task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.442,109.366,1.024,104.36,99.827,0.962,111.249,114.234,97.575,1.079,109.197,101.316,0.983,104.851,99.11
3,66.571,107.512,95.482,109.695,114.162,11.452,110.108,108.56,96.258,104.093,112.939,109.977,11.122,96.373,98.076
2,66.575,105.862,99.926,9.531,113.172,117.069,116.239,94.597,109.226,108.761,10.814,113.25,118.005,112.697,108.098
4,67.178,105.751,96.394,112.997,112.328,100.262,96.28,108.802,112.119,97.935,115.649,100.412,107.572,98.697,111.188
1,67.765,104.537,0.971,109.035,104.391,0.962,115.684,101.805,99.627,1.019,101.256,110.37,1.03,107.46,111.933
1,67.767,99.063,0.983,107.287,105.047,1.007,115.592,98.54,97.98,1.126,107.449,103.03,0.966,105.038,98.989
3,68.015,98.623,105.571,104.968,110.668,10.059,99.054,98.748,94.43,103.811,112.643,101.309,10.3,93.727,106.911
4,68.069,116.719,101.002,99.034,106.434,101.564,103.409,109.325,103.92,94.961,114.755,101.149,112.564,110.618,109.814
2,68.14,98.283,111.581,9.855,110.981,103.144,102.659,107.875,107.646,101.281,9.63,101.675,99.87,104.602,93.403
2,68.165,110.874,113.276,9.54,104.827,103.371,117.218,105.853,106.876,104.888,9.385,112.655,118.15,101.319,94.192
3,68.261,97.728,97.264,109.541,102.128,11.764,106.2,108.144,100.603,104.025,112.99,115.516,9.995,107.624,100.032
2,68.559,100.677,102.995,10.425,100.183,117.006,108.386,102.677,108.484,103.638,10.197,104.229,109.165,109.106,93.507
4,68.564,103.549,103.59,114.126,109.69,100.859,104.498,103.839,108.857,94.556,115.57,100.859,108.726,105.651,112.414
3,69.21,95.007,103.213,109.461,107.647,11.721,97.56,104.315,100.289,95.212,110.401,99.183,10.262,105.369,96.097
1,69.222,94.878,1.14,96.823,108.714,0.925,102.913,98.764,105.074,1.085,101.635,102.665,1.062,107.532,110.496
3,69.326,98.991,103.092,114.429,99.796,11.077,100.634,109.359,102.84,95.947,103.286,104.607,10.118,102.971,106.864
2,69.357,101.04,107.505,9.527,98.654,113.03,112.953,93.777,102.021,112.241,10.859,104.178,101.294,108.22,108.876
3,69.379,102.926,106.858,114.543,112.774,9.989,99.583,96.263,101.095,106.914,102.768,112.666,10.975,100.449,99.327
3,69.639,100.897,93.287,111.729,102.015,11.264,97.064,100.753,107.032,105.914,113.548,111.974,11.045,110.493,93.819
2,70.09,105.407,111.099,9.208,107.771,100.713,118.658,98.196,96.215,111.672,10.356,109.038,102.988,106.563,101.124
3,70.144,109.542,102.687,101.684,111.891,10.935,98.854,107.634,104.095,100.623,106.543,117.108,11.67,96.782,101.781
2,70.362,110.353,117.881,10.158,114.353,118.138,111.872,97.878,101.005,116.854,10.008,109.22,111.004,100.56,98.443
4,70.729,106.376,100.006,116.252,112.946,115.254,98.631,103.765,118.464,104.477,116.74,103.127,110.287,100.914,104.746
2,70.841,112.293,107.213,9.527,104.017,105.416,116.83,97.697,102.471,101.8,10.689,114.321,104.77,118.948,104.983
2,70.862,99.653,108.866,9.65,115.301,115.367,107.62,92.912,111.667,114.116,9.306,115.723,107.207,107.177,108.977
3,70.919,101.607,92.155,112.81,109.362,10.121,100.605,97.839,99.957,93.159,114.236,116.695,10.46,104.193,98.09
1,71.286,97.973,0.99,103.9,112.173,1.047,100.813,98.831,99.375,1.116,102.834,107.598,1.009,103.271,99.022
4,71.295,105.629,103.633,108.489,115.891,110.044,107.29,111.514,103.729,108.13,111.117,102.885,114.465,112.309,118.212
4,71.546,110.198,108.694,105.305,107.198,108.376,102.609,106.162,111.164,101.335,111.268,108.779,101.755,111.452,100.081
2,71.766,102.768,113.164,9.813,103.925,106.113,118.15,99.457,107.777,100.652,9.311,115.795,106.653,102.743,97.878
3,72.799,108.861,102.856,105.927,114.54,11.343,110.004,102.747,106.83,103.912,107.441,109.15,10.231,98.014,105.713
3,72.964,96.557,103.586,112.81,101.983,10.032,101.39,109.623,105.799,93.624,111.398,112.203,11.45,101.29,106.09
3,73.032,99.165,95.025,112.199,111.892,10.879,94.135,99.732,105.476,105.571,100.363,113.31,11.112,95.91,92.767
1,73.106,98.843,0.985,105.765,107.598,0.961,116.435,106.995,94.093,1.027,109.927,112.613,1.073,102.03,108.682
2,73.725,97.081,110.276,10.129,107.775,100.385,113.271,101.207,109.954,106.895,9.407,102.346,112.108,116.239,93.389
1,73.81,104.853,1.115,108.643,112.76,1.031,115.62,111.734,99.432,0.984,99.941,101.988,1.013,99.688,111.216
2,73.953,97.352,101.28,10.493,98.654,111.3,111.794,100.297,109.729,100.836,9.238,112.878,107.506,102.469,106.062
1,73.964,98.917,1.039,104.411,108.656,0.934,105.192,108.744,108.758,1.015,100.641,113.604,1.056,106.575,113.178
1,74.309,92.549,1.026,103.703,103.672,1.086,114.84,98.764,95.565,1.021,98.322,101.743,1.014,114.781,112.537
3,74.338,97.947,105.62,114.55,112.351,10.28,107.759,103.22,97.927,97.882,110.594,103.991,9.961,93.667,100.131
4,74.583,116.735,95.663,100.562,118.469,98.353,106.358,110.752,117.07,110.671,110.639,109.941,106.307,95.307,108.952
4,74.644,109.992,96.6,107.799,104.265,103.535,104.414,117.193,101.681,102.811,99.475,100.905,110.023,112.035,116.77
4,74.723,101.775,100.322,106.192,112.97,98.276,112.651,103.677,108.15,96.082,111.951,110.907,105.499,108.508,116.533
1,75.476,105.379,1.04,103.012,107.167,1.059,101.144,109.751,99.8,1.109,98.433,104.918,1.003,115.625,99.485
3,75.602,98.243,95.836,110.406,103.3,10.777,93.275,109.34,101.407,105.369,99.346,108.859,11.661,109.427,97.059
3,75.909,109.118,108.243,109.808,101.094,9.981,97.56,99.214,96.557,99.442,100.299,113.31,10.824,107.552,96.906
2,76.024,112.151,116.15,9.939,104.17,100.393,103.286,107.691,108.114,109.902,9.433,113.431,118.165,108.929,104.801
3,76.208,109.118,93.667,113.548,113.202,10.844,94.368,99.523,110.419,104.593,110.982,108.474,11.379,95.516,102.611
3,76.325,105.267,101.536,101.863,107.033,11.143,100.871,96.453,109.118,105.743,103.988,101.626,11.112,98.737,108.873
1,76.392,100.757,1.044,98.132,103.428,1.013,113.357,102.927,107.411,1.035,101.08,112.379,1.084,112.507,111.677
2,76.918,106.244,105.973,9.696,99.934,116.127,103.492,97.24,105.47,115.678,9.521,100.16,116.815,115.482,104.386
3,76.957,110.827,106.15,105.325,114.535,11.126,103.913,108.233,109.539,92.279,105.451,104.484,10.083,108.991,94.156
3,76.986,101.478,95.384,101.178,101.094,11.54,106.759,99.161,94.544,108.396,98.561,102.723,11.502,107.859,98.24
3,77.114,99.611,106.869,98.285,102.573,10.631,93.34,97.49,93.937,107.915,109.71,103.595,10.255,102.054,95.099
3,77.33,109.88,100.828,103.975,110.049,10.226,106.682,106.126,94.377,101.157,109.196,113.863,10.338,95.411,106.613
4,77.506,109.748,109.296,109.356,109.658,114.322,108.706,114.608,105.63,106.249,113.351,105.025,99.886,100.699,105.034
4,77.664,100.961,100.065,102.033,118.469,105.461,107.58,117.194,107.855,108.188,109.729,105.452,107.435,95.757,103.207
4,77.779,100.93,103.415,112.186,118.499,101.353,108.499,103.611,100.643,104.669,114.021,116.298,98.72,109.22,106.953
3,78.004,107.622,108.243,109.565,109.191,10.564,95.036,97.039,98.088,105.307,101.74,105.705,10.682,98.957,96.57
2,78.128,108.009,105.319,9.736,101.323,110.402,102.342,104.616,99.693,113.997,9.656,105.339,113.409,103.803,109.592
4,78.298,109.668,96.685,103.608,114.887,107.488,107.607,109.415,100.359,105.868,109.829,103.233,115.252,103.842,110.549
2,78.31,112.998,99.926,10.453,105.598,112.812,114.587,102.018,104.796,110.405,9.895,111.534,117.693,113.606,94.279
4,78.328,105.188,103.602,106.628,104.704,99.34,108.991,109.828,110.761,106.694,103.718,114.047,111.744,111.864,106.35
3,78.343,98.218,102.678,109.869,117.251,11.114,95.674,100.572,109.825,104.85,100.765,100.772,11.651,96.778,95.288
2,78.428,110.998,99.926,9.164,108.94,106.171,101.45,94.597,107.323,100.867,9.736,104.151,111.724,116.133,107.918
2,78.591,108.469,101.518,10.858,116.582,115.658,102.659,105.32,106.65,102.658,10.197,110.491,114.118,107.126,103.047
1,78.771,94.063,0.983,108.484,100.736,1.036,113.496,112.638,92.859,1.068,103.293,108.508,0.992,101.368,107.612
3,78.779,96.642,97.848,112.387,109.642,10.012,96.47,100.813,107.621,106.256,105.356,106.814,10.133,96.248,99.522
4,79.2,104.312,109.259,116.021,106.255,102.53,94.791,103.705,111.944,104.001,106.283,118.41,114.586,99.026,117.752
3,79.391,97.945,104.345,113.956,99.667,10.799,103.587,92.609,106.195,103.444,98.285,115.605,11.508,105.185,92.799
3,79.437,94.562,94.353,104.574,101.952,10.043,109.558,102.847,107.079,95.834,104.168,108.102,10.066,95.076,99.345
1,79.671,97.438,1.04,108.461,110.299,0.978,115.367,107.592,93.926,1.081,107.283,98.746,1.014,107.466,103.258
3,79.762,103.767,108.296,109.61,112.062,11.757,106.134,104.337,100.924,104.229,103.687,109.916,11.69,96.782,107.929
4,79.838,100.919,100.791,114.802,114.211,106.782,101.68,104.527,105.958,111.566,108.562,107.259,109.274,102.346,109.883
3,80.067,106.926,103.746,98.63,102.073,10.311,99.262,100.966,104.484,95.282,110.114,112.937,9.966,106.774,103.509
3,80.415,97.47,103.677,100.799,105.68,10.791,95.713,106.764,103.65,107.367,109.169,114.642,10.14,97.322,98.055
2,80.786,97.211,100.399,10.153,98.499,115.691,119.026,106.376,98.677,107.891,10.465,99.819,117.209,117.627,100.828
3,80.948,105.128,101.157,105.451,110.719,11.72,101.39,93.63,102.531,91.925,100.653,105.737,11.679,109.224,105.272
4,81.123,105.977,105.441,114.618,102.885,98.185,107.456,107.904,107.472,101.739,99.502,107.712,102.73,96.322,103.537
1,81.71,96.392,1.021,98.758,103.672,1.08,106.727,101.909,103.475,1.079,110.383,115.301,0.978,106.695,112.596
3,81.814,109.706,98.652,103.823,105.384,11.786,106.15,96.028,111.032,104.69,104.824,111.984,11.02,104.207,95.548
2,82.081,108.839,115.29,9.45,109.77,113.257,105.829,106.346,106.151,106.082,10.66,111.693,102.673,112.839,102.936
2,82.388,95.17,114.429,9.681,111.379,110.269,117.059,101.808,101.149,99.977,10.078,100.125,107.67,107.965,98.834
3,82.598,111.251,92.922,114.619,103.521,11.043,104.675,99.431,97.667,94.626,112.344,99.262,11.808,104.49,106.09
3,82.883,96.766,99.192,111.414,116.16,10.817,108.692,109.354,110.948,102.722,97.953,107.508,10.833,96.078,109.282
3,82.888,107.032,103.718,109.337,100.324,11.184,108.036,108.685,102.081,103.485,99.613,107.122,10.055,104.689,93.137
4,82.965,100.922,100.096,101.315,104.893,108.011,101.887,106.162,106.544,111.148,109.397,102.8,112.656,107.29,108.705
3,83.138,104.95,109.087,111.425,111.685,10.853,101.897,94.508,100.789,94.879,101.715,110.16,10.676,104.33,103.25
3,83.14,99.43,107.314,112.676,108.474,11.554,100.0,99.246,97.479,100.893,105.843,105.576,11.344,94.368,97.166
1,83.218,97.039,0.97,97.261,98.821,0.979,100.187,103.406,102.594,1.142,103.106,102.102,1.085,113.944,99.473
3,83.268,100.214,104.201,98.167,102.903,11.733,97.875,93.051,103.013,93.683,105.641,105.576,11.061,103.078,98.104
1,83.328,101.919,1.036,111.941,108.006,0.946,102.97,109.127,103.242,1.053,98.664,112.76,0.945,116.107,109.153
3,83.496,107.097,104.076,98.34,101.87,10.682,109.304,98.386,110.827,100.154,97.64,99.513,10.267,107.001,102.035
3,83.556,109.577,105.914,111.026,116.732,10.043,102.166,98.794,93.574,102.696,99.058,105.173,10.846,103.091,96.913
1,83.568,99.272,1.112,95.484,107.144,0.982,107.255,104.897,98.463,1.076,97.829,101.632,1.045,105.97,111.167
4,83.608,101.479,98.707,101.323,116.721,97.749,111.501,106.271,113.301,94.45,108.329,113.257,102.846,105.664,105.069
2,83.655,101.993,116.15,10.123,110.147,102.1,115.395,93.445,102.122,117.357,9.769,105.365,118.084,117.004,98.528
1,83.757,102.964,1.022,98.294,107.683,0.931,101.225,101.723,96.505,1.057,111.887,101.173,1.002,110.585,106.125
4,83.772,115.907,95.138,112.691,109.073,112.867,104.966,111.953,113.345,98.707,113.238,103.109,100.863,97.245,107.856
3,83.828,97.945,104.962,97.588,100.566,10.101,98.111,94.073,94.94,103.602,100.938,107.974,10.231,107.823,105.718
2,83.982,95.12,107.213,9.543,105.013,111.75,108.299,103.011,108.442,113.235,10.727,99.352,101.837,101.162,103.085
3,84.063,104.95,102.512,109.147,110.049,10.96,94.571,106.733,99.952,106.701,105.796,114.695,10.907,94.709,94.253
2,84.267,99.747,101.256,10.321,115.791,112.013,117.951,105.581,96.983,111.655,9.536,116.056,105.624,117.477,109.225
4,84.342,100.703,100.53,101.085,101.351,104.7,110.708,108.908,104.426,98.871,103.465,103.084,112.296,95.115,102.121
4,84.918,116.065,104.93,103.832,105.28,101.038,111.511,112.927,107.182,108.976,106.869,107.474,115.018,107.488,100.001
4,84.987,116.616,100.647,109.812,112.068,112.862,95.122,102.185,117.167,109.252,113.494,109.71,109.507,97.845,105.165
1,85.328,98.339,1.053,109.987,97.55,1.055,105.027,113.166,94.05,1.033,101.08,98.726,0.953,100.204,100.433
4,85.39,113.771,99.361,110.598,108.59,111.7,101.865,102.532,100.961,110.559,113.642,114.122,115.535,108.015,104.42
2,85.536,96.33,111.155,9.899,110.211,111.805,102.782,107.56,100.735,102.489,9.641,105.165,105.965,105.063,100.275
3,85.754,106.574,98.714,102.741,108.406,10.752,108.845,102.035,94.561,108.171,104.385,107.932,10.229,102.569,108.42
3,85.842,98.334,106.48,102.481,113.909,10.189,94.798,100.017,101.025,96.71,111.203,107.014,10.464,100.487,99.709
2,86.364,108.338,108.435,10.028,110.518,100.393,119.146,105.34,105.616,101.894,10.64,99.529,111.215,105.373,98.759
4,86.432,107.345,95.425,102.583,103.903,104.896,105.479,102.651,111.228,100.685,105.476,102.351,111.093,111.501,109.901
3,86.456,105.111,102.359,111.59,101.205,9.989,107.841,99.214,105.264,104.633,108.182,113.894,10.053,106.08,101.474
4,86.518,117.368,98.177,107.544,108.079,98.353,106.596,104.11,111.482,102.182,110.027,107.822,108.501,101.572,104.768
3,86.558,100.799,104.259,108.086,99.55,10.992,97.436,99.88,94.044,92.113,102.566,111.23,10.348,98.306,101.166
2,86.674,102.336,111.559,9.49,104.438,101.803,102.223,94.584,112.276,108.435,10.517,108.763,104.129,114.219,105.443
3,86.841,100.799,107.674,105.177,113.846,11.59,95.235,100.35,105.525,103.383,112.387,115.901,11.355,109.646,99.047
4,86.844,117.638,95.515,115.993,109.524,98.189,105.168,101.908,113.888,105.275,115.226,105.386,98.763,112.19,115.726
4,87.043,109.731,99.575,105.924,102.542,114.173,100.003,113.865,118.739,98.033,102.471,110.734,105.979,110.267,101.314
2,87.126,109.587,108.636,9.217,102.568,111.417,105.788,93.054,109.669,105.071,10.101,100.029,105.416,100.761,93.553
4,87.285,104.179,100.647,115.895,105.73,107.403,104.076,104.903,109.875,97.743,112.777,103.335,113.18,105.321,102.874
3,87.663,108.035,108.501,113.324,110.579,10.3,101.866,99.193,109.263,109.12,98.992,111.317,10.51,101.897,109.679
3,88.053,99.249,95.635,105.971,115.665,10.587,109.89,107.385,99.514,96.879,97.427,104.706,10.96,108.153,98.9
1,88.219,99.094,1.09,109.212,104.918,1.003,109.446,103.056,101.267,1.093,107.118,99.516,1.017,107.249,105.708
1,88.27,100.431,1.077,104.759,105.97,1.049,109.764,100.352,98.153,1.041,106.187,113.938,1.048,101.944,110.661
3,88.979,100.396,104.622,99.331,116.178,10.959,99.679,101.409,101.759,104.744,104.62,108.361,10.182,95.713,98.753
1,89.087,101.008,1.072,108.236,106.158,1.036,104.546,112.779,93.971,1.081,97.701,105.855,1.057,114.013,112.247
4,89.528,103.866,107.9,108.961,100.99,113.057,97.022,110.164,108.961,95.218,114.35,105.564,98.654,105.663,106.321
3,89.619,110.744,95.025,112.115,117.058,10.608,95.217,94.594,93.686,100.285,107.291,107.761,11.56,102.363,105.69
3,89.864,103.47,94.455,98.55,108.12,11.658,100.539,97.057,109.542,91.92,101.377,117.205,10.643,97.119,101.142
3,90.14,98.391,104.743,98.522,102.562,11.091,107.027,104.773,99.692,106.723,114.512,101.073,10.187,102.652,92.309
4,90.288,104.206,105.873,99.37,118.572,103.384,107.785,110.081,101.551,107.662,111.813,105.985,98.185,107.941,106.769
1,90.383,97.024,1.018,111.395,113.737,0.926,117.544,114.385,109.029,1.058,97.096,107.506,1.004,105.443,105.971
1,90.828,105.873,1.121,109.346,97.785,0.985,117.613,109.241,108.977,1.1,101.276,111.328,1.071,110.035,102.562
1,91.106,102.014,1.068,101.474,106.662,1.048,103.664,103.646,106.218,0.982,100.345,107.583,1.013,113.351,104.951
3,91.313,109.542,95.914,112.939,109.624,11.407,102.258,109.539,104.145,95.695,102.194,108.659,11.114,107.754,109.355
2,91.374,99.008,101.628,10.655,107.775,117.254,103.188,104.79,104.768,104.1,10.281,116.467,117.797,118.628,99.596
1,91.541,95.567,1.058,98.94,105.533,1.086,116.338,108.364,95.626,1.023,106.094,109.299,0.973,111.093,102.546
3,91.647,100.289,94.672,114.288,101.811,9.939,104.218,92.59,109.729,94.937,114.941,104.495,11.365,110.202,92.325
2,91.671,98.277,101.689,10.439,113.525,112.571,113.634,101.418,111.741,115.626,9.682,109.925,113.257,115.709,92.75
2,91.688,96.559,107.282,9.994,99.901,117.807,114.587,104.192,109.522,109.579,9.335,111.389,108.999,106.981,97.082
3,91.7,94.727,95.482,112.027,114.02,10.495,109.886,97.342,99.944,108.343,102.156,113.401,10.787,96.549,105.432
4,91.929,104.823,100.096,108.825,112.518,101.217,94.8,104.449,101.92,102.431,104.277,109.441,102.481,110.43,114.608
3,92.215,99.646,106.959,110.617,113.906,11.498,102.359,94.105,104.126,103.485,99.322,105.705,10.829,100.819,105.982
4,92.284,113.888,96.732,104.726,107.101,105.164,104.965,109.679,105.963,96.92,116.801,101.686,100.859,107.506,102.438
1,92.352,93.137,1.124,104.36,112.868,1.077,102.411,99.767,100.385,1.113,105.612,113.673,0.968,115.592,102.625
3,92.806,100.24,106.15,98.877,110.612,10.375,109.593,102.383,98.97,103.266,101.901,110.326,11.38,103.258,108.726
3,93.013,101.607,108.329,103.169,103.953,11.037,104.58,104.376,95.672,105.548,107.029,107.021,10.308,107.871,92.609
1,93.02,97.584,1.053,94.532,101.361,0.979,102.431,115.1,95.157,1.093,108.046,107.924,0.92,102.411,106.249
2,93.2,104.032,99.175,9.652,108.618,109.164,116.826,107.61,107.894,108.698,9.982,105.617,116.877,100.552,104.548
2,93.208,99.54,101.584,9.893,109.39,104.36,115.087,101.124,100.455,114.905,10.745,115.874,113.4,109.672,101.452
4,93.341,100.991,101.246,112.777,101.267,102.403,98.107,99.783,109.289,107.285,101.279,109.927,108.456,102.511,106.451
4,93.541,107.651,106.576,115.871,113.994,113.736,104.808,106.562,104.851,95.938,102.102,109.259,114.315,110.503,107.974
4,93.635,110.99,99.142,104.277,101.145,111.118,95.704,108.746,117.46,107.483,108.281,101.884,109.277,104.111,105.618
3,93.932,108.531,103.549,98.63,104.717,10.943,101.717,100.331,97.385,92.712,109.463,105.648,9.951,103.502,93.917
4,93.997,113.558,95.457,111.399,116.053,98.569,99.439,109.041,100.447,98.137,110.999,111.474,110.657,98.235,106.271
3,94.085,106.96,100.303,102.582,105.341,10.375,101.379,102.379,97.341,97.827,97.21,107.761,10.035,109.532,99.719
4,94.107,101.211,98.296,105.897,114.262,113.971,106.518,103.785,101.144,110.305,117.239,115.44,97.661,95.516,104.439
1,94.38,101.734,0.987,97.868,100.972,1.083,101.393,112.617,95.025,0.981,101.635,104.957,1.031,103.54,110.094
2,94.404,112.493,114.384,10.658,108.51,106.589,103.047,100.843,112.371,116.967,10.058,107.317,107.918,107.511,95.974
1,94.506,95.225,1.076,109.263,107.54,1.087,110.585,102.066,96.206,0.984,110.049,104.606,0.982,115.891,100.256
3,94.559,108.677,95.635,111.142,102.901,11.656,105.375,105.78,95.548,106.837,109.251,100.561,9.989,101.714,104.131
4,94.567,110.496,96.654,106.136,112.032,98.12,112.707,106.403,104.588,96.106,105.616,108.873,100.587,96.216,106.487
1,94.587,105.721,1.092,107.261,108.943,0.997,116.506,115.099,98.923,1.072,107.452,108.656,1.044,107.117,110.661
2,94.62,111.831,106.674,10.617,112.29,99.873,116.323,97.829,98.385,112.937,9.306,101.507,117.775,118.051,105.47
3,94.825,97.687,92.914,97.562,104.477,11.357,109.465,96.325,105.383,106.387,98.036,109.178,11.176,106.153,92.609
4,94.85,106.76,108.944,110.326,107.251,98.242,112.19,103.475,113.814,108.746,116.185,117.914,97.547,100.185,107.882
4,94.891,115.999,110.447,101.11,102.542,101.811,97.877,116.253,101.995,105.873,115.901,109.886,114.175,97.067,106.601
1,95.302,99.188,1.047,106.915,100.062,0.981,110.511,106.981,98.184,1.09,103.985,100.972,0.981,109.699,103.4
4,95.374,101.973,109.252,113.795,116.909,112.53,96.49,112.403,108.748,109.517,107.497,116.225,112.0,94.885,111.183
3,95.412,96.934,95.947,112.191,101.368,9.951,93.592,94.769,97.015,97.061,109.209,102.847,11.366,103.67,107.482
3,95.517,105.866,92.141,107.048,101.102,11.257,97.465,106.219,97.896,106.817,109.463,105.09,10.52,100.101,103.935
2,95.621,98.313,109.297,10.807,107.601,105.35,104.978,106.452,110.852,102.485,9.214,108.236,115.571,109.504,104.518
3,95.676,95.678,94.571,110.604,112.969,11.488,104.736,98.104,111.013,98.932,113.804,100.324,10.975,95.956,95.145
2,95.702,101.707,116.8,10.868,104.08,116.303,116.412,105.443,96.056,102.001,9.786,104.35,113.409,105.88,108.668
4,96.022,105.339,109.953,104.33,115.94,99.5,109.395,105.815,103.587,101.391,106.038,118.091,109.087,112.69,118.256
1,96.187,105.942,0.985,104.177,112.285,1.041,114.868,103.473,93.09,1.058,97.463,103.204,0.986,114.29,98.498
2,96.275,99.474,103.629,9.853,112.069,113.575,108.111,104.995,103.188,100.836,9.84,105.323,108.958,110.339,97.83
2,96.286,111.999,103.766,9.6,99.232,103.689,104.985,96.75,96.136,117.891,9.555,102.435,114.298,104.124,108.838
1,96.551,95.025,1.062,105.632,97.842,1.074,105.646,98.112,105.365,1.123,104.402,108.103,0.938,105.1,108.356
3,96.809,98.122,99.738,108.127,105.652,11.525,96.368,97.12,104.299,103.213,103.466,113.863,10.392,103.943,92.226
1,96.927,106.445,1.119,94.532,98.535,0.939,111.437,101.633,96.442,1.127,105.315,99.827,1.036,113.054,100.606
1,97.003,96.723,1.118,104.473,110.416,0.924,106.485,98.579,103.177,0.993,107.513,106.158,1.021,104.319,109.889
3,97.338,110.296,93.327,105.611,116.801,11.62,107.876,109.047,97.901,108.512,107.326,101.518,10.568,99.317,96.38
3,97.366,96.208,106.24,102.768,107.529,10.14,105.38,105.272,105.002,104.482,100.368,102.581,11.749,104.33,99.017
2,97.423,102.768,107.202,9.205,109.936,109.757,101.392,93.758,101.675,112.907,10.016,110.518,113.056,117.639,94.359
3,97.537,103.044,98.182,112.3,109.977,11.805,110.13,105.707,103.829,106.73,99.49,105.863,10.627,109.639,106.088
4,97.577,100.643,108.943,113.468,102.885,112.0,106.334,116.991,100.737,103.892,101.315,112.167,100.3,110.602,103.675
2,97.702,105.194,105.623,9.319,113.781,100.135,112.117,104.91,95.467,100.392,10.392,115.338,111.287,116.707,100.959
3,97.72,99.952,102.813,110.102,103.521,10.07,108.014,93.122,99.836,106.202,101.518,101.125,11.105,98.825,102.26
1,97.825,97.6,1.097,110.526,112.056,0.968,113.217,96.957,95.626,1.063,107.449,102.371,1.052,108.715,106.558
4,97.983,104.792,107.907,104.56,112.417,97.868,98.02,111.996,110.829,98.903,106.436,108.797,111.576,99.623,109.967
1,98.079,96.392,1.036,98.069,110.849,1.055,102.113,108.761,107.274,0.966,106.856,107.504,1.009,101.36,96.976
2,98.091,98.812,107.884,10.296,104.35,99.519,116.886,104.948,98.216,101.106,10.349,111.811,110.1,109.125,93.601
1,98.121,107.411,1.063,111.473,99.955,0.931,115.577,107.212,109.677,1.068,101.111,112.652,1.06,100.676,107.448
2,98.177,110.103,101.689,10.124,105.5,111.159,116.412,104.543,100.217,105.46,9.962,111.677,110.926,104.744,101.942
1,98.419,93.103,1.065,96.302,108.203,0.983,116.697,111.908,108.41,1.141,100.811,109.982,1.006,106.695,109.414
2,98.589,99.653,106.008,10.118,100.543,117.693,113.655,102.745,102.272,102.361,10.642,105.008,105.205,108.944,103.256
3,98.975,110.595,108.329,101.667,112.424,10.774,104.548,104.612,104.774,104.962,107.375,115.652,10.127,110.453,108.758
2,99.021,108.589,101.256,9.791,108.494,101.701,111.078,105.982,103.021,113.738,10.547,106.362,112.636,117.553,96.163
3,99.263,105.237,99.811,106.394,108.072,11.596,93.827,94.569,106.96,92.734,97.119,114.365,11.031,97.436,93.245
2,99.267,97.502,114.815,10.238,100.239,117.209,119.225,102.952,96.198,103.94,10.877,99.473,102.119,116.412,99.427
4,99.723,105.249,100.209,103.718,101.307,105.5,107.86,114.616,106.351,105.809,107.228,105.051,110.343,107.365,105.379
4,99.742,117.849,95.683,105.358,117.823,108.254,109.522,101.418,108.056,108.598,113.071,108.59,108.981,100.777,111.545
2,100.028,112.293,99.842,9.433,103.329,106.392,109.754,92.978,104.972,109.781,10.467,111.377,114.073,117.223,105.278
4,100.618,105.768,101.593,109.945,107.057,100.792,104.59,103.544,118.808,108.976,112.987,100.357,100.055,109.573,102.356
3,100.703,110.267,94.124,106.005,111.008,10.501,108.617,99.214,95.187,107.397,110.366,102.647,10.472,93.494,102.186
1,100.875,94.917,1.029,110.867,98.328,1.02,109.048,113.366,99.135,1.009,111.126,103.44,1.066,111.759,114.479
1,101.156,95.824,1.023,109.134,115.096,0.962,106.515,105.36,100.293,1.129,94.941,103.889,0.984,104.98,99.767
3,101.25,95.097,103.619,112.14,116.488,11.001,108.072,108.657,95.376,99.17,99.003,111.256,11.531,100.141,100.543
3,101.323,105.992,107.368,103.312,113.248,11.303,93.881,100.813,96.258,93.502,100.293,111.962,11.358,105.273,103.001
2,101.407,98.593,114.143,9.319,110.753,114.521,116.139,103.401,104.291,108.891,10.392,113.491,108.074,101.198,95.383
2,101.51,104.467,106.237,9.384,106.569,110.336,100.606,96.998,97.263,106.474,9.19,107.587,106.914,118.219,103.243
3,101.564,95.928,106.709,101.028,111.991,11.754,97.364,99.29,109.773,100.534,114.508,116.695,10.801,94.789,105.663
3,101.744,110.102,106.02,109.541,102.92,10.79,97.56,100.565,97.465,107.458,98.342,111.256,11.764,103.195,94.571
2,102.07,102.021,109.135,10.533,107.052,102.492,118.594,101.92,99.102,101.256,10.062,102.125,115.006,106.046,107.89
1,102.234,94.041,1.001,109.212,104.788,1.056,117.904,114.784,97.993,0.996,101.115,113.602,1.088,114.65,99.829
4,102.252,108.877,109.15,103.634,100.966,105.263,97.603,101.124,104.746,94.339,106.443,114.506,99.748,97.327,110.426
4,102.452,118.497,109.344,100.848,113.719,112.775,107.638,103.184,117.45,94.945,110.311,117.117,110.837,97.585,104.056
4,102.464,111.672,109.867,99.487,117.943,98.854,97.788,109.883,114.585,107.813,100.481,113.088,104.7,112.063,107.183
4,102.486,107.617,103.119,101.096,109.927,97.605,108.058,101.357,112.735,102.374,101.814,108.38,110.851,111.587,103.005
4,102.589,115.791,98.416,105.616,116.828,106.823,98.107,109.338,114.936,104.612,105.295,104.636,103.608,110.269,111.183
4,102.616,109.793,109.923,112.129,118.006,109.88,110.08,114.744,101.222,99.283,102.558,100.481,111.7,94.911,108.33
