task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.289,102.129,1.023,100.691,113.673,1.043,108.648,111.235,107.876,0.995,105.357,106.478,1.066,99.742,101.805
4,72.125,101.433,95.996,106.675,102.454,105.695,105.603,100.504,102.15,101.216,99.63,111.353,113.524,100.423,110.22
1,72.138,103.177,1.134,98.921,103.559,0.929,102.053,104.081,107.209,0.999,96.064,113.117,0.978,107.892,111.942
1,72.341,107.069,1.081,111.897,107.827,0.933,99.375,101.514,95.347,1.113,108.311,108.205,0.962,102.428,110.881
3,72.426,106.578,103.383,110.403,111.188,11.273,105.042,95.778,97.015,98.567,107.09,101.967,10.659,107.408,107.934
3,72.446,108.88,108.09,106.63,107.508,10.799,108.267,104.851,106.845,93.327,98.167,110.835,11.488,110.085,103.138
1,72.504,101.615,1.02,111.997,98.215,1.077,107.592,99.182,109.895,1.091,97.378,105.339,1.046,101.058,110.445
2,72.533,111.545,108.14,9.882,106.726,101.689,118.451,102.231,97.108,116.23,9.216,111.379,106.66,111.512,101.667
2,72.854,95.646,115.767,9.208,102.346,106.928,106.851,104.616,100.921,116.399,10.857,104.173,99.879,115.847,99.102
2,72.882,98.61,101.098,9.723,115.428,101.839,110.094,105.092,112.539,108.93,9.988,108.792,115.571,109.423,106.444
1,73.091,94.601,1.091,100.132,101.374,0.932,112.694,110.715,94.609,0.967,97.552,105.798,1.003,110.031,108.91
2,73.272,95.258,115.969,9.362,113.726,103.011,119.129,107.085,101.594,107.139,9.443,112.127,109.164,106.197,99.042
2,73.444,100.879,114.905,10.056,98.569,99.887,113.76,96.303,99.562,111.155,9.586,103.873,111.897,108.08,104.568
3,73.826,109.517,99.427,113.973,114.092,10.327,107.856,98.801,108.804,98.214,98.592,103.143,11.582,108.081,105.688
1,74.055,93.137,1.14,96.564,105.395,0.93,115.907,97.274,100.385,1.143,98.461,98.111,1.072,101.901,104.936
3,74.066,95.893,97.038,98.152,111.576,10.97,103.914,105.69,108.798,100.061,99.231,106.488,10.035,98.168,100.068
2,74.095,103.409,114.434,9.239,109.126,115.698,105.519,103.085,108.544,106.274,9.314,107.581,99.591,110.653,101.338
2,74.499,112.481,101.125,9.728,114.754,112.704,107.177,102.196,107.835,114.533,10.481,114.27,108.715,108.925,102.632
4,74.557,108.659,96.882,105.79,107.544,108.968,110.104,100.872,109.369,104.933,110.302,106.273,108.052,99.801,100.004
3,74.715,102.307,98.248,111.425,100.526,10.553,107.997,92.32,99.012,95.611,114.157,100.772,11.673,103.426,108.532
1,74.798,102.599,1.018,102.991,113.743,0.943,103.015,114.298,97.973,1.06,97.641,105.533,1.003,114.804,98.708
2,74.951,104.073,105.319,9.468,109.494,116.877,118.916,95.225,109.954,107.107,9.253,112.574,113.056,117.083,99.596
1,75.086,106.213,0.971,98.485,104.391,0.988,105.313,105.131,106.377,1.08,97.58,113.737,0.921,117.335,106.155
2,75.091,112.293,113.276,10.64,98.569,103.695,118.923,97.697,108.009,103.037,9.588,113.239,116.607,106.689,107.455
3,75.426,96.679,92.197,109.11,99.663,11.379,106.066,92.344,106.356,105.005,114.694,104.29,10.24,104.686,95.548
4,75.465,102.53,110.096,98.809,111.18,104.291,95.722,107.873,116.228,99.484,112.997,108.589,115.179,107.067,111.648
1,75.505,98.619,0.999,111.697,111.866,0.949,103.965,100.693,93.971,1.036,95.296,110.96,1.021,106.25,104.839
4,75.967,108.877,108.859,99.879,104.025,106.653,102.516,101.824,106.908,94.294,100.8,118.008,100.587,102.511,102.428
2,76.082,109.455,111.665,9.719,99.649,99.505,111.697,106.052,96.3,108.696,10.437,109.851,109.956,104.602,108.284
2,76.157,96.317,116.15,9.726,101.503,106.653,107.624,109.022,107.814,112.446,10.815,99.503,103.94,110.819,100.45
3,76.223,105.128,103.266,97.588,112.958,10.229,108.488,98.156,105.754,105.203,113.134,117.67,11.525,96.719,107.728
3,76.616,94.451,104.401,102.051,105.486,10.344,103.063,95.171,106.574,102.921,102.176,105.494,11.762,98.676,96.906
2,76.661,98.35,116.874,9.641,103.925,102.932,117.055,109.736,107.216,104.145,9.205,116.15,108.715,104.985,105.537
3,76.781,105.275,99.622,108.646,105.584,10.427,98.602,98.413,106.525,94.069,101.901,115.513,10.081,105.464,102.035
3,76.819,102.491,101.19,106.035,103.536,11.061,107.153,98.851,105.025,102.11,104.423,114.295,10.064,99.468,109.336
2,76.893,103.81,100.112,10.096,114.529,99.662,107.123,93.889,101.041,102.424,10.347,105.522,112.708,117.78,105.188
4,76.921,110.303,111.717,104.178,115.232,101.062,95.887,107.526,102.627,96.675,108.686,115.811,99.892,109.925,111.996
3,76.949,96.67,106.816,112.191,112.863,9.943,94.571,103.409,111.163,108.739,109.597,103.351,10.053,104.752,96.33
1,77.198,109.183,1.102,105.803,113.873,0.926,113.862,113.572,105.074,1.111,103.124,103.532,1.076,115.747,99.327
1,77.309,97.827,1.014,97.851,112.114,0.982,114.811,102.633,95.923,1.059,97.649,104.674,1.017,114.405,102.633
2,77.535,108.241,100.502,9.358,100.486,115.584,110.426,93.152,97.258,105.684,10.444,113.125,103.919,102.519,93.352
1,77.591,105.106,0.997,106.033,107.898,0.963,105.464,107.653,102.967,0.966,104.776,106.696,1.025,104.372,112.619
4,78.002,112.751,104.798,105.786,100.525,103.384,106.445,115.639,106.148,107.781,117.251,104.385,110.281,110.241,114.33
3,78.041,107.554,107.599,98.57,104.826,11.077,98.865,108.971,105.383,97.498,112.99,113.74,11.795,100.015,98.146
2,78.135,105.615,103.45,9.164,99.569,109.237,114.924,97.018,96.215,103.629,9.385,100.183,111.948,112.697,100.154
2,78.173,101.903,117.891,10.207,112.391,117.376,114.919,101.127,111.949,99.722,10.148,112.646,105.011,112.027,108.593
2,78.25,107.749,117.017,10.414,111.677,111.159,111.459,99.254,97.13,100.305,10.148,114.678,110.549,111.47,98.479
1,78.3,103.146,1.051,100.384,99.696,1.083,115.62,105.188,98.548,1.018,95.302,110.691,1.076,102.097,100.132
1,78.422,95.321,1.075,108.101,113.612,0.923,101.007,111.489,105.873,1.142,96.019,99.659,0.925,104.735,104.177
1,78.55,93.566,1.14,103.499,112.716,0.958,113.758,98.032,104.769,1.114,107.909,99.608,1.021,104.287,106.492
3,78.964,95.529,92.162,108.462,100.753,11.303,105.375,96.748,107.244,102.673,114.508,104.843,11.031,102.61,108.864
2,79.062,101.257,114.676,9.319,107.655,115.783,106.604,105.13,110.898,114.626,10.428,102.562,109.28,100.606,104.518
3,79.12,98.431,91.967,100.795,99.183,11.055,101.897,103.903,109.751,96.271,105.635,107.982,11.485,103.091,106.318
2,79.229,110.42,117.304,9.688,114.772,114.357,113.275,95.956,106.903,108.735,9.791,103.646,115.496,103.207,93.368
2,79.368,112.672,106.191,10.32,108.827,117.254,100.823,100.297,111.499,105.593,9.453,107.087,108.466,100.891,93.445
2,79.373,98.528,107.884,10.052,101.635,111.711,105.795,108.083,97.303,100.343,9.994,99.232,103.63,118.761,100.019
1,79.476,95.647,1.081,96.338,114.231,0.925,99.742,110.95,100.86,1.025,105.663,108.287,0.975,112.196,100.272
2,79.559,95.207,108.14,10.075,108.872,102.601,106.171,100.092,103.799,106.276,10.761,108.549,109.277,103.286,107.918
2,79.679,108.778,116.054,9.398,113.741,107.279,102.782,99.775,99.34,114.226,10.314,114.029,109.976,115.286,98.419
4,79.747,115.335,102.999,106.648,109.546,105.066,98.888,109.484,115.475,99.66,109.609,117.342,109.068,103.44,108.413
2,79.965,100.457,113.909,9.561,104.325,108.202,105.57,106.461,98.593,105.726,10.288,110.079,111.897,114.459,106.975
1,79.972,94.052,0.992,98.94,97.39,1.061,114.906,109.816,108.714,1.022,102.401,102.576,0.998,116.098,109.248
2,80.086,105.727,108.93,9.816,114.353,116.515,114.417,93.501,106.876,103.011,9.645,100.885,104.622,115.13,92.978
2,80.093,112.69,101.704,9.198,102.736,101.591,114.234,98.763,100.879,100.234,10.457,108.403,107.918,106.736,97.618
3,80.141,102.448,107.314,109.209,109.853,10.711,108.072,103.157,101.232,108.739,98.368,102.512,11.733,104.75,96.991
1,80.595,92.393,1.095,98.614,114.074,1.039,104.767,100.352,102.742,1.021,97.189,112.506,1.024,117.26,107.948
2,80.781,101.548,110.016,9.448,104.833,105.879,105.837,109.214,102.522,114.815,9.806,106.389,106.163,114.324,94.667
1,81.071,106.802,1.04,103.703,104.006,0.955,102.556,102.011,95.824,1.068,100.833,104.392,0.971,105.038,111.555
4,81.097,103.136,102.743,109.624,118.546,113.717,103.176,99.93,104.588,96.654,114.453,118.583,98.53,104.485,106.959
3,81.145,106.157,99.35,110.861,112.44,10.458,97.181,104.898,110.834,103.225,112.912,116.28,11.394,106.343,96.098
1,81.31,108.141,1.019,108.046,112.173,1.004,110.481,110.462,93.566,1.001,103.541,113.198,0.923,103.544,114.908
3,81.461,97.291,100.716,101.74,109.062,11.202,101.243,101.74,100.146,93.874,100.262,108.859,11.157,97.967,101.094
1,81.598,96.235,1.128,105.947,104.69,0.93,103.544,104.494,92.819,1.011,100.138,103.849,0.959,117.75,101.311
3,81.742,109.272,101.352,113.749,103.86,11.298,94.309,98.189,97.58,107.912,111.161,100.248,10.63,110.46,95.769
4,81.841,109.348,96.878,104.277,109.441,108.968,97.761,115.634,110.368,109.109,109.865,107.452,102.107,111.128,114.668
1,82.098,105.577,1.008,102.336,107.898,0.972,100.02,114.343,102.387,1.13,110.738,103.626,1.071,116.081,111.773
3,82.149,95.942,100.733,104.62,108.102,10.978,103.151,109.355,96.55,109.322,105.909,114.067,10.359,101.144,100.463
3,82.149,99.894,108.296,100.105,99.918,10.236,102.55,95.145,106.578,103.112,108.16,102.59,9.999,94.586,92.352
2,82.527,101.543,102.405,9.49,103.625,101.584,118.281,103.082,103.693,110.324,10.689,107.273,106.736,109.558,96.954
1,82.544,108.758,1.06,104.392,101.316,1.092,110.553,114.448,93.728,1.093,106.71,111.044,1.058,104.067,99.11
2,82.997,113.108,117.125,10.512,114.72,117.69,107.092,100.849,97.303,115.42,10.547,111.061,114.108,109.218,99.899
1,83.071,94.534,1.084,107.236,107.813,0.974,117.601,112.231,107.04,1.104,98.698,105.787,0.925,100.845,107.854
1,83.406,100.22,1.016,97.061,105.434,0.951,102.7,100.376,96.903,1.104,108.046,97.518,1.034,99.662,98.112
1,83.506,94.155,1.119,106.802,112.559,0.93,102.492,102.673,109.234,1.139,111.846,107.506,0.951,116.867,103.348
3,83.558,108.752,97.429,100.014,111.261,10.468,99.969,98.129,95.671,100.838,98.63,105.194,10.783,107.452,106.812
4,84.038,110.036,98.521,107.028,114.262,100.065,112.109,105.104,102.41,111.979,109.865,103.227,98.353,108.403,115.809
1,84.45,104.853,1.108,104.407,111.812,1.028,103.072,100.808,109.576,0.986,110.359,114.694,1.02,102.315,103.23
2,84.509,106.047,106.003,9.339,116.816,104.36,101.457,96.305,99.392,107.213,10.533,116.695,103.852,102.892,93.224
4,84.577,107.006,110.559,113.057,110.294,105.142,97.194,114.091,117.912,108.27,113.246,110.449,114.315,100.963,111.545
4,84.955,117.004,106.143,103.076,117.677,104.375,109.925,106.27,114.174,97.67,117.313,110.292,107.996,104.311,116.273
3,85.044,97.648,103.593,97.917,117.108,10.266,100.101,107.885,101.832,100.228,108.452,111.962,10.585,96.888,105.863
1,85.075,108.757,1.077,96.625,102.786,1.084,109.359,107.941,101.051,1.089,98.028,98.683,1.006,104.762,107.086
3,85.142,101.152,97.661,105.424,106.439,10.832,99.244,106.864,96.354,104.741,106.387,116.471,11.215,99.25,105.582
3,85.151,96.354,106.458,106.623,107.77,10.937,101.28,92.904,96.161,103.444,106.653,109.757,10.005,106.392,105.645
2,85.217,95.671,110.942,9.2,110.389,112.812,109.218,100.284,95.699,99.193,10.252,112.029,117.376,111.723,93.842
1,85.346,107.636,1.002,97.22,103.986,1.092,111.815,114.292,95.641,1.023,108.255,100.23,0.923,114.281,99.189
1,85.546,94.912,1.048,111.591,101.781,1.078,101.944,101.016,104.5,1.124,99.413,106.395,0.937,100.044,100.376
1,85.956,107.274,1.057,105.15,101.498,0.955,101.944,105.708,104.823,1.036,97.812,111.534,0.938,111.896,98.739
3,86.169,99.952,106.719,114.288,117.449,9.936,96.761,105.933,104.99,97.764,97.245,105.16,11.487,101.603,93.42
4,86.439,111.089,104.099,115.389,106.731,100.905,110.663,104.184,106.65,95.938,104.936,111.861,106.68,101.379,109.434
3,86.516,101.51,103.672,102.215,106.933,11.202,100.141,106.09,105.565,106.24,106.219,111.962,11.752,94.571,95.589
1,86.551,105.303,1.053,106.585,114.81,1.043,108.536,115.099,98.64,1.068,109.162,107.598,0.971,115.747,102.277
3,86.598,103.501,94.361,101.181,112.333,11.379,104.16,101.942,97.291,97.67,110.853,113.138,10.931,101.151,95.972
3,86.916,107.058,101.492,103.136,99.859,10.978,100.556,98.241,104.87,100.828,105.668,115.605,10.587,98.783,93.893
3,87.407,94.962,102.99,107.712,102.723,11.59,97.002,107.325,94.933,100.828,99.586,117.275,10.896,96.174,93.914
1,87.731,98.184,1.059,99.926,112.675,1.039,101.626,113.128,99.135,1.139,106.148,97.705,1.083,110.028,103.23
3,87.778,100.979,93.624,103.571,102.305,10.774,104.54,93.082,101.892,109.087,103.286,109.977,11.199,107.301,97.534
4,87.909,100.911,101.863,116.776,109.524,100.587,95.956,107.15,106.961,107.492,113.215,101.686,99.135,106.334,111.493
1,87.959,99.512,1.086,97.742,98.333,1.02,111.862,101.303,93.012,1.093,110.071,108.902,1.022,110.867,105.289
1,87.961,95.919,1.1,100.32,112.913,0.922,107.887,105.023,109.238,1.095,112.206,101.359,0.971,111.633,110.855
3,88.023,104.385,102.891,100.336,112.666,10.226,108.74,100.552,98.93,98.068,99.488,103.311,10.088,109.932,98.382
4,88.23,104.589,108.524,107.507,105.812,102.434,100.292,112.58,114.585,105.645,103.787,111.903,99.892,95.25,111.912
3,88.241,96.178,96.164,109.597,101.631,9.998,100.015,96.922,103.492,93.238,98.558,115.187,11.762,106.842,97.278
4,88.321,105.401,100.362,115.957,117.301,98.076,101.261,100.93,110.854,100.006,107.802,116.659,97.656,107.821,117.991
1,88.426,94.333,1.028,111.292,114.428,0.986,102.861,101.655,101.531,1.067,108.794,108.832,0.962,117.779,100.603
3,88.523,111.198,103.45,100.083,104.135,11.045,105.46,96.139,98.391,96.918,104.574,115.343,9.951,99.226,102.71
3,88.579,101.152,99.741,100.556,113.925,11.136,101.39,103.409,103.65,108.739,98.877,104.92,11.807,94.175,92.844
1,88.67,103.397,0.978,97.509,98.741,0.974,103.015,96.938,98.216,1.139,104.874,110.797,1.011,108.331,104.873
3,88.745,95.715,101.601,114.361,108.364,11.394,97.337,101.094,99.181,103.065,97.846,107.668,11.429,108.717,100.724
1,88.804,99.806,0.971,102.202,114.185,1.064,117.827,104.488,98.412,0.98,112.231,111.571,1.003,113.054,97.291
2,89.047,99.562,100.151,10.378,99.806,115.974,107.649,95.719,101.813,117.325,10.015,115.15,110.995,106.43,109.355
3,89.079,106.937,93.159,102.931,111.826,11.462,105.544,96.855,103.962,104.076,103.29,105.391,10.897,102.61,94.081
2,89.202,108.9,107.186,9.682,102.124,115.269,112.644,103.082,111.897,109.036,9.54,100.06,118.008,109.585,96.702
3,89.467,109.101,93.561,109.61,108.13,11.749,99.852,96.782,101.568,95.33,98.852,99.948,11.318,96.444,100.417
4,89.474,107.83,96.428,108.144,114.047,98.081,110.38,99.902,103.789,107.217,111.911,106.605,101.084,101.496,103.744
3,89.527,102.798,97.74,114.543,101.205,11.389,105.609,93.42,95.002,102.345,111.723,101.801,11.595,103.877,107.076
1,89.679,101.338,1.085,99.546,105.533,1.069,107.74,99.485,95.322,0.966,110.666,100.67,0.962,115.907,106.981
3,89.69,100.463,100.828,112.99,109.49,10.91,96.669,109.474,99.181,105.932,102.162,104.477,10.692,108.578,95.201
3,89.819,96.934,92.684,114.307,108.634,11.664,107.856,107.863,94.43,99.636,100.455,108.312,11.554,107.852,92.222
1,89.988,97.667,1.127,100.452,105.395,1.091,100.777,114.726,107.284,1.075,112.062,111.866,0.998,111.8,114.3
2,89.99,105.052,106.562,10.829,112.327,109.949,113.906,99.946,105.105,109.835,9.586,116.752,105.011,107.498,106.148
3,90.077,108.542,108.744,100.727,102.723,10.5,94.197,103.316,100.979,96.277,100.771,100.418,11.403,93.288,108.285
3,90.273,100.897,97.748,100.598,116.946,10.978,109.89,98.293,104.64,104.058,104.073,103.949,11.546,106.441,98.787
4,90.372,108.95,111.458,108.562,103.448,97.749,107.364,106.562,118.718,110.644,115.105,106.133,103.073,109.174,110.394
3,90.59,99.554,94.902,109.655,115.176,9.993,110.06,97.408,110.877,98.073,98.272,116.698,10.449,108.124,101.429
4,90.717,103.232,100.683,116.704,113.142,110.239,106.661,106.141,107.617,99.077,114.547,103.831,115.874,97.724,115.617
2,90.835,96.756,115.329,9.614,102.071,109.705,115.709,109.588,103.074,107.384,9.331,104.94,99.517,116.098,93.265
4,90.859,106.636,95.436,102.583,108.823,104.661,105.137,99.902,105.749,110.559,99.712,111.476,102.176,108.905,115.383
2,90.93,107.216,101.703,10.125,109.362,102.316,106.43,105.658,112.302,117.0,9.393,114.346,111.393,101.622,95.046
4,90.961,113.405,99.778,114.331,111.074,114.885,111.452,113.898,110.831,95.526,114.547,118.343,103.59,109.738,113.983
1,91.272,97.088,1.089,108.849,113.092,1.073,117.613,104.948,99.881,1.032,97.035,106.112,0.946,106.044,106.215
4,91.381,105.154,98.903,106.648,118.499,106.063,103.86,114.797,107.324,94.485,98.697,118.013,110.442,108.07,106.779
4,91.554,112.899,96.082,102.471,107.986,114.032,100.892,101.577,104.15,105.873,100.505,111.117,100.45,108.378,110.946
4,91.651,101.639,97.313,105.616,118.496,98.654,111.923,104.1,112.847,107.901,98.785,115.63,115.254,98.061,111.058
2,92.036,104.354,106.389,9.454,99.473,100.598,101.417,109.537,107.477,112.482,10.478,103.885,108.393,100.62,96.75
3,92.373,98.442,98.67,97.232,101.491,11.284,96.47,98.401,106.594,97.0,98.315,105.584,11.377,98.854,93.341
3,92.378,106.408,106.814,113.461,114.517,10.644,96.996,92.654,102.499,108.677,103.133,113.714,11.01,94.52,95.09
2,92.508,107.631,108.558,10.244,115.723,109.08,114.085,99.911,109.652,113.235,9.384,101.444,115.269,113.287,105.981
4,92.739,110.194,111.366,103.858,116.216,103.504,111.452,102.351,112.119,106.412,115.939,111.552,100.947,95.697,101.924
1,93.065,96.338,1.067,111.343,115.193,0.94,110.802,111.051,107.909,0.98,101.774,105.006,0.93,107.242,114.644
2,93.11,102.149,114.266,10.529,109.646,104.689,118.335,99.429,110.28,106.006,10.803,101.217,100.393,105.88,100.919
4,93.926,118.469,101.755,111.589,110.815,98.246,96.24,109.202,100.463,96.566,102.691,117.636,111.118,111.816,107.526
3,93.968,105.067,95.451,113.773,116.338,11.105,98.306,96.214,99.554,91.985,114.863,104.376,10.448,103.154,104.609
2,94.637,98.065,117.204,9.981,109.152,112.698,102.805,109.355,102.982,112.775,9.614,101.827,107.496,100.374,96.494
3,94.774,97.687,98.073,112.224,107.272,11.03,100.883,104.643,102.378,109.317,112.919,100.526,10.869,110.088,109.264
3,94.775,109.517,108.396,101.507,109.498,10.329,101.19,93.727,98.379,109.252,113.749,99.221,11.382,95.667,97.216
2,95.029,103.13,107.187,10.545,109.998,105.489,109.071,109.336,103.518,115.258,9.249,112.483,106.107,116.601,104.222
3,95.114,100.436,99.396,112.124,109.957,11.126,98.032,102.41,104.633,93.763,113.831,104.096,11.23,110.693,106.903
4,95.179,109.369,94.547,112.217,112.167,101.072,101.728,114.091,106.075,99.456,116.451,112.328,104.34,111.38,101.344
3,95.377,94.81,93.612,101.737,111.109,10.222,104.371,109.354,104.555,98.177,106.778,108.366,10.027,99.085,92.467
2,95.4,108.9,99.766,10.278,106.235,103.338,106.7,98.419,98.35,103.892,10.425,104.416,102.634,114.451,94.279
3,95.564,102.493,98.214,108.069,99.955,10.027,101.308,104.859,98.941,103.627,105.926,108.366,10.643,106.165,101.741
3,96.172,99.334,106.775,98.976,104.843,9.998,96.508,99.431,93.59,104.248,109.695,106.125,10.449,105.744,95.538
4,96.413,101.562,110.837,99.925,107.198,109.069,110.516,103.772,105.142,108.571,103.256,107.277,101.496,109.924,106.743
3,96.433,106.35,103.155,97.845,105.576,10.129,103.458,108.557,109.948,106.709,103.95,116.338,10.241,109.363,101.409
2,96.6,101.091,108.292,9.208,112.373,116.861,101.647,109.134,109.384,109.579,10.752,115.822,106.426,112.913,92.912
3,96.71,110.909,104.696,97.174,101.192,10.175,94.566,102.555,110.204,98.77,115.381,117.406,10.54,94.405,99.232
3,96.753,108.426,94.028,101.05,100.324,10.354,95.956,100.966,107.147,98.53,99.466,109.062,11.215,96.713,94.366
1,97.359,98.399,1.115,107.676,102.216,0.942,112.879,101.717,104.479,1.067,100.195,101.452,1.048,115.009,102.861
4,97.389,100.093,105.272,110.748,101.832,102.147,99.039,103.839,108.081,107.901,115.056,115.581,112.497,108.289,114.827
1,97.66,95.469,1.099,105.553,114.81,0.964,116.708,98.397,97.573,1.097,111.64,97.723,0.962,114.631,106.99
2,97.951,107.877,115.941,10.787,100.971,109.165,103.859,101.52,103.071,113.727,9.854,105.864,113.241,103.511,100.296
3,98.293,101.624,98.986,111.851,112.201,10.531,97.097,108.864,99.108,102.515,112.797,102.457,11.418,93.479,94.496
3,98.308,96.208,103.687,99.888,107.778,11.116,95.568,99.607,105.292,106.15,114.406,117.406,11.218,98.81,109.661
1,98.713,106.466,1.028,103.075,110.014,1.037,106.731,102.283,101.358,1.006,105.649,108.74,0.924,104.089,105.495
4,99.135,103.578,105.5,98.798,113.999,100.055,108.332,107.476,114.231,96.316,102.711,101.884,107.013,97.067,109.428
4,99.168,102.53,105.054,103.995,104.199,98.811,103.064,110.727,108.944,106.611,111.291,112.494,98.263,109.293,112.69
3,99.472,106.823,106.524,100.014,103.992,11.357,106.441,100.207,105.774,98.043,107.07,99.477,11.348,95.246,109.42
2,99.812,107.037,101.851,9.274,103.228,117.262,113.777,98.462,111.638,113.163,10.106,107.269,113.937,108.243,97.593
2,99.928,109.847,104.437,10.516,105.515,104.321,114.759,97.452,103.707,107.213,9.912,105.305,104.557,119.049,105.007
4,100.221,107.651,108.24,117.313,102.351,108.713,95.241,102.307,101.022,95.11,110.467,112.561,103.467,107.785,108.37
1,100.251,107.414,1.141,111.889,115.329,0.958,114.671,100.095,92.416,1.06,109.133,103.042,0.985,118.051,97.751
1,100.542,97.239,1.138,111.889,99.833,0.939,106.731,100.661,100.799,1.128,108.828,103.291,0.931,99.867,102.967
4,100.63,102.776,100.297,102.672,117.071,113.854,108.332,105.914,114.326,110.891,99.502,107.712,109.143,107.983,103.058
4,100.703,109.688,109.867,105.329,104.609,105.562,95.016,104.084,112.119,101.739,100.652,115.873,102.45,100.34,111.529
2,101.241,101.257,116.467,10.434,104.766,112.557,105.984,94.268,107.401,100.458,10.448,114.772,110.876,117.477,97.407
2,101.581,105.194,106.339,10.246,112.11,99.873,118.139,107.596,104.636,113.293,9.885,113.413,110.266,105.373,99.69
3,101.715,105.988,97.661,102.14,110.499,11.498,94.135,98.934,109.872,101.28,114.414,105.812,11.604,95.721,102.847
2,101.737,110.874,114.307,10.859,105.682,102.195,110.677,109.592,96.136,100.52,10.252,111.926,117.28,113.759,104.434
4,101.951,107.656,104.294,110.966,111.474,101.921,100.292,105.068,101.216,97.663,113.848,106.01,107.741,96.072,99.814
1,102.059,93.137,1.061,109.539,101.819,0.952,108.617,100.242,107.886,1.087,110.602,111.583,1.024,109.936,103.211
2,102.075,103.764,111.479,9.803,115.106,113.426,101.417,96.446,97.108,115.221,10.579,108.872,117.286,102.998,101.495
4,102.304,99.929,100.53,116.721,100.641,100.648,96.058,117.133,111.669,94.961,100.347,108.38,105.459,108.332,107.259
3,102.546,104.452,94.028,98.275,99.513,11.303,105.265,105.593,97.861,107.413,101.156,107.465,10.141,104.461,99.423
1,102.602,105.106,0.976,95.844,101.288,1.058,110.199,104.897,98.608,1.089,104.607,106.357,1.006,104.697,99.15
2,102.634,104.032,100.064,9.999,108.981,112.639,117.871,103.105,109.652,117.304,9.49,103.981,107.901,114.456,98.452
1,102.915,92.845,1.099,111.64,105.069,0.998,113.357,100.46,105.989,1.022,109.764,99.859,0.931,102.599,104.872
4,103.002,110.226,96.701,104.936,107.013,98.681,109.007,109.736,105.039,101.731,99.258,114.211,103.243,98.025,103.772
1,103.014,95.565,1.036,110.816,102.645,1.066,110.07,111.051,95.421,1.066,96.242,108.993,1.059,100.362,106.19
2,103.109,104.95,102.341,9.535,101.503,116.233,111.493,92.37,111.999,111.205,9.652,99.946,110.967,105.343,105.653
2,103.26,112.162,113.031,9.54,104.071,115.482,111.487,94.972,103.09,104.78,10.48,114.72,109.657,102.131,104.91
2,103.552,104.722,103.28,9.623,102.115,108.998,101.319,102.892,109.15,104.632,9.8,113.616,102.546,113.669,103.338
3,103.63,93.738,98.916,104.215,114.417,10.909,109.593,108.16,103.27,107.707,102.768,113.925,10.504,106.557,100.131
4,104.101,112.086,109.721,111.264,100.527,102.076,102.195,104.776,103.503,95.138,105.099,104.194,111.611,100.777,113.983
1,104.735,107.412,1.096,110.386,100.758,0.984,105.196,112.889,102.03,1.102,100.452,106.555,1.084,101.982,113.347
1,105.112,106.175,0.971,111.384,113.673,0.936,115.747,108.268,101.752,0.989,95.831,102.665,0.959,113.054,100.149
2,105.247,102.009,104.391,9.769,107.784,116.667,109.504,109.19,104.546,108.489,10.332,105.764,117.887,105.601,97.497
3,105.315,109.73,101.1,107.441,105.421,10.28,97.082,93.891,106.578,104.412,97.117,103.385,10.521,98.871,99.607
1,105.522,109.897,1.041,104.688,103.032,1.065,109.613,107.115,100.378,0.968,102.917,100.079,1.06,110.591,105.186
1,105.851,96.067,0.972,102.172,115.329,1.088,117.505,107.216,106.199,0.987,94.821,97.371,1.065,115.488,107.017
2,106.109,101.681,103.716,10.558,99.806,117.42,113.531,107.184,97.471,117.405,10.497,102.622,108.072,102.96,102.647
2,106.185,107.791,114.899,10.784,110.504,116.233,106.625,100.279,100.231,117.803,10.696,100.486,116.794,104.655,109.588
4,106.836,108.15,100.322,105.558,106.468,105.543,110.104,108.854,109.53,105.341,104.349,106.99,98.272,103.409,118.256
1,107.085,98.339,1.116,102.277,114.574,0.931,110.06,110.18,95.076,1.031,100.477,111.571,0.92,103.221,108.421
3,107.23,97.006,106.483,104.58,112.134,10.793,110.238,101.033,107.166,108.956,110.861,102.134,10.295,106.673,109.412
4,107.334,102.993,100.632,110.266,109.582,109.221,107.924,113.365,113.289,104.431,111.343,105.28,98.97,109.719,106.415
2,107.972,105.949,117.249,9.205,103.522,117.998,104.73,100.268,108.078,101.533,9.618,112.266,104.439,111.47,102.164
1,108.106,95.747,0.997,107.97,115.346,0.938,101.209,100.352,107.333,1.008,107.292,114.185,0.971,110.134,109.304
3,108.41,98.379,96.347,104.62,105.16,10.59,93.121,100.656,110.754,92.75,113.831,105.62,10.952,106.151,101.156
1,108.896,92.874,1.041,104.753,106.395,0.99,116.807,114.574,108.919,1.039,111.575,107.145,1.062,107.242,97.192
1,109.484,103.887,1.123,96.373,99.153,0.924,101.849,100.467,108.831,1.079,94.823,100.489,1.009,100.954,101.704
1,109.618,107.647,1.089,99.762,102.665,1.065,117.425,100.766,95.757,0.998,109.57,107.649,1.061,117.579,110.35
4,109.831,116.699,97.833,106.24,107.666,101.121,98.207,111.183,104.027,103.373,104.56,106.731,98.472,107.869,100.738
1,110.107,109.23,1.046,99.566,109.647,0.991,110.785,105.854,96.049,1.053,108.917,114.099,0.921,101.273,110.322
