task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.406,100.173,104.561,105.643,112.302,11.554,109.46,96.167,108.397,107.33,107.278,114.007,10.868,109.911,96.094
4,7.757,112.548,97.322,113.696,107.104,109.026,106.016,113.972,117.365,99.807,115.822,115.826,114.465,105.027,103.175
1,8.096,100.235,0.999,103.124,98.895,1.06,112.464,100.89,106.09,1.127,100.843,108.993,1.047,111.211,98.951
3,8.325,104.794,101.517,114.434,105.434,10.253,107.938,99.263,97.649,101.493,97.475,101.812,11.004,103.581,96.406
4,8.377,102.696,94.819,109.729,109.241,100.199,107.506,102.802,115.335,99.124,113.782,116.726,115.059,98.339,110.164
3,8.601,97.135,100.061,97.671,105.287,10.989,98.825,105.884,95.225,98.648,105.781,115.623,11.358,97.099,105.982
1,8.657,102.757,1.031,104.27,97.963,1.074,100.542,111.467,100.167,1.037,109.075,103.813,1.012,112.663,101.3
3,9.062,94.198,107.264,106.149,111.222,11.805,100.539,95.538,97.385,109.12,97.796,115.647,10.233,96.248,106.815
4,9.105,116.201,94.819,116.776,112.211,103.608,104.547,111.953,101.183,109.058,112.316,109.485,110.04,96.721,108.107
2,9.112,96.573,105.8,10.735,102.891,114.118,102.18,101.127,109.8,105.725,9.95,100.747,110.347,105.102,98.295
2,9.542,105.667,111.655,9.835,106.208,106.904,114.768,101.337,112.817,105.679,10.754,108.225,102.619,112.296,94.112
2,9.794,112.224,116.698,9.723,108.82,114.436,114.234,109.097,104.354,116.159,10.058,104.391,101.137,112.136,94.597
2,10.078,113.09,111.665,10.343,105.015,104.53,102.488,106.663,107.299,108.099,10.367,107.933,115.496,118.98,97.917
2,10.139,107.734,110.701,10.777,112.646,104.273,117.726,107.126,112.672,99.399,10.015,98.484,109.165,100.889,103.243
2,10.441,110.468,100.399,10.89,113.946,112.398,112.798,103.219,110.478,103.84,10.026,104.339,102.177,116.798,98.189
2,10.617,102.595,110.019,9.39,108.448,111.193,112.095,99.383,107.668,106.082,10.784,98.484,116.883,112.778,95.338
2,10.69,105.048,102.658,9.656,112.373,106.917,102.96,95.928,96.3,100.824,10.314,108.51,113.004,106.306,105.092
1,10.701,98.877,1.085,111.296,98.102,1.061,99.753,98.993,104.303,1.085,100.551,105.995,0.934,110.976,105.625
3,10.77,101.467,98.649,101.499,100.267,10.255,102.569,99.768,108.726,92.982,100.262,112.1,10.378,93.479,95.522
2,10.934,102.359,116.215,10.008,115.996,107.99,116.732,105.426,106.529,106.727,10.129,112.646,108.152,105.795,93.177
3,11.218,106.926,100.607,106.394,102.07,10.673,101.762,104.262,108.22,97.06,105.635,102.903,10.14,94.59,103.25
1,11.378,99.881,1.132,104.607,100.027,1.074,115.179,108.328,93.591,1.134,109.261,110.799,1.054,99.742,108.233
3,11.434,98.233,97.498,111.913,112.727,11.068,103.154,103.152,104.794,93.199,109.196,108.013,11.667,94.136,94.702
4,11.545,112.649,94.461,114.435,115.398,110.139,101.155,102.077,100.456,105.721,105.295,118.742,111.478,111.77,102.121
2,12.119,108.312,103.011,10.071,110.692,99.652,119.146,104.79,95.237,110.305,9.785,113.431,109.109,102.98,105.767
2,12.205,100.879,113.997,10.653,113.44,115.584,100.56,104.764,97.263,114.298,9.535,101.18,101.732,102.567,97.465
1,12.471,94.041,1.039,97.563,113.029,0.924,106.504,108.221,95.225,1.027,112.231,99.385,1.035,104.561,106.289
3,12.832,95.551,94.481,104.635,113.341,11.498,103.063,100.572,94.727,97.213,102.194,101.811,10.081,108.726,105.444
3,12.97,108.153,107.599,101.295,113.943,10.622,102.563,93.058,102.915,102.515,112.129,100.324,10.297,105.464,98.104
1,12.979,97.79,1.088,100.39,105.113,1.069,114.479,100.766,108.461,1.068,106.74,102.764,0.985,115.316,105.007
4,13.204,109.059,96.701,115.212,104.374,113.263,99.374,113.54,111.456,95.324,109.025,104.842,115.059,109.706,104.982
4,13.264,101.222,109.023,102.691,101.076,98.817,105.109,117.027,117.775,106.886,104.56,115.143,114.298,109.04,112.825
1,13.368,106.213,1.074,107.97,98.328,1.088,117.544,107.017,93.103,0.985,107.449,105.069,0.937,99.369,112.138
3,13.412,95.566,98.248,101.74,109.99,10.507,109.224,100.395,109.773,108.396,109.928,104.583,11.164,102.746,100.912
4,13.734,107.164,107.877,99.457,111.479,105.354,95.69,104.669,108.671,108.022,110.244,110.033,101.723,110.602,102.185
4,13.836,110.94,103.06,108.248,105.298,103.411,103.852,108.873,100.981,108.486,112.633,104.707,108.352,111.998,115.616
3,13.931,96.277,103.009,98.036,107.68,11.335,103.913,101.781,103.331,96.842,98.036,102.92,10.471,98.21,103.479
2,13.96,99.463,114.851,9.351,112.714,106.032,108.783,96.239,99.841,117.715,10.814,103.147,108.739,102.223,101.569
3,14.052,102.728,103.767,102.415,102.97,9.986,107.408,102.472,99.334,107.184,113.324,101.192,11.133,99.519,105.884
4,14.195,113.751,104.033,98.835,105.087,104.105,95.891,115.146,107.163,99.361,100.842,117.987,115.416,109.17,102.633
4,14.336,104.866,96.202,110.83,113.616,111.633,110.43,111.484,118.276,94.652,105.327,101.152,99.925,104.496,114.117
3,14.412,104.768,103.599,98.899,102.128,10.361,108.846,98.382,111.035,100.666,113.437,106.518,11.767,106.44,106.158
3,14.522,98.122,102.645,112.447,99.642,10.62,97.484,103.801,99.554,102.345,107.708,100.858,11.281,102.71,107.928
1,14.525,105.031,1.122,107.283,114.865,0.994,116.338,109.371,106.933,1.074,96.454,99.729,1.054,100.092,100.603
2,14.574,103.341,116.645,9.936,100.591,99.568,111.876,96.224,105.828,110.191,9.65,113.238,110.351,109.84,100.269
1,14.773,95.919,1.073,107.719,104.8,1.006,110.035,106.314,103.01,1.079,96.068,109.636,1.087,99.295,111.467
4,15.0,109.767,101.9,110.947,113.665,106.173,98.532,105.243,116.776,99.834,103.644,117.632,98.413,96.345,111.058
2,15.501,97.211,107.73,10.058,113.238,106.629,107.422,101.902,103.261,112.937,10.058,114.674,107.279,106.523,104.458
3,15.542,93.59,108.541,111.729,105.754,10.175,107.841,98.09,107.497,101.596,101.749,102.114,11.097,96.466,101.055
2,15.737,112.708,109.282,9.282,113.29,115.682,105.277,99.979,104.82,108.684,10.268,100.932,104.964,118.389,107.347
4,15.753,103.379,109.867,115.094,109.546,108.011,96.199,112.41,113.332,96.701,101.777,104.633,108.892,103.409,111.484
4,15.927,100.398,103.703,106.192,114.271,105.903,95.704,116.578,116.26,110.045,112.994,111.575,98.589,97.946,115.135
4,16.169,110.927,104.618,113.103,104.031,98.272,107.355,117.885,104.823,109.85,107.354,114.202,115.021,99.374,103.124
4,16.58,107.585,98.378,114.221,100.905,106.307,108.865,102.898,113.904,95.157,115.747,113.665,115.708,97.845,108.773
2,16.855,108.094,100.832,9.909,112.191,102.41,114.875,109.361,100.217,106.008,10.685,103.61,117.063,109.386,106.328
4,16.865,105.119,99.471,100.142,116.309,104.139,94.782,109.345,114.131,104.137,102.033,103.671,105.308,96.662,102.381
3,17.17,104.995,94.184,98.727,108.566,11.488,106.134,104.505,105.237,99.622,103.144,99.93,10.286,102.139,93.058
1,17.466,107.941,1.068,94.821,104.798,1.059,114.181,112.919,95.567,1.064,110.867,107.975,0.92,107.425,111.033
1,17.551,101.166,1.056,102.401,98.271,0.97,99.867,99.256,99.351,1.081,105.9,103.052,1.06,114.98,113.694
2,17.573,106.762,114.908,10.698,106.3,113.214,112.136,94.535,100.348,105.726,10.565,101.538,109.688,103.44,96.494
2,17.663,101.513,102.946,9.736,116.273,117.17,100.988,106.398,98.274,107.601,9.524,112.834,110.995,103.278,105.592
3,17.724,105.195,107.549,110.756,103.234,11.685,106.049,108.236,105.884,107.311,104.443,111.945,11.452,108.274,105.593
4,17.871,108.876,110.225,108.562,113.616,111.199,99.821,104.876,105.249,108.101,111.318,109.598,102.253,109.732,103.772
4,18.108,117.877,111.605,110.83,111.575,107.889,110.789,108.104,110.494,104.921,114.331,104.633,104.95,108.998,115.063
2,18.656,98.406,103.638,9.39,112.658,107.401,118.889,93.502,95.646,103.716,10.245,103.857,101.183,112.956,99.98
3,18.666,98.953,109.213,111.303,117.666,10.951,108.153,93.059,98.66,96.492,112.351,101.836,10.016,108.819,97.12
4,18.756,106.472,99.196,106.646,113.757,110.139,104.097,118.141,114.779,105.508,102.321,106.006,102.552,104.456,109.75
4,18.767,100.784,109.513,103.858,114.047,112.237,104.604,103.067,107.656,105.525,102.929,114.061,107.036,95.722,117.997
2,18.806,99.326,101.322,10.321,108.89,114.388,100.915,100.843,101.819,105.319,10.871,114.477,115.923,111.697,97.106
1,18.873,104.559,1.007,103.123,99.382,1.06,102.71,114.007,105.989,1.067,109.805,113.092,1.002,117.255,98.814
1,18.948,101.614,1.138,96.137,115.299,1.038,117.647,108.199,102.539,1.063,109.134,107.898,1.041,101.283,101.644
2,19.111,102.431,111.93,9.339,115.423,102.655,117.317,108.889,108.312,107.384,9.587,113.416,112.869,114.052,101.78
2,19.313,103.017,106.895,10.533,110.998,108.074,102.685,94.44,110.752,106.368,9.425,116.032,102.664,103.856,102.106
4,19.326,101.144,105.14,115.734,118.749,100.297,98.561,118.107,101.041,96.109,112.482,107.989,103.073,106.142,107.59
3,19.671,98.404,94.912,108.344,100.226,11.03,107.51,94.484,111.035,103.333,106.652,110.529,11.742,95.246,97.112
4,19.751,113.75,106.271,99.136,116.259,113.358,96.811,102.898,109.421,110.228,103.136,103.474,103.551,102.292,115.617
3,20.053,103.65,108.788,109.483,111.785,11.055,109.491,92.844,111.163,102.345,105.783,101.343,10.627,95.092,107.783
3,20.696,106.574,98.117,102.164,112.734,10.101,97.376,98.734,93.686,100.228,113.661,106.488,10.3,93.938,105.798
2,20.697,102.589,105.888,9.624,98.55,100.135,105.102,100.494,107.814,115.671,9.482,108.403,101.998,114.78,105.356
3,20.802,93.615,102.196,109.169,113.826,10.242,98.791,102.319,100.789,107.342,103.892,115.176,11.072,107.261,100.837
2,20.809,99.337,117.647,10.282,106.184,115.367,101.397,97.697,101.707,105.319,9.253,106.368,116.959,116.142,103.294
2,20.977,96.784,114.027,10.762,101.405,101.137,117.001,100.634,96.519,112.011,9.488,115.007,106.315,118.865,103.219
3,21.036,108.216,93.287,99.322,115.413,10.833,108.617,98.968,107.094,91.985,99.9,106.076,10.806,95.59,103.318
2,21.146,96.565,100.52,10.044,108.182,99.873,110.275,95.186,96.792,106.474,9.524,99.113,103.286,106.551,107.005
4,21.219,107.502,111.186,98.968,112.127,101.649,96.199,106.415,113.685,109.848,102.321,118.41,114.545,109.41,100.707
4,21.853,100.398,105.298,113.469,116.67,102.53,110.925,102.192,109.468,108.82,98.887,107.708,114.148,101.572,115.751
1,21.978,105.031,0.997,111.692,101.932,1.083,103.537,101.514,109.403,1.002,106.585,102.984,1.012,116.867,97.616
4,22.114,100.812,107.181,108.221,112.595,112.658,101.014,103.544,101.222,98.215,105.255,101.569,113.994,95.625,104.776
4,22.266,106.564,106.249,103.48,116.435,114.54,108.479,101.277,107.282,97.097,115.098,115.372,113.698,99.986,114.187
3,22.29,109.634,98.395,108.141,101.351,11.777,103.093,102.565,95.581,102.178,107.561,110.08,9.999,95.076,94.936
4,22.345,114.691,108.719,112.633,106.01,103.065,105.668,104.385,101.052,94.819,110.094,109.073,110.817,107.785,103.121
2,22.776,107.51,116.459,10.257,107.701,109.832,117.001,102.164,105.817,108.285,9.783,108.076,112.272,113.929,95.478
3,22.894,95.328,108.2,113.914,110.267,10.346,101.713,107.625,96.354,98.365,102.164,105.282,10.02,105.273,107.62
4,23.103,116.226,98.878,110.312,106.511,106.974,111.751,103.325,117.167,110.045,100.061,108.386,114.852,99.358,114.125
1,23.157,108.714,1.142,97.261,109.378,0.948,112.23,114.535,104.9,1.113,101.597,107.972,0.923,110.199,103.628
1,23.721,106.759,1.093,101.606,108.357,0.981,112.669,111.454,99.14,1.14,103.499,105.993,1.092,113.256,104.176
4,23.725,103.715,102.015,103.415,101.258,102.04,109.561,114.815,101.016,95.683,112.71,112.551,101.745,103.544,113.75
2,23.79,110.535,106.562,9.694,107.018,100.874,116.269,105.61,107.46,113.301,10.027,102.492,102.996,114.587,104.387
3,24.117,99.598,109.317,107.326,114.007,11.163,95.674,103.509,100.871,93.904,107.708,111.15,10.802,98.669,97.65
2,24.148,101.609,100.583,9.326,115.121,99.662,100.309,94.646,111.435,116.089,10.03,108.701,114.089,111.191,93.777
2,24.168,105.845,104.707,10.31,112.247,112.189,100.867,94.599,105.508,102.44,10.787,99.837,109.408,101.002,103.872
2,24.241,104.902,110.305,9.437,105.129,115.778,102.805,98.001,95.391,110.686,9.246,104.365,104.466,114.839,102.936
4,24.382,114.069,103.633,102.829,112.651,111.569,95.059,106.224,116.77,99.491,103.974,109.377,112.162,109.435,102.498
3,24.849,96.206,95.493,113.373,110.192,10.112,105.458,96.922,108.205,103.599,111.75,100.565,11.483,96.281,96.139
4,24.962,113.263,105.054,112.803,101.658,107.613,110.065,99.982,109.724,97.272,106.497,118.823,99.886,96.797,109.585
2,25.42,107.525,113.45,9.704,114.173,110.519,114.324,93.805,105.596,114.533,10.367,112.119,111.417,117.692,96.377
3,25.432,106.926,104.221,109.875,115.746,10.813,107.743,109.647,104.714,103.056,105.609,107.019,10.869,93.776,99.484
4,25.471,111.482,106.785,101.515,111.774,101.756,98.338,116.77,113.587,102.501,101.976,111.345,110.287,104.953,117.795
3,25.677,106.682,97.004,109.808,105.331,10.702,101.379,97.078,97.385,101.097,98.552,101.018,9.963,97.232,92.844
2,25.706,101.569,103.432,9.751,102.501,114.885,111.09,102.272,102.011,104.529,9.751,114.456,116.233,103.803,102.936
2,25.814,99.562,110.701,10.02,104.714,118.165,111.016,108.593,103.668,106.614,10.129,104.356,102.186,118.889,106.033
4,25.867,102.938,99.834,115.242,108.905,114.771,106.35,108.199,105.476,95.65,103.828,102.246,112.963,103.852,117.646
3,26.014,94.431,97.381,106.517,103.597,10.897,103.191,101.359,109.343,95.812,101.656,114.292,10.55,102.225,103.509
2,26.185,110.707,107.607,9.49,110.211,100.924,114.078,107.286,110.752,103.816,9.161,114.678,99.88,115.936,103.42
1,26.289,93.103,1.021,103.9,111.866,0.956,105.839,111.051,106.386,1.076,100.34,97.535,0.919,115.62,106.286
1,26.35,99.005,1.083,106.307,113.697,1.012,107.161,99.485,104.645,1.07,96.611,97.723,0.999,107.425,113.316
4,26.412,102.696,106.617,99.63,107.585,115.416,110.169,106.779,110.066,102.686,99.499,107.259,109.529,99.36,103.442
4,26.465,114.135,107.22,108.1,101.213,106.784,96.072,111.07,105.419,97.07,111.014,109.257,115.889,95.81,113.065
1,27.162,104.764,0.963,111.139,106.479,1.073,114.153,98.374,103.805,1.054,109.707,105.652,1.025,116.48,99.327
2,27.32,96.3,117.786,10.414,112.11,110.015,114.78,106.792,98.385,105.517,10.494,109.268,106.032,109.221,98.294
4,27.421,106.472,96.34,108.825,107.474,108.376,96.231,115.678,110.679,110.808,113.163,110.917,107.262,103.409,108.104
4,27.6,113.505,107.824,101.869,107.668,112.802,100.469,100.512,113.954,109.21,108.102,100.43,110.108,109.384,107.006
4,27.678,99.985,99.59,115.718,111.953,111.093,107.983,108.102,107.771,111.717,116.166,111.314,108.532,108.479,111.59
2,27.773,102.011,99.193,9.19,106.52,115.685,109.125,105.026,99.925,106.368,10.729,111.367,105.563,107.649,107.384
2,27.934,101.609,110.809,9.837,104.468,109.174,111.078,109.197,100.217,105.725,10.329,112.22,110.995,102.396,98.361
2,28.105,96.136,109.297,10.239,109.069,110.015,100.692,95.514,99.463,105.103,9.276,102.823,108.372,108.438,103.082
1,28.176,105.427,1.005,99.047,105.047,0.959,99.333,105.971,104.432,1.085,98.485,100.758,0.945,100.825,114.234
1,28.186,104.077,1.099,94.837,111.533,1.052,107.672,103.435,98.032,1.043,104.05,114.287,0.926,111.449,108.518
3,28.537,108.677,92.684,107.788,113.134,11.487,103.417,102.329,94.749,107.847,112.191,104.826,10.754,101.603,101.033
2,28.603,104.815,104.676,10.259,108.442,107.99,109.234,103.881,100.54,103.479,9.643,101.675,100.381,115.727,93.793
4,28.723,101.484,97.822,102.479,108.354,114.89,97.724,115.75,102.353,105.491,101.11,114.347,110.766,100.185,117.582
4,28.791,101.995,108.05,106.775,116.259,106.063,107.229,108.975,114.506,103.988,111.812,107.544,102.946,111.184,113.75
4,29.133,110.854,99.843,113.146,100.481,107.741,103.655,117.603,103.38,96.202,100.573,113.657,103.192,99.384,111.543
4,29.206,114.405,96.349,98.697,101.942,105.311,104.008,114.714,109.3,105.125,106.492,117.218,113.145,107.06,103.785
3,29.38,94.19,101.349,110.283,115.9,11.795,103.618,106.115,103.424,108.501,104.962,107.019,10.892,96.33,92.774
3,30.324,108.263,108.667,97.671,112.111,10.251,101.462,96.146,101.232,98.77,104.689,107.42,11.764,106.467,106.654
3,30.347,98.074,93.452,102.942,116.951,11.78,95.945,106.654,110.214,95.847,111.414,109.342,11.263,103.566,93.934
2,31.006,106.546,112.661,10.858,101.405,112.634,114.697,93.601,112.717,115.42,9.872,100.723,110.266,119.074,97.465
4,31.063,111.164,108.943,116.166,117.117,100.638,107.408,112.836,101.205,111.276,108.22,104.856,114.459,108.283,118.158
2,31.072,111.542,102.485,10.403,112.373,112.973,112.197,108.053,107.261,105.725,10.315,115.106,105.288,106.604,95.186
2,31.443,100.867,103.629,10.124,99.966,115.814,100.823,109.573,112.672,106.368,9.864,110.63,106.56,112.644,96.635
1,31.481,108.128,1.134,105.825,114.722,1.061,99.343,98.218,96.039,1.023,107.84,106.04,0.924,116.67,104.342
3,31.641,99.731,100.05,110.506,113.906,10.832,95.246,95.099,104.379,103.687,101.715,99.262,11.318,108.232,98.748
2,31.652,111.367,101.793,9.591,102.186,105.464,105.88,94.889,99.835,99.193,9.425,116.496,111.115,114.049,99.205
1,31.722,95.469,1.022,96.531,109.835,1.058,104.766,107.227,93.304,1.053,112.115,114.564,0.979,116.891,110.164
2,31.777,96.371,109.073,10.316,108.543,100.737,112.855,103.636,109.652,105.319,10.02,108.494,114.603,101.702,100.027
4,31.855,114.391,100.22,101.768,116.698,105.63,111.353,99.713,107.916,105.615,114.51,112.518,115.018,109.706,111.224
1,31.987,100.432,1.067,94.928,107.38,1.081,113.267,103.942,104.918,1.039,94.945,109.013,1.09,100.176,100.256
2,32.176,105.308,106.55,10.548,103.787,108.301,117.094,107.401,112.241,111.345,9.872,99.38,109.949,110.418,96.702
1,32.277,104.823,1.046,94.795,114.771,0.948,106.622,98.814,99.241,1.135,100.058,115.261,1.001,99.947,104.488
4,32.39,117.888,103.622,105.883,104.199,103.504,95.475,102.773,117.418,102.852,108.482,116.384,106.823,109.533,116.798
1,32.538,94.488,0.967,102.571,108.203,0.987,104.101,114.603,106.445,1.128,108.289,111.852,0.949,117.909,108.521
3,32.636,96.155,106.202,101.226,105.434,10.088,106.572,102.42,100.859,93.612,108.646,100.544,11.374,97.082,102.611
4,32.828,101.723,110.837,110.989,100.107,107.882,99.246,104.547,116.614,99.66,116.23,112.595,100.863,95.503,106.998
1,33.131,98.815,1.0,101.079,105.515,0.987,112.663,98.515,107.636,1.063,101.597,99.56,1.011,107.161,98.774
1,33.496,109.166,1.094,99.984,106.016,0.928,107.425,108.566,101.113,1.099,110.383,102.658,1.024,101.921,105.972
1,33.661,97.994,1.066,94.45,107.915,1.038,111.633,104.724,100.385,0.993,102.146,99.729,0.92,113.327,111.467
1,33.671,102.838,1.016,99.809,109.197,1.003,108.683,97.843,102.774,1.068,94.758,97.627,1.009,106.416,110.743
2,33.721,96.317,113.578,9.672,104.22,113.004,108.875,96.98,103.09,109.564,10.1,115.965,106.392,100.63,95.553
3,33.808,104.177,97.429,114.65,103.385,11.704,103.215,102.95,106.694,108.296,106.035,108.485,11.293,108.014,95.046
1,34.308,106.386,0.995,104.55,103.603,1.004,111.019,112.004,93.163,1.053,103.765,108.797,1.012,99.742,108.8
4,34.53,103.009,96.701,110.525,118.008,108.789,96.272,114.908,117.84,107.651,99.396,106.647,104.714,95.495,101.204
4,34.658,108.981,109.339,107.451,101.792,109.225,108.745,106.353,115.581,98.038,99.957,100.905,98.215,102.198,117.752
4,34.733,102.802,108.13,98.785,103.834,102.689,107.785,102.796,113.888,96.139,100.061,112.96,108.548,110.248,115.751
3,34.819,100.706,97.039,114.463,110.921,11.792,95.317,98.787,94.878,96.164,114.508,103.351,11.556,98.736,109.019
1,34.912,96.063,1.021,99.631,110.725,1.002,110.179,102.854,95.851,0.969,97.554,107.193,1.041,114.511,105.189
2,35.043,103.071,102.141,10.058,100.39,105.398,105.519,98.407,109.54,110.016,10.086,98.578,103.08,105.96,100.849
2,35.126,103.828,107.03,9.199,108.89,116.303,104.572,96.925,97.505,108.292,10.578,109.243,103.935,110.819,105.397
3,35.334,107.275,94.432,106.113,101.967,10.793,101.203,100.101,103.696,95.947,107.009,115.9,10.233,101.588,95.26
1,35.338,93.151,1.113,109.874,107.809,0.991,106.869,98.374,109.665,0.993,98.506,99.433,0.956,117.085,109.676
4,35.392,115.66,107.966,101.65,110.292,106.653,106.762,101.38,104.206,98.359,108.049,112.651,102.076,105.867,103.325
4,35.522,111.815,94.436,100.842,100.14,114.05,105.221,115.135,100.981,98.35,109.756,102.83,110.108,96.072,114.589
1,35.664,106.888,0.985,99.762,110.556,0.947,105.377,97.063,106.712,1.127,108.854,109.648,0.932,108.797,105.036
2,35.707,104.234,113.242,9.95,106.733,109.657,103.105,101.6,100.935,108.749,9.656,104.805,116.912,107.444,94.709
1,35.816,108.831,1.053,99.972,100.854,0.959,105.692,112.916,101.679,1.09,106.483,105.076,0.995,100.793,101.514
1,35.838,107.255,1.018,97.851,114.428,1.088,107.952,99.693,96.27,1.094,108.734,101.227,1.037,108.338,99.659
2,36.02,105.615,101.628,9.411,101.859,104.964,116.623,107.647,98.536,108.711,9.437,109.396,116.926,102.216,92.468
2,36.097,109.239,116.838,9.291,103.787,102.455,118.832,99.596,109.036,108.179,9.476,103.269,112.869,104.044,95.86
4,36.12,110.761,95.172,114.675,113.807,110.044,96.133,102.438,100.922,100.362,108.763,114.684,107.618,94.77,112.8
4,36.223,118.01,105.525,103.147,112.031,102.543,97.845,101.157,107.593,97.516,105.476,118.842,99.245,99.026,116.578
4,36.226,115.782,96.364,103.787,115.3,105.379,99.647,118.065,100.78,103.395,114.618,107.474,112.551,96.24,100.755
2,36.392,96.397,112.605,9.253,111.691,106.129,117.059,103.435,108.554,105.122,10.356,107.551,116.83,109.106,108.75
1,36.486,102.216,1.053,110.163,98.139,1.038,111.249,100.525,104.359,1.139,99.222,100.68,0.96,106.416,99.722
2,36.598,101.513,104.081,10.567,105.013,106.007,118.47,93.031,95.423,106.538,10.044,108.157,108.466,112.781,98.74
4,37.0,109.419,96.383,113.103,109.814,111.478,108.904,100.762,114.069,100.065,98.811,114.961,110.442,108.408,99.937
1,37.134,105.201,0.977,95.974,99.153,0.962,99.532,108.01,96.129,1.011,110.545,106.117,0.991,117.59,105.203
4,37.454,113.331,102.611,109.427,112.207,97.935,106.237,103.839,117.379,107.781,115.957,106.195,101.755,97.044,118.282
4,37.844,116.586,100.734,103.995,115.136,101.277,111.997,117.305,118.808,106.742,103.907,102.394,106.91,96.24,109.986
