task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.874,99.825,101.723,104.962,112.44,10.573,96.669,97.619,98.283,104.416,101.859,102.647,10.817,108.124,105.77
2,5.012,107.071,101.787,9.988,107.542,108.853,108.783,93.152,99.989,117.38,10.64,112.315,100.598,107.439,105.282
3,5.069,96.053,108.141,99.812,100.789,10.482,104.736,105.272,95.002,103.801,101.246,100.285,11.751,105.516,100.207
4,5.107,108.95,105.809,100.207,112.09,101.072,100.89,99.896,117.222,95.643,105.246,108.894,104.707,110.602,104.981
2,5.176,103.46,109.135,10.367,115.822,99.519,118.361,107.401,105.687,108.081,10.864,109.644,110.885,110.476,107.005
4,5.487,115.931,99.59,115.172,102.127,110.281,99.157,111.996,104.839,104.78,112.878,103.534,102.461,105.221,112.738
2,5.943,107.071,110.127,9.205,104.585,116.814,111.809,105.517,104.032,100.361,10.088,107.586,106.722,106.046,108.276
4,5.947,108.81,94.99,112.274,111.322,97.676,107.408,103.058,118.172,101.216,113.146,104.028,98.378,101.622,104.367
1,6.075,108.758,1.099,108.289,105.352,0.947,117.124,104.948,109.633,1.109,105.034,109.555,1.066,117.085,108.283
4,6.496,101.041,108.704,112.064,101.067,113.226,111.587,106.162,110.99,100.568,113.082,109.032,109.068,102.694,115.063
1,6.626,107.333,0.971,109.529,111.84,1.032,117.92,109.918,103.615,1.036,101.39,114.684,1.003,114.486,97.274
3,6.928,109.937,102.722,114.875,115.593,10.373,104.985,99.607,99.722,98.825,108.646,101.309,11.727,108.072,102.903
1,7.05,100.192,1.057,101.614,104.297,0.933,114.281,97.188,109.393,1.022,94.556,103.463,1.046,115.907,99.531
2,7.132,107.791,102.286,10.252,113.166,112.272,113.094,108.587,110.535,106.671,9.672,110.479,107.401,113.634,92.892
2,7.133,108.927,115.169,10.655,115.428,102.477,115.087,97.407,107.552,115.258,10.857,101.41,113.746,106.851,93.772
3,7.206,109.069,97.704,107.169,112.012,11.3,108.956,97.331,97.588,95.611,113.619,105.287,11.605,109.427,102.347
2,7.257,99.4,107.774,10.64,102.924,116.28,103.047,98.452,105.856,105.703,10.209,106.52,111.138,112.832,99.149
3,7.497,98.074,107.06,97.117,115.443,10.52,110.143,94.956,98.002,102.687,101.667,101.824,11.222,109.474,94.536
4,7.517,115.777,101.604,114.314,105.494,107.741,101.405,100.255,109.405,94.652,107.535,117.106,111.883,106.334,118.233
4,7.535,106.148,112.082,116.697,112.92,112.551,105.651,117.916,117.846,96.106,113.096,105.92,109.603,103.293,105.999
2,7.542,100.319,112.9,9.682,105.932,112.337,109.863,106.792,110.331,101.356,9.344,104.356,117.793,106.171,103.359
3,7.618,102.595,95.812,107.561,110.255,10.574,98.865,92.331,95.459,105.044,113.184,116.954,10.754,107.668,103.318
3,7.671,109.888,106.15,99.501,115.23,11.797,108.124,96.49,109.696,105.609,100.207,116.255,9.987,106.969,103.871
4,7.957,101.506,102.466,100.543,116.049,105.308,107.123,100.707,116.719,101.9,109.604,103.671,113.268,101.232,111.306
4,8.011,118.821,108.772,107.13,100.648,98.911,108.486,104.158,104.167,99.073,115.822,100.577,105.554,111.795,103.475
2,8.077,105.606,113.61,10.478,113.523,101.839,111.971,102.212,100.879,113.721,9.841,114.353,114.388,101.129,94.044
3,8.171,106.998,96.164,98.272,108.135,10.055,100.291,101.864,96.029,96.842,105.968,104.058,11.78,104.578,106.195
2,8.213,111.65,104.518,10.656,107.563,103.371,118.416,108.72,107.711,99.96,10.632,112.11,100.843,108.672,97.149
4,8.444,118.039,95.649,106.66,110.936,109.068,111.605,116.125,106.579,106.316,111.911,117.733,112.172,95.773,105.622
3,8.582,104.41,99.766,104.124,101.192,10.79,99.493,105.933,97.947,93.541,100.363,111.317,10.853,100.661,93.601
4,8.67,117.004,95.742,106.869,105.655,107.587,104.798,101.623,116.719,102.278,114.672,116.374,107.403,95.567,112.487
3,8.725,95.968,98.182,109.147,109.051,11.383,99.365,107.624,109.177,103.537,105.659,102.464,11.411,109.987,105.688
2,8.943,110.295,102.745,9.894,100.486,117.542,106.91,100.424,107.401,108.866,10.727,111.144,117.937,111.078,93.044
4,8.975,118.055,104.679,114.759,100.177,107.613,99.059,104.1,118.836,98.161,103.587,109.111,104.34,110.422,106.487
1,9.058,108.137,1.058,102.04,100.489,0.973,99.937,108.518,103.394,1.085,96.181,108.917,0.945,117.425,107.446
1,9.235,106.957,1.041,99.865,107.221,0.998,114.786,106.707,105.379,1.1,111.46,98.61,1.057,106.681,100.46
2,9.324,109.476,106.727,10.682,108.096,104.321,116.098,97.305,108.05,117.89,9.536,109.673,111.948,107.661,99.472
3,9.412,106.923,98.117,109.11,104.357,11.39,110.693,97.315,93.763,106.361,113.052,100.655,10.458,94.61,100.98
2,9.546,108.589,116.467,9.558,103.857,116.564,112.127,103.65,107.711,106.161,9.752,103.979,110.149,101.318,100.154
4,9.747,102.247,95.454,112.765,102.188,109.082,96.43,114.237,118.786,96.524,108.73,104.162,114.733,108.614,112.393
2,9.952,106.705,99.666,10.267,110.328,103.852,102.868,108.593,111.933,102.069,10.404,106.52,105.965,103.614,107.521
1,10.071,104.645,1.104,97.924,114.668,1.047,115.687,107.021,99.271,1.119,108.544,112.367,1.07,103.814,99.327
1,10.078,103.397,1.07,110.061,100.695,0.987,114.93,99.064,106.457,1.011,103.442,105.533,1.044,99.532,105.186
4,10.086,114.555,99.283,103.974,100.222,113.503,101.586,118.444,112.025,110.161,114.594,100.693,108.162,98.207,116.818
4,10.202,107.264,95.11,110.639,114.459,113.431,106.868,103.337,103.973,101.607,109.822,110.905,115.067,104.986,104.385
3,10.353,98.379,102.429,111.18,101.875,10.346,109.89,106.521,98.122,103.176,108.223,114.365,11.786,103.451,102.186
1,10.39,97.729,0.999,108.885,111.044,1.06,110.624,114.675,94.534,1.11,96.187,102.514,0.978,108.85,104.254
3,10.509,109.85,106.598,113.719,112.771,10.931,100.871,109.652,110.214,107.474,108.474,99.513,11.76,98.676,105.845
2,10.564,99.785,101.337,10.51,109.086,107.085,114.149,105.938,112.481,111.099,9.271,114.007,103.404,113.535,100.513
4,10.671,102.808,99.527,104.307,100.525,99.867,107.574,105.14,117.789,111.276,113.639,107.708,98.272,96.922,100.081
1,10.984,92.549,1.142,96.531,108.696,0.984,115.176,100.79,100.483,0.971,106.34,109.013,1.073,103.882,107.448
4,11.7,113.401,106.118,109.168,102.842,99.892,100.725,99.93,115.864,103.375,105.679,113.657,107.262,103.884,117.148
3,11.71,104.64,103.361,114.414,104.484,10.501,106.441,100.597,104.614,100.828,110.406,101.949,10.352,96.508,103.444
4,12.012,112.125,103.29,115.261,101.003,101.564,107.554,103.124,105.977,95.925,102.471,111.18,103.809,100.992,118.032
2,12.117,108.839,103.011,10.03,110.518,102.305,106.943,96.752,110.478,99.199,9.604,109.22,100.381,111.846,92.59
4,12.188,107.771,100.476,103.659,113.807,110.069,108.724,110.529,100.939,108.759,113.057,101.075,112.353,101.248,110.938
2,12.445,106.563,115.929,9.526,104.214,103.786,114.119,100.712,103.024,101.763,10.359,107.587,106.884,110.647,107.59
4,12.544,116.281,95.449,99.149,110.984,101.158,105.373,103.772,106.148,97.512,111.859,116.357,98.207,99.064,104.958
1,12.581,98.931,1.122,107.909,103.31,0.967,117.131,110.661,98.608,1.09,98.682,110.521,0.935,104.756,115.031
4,12.632,106.151,111.833,101.085,106.195,107.424,105.802,103.744,106.957,96.243,116.959,118.47,101.033,112.147,112.886
1,12.739,106.632,1.131,110.02,112.652,1.061,108.334,106.711,104.985,1.106,97.286,109.79,1.041,111.177,110.95
1,12.921,95.659,1.135,94.463,110.797,1.092,105.702,106.155,99.068,0.971,96.241,104.168,0.949,109.229,98.764
1,12.965,93.093,1.14,103.276,112.76,0.942,118.051,101.082,101.828,1.053,106.915,102.745,0.942,108.142,102.515
3,12.969,98.334,105.372,111.203,116.601,11.091,102.86,106.608,110.834,94.672,115.15,102.581,11.056,109.683,99.88
1,13.22,108.228,0.982,95.38,103.042,1.057,117.39,112.059,103.444,1.091,97.77,105.81,0.98,113.418,107.876
2,13.647,99.902,109.715,10.721,114.187,113.221,118.388,103.047,99.337,112.775,10.064,108.157,112.636,101.702,99.032
1,13.906,105.832,1.121,98.744,102.991,1.013,109.926,110.621,95.125,0.978,102.567,100.062,0.93,115.887,100.376
4,13.924,118.821,111.889,102.971,108.045,107.761,95.637,103.225,114.326,103.195,100.372,112.97,104.119,100.26,101.725
3,13.931,94.544,103.602,106.351,105.454,10.959,94.111,109.196,98.143,105.203,112.027,99.624,10.425,106.049,99.482
4,14.054,118.247,94.465,116.289,104.681,101.284,112.707,110.138,104.179,99.807,113.106,117.548,105.142,107.399,108.17
1,14.472,100.899,1.102,98.961,107.144,1.08,103.973,112.071,104.582,1.132,111.605,106.362,0.982,103.096,104.596
1,14.743,97.381,1.083,96.791,97.842,1.07,110.847,106.33,108.654,1.026,102.538,99.421,0.948,114.671,98.708
2,15.015,106.204,106.339,10.771,104.682,108.465,119.146,95.837,107.477,113.553,10.52,112.97,108.465,104.73,100.741
4,15.23,103.647,104.024,107.799,113.657,97.521,109.239,99.842,111.872,99.27,99.173,103.109,98.185,95.25,113.75
1,15.81,95.248,1.063,101.515,113.025,1.032,99.753,113.166,97.239,1.086,95.687,106.158,1.084,112.196,106.588
2,16.06,108.504,110.749,9.253,104.438,117.259,103.207,102.055,107.505,111.581,9.386,114.321,111.689,102.868,101.555
1,16.384,94.155,1.027,110.877,99.421,0.925,116.48,97.184,98.362,1.031,109.035,97.461,0.983,101.39,100.606
4,16.44,117.379,111.044,102.947,104.704,99.455,109.197,100.755,111.815,96.428,109.582,110.77,101.395,99.868,114.473
3,17.037,109.217,92.279,106.335,109.624,10.808,101.577,104.829,109.888,106.581,104.443,105.494,11.006,100.524,103.163
4,17.289,118.062,102.431,110.639,115.587,108.548,108.701,112.736,115.264,99.37,115.784,114.651,107.227,98.443,114.066
2,17.293,103.571,111.205,9.419,99.638,102.698,118.916,106.346,96.164,113.847,10.792,101.55,100.447,112.603,105.292
3,17.388,106.694,107.354,100.291,113.538,10.563,101.714,99.193,96.655,103.692,98.55,100.277,10.129,110.067,99.022
1,17.743,95.747,1.083,97.971,114.985,0.98,108.031,109.724,109.393,1.039,97.344,106.069,1.079,106.418,105.161
3,17.859,109.729,96.129,111.399,107.574,10.356,103.999,104.554,104.662,103.549,110.959,105.648,10.774,110.693,96.13
4,17.919,104.443,100.984,100.038,112.864,101.275,100.699,103.489,110.829,107.506,115.734,112.499,108.726,100.442,116.036
1,18.111,101.792,1.002,99.546,98.726,1.087,104.794,113.126,102.597,1.017,104.089,105.182,0.927,100.054,98.397
4,18.187,114.513,110.52,111.438,106.443,111.493,108.548,109.883,100.456,100.781,100.293,105.855,102.925,101.42,100.249
2,18.428,109.15,104.529,10.719,113.03,113.221,111.09,96.635,105.667,107.233,9.594,111.926,107.186,100.552,106.142
3,18.434,97.901,94.549,113.203,111.786,10.437,99.262,95.769,106.403,99.512,109.337,101.505,11.043,108.991,108.704
1,18.473,105.602,1.052,97.343,101.481,1.017,114.98,111.201,106.993,1.032,100.691,109.649,1.031,108.85,112.901
1,18.779,102.01,1.108,109.413,111.067,1.031,103.544,106.02,94.18,1.006,95.096,111.866,0.962,100.68,100.037
4,18.797,112.431,105.735,112.177,113.697,113.736,105.027,117.193,105.759,105.691,106.985,108.019,105.142,98.055,101.314
1,18.824,99.863,1.14,103.792,108.289,1.054,105.031,100.512,100.235,1.064,104.55,98.271,1.049,99.957,111.16
2,18.885,99.135,110.87,9.728,108.339,114.961,113.287,108.168,97.046,106.876,9.871,103.536,114.168,107.649,108.802
4,19.281,107.361,95.522,113.094,100.094,106.68,94.985,117.582,102.638,98.281,105.49,105.24,101.969,97.344,104.1
4,19.37,106.375,97.07,116.953,106.04,110.139,112.156,118.131,117.344,107.913,113.657,101.653,114.657,102.856,116.322
3,19.824,107.279,98.395,109.563,110.371,10.869,99.53,94.956,96.438,107.391,112.852,110.529,10.956,107.871,96.097
4,19.899,107.83,110.045,113.057,115.238,103.83,101.65,114.55,112.282,104.322,113.246,107.414,98.263,106.94,108.83
3,20.085,106.594,103.333,114.192,115.83,10.833,97.097,96.342,107.015,105.539,107.256,110.299,10.742,97.361,102.26
4,20.277,105.749,110.877,111.399,109.557,110.863,101.863,105.953,111.569,104.932,112.997,109.463,113.564,103.625,114.091
3,20.437,100.924,100.075,99.613,112.848,11.571,98.626,102.319,109.76,95.101,108.93,112.302,11.762,93.288,108.56
2,20.549,104.643,103.125,10.439,110.971,110.146,115.748,98.46,108.791,117.122,10.756,115.06,113.257,108.817,98.452
2,20.677,107.749,112.105,9.982,103.522,109.585,103.757,102.096,107.297,111.655,9.572,112.044,113.151,103.598,94.06
2,21.426,110.614,115.941,10.875,111.919,116.446,115.598,103.309,104.368,100.187,10.369,111.528,107.613,100.376,100.919
2,21.588,96.719,116.206,10.096,104.468,115.877,110.418,103.987,99.102,101.86,10.771,99.569,109.237,117.715,105.537
4,21.801,101.633,109.5,113.246,114.364,111.294,107.364,110.219,104.327,107.285,117.188,104.167,110.062,98.264,103.675
3,22.223,99.952,99.442,103.986,105.425,11.452,104.371,100.219,107.554,101.805,97.917,113.505,10.777,108.271,93.137
2,22.794,109.924,108.755,9.893,103.329,101.443,101.046,105.426,100.921,110.205,9.645,108.703,108.851,117.692,109.588
1,22.869,109.731,1.092,97.649,114.722,0.98,113.267,113.694,107.601,0.967,100.639,112.5,1.027,107.692,113.326
3,22.891,99.611,96.468,114.512,110.533,10.673,101.577,103.925,108.718,103.361,104.992,111.758,10.189,93.34,98.129
4,23.045,105.058,99.683,111.014,113.656,113.912,104.291,101.827,116.452,110.877,101.946,117.636,113.643,98.239,110.405
3,23.108,95.112,102.054,111.151,116.94,10.378,94.383,108.953,105.264,105.186,111.151,106.076,10.801,108.229,109.661
3,23.295,97.479,92.381,109.928,100.254,11.383,108.036,103.546,106.201,91.92,113.709,104.843,11.792,95.792,92.745
1,23.386,94.333,0.985,108.828,107.336,0.95,117.016,102.392,102.036,1.065,109.812,110.379,0.978,111.753,109.238
4,23.461,100.25,109.013,111.438,113.656,98.907,99.826,107.802,111.094,99.663,113.609,100.124,100.055,108.998,99.639
3,23.649,100.421,107.915,109.597,110.674,10.507,106.538,109.09,107.553,93.452,114.508,103.992,11.746,100.605,107.556
3,23.796,100.469,102.345,102.018,112.062,11.505,97.396,92.222,95.211,102.131,100.924,116.7,11.579,95.782,109.019
3,24.421,109.526,92.644,112.191,100.847,11.032,106.069,92.338,95.581,102.813,103.823,113.283,11.411,96.492,99.654
4,24.443,109.379,108.704,101.119,105.95,98.465,110.248,110.406,118.054,103.428,107.124,106.396,98.293,110.38,110.22
2,24.511,99.541,108.995,10.439,99.113,103.045,102.094,106.452,100.925,105.725,10.541,115.858,106.565,118.339,97.407
2,24.57,96.175,110.305,9.95,110.392,101.917,113.669,93.277,102.542,111.319,10.078,108.157,108.604,117.965,106.052
3,24.694,102.611,94.608,109.576,104.144,10.027,94.136,98.93,107.148,98.616,107.441,117.659,10.868,100.305,101.391
2,24.793,99.306,117.745,10.258,104.229,106.482,110.647,98.452,108.183,108.928,9.472,101.969,102.854,101.217,97.066
4,25.341,105.963,101.391,105.329,108.076,104.828,103.478,118.256,102.686,97.309,100.986,100.302,101.666,95.475,105.104
1,26.321,95.641,1.143,98.87,101.452,1.07,110.585,105.524,97.105,1.133,96.583,107.827,0.956,109.85,107.784
1,26.394,102.594,1.017,96.233,108.04,1.092,113.379,98.764,104.287,1.022,98.614,112.392,1.082,110.825,110.661
1,26.405,102.129,1.052,107.805,107.813,1.01,115.641,107.764,109.423,1.049,95.16,108.568,1.021,105.776,109.16
4,26.432,102.1,97.027,108.814,113.999,110.622,111.751,111.543,117.239,107.217,109.582,117.556,107.856,96.258,99.739
1,26.509,98.339,1.112,98.688,105.014,1.041,105.518,101.354,107.209,1.092,96.564,97.736,0.935,104.061,114.683
2,26.547,96.983,99.853,9.587,100.432,118.01,117.9,96.02,110.28,106.237,9.199,108.26,108.074,115.288,94.627
3,26.688,99.487,97.284,105.548,99.513,10.059,104.121,101.913,109.578,103.092,98.285,102.647,10.694,95.588,103.268
2,26.813,105.615,103.66,10.361,116.582,104.622,104.744,108.214,108.991,105.034,10.125,106.362,115.653,110.677,102.272
1,26.996,92.845,1.123,102.834,101.23,0.925,117.964,100.783,97.396,0.968,97.253,98.354,0.996,101.323,112.315
3,27.234,99.439,108.492,111.794,102.567,9.943,103.566,96.833,98.623,93.478,111.736,107.012,10.314,97.376,106.812
4,27.423,109.53,101.513,116.804,109.149,100.051,106.142,108.374,102.776,96.878,100.678,100.451,108.436,110.946,114.516
1,27.553,92.685,1.044,102.073,105.81,0.962,111.896,114.927,93.575,1.101,103.521,112.41,0.989,99.735,98.379
1,27.597,107.601,1.056,101.232,111.217,1.028,112.374,105.023,98.608,1.098,101.079,97.461,1.075,106.282,101.456
3,27.825,109.893,93.093,112.797,111.008,11.212,106.61,92.309,110.785,96.905,113.719,104.597,10.564,107.445,104.175
2,27.834,110.699,112.051,9.335,113.253,115.459,107.009,98.389,108.884,108.112,9.547,109.146,116.02,104.744,106.502
2,27.973,106.184,110.305,10.859,103.885,113.712,114.004,103.014,100.733,108.696,10.82,113.028,108.393,100.433,99.664
4,28.097,105.876,99.365,114.126,118.717,111.514,95.503,109.232,115.66,104.934,115.056,112.103,108.379,108.548,116.991
1,28.259,95.647,1.068,100.641,106.882,0.938,107.672,99.904,102.242,1.14,97.689,106.769,1.071,112.374,108.221
3,28.279,110.8,107.138,110.156,105.454,10.082,104.485,92.944,104.614,95.493,97.445,106.212,11.074,95.092,96.882
3,28.492,110.356,96.108,110.678,107.982,10.755,99.47,94.169,109.702,102.131,105.927,102.37,10.548,105.355,105.178
2,28.506,100.896,116.079,10.175,101.848,117.069,113.892,106.125,98.065,101.445,10.356,115.121,115.358,115.579,107.093
1,28.514,96.166,1.091,100.384,107.145,0.955,107.408,104.948,97.828,1.04,97.423,113.043,1.038,111.664,114.039
1,28.531,96.753,1.062,95.391,105.147,1.038,102.772,106.588,101.828,1.068,94.931,107.898,0.976,99.959,106.205
3,28.917,95.097,109.309,107.009,111.093,11.609,100.082,102.483,109.484,99.192,98.342,115.593,10.432,110.293,95.957
3,29.185,106.355,92.162,104.689,108.582,11.734,101.28,103.22,93.851,94.773,99.665,102.114,10.017,110.114,108.56
1,29.543,93.647,1.067,109.764,111.272,0.926,112.578,96.985,92.963,0.968,107.371,112.76,0.988,102.913,100.951
4,29.663,107.613,108.625,117.039,100.067,113.236,102.847,116.125,104.996,104.94,103.076,109.122,110.239,107.365,103.442
2,29.701,103.298,104.507,9.358,114.772,111.971,112.28,98.479,108.338,106.899,10.013,113.287,112.397,114.456,105.938
2,29.713,95.661,115.626,9.483,115.941,103.214,111.794,100.987,99.306,107.884,10.282,113.03,115.155,113.669,93.805
2,29.786,100.099,114.191,10.578,107.771,114.885,108.049,94.046,99.228,108.558,9.779,112.834,103.852,104.044,96.377
4,30.01,104.488,102.73,109.356,114.353,113.358,108.293,106.471,118.363,105.14,113.515,107.414,105.919,101.491,103.635
2,30.057,113.108,110.772,9.356,111.272,117.98,109.327,94.584,109.738,110.019,9.931,112.043,105.391,105.808,107.215
1,30.082,96.092,1.007,99.896,107.164,0.978,115.022,113.627,107.325,1.003,102.487,107.3,0.954,101.626,106.32
4,30.175,100.774,101.593,111.859,103.801,113.698,107.015,104.367,109.875,110.932,112.981,110.004,98.872,110.336,111.305
3,30.329,104.95,98.567,106.568,101.811,11.51,103.335,96.453,110.214,91.981,101.295,105.092,11.215,101.603,92.844
2,30.383,106.767,104.281,10.315,103.625,105.704,112.553,94.619,97.928,112.051,10.727,109.038,114.589,109.636,96.925
2,30.461,96.3,105.46,9.812,114.72,113.612,101.116,104.548,103.764,99.995,9.885,109.362,102.455,113.119,98.276
2,30.633,103.799,114.116,10.187,113.578,114.556,112.969,99.569,103.188,103.892,9.968,116.058,102.945,118.109,97.824
4,30.765,116.405,97.614,112.633,100.435,100.876,97.727,109.585,116.228,103.023,112.803,109.463,110.195,103.256,115.384
2,30.78,106.769,106.276,10.729,111.367,116.883,118.15,102.151,99.11,116.818,9.981,112.373,114.677,113.824,104.283
1,30.965,93.647,1.065,105.825,107.924,1.078,114.511,111.631,93.93,0.974,108.388,101.554,0.966,104.606,102.894
3,31.056,106.493,105.182,107.226,105.384,10.54,104.326,104.649,98.181,93.779,110.283,107.033,10.373,100.525,93.917
3,31.095,109.948,109.258,101.863,111.287,11.411,98.783,100.264,106.806,108.661,99.322,105.427,11.773,103.16,103.893
3,31.156,99.249,98.521,113.052,116.951,10.817,104.207,101.789,96.766,103.7,97.97,105.243,11.45,96.078,97.342
2,31.275,102.781,112.446,9.407,103.61,109.109,109.071,94.584,109.891,116.854,10.015,106.789,102.945,113.76,94.751
4,31.364,117.418,100.734,109.537,104.162,109.603,98.268,111.897,103.38,108.704,112.097,113.616,110.837,104.308,107.044
2,31.505,97.082,103.795,10.278,113.309,115.229,116.705,107.61,95.391,109.14,9.668,110.085,108.008,106.951,99.538
2,31.758,112.69,112.698,9.855,103.925,104.129,109.826,108.802,98.501,115.586,10.818,110.753,106.594,109.636,99.205
2,31.796,102.011,106.274,9.599,102.13,105.046,109.423,103.492,96.175,106.875,10.522,100.591,104.607,115.937,101.452
1,32.161,94.601,0.967,107.68,108.917,0.955,115.596,108.268,104.432,1.046,112.264,114.495,1.031,107.892,102.74
3,32.327,108.205,95.836,107.1,108.464,10.112,96.84,94.569,107.809,108.243,100.48,115.142,10.234,100.685,95.546
2,32.532,107.591,100.55,9.929,99.474,112.769,102.691,94.06,106.167,108.766,10.308,109.101,115.676,115.286,97.686
3,32.554,103.559,102.429,109.317,99.477,10.622,99.583,93.228,93.84,106.98,101.74,100.858,10.373,101.603,97.054
3,32.597,102.373,107.354,100.765,108.922,10.378,102.971,102.483,107.57,108.744,107.452,105.421,10.435,98.111,109.282
1,32.598,102.036,1.023,95.327,104.065,0.972,103.309,111.295,107.284,1.09,110.018,109.589,0.925,113.862,111.167
1,32.624,107.647,1.114,100.833,114.19,0.991,111.211,114.675,93.349,1.1,111.71,99.48,0.989,115.066,110.35
1,32.674,108.455,1.063,94.637,108.392,1.057,117.888,115.087,97.62,0.971,97.378,105.064,0.93,108.578,106.125
1,32.752,101.806,1.009,98.402,106.479,1.089,100.769,111.201,109.166,1.14,96.302,108.696,1.009,110.425,113.601
2,32.987,102.385,104.141,9.345,108.271,110.995,105.88,104.983,109.239,100.439,10.652,109.271,103.709,105.558,95.446
3,33.062,100.875,94.626,104.55,113.283,10.986,93.938,101.727,109.272,99.492,98.762,111.576,10.977,95.91,99.595
1,33.299,101.679,1.091,108.236,104.586,0.984,112.044,106.707,106.993,1.049,108.269,98.245,1.084,112.878,108.566
1,33.412,109.535,0.972,103.386,103.153,1.04,101.532,100.045,105.016,1.07,97.391,110.041,0.92,106.604,103.028
3,33.591,111.163,107.792,103.687,102.581,10.853,106.422,104.557,96.578,93.69,111.106,113.87,10.081,105.38,92.269
2,33.792,96.756,105.779,9.3,100.594,113.75,116.168,95.403,99.629,114.641,9.659,101.559,100.135,106.259,107.455
4,33.857,103.185,109.336,113.238,112.207,102.946,95.306,116.444,104.559,109.118,109.537,112.348,106.782,102.292,104.531
1,34.069,94.318,1.057,111.893,106.132,0.97,114.028,112.371,98.189,1.011,107.261,99.433,0.978,107.603,97.843
3,34.482,107.079,95.749,109.825,116.338,11.425,101.857,106.158,99.108,94.069,97.588,115.187,10.793,103.194,107.856
3,34.488,106.578,97.23,109.527,104.357,11.482,99.567,105.432,103.767,106.893,99.586,105.194,11.585,104.675,101.095
4,34.499,107.111,97.07,112.997,112.518,107.465,97.464,118.233,109.767,107.961,107.898,106.04,105.799,107.29,105.759
