task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.448,94.113,1.09,95.252,106.362,1.039,110.867,108.283,98.485,1.041,103.988,108.041,1.06,100.769,98.708
3,6.018,105.111,106.387,101.505,103.877,10.175,96.31,104.727,100.929,101.536,105.654,100.129,10.847,95.229,100.878
2,6.059,107.57,103.719,9.384,112.567,102.103,117.223,107.093,99.792,117.132,10.642,109.646,108.026,117.78,93.224
3,6.446,103.767,106.893,107.98,114.224,10.318,109.593,93.497,96.178,97.104,105.097,113.894,10.037,107.236,94.224
1,6.479,105.819,1.013,110.359,100.489,1.06,117.509,113.815,98.333,1.026,106.74,102.371,1.028,106.282,112.429
3,6.55,104.379,103.056,115.008,100.526,10.348,110.693,93.328,99.202,108.399,98.275,99.55,10.012,105.464,98.047
4,6.57,106.582,97.986,111.184,113.786,114.927,96.199,107.371,107.164,110.873,102.719,110.487,111.47,109.719,103.651
3,6.656,105.713,108.744,110.214,104.706,10.817,108.845,106.287,101.585,102.429,103.884,116.671,11.031,95.797,101.359
1,6.677,98.608,0.966,97.042,114.053,1.01,101.283,103.534,102.682,1.132,100.126,113.108,1.038,105.693,101.835
1,6.756,92.943,0.967,102.655,115.31,1.076,109.85,102.898,104.298,0.97,102.773,100.75,0.999,104.827,104.431
1,6.918,104.131,1.043,112.206,106.112,0.942,100.155,111.16,101.068,1.065,97.978,114.147,1.083,110.892,114.927
1,6.989,105.274,1.017,98.661,100.035,1.014,107.242,104.489,97.618,1.12,99.067,100.801,1.058,111.633,112.901
1,7.856,109.036,1.039,100.058,109.044,1.079,110.613,107.242,109.366,0.974,110.826,110.365,0.929,103.792,98.374
1,8.028,109.238,1.142,108.539,98.491,0.939,106.515,108.685,108.159,1.028,104.655,109.545,1.021,114.604,103.056
4,8.064,108.81,109.821,113.881,115.562,109.506,104.044,112.414,100.18,107.474,100.18,116.808,111.255,106.661,100.444
2,8.245,105.817,115.894,9.476,101.447,108.112,114.697,97.403,100.589,110.844,10.031,99.742,114.437,116.358,105.537
1,8.55,99.188,1.022,104.831,109.908,1.002,111.753,97.587,101.946,1.131,94.678,98.987,1.082,112.383,102.551
3,8.6,104.419,94.018,105.635,112.691,10.198,99.77,97.619,94.889,92.521,114.154,112.198,10.061,108.232,93.805
2,8.648,101.538,102.332,10.473,109.469,114.65,116.14,96.02,96.815,112.926,10.866,111.749,104.964,115.523,105.292
1,8.752,103.563,1.108,106.985,101.954,1.083,106.504,99.788,93.55,1.027,102.248,113.272,0.927,99.382,103.209
4,8.927,112.152,111.961,100.192,118.079,105.347,109.884,104.874,109.45,109.943,111.398,115.136,102.107,97.988,112.667
2,9.124,105.048,102.363,9.641,109.82,102.707,102.987,99.231,112.241,115.562,9.994,112.06,109.177,118.773,109.579
3,9.145,106.682,103.427,106.746,99.513,10.458,103.46,96.214,104.904,94.966,114.434,114.951,11.56,99.53,104.921
4,9.224,112.311,98.177,103.57,104.305,100.348,95.803,112.646,110.281,108.022,111.994,103.781,105.162,106.445,115.943
2,9.235,108.618,101.964,10.648,104.951,110.146,101.288,100.612,103.799,115.983,9.751,113.44,109.756,113.777,98.038
4,9.354,101.506,95.138,117.005,102.83,111.129,109.473,103.447,102.802,103.362,101.299,100.577,106.91,103.422,116.506
1,9.367,95.469,1.035,96.236,111.362,0.988,100.845,110.001,102.964,1.079,99.549,100.489,1.034,101.145,102.562
3,9.688,95.328,99.257,113.907,103.536,10.931,98.332,107.003,103.696,93.071,112.913,114.092,11.411,94.735,106.821
2,9.84,107.646,113.986,10.76,113.616,113.426,115.726,109.19,104.093,102.44,10.303,105.573,106.174,115.008,94.737
2,10.139,112.286,113.45,9.45,102.945,117.998,118.219,92.59,112.559,99.473,9.871,111.677,108.616,103.981,105.938
2,10.404,97.303,101.763,10.506,107.317,114.644,103.207,96.613,112.427,114.384,10.252,112.655,115.367,104.602,100.422
2,10.669,103.279,109.565,9.931,101.503,109.526,114.875,103.724,104.174,116.407,9.929,100.694,107.871,103.047,109.676
4,10.787,117.249,101.423,109.258,110.057,115.375,98.174,100.908,110.78,96.566,114.675,113.498,103.647,98.888,100.249
3,10.821,109.389,108.92,107.712,100.435,10.772,98.322,95.869,102.978,107.176,103.144,104.207,11.59,103.16,104.315
3,10.96,94.044,91.955,105.331,114.245,11.362,110.699,100.017,111.163,102.994,113.437,105.147,10.378,95.667,95.413
1,10.991,97.575,1.086,97.562,107.272,1.079,103.309,102.749,99.094,1.088,97.035,113.063,1.06,103.307,105.186
4,11.06,104.934,97.045,110.966,113.616,102.04,109.719,104.482,107.252,107.351,114.859,115.303,112.237,103.56,108.975
3,11.113,108.465,94.204,115.111,100.304,10.643,97.364,102.347,103.014,98.884,109.123,111.576,10.103,102.652,107.497
1,11.305,106.218,1.0,106.011,97.193,0.962,104.144,98.661,102.794,1.126,108.828,107.817,1.07,108.152,105.0
2,11.803,108.469,105.631,9.558,101.693,115.447,102.567,98.578,102.284,115.007,10.727,102.924,107.274,118.416,93.889
1,11.894,102.621,1.057,110.867,101.359,1.048,115.625,101.683,97.041,1.139,103.854,106.769,0.985,116.743,99.473
3,11.987,99.487,98.446,103.6,115.395,9.981,96.098,94.339,108.465,107.628,101.766,114.535,10.985,108.819,102.114
3,12.148,104.177,102.79,113.843,99.796,11.533,100.685,106.031,103.06,103.842,100.111,99.93,11.348,110.006,109.39
4,12.253,104.976,97.682,102.453,117.817,106.307,100.26,100.762,111.742,105.601,100.347,113.999,105.641,110.336,102.391
4,12.375,118.497,98.35,105.85,102.048,98.681,99.455,106.174,104.85,109.5,107.147,117.691,113.358,101.42,109.767
2,13.022,102.077,108.322,10.131,113.262,115.405,101.285,108.762,99.102,115.678,10.034,104.103,103.08,109.223,99.987
3,13.095,105.842,97.498,97.953,116.881,10.585,94.274,107.482,110.366,101.311,113.761,112.691,10.112,99.526,106.864
2,13.196,102.447,101.098,9.696,116.007,113.924,110.285,99.042,102.914,103.564,10.175,110.692,100.79,109.661,96.962
4,14.295,111.951,106.966,113.215,102.066,114.23,107.914,99.639,117.137,100.324,105.358,106.824,106.173,96.964,118.189
4,14.329,111.021,95.557,103.907,110.091,103.335,95.503,101.623,109.435,97.833,102.929,110.977,100.45,103.86,104.987
2,14.386,104.364,104.676,9.41,108.827,101.276,101.046,101.544,110.737,103.074,10.65,107.229,101.923,103.492,100.741
3,14.592,109.948,95.947,100.161,112.852,9.995,104.144,107.556,104.732,92.361,110.349,107.529,11.244,103.828,99.408
2,14.666,107.877,106.672,10.293,110.194,101.732,105.093,99.899,95.346,101.793,10.426,112.963,107.271,111.487,107.042
3,14.672,101.264,108.129,97.232,101.351,9.948,99.25,109.263,104.95,106.837,101.367,100.544,10.277,104.193,103.666
2,14.701,95.986,111.82,9.879,104.94,116.02,116.631,105.882,105.19,106.474,9.785,102.397,115.537,108.22,103.155
1,14.988,98.199,1.08,102.401,98.348,1.074,110.954,101.396,103.985,1.128,110.602,114.32,0.944,103.096,98.573
4,15.135,114.632,111.186,115.935,104.232,103.83,95.03,111.305,102.724,94.693,99.37,115.831,99.758,110.854,109.289
2,15.191,103.707,102.91,10.356,116.15,115.645,113.425,104.687,108.839,110.958,10.207,104.94,118.253,103.49,107.042
2,15.253,108.839,115.983,10.218,116.773,103.786,110.623,107.395,112.69,112.672,9.912,116.525,105.578,110.918,109.097
4,15.519,104.872,108.723,108.307,101.921,97.466,111.263,117.339,116.146,95.643,99.19,105.494,98.589,102.198,104.016
4,15.642,113.345,108.82,108.618,104.385,101.44,107.506,104.158,109.22,99.462,114.403,102.922,114.851,95.949,104.368
2,15.795,105.19,112.697,10.314,106.726,103.08,113.119,97.403,99.019,100.89,9.782,116.069,102.014,100.376,109.011
2,15.998,102.422,102.812,9.377,106.893,103.207,105.352,93.177,105.376,108.129,10.042,104.833,104.597,106.256,96.069
1,16.241,100.715,1.12,100.551,97.144,1.081,109.613,98.862,106.129,1.051,104.809,108.204,0.98,112.196,112.111
4,16.418,101.216,99.205,110.311,104.937,101.072,102.236,116.441,103.898,98.642,101.157,114.353,109.27,108.701,101.215
3,16.972,99.247,94.123,105.843,112.351,10.742,105.631,102.347,105.829,100.515,103.954,105.737,11.377,107.99,103.814
4,17.383,103.913,106.769,105.497,109.073,105.308,107.821,117.268,118.55,98.042,116.683,108.4,103.64,112.109,109.509
4,17.416,108.85,97.195,115.299,100.045,113.38,97.493,101.142,112.24,95.859,115.242,116.049,115.024,95.69,116.036
1,17.879,93.317,1.043,99.047,109.545,1.002,106.604,113.498,107.636,0.994,97.274,99.729,1.07,115.242,114.908
3,18.222,98.66,107.519,108.223,107.756,10.84,100.36,109.474,104.714,97.976,110.861,109.977,10.644,101.37,102.849
3,18.514,95.412,107.33,98.433,109.99,11.674,103.913,98.951,102.84,98.423,114.65,108.055,9.976,95.024,106.635
2,18.677,101.149,107.884,9.646,113.409,117.998,108.614,105.882,112.276,116.198,9.358,116.831,107.271,105.859,92.364
3,18.99,96.271,104.058,108.695,116.477,11.039,97.601,99.089,97.894,95.663,111.456,116.189,11.69,96.867,104.262
2,19.013,112.672,108.292,10.666,105.515,110.519,105.102,106.802,102.969,114.852,10.548,106.975,112.557,109.713,96.494
3,19.631,107.514,102.054,105.536,103.09,10.879,96.596,101.342,104.84,106.487,101.859,111.188,10.36,103.151,109.679
3,19.679,104.379,103.092,114.157,101.611,11.23,102.351,108.14,98.085,91.925,99.613,101.777,10.482,95.079,92.269
3,19.685,94.933,106.308,108.344,99.419,11.139,106.903,106.827,94.451,106.202,106.261,111.191,10.528,96.273,108.16
2,19.922,103.021,110.276,9.892,103.624,117.209,102.648,97.981,108.618,117.153,9.555,111.949,102.452,117.692,103.987
3,20.32,102.792,99.956,98.095,117.651,10.931,106.329,97.417,111.032,104.345,110.214,111.247,11.58,99.775,97.216
3,20.405,106.962,105.664,108.523,111.997,10.967,97.232,96.425,106.048,95.511,99.114,107.77,10.319,106.2,106.635
2,20.451,102.399,101.628,9.883,103.857,110.184,106.056,108.552,103.346,110.305,9.73,103.5,107.081,103.065,104.687
4,20.48,105.339,102.446,108.763,103.109,98.293,107.492,104.088,107.585,102.916,115.553,104.025,100.482,105.337,118.131
4,20.902,102.249,99.595,113.215,111.774,99.245,100.948,101.956,118.19,99.66,110.027,107.822,109.529,97.961,113.365
3,20.912,106.39,108.661,98.63,105.266,11.18,106.659,107.497,96.538,99.512,100.208,106.382,11.609,95.12,102.506
3,21.282,108.861,95.101,111.417,104.207,11.803,94.309,94.552,95.699,97.24,102.942,99.492,10.22,106.341,103.565
1,21.438,96.879,1.035,106.779,106.132,1.04,109.613,103.559,106.329,0.988,99.045,106.0,1.075,115.131,101.684
2,21.653,106.762,108.755,9.238,100.885,117.693,102.51,101.431,113.09,105.309,10.752,106.368,104.298,119.26,101.496
1,21.755,105.987,0.983,101.978,99.859,1.029,114.028,113.339,98.007,1.06,98.433,101.019,1.038,107.212,102.74
2,21.824,111.054,102.767,9.213,112.823,116.564,104.567,106.811,108.119,105.547,9.356,99.241,106.133,103.23,93.182
1,21.863,100.757,0.967,108.046,112.367,1.011,116.743,99.273,104.853,0.998,107.36,113.005,1.017,107.351,107.78
4,21.923,116.064,99.683,105.549,118.696,102.208,110.734,111.349,112.125,95.492,105.246,114.21,105.767,95.105,110.081
2,22.14,102.772,110.239,10.522,103.321,106.426,118.038,99.484,105.605,104.471,9.873,111.338,117.904,111.078,99.529
3,22.732,110.769,107.421,102.287,111.191,10.806,108.759,96.558,95.715,108.339,109.147,102.126,11.787,103.566,103.394
4,22.827,101.92,98.029,109.609,116.909,97.953,96.978,105.222,118.273,96.349,101.11,106.879,105.443,104.924,117.268
1,23.097,96.584,0.991,100.453,100.418,1.09,111.862,113.059,97.105,1.028,102.505,110.37,1.073,117.888,102.289
1,23.358,105.124,1.098,104.61,101.707,1.01,114.906,106.554,105.549,1.086,98.746,107.924,0.967,114.028,111.446
1,23.718,93.566,1.144,100.32,103.052,1.065,104.677,97.184,96.792,1.017,104.498,101.498,1.031,110.287,105.554
4,23.812,108.477,95.138,103.033,103.109,112.218,98.561,116.728,107.916,96.979,104.565,106.511,113.132,107.552,114.117
2,24.128,101.528,116.645,10.539,108.872,108.851,103.486,106.515,98.379,116.467,9.968,112.004,102.119,110.362,94.343
4,24.193,114.632,110.283,110.302,105.703,105.612,108.276,107.526,111.482,98.296,102.759,116.659,98.185,111.017,101.135
2,24.324,104.238,107.525,9.685,102.955,112.743,103.79,98.985,103.497,112.552,9.536,107.867,106.622,112.778,95.064
1,24.342,106.751,1.087,107.55,111.177,1.069,112.409,113.113,100.715,1.133,108.139,107.813,1.009,107.692,99.531
2,24.518,104.291,116.048,9.543,104.066,104.273,115.394,102.682,112.472,106.421,10.358,102.924,100.78,117.77,99.023
4,24.519,103.176,96.882,103.644,104.893,110.95,95.115,100.272,117.004,97.822,115.914,115.052,107.784,94.769,102.825
2,25.149,100.724,101.975,10.533,99.899,102.446,117.055,105.202,109.631,106.674,10.724,101.873,113.75,102.354,97.305
2,25.558,98.253,114.3,9.949,109.823,103.695,106.609,97.444,98.585,112.011,10.118,107.185,104.973,109.574,105.32
2,25.694,97.45,103.892,9.508,99.456,112.557,102.191,105.204,105.843,110.276,9.542,102.492,113.056,107.965,105.503
4,25.898,106.65,103.142,114.314,102.172,102.305,95.567,105.062,113.751,98.908,115.212,113.771,103.72,99.977,114.827
2,26.063,108.753,114.955,10.756,106.733,111.969,113.048,107.691,107.482,109.216,10.815,113.781,112.877,102.892,101.269
2,26.153,104.177,100.476,9.443,112.503,108.274,115.087,102.507,99.747,106.221,9.923,101.934,100.135,111.845,104.012
1,26.265,104.068,1.138,109.459,103.032,0.937,101.129,102.522,93.09,1.088,110.799,98.691,1.087,113.602,108.345
1,26.294,95.616,0.996,103.106,114.961,0.951,100.24,97.501,99.188,1.129,107.666,101.743,0.987,108.341,107.173
1,26.707,95.173,1.058,96.885,103.006,0.975,106.109,105.044,98.232,1.008,95.853,108.767,0.945,114.511,108.399
1,26.719,102.774,1.07,108.643,108.256,0.94,108.85,107.216,109.445,1.057,105.378,114.694,0.92,99.422,105.525
1,26.72,101.852,1.103,105.357,106.662,1.008,106.095,112.315,107.944,1.056,111.729,109.555,1.013,99.262,100.452
4,26.849,114.174,111.896,102.982,101.817,99.124,98.888,109.202,118.718,109.324,117.251,107.101,101.062,99.36,101.135
4,26.978,102.146,100.168,114.044,117.628,113.903,103.44,103.468,117.097,105.735,115.718,100.094,99.34,108.05,104.531
4,27.321,111.36,109.795,113.84,107.155,101.782,108.706,114.091,117.58,101.479,102.829,116.909,98.53,96.601,113.365
2,27.33,105.362,112.333,10.855,110.753,118.111,108.944,92.892,108.312,104.882,10.497,113.591,107.001,111.723,101.92
2,27.471,99.008,111.164,9.799,113.143,105.35,108.299,109.738,105.662,104.79,10.457,115.93,107.699,119.031,101.954
2,27.858,99.792,102.799,10.126,100.747,99.504,105.081,92.56,110.101,99.245,10.537,105.345,115.584,103.056,106.785
2,28.448,101.349,102.358,9.677,113.276,102.762,111.003,109.6,103.828,113.45,10.252,112.646,99.764,103.065,93.277
4,28.473,110.198,102.85,104.493,115.039,103.72,96.29,104.42,109.289,106.625,116.629,116.103,113.62,105.137,101.824
3,28.768,105.754,98.214,105.231,105.283,11.394,95.782,94.133,99.574,95.757,114.543,102.073,10.86,98.676,93.42
4,28.992,114.506,104.795,102.133,116.341,111.583,107.683,103.377,103.729,107.302,102.208,104.633,99.892,101.442,116.273
1,29.111,102.668,0.974,100.253,108.256,0.925,99.89,97.699,93.114,1.097,98.74,102.102,1.046,115.061,108.073
4,29.171,100.182,95.859,106.927,102.026,102.729,97.022,108.801,105.963,96.243,106.188,104.999,111.255,96.354,110.149
1,29.428,100.888,1.028,99.926,100.758,0.951,112.578,106.83,101.172,1.012,106.412,107.504,1.038,100.936,101.431
1,29.588,96.753,1.144,101.08,107.71,1.048,116.071,106.398,101.605,1.128,95.831,105.995,0.944,101.435,97.75
3,29.638,96.627,95.57,112.224,115.15,10.985,93.536,100.672,100.494,107.166,105.796,113.241,11.343,99.583,109.336
3,29.852,101.528,96.934,112.199,106.933,11.16,103.154,104.064,110.046,95.122,115.15,115.704,10.28,110.202,98.934
3,29.946,93.851,93.667,103.6,103.224,10.706,93.75,92.338,105.241,104.66,97.174,101.952,11.221,104.897,98.787
3,30.015,108.798,93.345,106.823,117.651,11.585,105.46,104.673,110.359,97.406,112.81,108.055,11.752,109.224,103.999
4,30.254,117.46,108.976,101.157,101.942,112.237,109.522,111.168,113.558,97.669,99.879,104.419,114.498,107.503,99.751
2,30.322,105.016,113.028,10.45,112.834,102.091,102.354,95.225,105.605,109.902,10.03,116.215,116.456,118.948,95.592
2,30.547,101.681,112.9,9.614,105.783,113.426,107.268,104.859,112.459,115.823,10.756,112.97,116.993,103.286,105.189
2,30.88,108.961,114.3,9.65,109.162,106.08,109.849,96.446,96.519,112.405,9.781,115.018,116.446,116.103,102.164
4,31.291,110.062,101.739,113.238,115.75,108.238,105.321,107.272,105.722,95.613,108.524,109.463,102.461,96.458,104.982
1,31.33,92.963,1.107,97.049,112.401,0.995,117.081,99.138,107.171,1.086,101.232,104.768,0.971,110.035,107.021
3,31.519,109.526,94.879,107.452,109.588,10.961,104.49,106.195,99.876,109.252,105.129,111.109,10.229,95.079,105.933
2,31.722,96.272,104.1,10.721,105.799,102.707,109.574,96.239,96.756,108.74,10.784,104.061,106.197,100.8,93.116
2,32.008,96.638,117.585,10.776,101.675,103.482,117.426,106.573,100.881,112.755,10.267,106.186,99.615,118.214,95.18
1,32.059,104.131,0.988,107.456,103.54,0.95,109.613,108.047,104.985,1.025,111.591,113.092,1.017,117.827,109.419
2,32.078,106.769,114.062,9.569,106.389,108.372,111.016,106.033,108.958,116.459,10.473,115.428,111.417,114.505,97.772
3,32.198,109.272,108.185,97.329,101.047,10.548,101.37,96.515,108.476,93.224,110.756,109.848,10.715,107.556,104.921
4,32.399,111.504,99.595,112.994,117.496,108.897,100.963,99.783,108.181,103.06,112.097,112.103,102.889,111.587,104.531
3,32.574,108.465,103.056,105.14,109.444,10.521,105.536,108.507,109.888,100.12,113.704,102.44,10.213,109.038,102.71
3,32.744,108.035,94.892,113.857,105.605,11.45,106.981,103.502,97.291,100.609,100.299,105.911,11.103,95.319,107.732
2,33.118,96.036,112.89,9.168,116.215,104.484,106.588,96.453,97.966,117.28,10.861,114.541,115.698,109.574,96.377
3,33.703,106.157,106.458,109.847,112.062,10.808,110.238,104.262,101.025,104.213,108.892,105.605,11.429,102.363,94.552
1,33.773,99.281,1.117,106.695,103.599,0.963,102.979,100.354,96.067,1.144,109.525,104.594,0.967,113.625,101.084
1,33.882,103.295,1.068,105.663,112.698,0.971,110.758,106.707,105.031,1.087,109.759,105.798,1.07,106.659,105.195
3,34.013,103.899,99.453,100.442,115.541,11.095,97.358,109.263,96.36,107.391,100.728,110.53,11.068,104.485,108.236
2,34.05,102.385,103.742,9.665,115.106,99.615,108.438,96.479,97.928,113.343,10.807,103.915,101.636,116.441,95.048
2,34.437,99.068,117.304,10.392,111.969,107.871,116.623,104.568,99.54,117.727,10.153,107.151,101.917,112.945,94.597
2,34.638,106.987,99.666,9.686,107.581,110.184,106.563,97.066,97.467,102.141,10.108,116.339,105.598,100.509,98.579
4,35.064,111.872,108.759,100.207,100.525,100.297,105.204,108.881,111.312,98.63,108.69,116.903,99.098,103.884,115.617
1,35.13,99.812,1.041,103.985,111.285,0.926,110.206,106.215,103.368,1.077,104.934,105.533,1.021,114.989,100.992
4,35.293,110.198,108.598,102.711,103.666,107.627,111.252,107.183,104.866,108.486,101.946,104.187,100.947,105.802,110.575
4,35.489,104.206,100.362,108.237,113.665,108.981,99.977,108.129,103.156,109.513,114.331,106.659,101.217,97.733,109.441
3,35.972,101.152,96.129,112.699,112.678,10.082,93.196,96.922,100.596,96.466,100.205,110.396,10.019,103.191,97.178
1,35.973,96.13,1.102,97.742,109.88,1.084,114.405,111.467,100.021,1.095,108.606,109.378,1.065,109.198,97.265
1,36.271,92.393,1.081,102.513,107.649,1.005,110.585,104.587,105.201,1.095,101.936,101.743,1.048,113.327,102.167
2,36.497,112.891,111.69,9.747,99.569,101.917,116.139,101.6,106.701,100.579,10.493,109.243,104.733,114.78,100.327
3,36.511,109.937,95.456,98.63,109.82,11.675,94.013,105.705,108.968,103.427,110.657,111.23,11.289,93.787,107.664
2,36.664,108.868,111.813,10.575,112.278,100.621,113.851,96.654,99.399,114.315,10.144,108.548,112.51,114.049,106.436
2,36.816,96.175,112.661,10.567,99.473,102.186,102.163,104.79,97.211,104.383,9.746,113.37,114.168,107.027,106.802
1,36.859,98.63,1.067,98.563,99.526,1.027,115.009,110.855,92.715,0.976,97.274,106.325,0.965,111.828,106.32
4,36.945,113.345,95.844,106.394,101.315,100.055,105.154,115.634,116.047,110.832,100.347,103.335,110.844,110.937,111.191
1,37.475,102.95,1.018,102.983,112.62,0.944,107.728,105.825,93.151,0.968,95.786,102.854,1.077,105.342,99.051
2,37.567,97.103,117.48,10.854,99.819,105.963,118.904,98.477,100.167,115.42,10.329,112.269,110.351,106.098,101.431
4,37.742,116.452,107.713,108.641,110.977,104.139,102.012,111.996,101.47,99.879,103.828,108.725,107.494,103.48,100.396
4,37.949,107.081,94.885,107.523,113.771,108.1,106.518,102.895,117.775,99.205,108.237,115.143,99.14,100.162,110.219
1,38.022,103.646,1.143,94.914,112.651,1.011,114.405,111.216,96.439,1.046,99.61,108.344,1.008,103.336,108.502
4,38.431,107.438,95.218,117.239,107.908,98.189,106.35,104.874,118.596,103.622,109.025,106.443,106.148,104.959,101.197
3,38.613,103.268,92.521,113.896,112.152,11.803,104.461,105.713,105.409,93.111,111.794,107.411,11.401,105.176,95.288
1,38.784,95.325,1.043,109.485,113.245,1.076,100.185,105.495,93.74,1.106,107.84,105.194,0.977,106.268,101.644
1,38.922,105.822,1.003,96.338,113.025,1.028,104.058,97.501,96.242,1.021,108.013,113.198,0.969,113.615,110.445
1,39.02,93.591,1.139,106.293,110.105,1.034,109.339,111.141,109.751,1.11,98.859,101.173,0.982,109.704,111.496
2,39.098,110.074,116.407,10.583,103.745,118.119,100.924,92.364,105.308,110.937,9.333,109.77,115.361,116.441,94.051
4,39.104,112.26,98.598,105.088,118.842,110.516,101.572,101.585,104.443,110.104,112.472,109.149,114.298,97.635,116.77
2,39.218,102.021,117.147,10.087,114.321,109.36,117.223,100.928,109.594,113.01,10.389,113.565,103.559,111.846,95.514
3,39.281,107.275,97.084,107.09,112.797,11.045,101.612,94.387,109.577,103.718,107.788,112.863,10.99,97.199,99.047
4,39.523,100.679,111.458,102.428,108.17,101.649,104.718,104.883,118.465,98.63,115.49,117.157,108.979,98.113,104.518
3,39.71,101.478,103.421,110.813,105.266,10.741,108.846,94.736,103.74,96.532,100.763,108.266,11.345,95.537,101.221
3,39.911,109.702,102.696,99.551,108.266,11.348,105.141,105.178,97.931,96.855,100.765,111.945,11.179,108.74,100.35
1,40.003,104.993,1.079,96.169,106.748,0.991,105.486,102.066,94.974,1.008,98.87,100.066,1.092,107.899,106.935
1,40.196,96.72,1.114,97.701,103.551,1.048,99.581,101.214,103.493,0.974,98.705,114.095,1.033,102.0,114.369
1,40.212,108.048,1.06,111.178,113.938,1.024,103.072,104.081,93.012,1.136,105.491,102.397,1.06,103.607,105.177
1,40.35,94.744,1.043,110.163,106.324,1.056,115.887,96.892,104.389,0.992,106.549,105.434,1.074,108.423,111.474
4,40.629,106.005,98.378,104.713,105.812,112.208,98.496,117.027,118.054,104.932,104.307,114.879,108.62,95.495,101.555
3,40.732,108.049,106.48,109.576,99.832,10.356,107.682,101.741,102.373,99.956,98.342,106.454,10.17,93.903,105.993
1,40.903,102.201,1.143,101.614,100.079,1.09,113.357,105.056,97.814,1.077,109.88,100.584,0.931,104.319,104.724
1,40.916,98.319,1.017,96.189,98.402,1.068,109.488,110.18,109.388,1.129,100.345,103.052,1.088,115.596,98.218
3,41.088,93.738,104.222,105.611,114.245,11.045,102.03,107.142,98.734,102.424,98.34,113.073,10.016,104.242,93.828
3,41.136,96.053,102.303,97.846,112.174,10.277,98.825,95.237,98.033,98.182,97.743,112.46,10.622,99.922,107.247
3,41.418,94.562,97.705,114.307,116.849,11.419,95.135,98.934,96.898,96.71,97.119,106.654,10.674,106.645,92.467
