task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.574,105.759,97.674,99.502,103.335,101.646,108.901,114.187,117.418,94.693,106.773,108.796,98.857,107.924,111.608
3,13.906,95.002,101.159,106.261,106.488,9.997,104.827,109.127,104.379,105.063,103.461,105.021,10.17,108.799,98.734
2,14.244,103.81,110.983,9.866,115.693,106.832,114.09,108.274,105.662,103.45,10.505,104.173,108.851,117.639,103.219
4,14.357,113.596,98.51,115.212,101.832,103.593,112.251,116.506,105.392,94.819,103.746,116.903,103.794,98.235,101.38
3,14.496,105.761,106.959,115.461,111.997,11.374,109.173,108.078,94.878,100.83,98.623,111.683,10.287,96.373,105.194
1,14.517,99.375,0.996,95.16,98.245,0.929,110.035,100.452,107.211,1.099,105.951,99.851,1.009,110.433,106.289
3,14.809,100.941,100.167,111.649,114.373,10.344,96.462,105.718,104.315,109.283,102.507,113.894,11.534,105.945,92.621
1,14.983,100.432,1.135,104.941,98.102,1.045,106.268,107.927,98.47,1.078,102.329,114.034,0.987,107.888,109.371
4,15.035,109.059,109.109,103.064,103.831,109.702,105.479,106.779,102.03,100.065,105.51,116.828,104.769,96.43,101.34
4,15.127,117.789,108.188,112.097,105.693,100.157,110.139,100.512,110.109,109.212,112.367,100.148,97.661,112.02,105.443
1,15.214,104.976,1.092,101.482,107.506,0.927,101.209,109.918,92.891,1.014,106.293,100.979,1.084,113.217,109.143
4,15.29,115.264,96.316,109.487,101.645,104.4,101.232,115.356,105.058,102.892,101.299,114.324,112.03,104.802,117.589
1,15.438,103.604,1.133,99.828,104.227,0.962,103.882,109.459,99.168,0.976,111.109,97.627,1.03,109.214,102.233
4,15.576,111.399,103.56,106.695,108.325,97.751,97.727,99.902,103.789,99.484,99.782,102.922,106.534,95.352,104.982
2,15.685,97.103,111.106,9.222,105.305,108.602,118.832,98.528,110.752,102.985,10.801,111.753,100.081,102.131,98.437
1,15.988,105.213,1.007,109.035,99.955,0.962,110.675,101.683,99.8,1.143,102.086,100.195,0.96,102.097,106.788
4,16.037,108.857,109.721,103.718,108.686,106.239,96.328,117.138,102.878,106.694,107.528,102.801,99.098,105.663,108.168
2,16.331,95.715,104.78,10.793,102.026,105.464,118.658,93.782,101.903,103.708,9.2,100.747,105.489,116.358,105.89
1,16.339,103.563,1.121,102.707,103.042,1.061,105.831,98.112,105.952,1.001,107.676,110.416,0.946,108.197,111.82
1,16.591,94.31,1.057,104.66,102.906,1.063,113.54,104.951,107.968,1.037,101.08,113.092,1.028,103.186,111.141
4,16.967,104.671,111.893,103.036,116.137,115.535,104.102,116.075,117.004,94.366,106.727,105.386,110.287,102.986,103.207
3,17.283,106.35,104.04,106.491,105.342,10.015,93.68,95.288,98.66,98.248,103.333,106.941,11.138,95.792,105.707
3,17.308,106.355,91.981,100.105,103.351,10.044,107.823,107.375,108.798,100.45,103.986,100.447,11.757,100.721,99.29
1,17.564,105.763,1.086,109.939,114.074,1.025,113.351,103.628,98.114,1.049,102.391,111.914,0.923,109.339,96.938
4,17.701,116.056,99.073,111.114,102.92,115.342,112.312,116.736,118.497,101.335,106.279,115.052,111.152,108.497,100.349
2,17.959,110.433,102.812,10.533,107.052,112.743,114.434,101.25,98.094,113.028,9.266,101.801,104.53,105.093,106.648
1,18.172,96.866,1.009,97.979,106.069,0.95,116.468,98.719,93.849,0.983,106.9,106.362,1.025,107.74,111.249
3,18.203,109.07,108.689,109.875,109.624,10.366,101.04,100.662,101.889,106.934,98.552,111.891,10.13,103.504,106.09
2,18.352,101.538,112.151,9.613,109.038,115.885,114.569,104.739,104.051,108.551,10.437,114.434,111.021,118.497,105.181
1,18.404,104.131,1.043,110.597,100.654,1.002,101.921,110.445,105.987,0.982,109.82,98.726,0.984,113.094,109.016
3,18.784,104.22,100.828,112.643,115.843,9.952,105.732,93.501,100.303,92.141,105.097,111.176,10.682,93.495,100.73
4,18.818,108.35,99.595,103.444,118.635,109.367,97.555,111.191,105.419,108.0,99.781,116.502,115.08,95.552,111.37
3,18.835,94.19,100.202,101.74,108.899,10.92,93.938,102.806,102.841,94.57,114.296,116.827,11.533,103.963,99.258
1,18.932,103.444,1.074,96.611,111.272,0.951,106.727,104.177,101.835,0.98,111.457,106.236,0.958,100.176,112.228
4,19.074,107.656,100.672,101.814,114.061,111.899,95.783,103.316,116.056,97.935,103.415,106.703,103.633,95.059,100.249
3,19.335,102.978,103.663,110.756,105.266,10.132,98.956,104.537,96.481,103.434,110.001,106.094,11.365,104.844,99.214
3,19.587,106.219,98.825,101.879,109.853,10.043,102.258,95.237,110.393,101.352,101.737,102.457,11.62,93.46,99.621
1,19.642,102.01,1.01,111.296,99.024,1.075,113.308,109.143,104.381,0.982,101.569,97.65,1.045,104.809,105.782
4,19.779,113.779,104.669,100.864,109.012,105.263,105.991,113.674,108.85,96.256,105.208,109.241,112.0,105.192,112.044
3,19.792,110.262,107.499,100.254,105.194,11.488,102.166,104.842,102.448,98.024,109.825,111.758,11.777,107.123,96.532
2,20.069,95.418,112.605,9.527,107.195,103.644,110.921,92.828,108.469,101.046,10.609,101.323,101.339,100.374,108.098
2,20.324,112.481,101.046,10.478,113.431,102.446,112.553,105.757,100.051,114.086,10.315,110.479,101.962,102.805,107.117
3,20.721,96.385,104.743,112.804,101.513,11.004,107.153,96.242,105.358,100.459,107.009,114.609,10.257,106.557,106.195
1,20.869,101.044,1.103,108.311,114.959,0.95,100.536,109.143,109.388,1.123,104.655,109.545,0.94,115.857,98.515
2,20.905,111.576,110.142,10.2,112.11,103.931,107.887,98.022,101.589,100.276,10.058,112.809,113.937,101.719,108.668
3,20.908,103.06,97.704,97.475,101.309,11.072,95.671,97.979,103.278,100.127,104.177,112.111,10.107,109.558,106.203
4,21.047,103.185,102.364,99.327,100.451,112.467,109.052,105.104,118.388,103.595,107.547,110.799,109.889,95.355,109.415
2,21.154,102.011,110.646,9.454,114.601,102.133,109.849,98.522,100.896,111.099,9.982,107.296,108.853,111.304,95.389
3,21.339,95.459,92.162,100.639,111.892,10.627,108.675,96.13,110.827,109.309,106.724,110.125,10.267,98.194,97.054
2,21.551,102.045,112.552,10.806,111.061,100.949,102.358,93.85,97.258,117.38,9.866,115.883,106.007,116.685,95.673
3,21.758,97.58,98.024,101.827,110.612,11.812,101.896,95.778,108.561,105.914,101.028,115.665,10.101,104.018,96.782
2,21.872,98.501,116.874,9.331,110.877,117.126,110.307,107.184,105.692,109.151,9.525,109.77,112.658,112.956,96.453
4,22.118,118.368,109.058,108.439,116.342,106.366,101.555,108.682,109.587,94.97,103.587,102.511,112.374,96.833,108.427
4,22.191,113.358,111.138,99.852,104.711,100.473,102.847,105.069,115.228,98.539,108.477,115.237,113.464,108.508,108.462
2,22.36,101.978,106.474,10.648,99.44,101.173,105.102,109.786,105.238,106.474,9.543,103.61,101.905,100.552,106.856
1,22.579,101.068,0.975,106.179,114.87,1.017,110.954,112.617,99.048,0.99,112.081,112.21,0.92,101.5,98.498
4,22.583,116.065,100.683,115.035,116.661,102.339,111.335,105.276,110.194,100.097,116.677,115.238,97.606,110.104,118.03
3,22.695,101.474,99.512,106.058,106.941,10.585,108.869,107.353,96.354,108.613,102.275,106.517,11.673,107.759,97.417
1,23.188,100.714,1.016,95.979,108.624,1.045,99.422,104.309,102.964,1.06,106.187,100.039,0.96,105.486,99.401
3,23.304,105.799,100.762,109.996,108.102,10.406,99.097,92.701,95.222,96.086,110.524,103.385,11.767,96.845,98.115
4,23.459,104.582,104.5,102.322,115.562,113.111,95.519,101.599,106.65,97.743,109.756,115.136,101.756,99.206,101.555
3,23.607,99.51,96.271,107.256,112.012,10.201,103.251,104.537,100.421,93.478,110.645,110.098,10.57,107.55,100.331
4,23.723,110.494,97.309,115.745,111.597,103.955,107.663,109.635,103.38,104.676,105.514,105.464,105.612,97.727,117.193
3,24.007,94.867,95.56,115.051,109.227,10.618,108.081,102.826,101.02,93.502,107.788,108.634,11.762,107.668,98.129
1,24.343,105.427,1.141,106.094,98.964,1.012,103.244,103.217,100.021,1.079,108.165,110.416,0.965,104.229,100.881
4,24.522,106.957,104.294,102.9,115.971,110.511,97.531,104.367,100.961,105.441,105.796,100.905,102.461,98.496,114.985
2,24.746,110.468,104.1,10.718,115.243,102.477,103.49,103.128,106.556,113.029,9.757,114.229,110.33,115.394,97.403
1,25.102,99.14,1.119,110.163,105.076,1.003,100.137,98.508,107.669,1.012,109.412,111.692,0.941,100.731,108.033
2,25.188,111.809,104.188,9.508,113.166,115.367,107.123,109.685,103.705,109.886,10.404,107.775,113.158,107.012,107.875
2,25.233,109.476,114.364,9.319,99.649,112.769,116.313,105.89,103.761,108.632,9.306,109.038,106.436,115.087,92.834
1,25.311,96.903,1.047,99.546,101.173,1.079,108.715,106.079,102.19,1.135,95.526,98.015,0.956,105.839,110.376
2,25.511,98.35,114.159,10.108,109.936,115.444,106.046,98.453,110.133,112.334,9.364,106.368,109.648,117.578,106.292
1,25.864,108.242,1.02,101.256,112.21,0.986,104.784,106.991,100.03,1.009,100.395,99.735,1.069,100.731,110.187
2,25.886,104.727,102.262,10.002,112.269,107.99,113.271,94.738,104.636,103.011,10.625,111.174,110.998,102.51,102.326
2,25.968,98.468,101.689,9.311,113.257,107.154,106.681,107.924,103.032,111.785,10.478,109.864,116.877,105.57,93.612
4,26.044,109.98,108.943,98.824,118.572,114.622,105.02,108.427,101.479,102.811,105.297,118.749,101.828,109.293,108.233
1,26.155,105.176,0.963,105.612,99.761,1.021,106.701,105.495,106.969,1.025,99.809,101.819,0.978,104.222,111.903
2,26.331,110.998,100.732,9.386,99.897,110.146,110.862,106.033,95.328,107.525,10.745,108.549,113.612,115.573,92.892
3,26.589,102.595,104.409,110.025,102.647,11.218,110.493,96.167,101.43,93.512,105.451,105.426,11.381,102.594,93.347
3,26.743,106.493,94.982,112.124,101.202,11.011,103.195,99.641,98.224,103.649,98.976,101.493,10.332,106.422,93.914
2,26.947,102.542,115.144,9.461,109.126,107.958,103.449,101.626,101.149,100.545,9.646,114.27,106.187,108.377,108.274
1,27.233,97.509,1.009,96.625,113.077,1.039,99.504,114.385,96.417,0.984,109.261,108.585,1.074,105.833,101.016
2,27.238,110.132,100.823,10.06,116.232,106.722,101.748,105.443,99.441,112.301,9.526,112.247,104.504,115.709,98.038
4,27.277,102.213,99.807,111.927,103.876,101.875,99.835,102.121,101.562,94.885,101.65,114.936,98.798,105.664,101.633
2,27.475,103.346,106.607,10.357,113.455,110.805,102.342,109.473,109.036,108.866,9.68,113.047,114.036,111.746,104.548
2,27.553,96.015,106.679,9.645,101.635,116.127,114.216,107.275,113.132,105.419,10.378,111.919,110.266,111.891,100.494
1,27.579,100.698,1.065,109.939,114.81,0.923,110.867,104.427,92.97,0.992,96.989,114.564,1.062,107.331,103.209
3,27.704,93.868,93.502,104.18,102.562,10.278,95.076,109.019,93.73,100.817,102.895,107.019,10.892,108.102,99.266
2,27.778,112.573,106.421,10.118,113.925,115.292,106.255,107.316,102.399,110.87,10.426,113.239,101.343,113.119,97.013
4,27.978,110.601,104.779,106.131,113.599,103.64,97.761,100.249,117.411,109.252,98.814,109.611,108.08,105.127,114.267
1,28.483,108.568,1.01,107.034,100.547,0.988,110.613,105.188,101.55,1.079,110.545,107.697,0.935,114.281,113.72
3,28.601,93.78,102.645,101.918,109.178,11.387,109.46,103.22,94.751,100.936,97.117,115.176,10.256,110.004,98.734
3,28.748,108.726,98.429,101.655,104.198,10.296,98.062,105.331,111.032,107.354,113.373,99.584,11.508,97.614,100.157
3,28.84,105.816,102.994,107.98,102.74,11.679,98.168,95.545,107.901,93.512,104.584,102.92,11.103,94.462,107.727
3,28.961,103.822,107.499,105.247,105.434,9.991,96.273,97.478,94.727,96.532,99.488,116.863,11.464,101.332,102.42
3,28.973,99.179,108.467,107.452,113.894,11.16,103.081,95.993,100.146,102.146,105.299,114.665,10.044,103.618,105.272
2,29.006,105.263,110.749,9.975,104.585,108.853,115.395,109.573,103.533,106.632,9.335,116.831,109.956,112.938,101.168
2,29.096,96.036,110.686,10.269,103.522,117.377,112.739,105.292,110.741,114.585,9.913,113.062,101.717,115.774,109.388
4,29.225,104.964,105.25,102.346,114.317,103.073,110.267,104.213,117.249,104.495,99.98,110.815,101.395,100.688,118.282
3,29.503,95.551,106.775,98.561,100.568,10.741,99.111,98.197,95.99,97.147,97.329,107.756,11.78,109.363,107.245
4,29.555,109.793,111.458,105.005,114.999,109.314,108.105,104.958,100.589,102.916,114.221,102.766,109.574,95.519,117.845
4,29.679,106.747,94.769,112.173,100.045,113.854,96.978,102.633,105.958,95.218,106.716,107.198,106.66,104.732,106.224
3,29.748,95.187,98.539,101.33,113.925,10.538,94.662,105.071,94.351,92.095,114.192,107.783,11.51,101.506,101.033
3,29.83,108.968,94.455,100.291,103.332,11.276,106.236,99.641,96.149,96.086,109.337,102.532,11.783,110.293,97.1
2,29.885,97.638,116.792,10.814,110.054,110.221,107.701,96.75,102.011,111.973,10.373,104.103,100.649,118.239,93.612
4,30.28,114.405,97.415,110.324,101.921,98.465,107.221,111.07,100.72,99.778,99.488,114.211,114.528,110.313,111.929
4,30.621,108.566,103.622,116.086,102.8,105.767,111.35,112.019,107.585,109.795,102.102,117.747,110.044,102.466,105.443
1,30.924,105.808,1.028,96.13,113.585,1.063,116.699,111.527,92.659,1.021,103.663,103.372,1.001,110.951,112.431
1,30.943,105.759,1.069,107.529,107.649,0.936,100.663,100.266,108.003,1.029,105.311,111.761,0.946,100.185,102.011
2,31.345,106.65,117.881,10.506,103.981,104.53,112.818,103.111,107.608,102.262,10.108,116.37,115.658,118.948,103.519
2,31.425,102.077,106.361,9.296,103.979,117.152,105.125,92.301,102.32,103.011,10.814,102.467,101.572,112.956,106.298
4,31.458,113.505,104.563,112.745,106.824,110.657,97.188,101.296,117.888,104.618,99.705,100.541,112.872,108.479,110.752
1,31.553,109.286,0.987,98.375,100.035,1.008,111.845,114.644,96.744,1.135,107.034,113.363,1.066,106.432,102.289
4,31.643,104.179,94.891,110.777,115.876,113.717,110.098,113.443,114.131,100.297,100.011,116.702,113.403,109.284,109.486
1,31.756,103.645,0.979,98.028,108.369,1.049,108.172,110.463,107.75,0.964,108.704,113.607,0.98,102.861,108.399
4,31.903,103.802,97.902,99.008,107.067,112.963,104.111,117.486,117.562,108.734,105.795,112.602,102.523,94.77,109.509
3,32.092,94.878,99.916,106.823,101.875,9.951,106.842,106.456,98.95,102.696,106.038,107.761,10.231,107.552,94.736
2,32.182,97.352,113.909,9.274,109.936,103.144,109.585,103.794,109.861,109.036,10.833,105.25,102.177,117.094,106.76
3,32.2,109.699,97.429,105.558,109.444,10.409,103.46,106.864,103.065,93.111,100.208,107.07,10.468,105.079,104.103
3,32.38,96.056,105.394,108.644,111.626,11.0,110.088,97.178,100.799,102.181,100.152,102.544,10.329,110.346,99.232
4,32.422,111.852,97.512,102.493,113.719,111.977,101.572,112.854,104.693,97.833,99.769,101.067,106.534,111.618,107.935
3,32.433,97.191,107.599,110.645,108.874,11.609,107.668,95.786,101.705,97.381,114.179,101.831,10.112,94.448,107.624
4,32.529,113.301,96.19,115.226,106.04,112.467,104.719,109.28,104.027,107.518,112.992,101.113,100.887,105.137,99.639
1,32.544,93.202,1.038,97.979,108.73,0.924,107.242,110.101,98.439,1.099,101.288,113.587,1.012,102.377,107.927
1,32.611,97.993,1.09,100.141,107.282,1.082,103.716,111.085,96.357,1.115,100.345,105.65,1.004,100.197,114.448
2,32.642,98.042,108.099,10.24,107.1,112.658,116.358,103.219,105.048,100.756,9.672,99.949,108.274,104.752,108.248
1,32.69,104.044,1.129,109.261,107.504,1.076,100.197,105.007,109.719,1.018,110.36,113.775,1.081,108.903,109.988
1,32.776,106.803,1.081,103.197,103.596,0.947,110.976,107.171,92.975,0.997,104.889,115.33,1.046,103.208,96.825
3,32.845,101.703,97.022,103.133,99.663,10.574,93.667,109.264,97.947,93.809,106.775,108.13,10.329,106.624,108.16
3,33.037,105.667,104.744,105.331,99.248,10.241,109.002,108.557,107.621,106.746,99.665,105.648,9.986,106.981,109.661
4,33.51,109.405,97.67,104.726,107.013,105.979,96.161,103.675,107.656,111.066,107.144,104.199,97.973,103.293,115.086
1,33.517,100.899,1.13,103.03,98.281,1.006,101.129,104.587,94.047,0.991,99.067,100.863,1.069,104.144,99.122
3,33.709,108.216,94.255,109.808,99.527,10.306,94.703,98.787,108.216,98.884,105.558,101.351,11.037,96.273,107.846
3,33.777,97.191,108.329,112.3,110.612,10.236,100.082,99.719,99.393,92.521,99.49,106.781,10.3,102.681,108.309
3,33.924,107.749,107.93,114.231,100.384,10.035,100.827,96.57,105.383,105.621,98.221,116.28,10.394,109.634,93.893
2,33.987,101.288,110.464,9.587,107.483,116.13,103.449,104.274,96.082,100.85,10.026,116.26,104.383,108.922,104.616
1,35.206,102.749,1.058,108.046,104.27,0.946,113.758,105.028,96.578,0.989,101.901,112.26,0.944,113.54,101.082
3,35.27,109.85,97.661,101.689,103.953,10.935,99.922,108.74,110.502,109.281,102.162,111.786,11.721,108.239,109.679
2,35.374,107.51,103.892,9.335,103.261,102.715,119.031,103.189,96.59,117.694,10.497,101.536,104.321,107.647,99.808
4,35.523,113.401,99.275,105.796,107.551,106.77,105.583,117.339,110.878,107.217,106.343,116.923,102.45,97.462,118.139
4,35.598,106.096,106.562,102.929,108.325,114.622,95.217,108.873,107.143,100.365,115.871,106.019,97.661,106.179,111.529
4,35.668,111.228,94.969,102.9,100.428,101.496,106.015,115.226,104.693,95.844,102.861,104.199,100.018,109.925,102.532
