task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.546,101.583,110.885,103.095,104.648,109.317,104.412,106.729,101.561,102.73,109.582,104.788,99.787,102.768,117.194
1,12.592,99.149,0.982,110.36,115.082,0.971,116.212,110.743,98.997,1.06,98.682,114.053,1.006,113.496,109.248
3,12.634,103.148,107.065,105.654,116.111,11.742,103.914,93.819,99.605,108.396,111.106,101.811,11.704,94.663,108.873
4,12.658,113.443,99.3,108.245,118.749,106.307,105.137,105.104,107.111,99.142,105.497,118.021,103.259,98.907,105.859
1,12.991,99.344,1.043,111.414,99.485,1.015,112.956,110.417,104.142,0.988,109.927,105.995,1.081,118.003,111.759
1,13.343,109.225,1.037,96.181,103.372,1.028,100.698,111.563,96.903,1.05,95.096,114.041,1.016,104.583,113.317
2,13.37,100.925,116.459,9.946,105.682,101.371,107.307,102.682,99.191,114.357,10.536,110.389,115.181,104.68,108.552
3,13.403,104.703,105.395,97.953,117.659,9.989,99.468,102.95,100.197,95.635,114.55,101.967,10.952,104.242,109.127
3,13.417,103.433,104.345,97.19,107.297,11.163,107.262,95.751,107.901,98.74,100.556,110.53,10.055,100.092,93.917
4,13.848,103.647,105.83,99.719,104.028,109.367,106.558,114.708,103.729,99.167,113.695,102.048,99.338,103.552,108.129
2,14.069,99.747,115.012,10.814,112.029,118.005,107.252,96.954,110.989,116.818,10.428,113.409,107.176,117.77,97.878
2,14.485,101.349,109.14,10.839,109.539,111.971,111.647,105.592,106.767,100.2,10.123,98.569,114.677,102.906,102.313
4,14.584,104.327,94.891,108.91,104.937,110.851,100.188,108.682,117.46,106.951,113.057,113.257,100.658,100.89,107.802
1,14.602,92.671,1.067,98.563,104.674,0.945,100.909,113.627,97.918,0.982,100.639,114.658,0.946,116.212,108.579
4,14.616,117.929,97.394,106.675,110.251,114.148,110.126,104.939,104.488,107.434,115.871,101.351,100.122,110.884,114.714
2,14.665,104.561,100.824,9.526,112.29,106.154,103.314,109.355,100.217,116.618,10.725,108.82,99.517,102.318,92.834
4,14.789,116.574,100.548,111.911,102.486,102.04,95.307,101.93,118.19,104.099,109.624,103.127,98.189,96.377,105.839
2,14.817,110.03,115.894,9.985,108.804,113.602,101.45,103.778,103.705,115.798,10.868,110.619,112.634,117.762,97.444
4,14.825,112.079,109.124,111.014,106.195,108.254,98.199,102.142,102.146,104.944,109.358,108.045,105.813,96.322,105.598
2,14.942,108.154,99.193,9.433,109.362,104.79,117.731,106.712,103.082,99.746,10.858,99.899,105.416,101.319,107.336
1,15.215,105.597,1.105,98.921,107.145,1.047,106.883,106.235,100.188,1.032,108.311,112.226,0.984,116.36,108.345
3,15.342,109.578,102.054,97.586,104.833,11.142,94.197,94.397,96.258,108.296,115.461,115.343,11.389,107.543,99.027
2,15.487,101.596,101.556,9.274,107.008,106.653,115.727,102.936,103.455,109.297,10.654,111.522,106.736,104.752,93.772
4,15.515,113.814,103.198,99.327,103.834,98.081,106.762,117.534,102.15,111.566,100.803,115.372,105.799,101.273,104.4
2,15.518,103.124,106.895,9.733,105.716,103.086,116.103,94.359,109.54,106.191,10.567,114.029,117.051,109.234,105.058
1,15.623,97.509,1.08,109.129,110.416,1.057,111.633,97.697,109.445,1.06,95.233,114.314,1.037,101.404,113.17
3,15.964,104.633,94.571,106.351,103.309,9.993,99.03,108.417,99.453,106.524,97.1,103.048,10.306,108.724,100.516
4,16.093,101.583,110.806,100.43,113.616,105.767,108.865,104.876,103.715,102.0,99.769,111.148,110.761,99.121,103.675
4,16.205,104.925,99.456,115.498,106.904,113.171,107.785,115.634,104.823,97.873,117.248,117.342,106.182,111.146,116.322
1,16.347,99.866,1.088,111.904,99.421,1.091,113.137,100.028,96.334,1.127,102.146,98.611,1.008,108.282,102.233
2,16.532,98.406,101.964,9.168,112.097,107.062,105.102,93.545,105.049,103.866,10.42,106.208,101.183,110.866,106.87
2,16.637,108.589,112.482,10.052,116.215,106.725,103.936,100.424,99.191,107.601,9.733,102.833,112.816,107.975,92.937
3,16.665,95.347,97.24,102.447,116.801,11.218,107.322,93.934,98.666,97.882,112.191,111.45,11.47,96.549,101.359
3,16.688,95.566,92.584,114.694,112.958,11.468,97.099,107.353,103.74,94.937,114.361,115.23,10.43,109.896,97.478
4,16.791,115.777,109.5,104.277,106.146,113.698,109.248,103.428,107.353,96.675,112.894,111.778,110.245,110.533,106.321
1,16.948,106.523,1.039,101.667,98.667,0.941,116.867,99.659,94.917,1.049,96.302,114.81,1.073,105.486,109.614
4,17.008,104.151,106.841,112.815,111.79,100.482,109.674,107.044,106.569,96.095,101.768,113.757,102.208,98.113,115.384
2,17.26,109.256,115.007,9.448,113.143,111.382,107.635,105.898,103.839,100.473,9.363,108.036,104.243,101.24,95.478
1,17.298,94.912,0.968,97.286,112.506,1.092,103.776,111.831,101.635,1.001,98.901,112.406,0.984,102.542,99.051
3,17.509,110.877,92.712,108.571,105.737,11.327,105.176,103.893,96.655,91.98,101.766,100.469,11.056,110.116,103.546
4,17.599,112.918,110.885,111.114,103.801,113.971,97.727,105.343,102.627,104.024,106.279,117.18,106.121,102.447,107.272
2,17.746,97.638,100.473,10.818,104.372,110.995,119.049,105.688,100.051,112.09,10.456,106.569,114.428,104.496,106.175
2,17.966,101.538,99.91,9.402,113.125,106.594,111.378,96.941,102.149,111.665,9.853,111.24,114.35,105.524,105.911
2,17.966,95.418,116.206,9.982,108.403,107.274,101.452,103.872,106.968,110.142,10.457,99.844,111.393,114.219,102.811
2,18.616,106.06,101.337,9.423,116.869,111.957,117.169,93.159,103.924,100.39,10.489,116.742,101.83,102.35,103.616
4,18.663,108.198,108.968,99.957,110.868,111.493,111.452,117.594,104.15,107.217,109.383,100.177,113.944,105.927,101.802
1,18.826,95.025,1.031,101.862,100.593,0.985,105.497,101.227,97.98,1.037,94.821,112.95,1.038,110.031,109.006
2,18.896,106.669,115.258,9.482,104.561,105.772,118.832,107.26,106.862,108.541,10.756,109.196,113.18,109.916,102.475
1,19.102,97.004,1.137,110.084,114.904,0.963,107.322,111.079,102.621,0.98,105.142,112.559,1.077,111.478,107.111
4,19.243,112.093,108.694,105.522,103.164,112.34,108.817,102.307,100.78,107.483,105.883,111.109,98.091,99.682,106.224
2,19.245,101.04,115.462,9.384,102.003,100.03,102.613,98.56,96.136,111.69,9.536,112.278,105.937,103.314,100.284
4,19.401,112.98,102.508,111.189,104.224,110.394,112.319,106.397,112.225,96.578,108.489,108.38,108.997,96.322,115.678
3,19.422,109.484,103.672,114.154,99.667,11.417,96.549,101.825,97.947,103.112,110.951,106.461,11.379,104.357,99.484
2,19.904,108.05,114.472,9.871,108.579,101.294,113.288,97.866,104.26,105.779,9.893,99.649,111.02,113.531,97.066
1,20.203,106.41,1.069,109.877,104.671,1.082,110.565,114.671,103.525,1.005,97.803,101.375,0.987,107.899,110.855
2,20.238,113.053,115.846,9.824,98.655,102.469,109.916,106.346,107.261,110.122,10.844,114.434,112.337,108.322,99.156
2,20.245,99.44,106.044,10.268,107.317,104.964,101.491,102.426,111.51,105.138,9.468,109.216,104.383,114.085,101.544
3,20.371,107.749,92.292,114.543,100.226,11.682,109.646,99.482,104.145,94.401,103.072,109.916,11.425,105.273,106.349
3,20.579,104.99,107.567,107.132,101.777,10.682,102.139,108.356,96.752,103.092,103.549,104.607,10.22,105.73,100.527
4,20.856,111.895,104.082,106.192,117.758,98.911,96.199,114.931,107.232,106.854,107.857,116.462,101.485,105.137,114.529
3,20.964,104.714,102.11,97.562,111.826,10.79,108.208,106.203,99.781,107.691,100.222,116.255,10.07,106.598,93.936
2,21.078,110.331,112.775,10.086,107.701,117.284,114.274,98.462,96.519,106.339,10.404,104.173,101.128,105.829,106.811
4,21.208,105.876,105.547,100.8,107.343,98.469,98.561,116.311,107.143,105.691,105.255,103.223,110.223,98.452,114.091
1,21.401,95.961,1.059,103.11,110.521,1.022,104.975,99.327,107.463,1.115,103.985,105.855,0.998,116.846,114.385
1,21.47,106.802,0.984,111.369,101.361,0.932,106.258,102.867,94.6,1.124,101.614,107.272,1.038,104.511,111.994
1,21.485,99.135,1.138,96.885,101.6,0.956,116.807,105.289,106.666,1.058,111.729,105.064,0.951,107.242,111.167
4,21.491,108.188,96.882,104.349,118.635,105.162,100.421,114.827,107.081,105.525,100.528,105.62,113.698,108.745,105.147
4,21.526,118.388,106.854,106.775,115.468,98.97,111.587,105.379,107.323,111.111,109.73,100.769,112.258,111.751,104.279
3,21.527,100.421,95.587,104.774,100.469,11.344,101.577,108.078,109.893,92.677,108.103,100.398,10.286,99.244,98.753
2,21.576,99.102,111.942,10.665,101.971,108.524,114.585,99.484,107.102,103.17,9.65,99.934,110.967,104.72,106.674
3,21.646,97.479,105.769,97.64,116.944,11.786,101.379,99.046,96.258,109.283,103.333,108.13,10.856,100.715,102.319
3,21.744,94.174,103.266,98.315,102.562,11.604,98.322,109.039,97.472,95.456,111.161,100.913,11.361,110.056,94.508
4,21.775,110.897,95.492,109.946,107.104,101.433,103.625,104.886,118.273,111.138,116.741,107.633,112.604,111.528,113.567
3,21.803,110.877,108.744,110.223,116.94,10.757,108.152,108.061,105.914,102.825,113.114,116.751,11.258,105.853,103.502
2,21.849,101.214,100.545,9.927,113.702,112.398,106.681,99.641,107.668,106.812,10.688,98.937,102.446,103.79,96.962
4,22.092,111.732,95.591,104.395,115.238,107.718,97.664,104.853,116.099,106.3,113.492,101.213,110.023,109.293,108.873
4,22.367,111.345,97.359,115.172,116.457,105.562,103.438,107.935,100.34,97.516,100.207,112.87,102.846,109.473,108.129
3,22.375,96.463,96.252,109.847,115.901,11.542,109.656,102.849,98.404,102.196,100.598,115.294,10.427,110.337,92.338
4,22.708,104.206,108.976,114.081,113.775,115.254,97.998,116.639,110.78,101.488,104.33,104.618,103.243,100.976,111.337
4,22.776,100.089,108.93,108.595,108.189,104.933,107.229,108.83,105.392,108.021,116.073,105.95,99.112,103.847,108.17
2,23.231,103.071,101.787,10.046,107.273,108.125,109.283,99.96,103.705,111.575,9.239,116.007,101.359,113.425,97.149
3,23.263,94.516,97.363,115.041,110.049,10.43,103.688,97.166,102.309,105.914,113.812,102.715,11.672,104.246,94.508
2,23.456,96.371,106.276,10.357,98.61,118.138,102.323,105.581,101.435,104.081,10.435,113.29,106.426,109.977,109.6
4,23.598,103.973,102.614,108.814,104.695,110.107,103.083,113.073,105.665,108.598,114.859,112.651,109.878,97.863,102.912
1,23.614,109.388,1.031,100.545,103.208,1.069,109.866,108.029,100.378,1.006,108.885,107.506,1.029,102.486,102.854
1,23.805,101.068,1.022,106.549,105.339,0.944,107.384,102.891,92.97,1.11,94.552,99.764,1.092,112.843,109.53
3,23.867,105.572,100.285,108.709,105.754,10.069,102.563,92.352,101.228,91.92,103.461,117.445,11.401,102.637,99.42
3,24.023,107.094,103.021,110.951,103.597,11.097,101.5,106.287,95.699,108.06,103.072,112.062,9.951,96.103,101.474
2,24.047,112.134,115.423,10.278,112.13,105.772,113.826,101.511,111.405,112.821,10.064,107.002,106.685,110.68,103.294
1,24.111,103.946,1.138,95.096,104.156,0.982,113.362,114.479,107.258,1.068,97.274,108.585,1.022,105.633,103.473
2,24.262,107.089,104.336,10.371,100.34,108.905,107.624,99.538,104.82,104.882,9.213,102.668,111.287,104.209,106.515
4,24.347,112.093,109.407,112.691,106.879,108.311,95.335,99.783,108.181,109.118,102.322,116.374,110.684,110.267,104.385
4,24.601,111.804,102.325,103.103,117.914,104.425,95.115,117.724,109.329,102.466,103.358,100.222,108.491,112.707,114.125
4,24.815,107.163,100.22,102.558,106.208,115.723,98.107,106.333,101.222,110.891,116.23,115.62,101.395,111.353,109.901
1,24.908,96.334,1.077,103.9,108.832,1.017,107.952,99.347,98.47,1.061,109.42,107.344,0.987,116.116,108.199
2,24.916,107.323,115.798,9.476,107.151,117.377,111.003,96.199,102.227,111.771,9.982,99.773,112.571,114.919,104.801
2,25.089,103.124,109.409,10.567,102.572,115.04,110.443,93.352,103.065,117.803,10.442,116.232,99.668,102.191,105.581
1,25.716,92.659,1.059,111.853,99.855,1.017,105.342,108.946,104.126,0.99,106.164,99.611,0.934,117.286,112.831
2,25.866,96.756,108.948,9.718,109.474,103.636,110.793,105.517,100.54,111.182,10.685,99.813,102.546,110.007,106.663
2,25.899,107.477,101.584,10.311,110.753,117.069,105.649,99.156,110.989,112.926,10.687,103.745,105.055,119.109,100.464
4,26.107,107.438,98.903,102.074,109.078,109.773,96.354,109.747,113.366,95.073,112.745,115.255,111.129,95.122,105.788
1,26.169,108.9,1.099,98.698,107.827,1.055,117.663,109.843,100.339,1.138,107.833,100.593,1.021,113.03,105.644
1,26.183,108.501,1.004,97.899,98.13,0.961,113.03,112.919,97.584,1.067,100.128,107.145,1.025,106.611,110.462
1,26.306,92.813,1.035,110.061,112.22,0.998,110.011,98.498,109.225,0.984,105.337,113.604,0.947,104.319,114.948
1,26.802,97.667,1.083,108.113,108.73,1.045,117.909,97.353,93.648,1.067,104.607,100.584,0.928,102.747,109.751
4,26.888,106.541,95.339,109.27,100.728,107.613,99.688,116.009,107.282,111.855,113.068,111.903,100.254,95.722,115.056
3,27.009,95.99,98.949,108.644,116.409,10.97,98.045,100.04,106.525,108.002,102.459,117.406,10.069,101.762,105.69
1,27.206,106.847,0.985,111.587,108.152,1.014,100.943,103.801,101.342,1.117,98.657,111.464,1.066,112.878,109.661
3,27.285,99.605,107.64,99.24,110.835,10.62,109.274,101.864,109.297,99.042,103.988,117.257,11.329,95.986,108.522
1,27.331,104.268,1.079,98.895,103.603,0.963,108.282,101.746,104.734,1.139,99.896,99.83,0.97,113.758,107.219
4,27.34,103.487,100.966,99.782,100.177,109.949,99.98,110.163,113.954,95.432,114.385,100.177,108.238,107.508,99.896
4,27.563,112.849,99.879,103.828,103.474,113.431,108.817,102.533,114.538,110.536,99.957,114.648,103.59,103.083,113.797
2,27.59,108.689,102.347,10.415,116.058,110.1,110.418,102.231,100.867,105.309,10.772,107.469,112.686,106.306,100.387
3,27.612,109.177,106.576,102.085,104.472,11.792,101.603,96.823,110.752,105.182,100.096,107.982,11.453,94.428,101.474
4,27.616,105.279,112.087,113.295,116.661,107.846,98.053,113.369,102.496,97.031,106.005,102.037,98.763,105.011,114.125
3,27.976,98.865,102.253,109.808,103.434,11.373,94.59,107.25,103.077,105.372,107.059,107.955,10.959,105.635,107.62
1,28.007,106.085,1.14,96.31,112.816,1.063,104.561,107.764,109.393,0.969,101.85,107.351,1.002,117.426,105.0
4,28.01,104.996,99.403,104.395,110.487,107.333,95.289,103.207,113.751,98.51,109.738,113.659,115.489,103.625,111.012
2,28.406,102.237,114.296,10.233,99.947,116.889,109.504,101.024,107.323,100.476,9.82,112.209,106.032,117.731,94.343
3,28.648,96.82,95.96,113.575,114.373,11.091,102.569,94.462,97.861,108.661,106.335,102.92,11.179,103.943,97.839
3,28.926,98.122,92.984,110.889,107.488,10.421,95.31,96.551,106.403,103.663,114.543,107.569,10.977,104.75,101.156
2,29.801,102.679,116.854,10.257,109.469,103.585,101.525,93.345,113.09,116.089,9.668,114.429,99.87,105.633,100.765
4,29.843,109.404,107.518,101.959,108.379,98.215,110.803,102.895,101.484,98.598,113.782,115.75,99.14,106.23,110.844
3,30.077,100.421,100.303,98.376,105.652,11.397,107.743,106.635,108.804,107.314,107.351,99.419,9.952,100.327,98.382
1,30.108,104.853,0.964,104.498,108.696,0.922,107.105,108.8,98.189,0.999,100.262,109.647,1.069,116.846,104.28
1,30.211,92.841,0.982,102.538,101.797,1.035,106.795,107.0,109.751,1.123,111.729,104.168,1.048,105.831,98.918
