task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.754,104.59,1.051,108.388,104.919,0.98,103.186,114.3,106.129,0.995,110.738,102.842,0.975,117.298,101.695
4,11.406,108.219,99.365,106.131,110.905,101.649,97.493,117.605,113.831,96.675,99.258,114.22,98.771,97.489,107.886
2,11.434,110.266,108.412,10.252,107.052,102.673,108.065,100.718,101.984,113.974,9.643,111.949,106.197,106.386,108.243
3,11.674,98.292,94.608,103.95,104.198,9.943,108.072,105.661,110.472,98.68,109.271,113.31,10.179,97.119,109.507
4,11.704,115.534,108.93,101.939,105.199,108.563,110.679,112.092,106.031,111.566,100.293,108.189,108.968,101.194,99.751
2,11.949,104.631,110.791,9.614,108.849,99.845,109.826,96.962,95.953,116.915,10.493,106.31,101.636,110.476,108.595
4,12.064,103.855,96.701,102.516,109.658,109.537,107.359,101.418,105.963,98.188,106.183,113.257,115.544,100.162,106.487
1,12.246,100.664,1.138,96.643,115.004,1.013,117.085,111.652,99.925,0.974,102.086,108.204,0.965,101.283,108.268
4,12.638,117.456,96.327,109.604,111.552,112.93,107.364,102.077,116.211,99.403,105.295,108.905,105.263,98.85,103.121
3,12.766,100.929,95.984,110.001,115.514,9.991,108.14,97.967,109.526,94.028,109.565,105.173,11.398,109.739,93.485
2,12.883,111.576,100.151,10.0,114.339,115.658,105.601,100.238,104.722,102.662,9.583,116.654,107.664,110.918,105.503
1,12.9,94.576,0.967,94.449,105.798,1.035,117.124,109.065,96.222,1.126,110.738,109.526,1.061,110.013,112.919
1,13.102,100.799,1.069,108.101,106.894,1.006,112.661,110.621,92.943,1.074,98.87,107.863,0.939,117.601,113.577
2,13.151,106.844,115.669,9.984,105.539,107.159,105.649,105.181,108.469,101.996,10.351,115.415,110.926,104.572,97.826
4,13.437,109.732,111.326,105.358,105.199,108.254,98.734,117.129,108.981,108.944,100.251,102.246,107.862,102.694,104.61
1,13.609,106.594,1.135,97.978,110.328,1.068,117.002,114.671,105.445,0.994,97.742,113.122,0.996,103.008,112.436
4,13.633,107.509,100.744,106.328,102.386,100.363,97.464,100.554,117.775,95.859,101.553,114.122,105.164,96.458,115.807
3,13.886,105.476,95.834,110.519,101.343,11.021,93.6,96.558,98.128,108.399,110.401,116.732,10.354,94.234,105.51
3,14.413,96.206,100.569,104.414,110.16,10.732,93.787,109.623,104.535,92.799,106.413,104.607,11.408,97.322,95.705
4,14.514,104.85,105.441,103.587,100.728,98.337,107.123,114.045,104.671,94.56,113.695,111.474,101.217,99.454,118.139
2,14.983,99.541,109.13,10.506,105.365,102.619,101.202,107.56,110.512,106.727,10.655,108.632,99.505,109.504,109.19
3,15.059,107.533,105.061,108.127,102.954,11.556,106.341,105.718,99.329,94.475,113.575,116.477,10.081,98.636,104.376
3,15.279,100.972,104.69,113.907,105.524,11.011,96.549,94.536,97.945,103.842,105.566,112.351,10.3,97.952,97.216
4,15.362,107.307,99.807,100.047,100.966,108.613,108.07,105.044,102.638,95.073,114.03,115.146,110.552,102.712,106.162
1,16.338,101.126,1.082,96.878,99.539,0.981,101.627,106.125,106.074,0.988,105.708,105.956,1.063,105.468,105.708
4,16.448,101.333,108.0,114.385,114.816,101.529,103.438,101.735,108.828,100.322,115.926,103.103,105.153,100.26,104.048
3,16.473,106.724,104.409,111.18,107.783,11.218,107.261,107.184,101.025,95.635,100.846,110.674,10.84,103.356,108.864
1,16.648,99.723,1.023,105.553,98.491,1.048,101.532,104.329,102.286,1.103,101.606,103.307,0.947,104.101,111.831
3,16.671,98.556,95.482,102.459,99.244,10.802,95.319,100.878,96.323,92.584,108.223,102.093,10.97,98.854,99.523
4,16.728,113.263,97.047,108.307,103.103,112.967,102.278,103.005,112.115,102.999,116.818,107.077,111.47,109.925,105.863
4,17.051,114.087,106.492,103.233,118.546,112.218,104.59,108.705,117.004,110.846,109.812,117.482,111.576,103.438,108.746
3,17.058,94.889,98.949,107.904,102.07,11.669,96.778,101.337,109.202,101.042,100.904,103.695,10.585,110.004,102.903
1,17.185,97.509,0.994,108.854,110.529,0.978,104.694,114.683,105.822,1.084,95.844,113.005,1.022,107.351,104.335
1,17.224,109.445,1.04,105.9,113.029,0.994,115.022,113.165,103.146,0.995,97.439,109.013,1.008,103.635,111.979
4,17.422,104.38,94.62,108.248,105.703,113.903,103.094,107.076,102.938,111.864,99.219,103.027,105.562,105.991,103.977
3,17.713,98.865,94.299,101.181,99.565,11.764,110.202,94.666,94.203,91.98,102.737,100.683,11.381,102.563,99.943
3,17.786,110.459,100.817,111.399,103.797,10.005,93.356,93.051,109.937,104.076,102.447,113.241,11.464,103.587,92.709
3,17.854,102.841,103.092,110.959,110.577,11.487,104.629,99.933,107.924,96.277,114.231,101.518,11.788,96.508,109.039
4,17.871,118.497,105.298,111.332,104.681,105.379,102.449,106.078,105.751,95.515,103.718,116.457,104.559,95.355,106.271
3,17.986,103.321,97.494,104.58,109.82,10.643,110.047,105.331,108.349,109.153,109.256,116.354,10.741,99.949,97.624
2,18.034,103.082,107.533,9.301,99.949,108.02,118.497,108.284,110.251,114.143,9.335,103.625,117.032,106.943,96.199
2,18.193,109.143,100.305,9.694,108.613,114.036,114.365,96.98,101.257,105.367,10.349,105.573,115.269,106.033,107.596
3,18.297,109.457,106.308,112.912,114.007,11.293,99.295,106.416,98.662,95.212,99.488,99.183,11.348,97.364,96.748
4,18.387,106.937,104.394,106.497,112.068,98.957,100.725,105.315,101.56,109.21,114.675,100.126,101.072,98.061,101.802
3,18.528,98.224,108.979,110.544,115.949,10.783,108.845,104.505,104.634,93.876,110.853,103.832,10.477,109.274,109.339
2,18.658,110.608,102.91,9.177,102.115,106.197,104.91,107.029,105.616,106.221,9.764,107.775,101.186,113.275,105.007
1,18.698,107.054,1.085,106.033,102.764,1.084,101.404,107.784,109.388,0.972,96.564,101.927,0.974,114.956,112.429
2,18.95,105.389,103.84,9.925,110.356,104.243,111.974,101.282,105.894,100.981,10.259,116.352,101.78,101.275,107.89
2,19.564,101.589,113.17,9.733,111.38,108.066,105.88,94.612,102.542,103.766,9.386,116.61,101.837,108.925,93.553
3,20.302,109.729,105.487,98.522,104.454,11.289,104.945,109.339,97.648,92.736,100.799,114.417,10.741,107.668,100.672
3,20.362,101.264,108.644,101.879,112.134,11.743,108.799,99.424,103.065,92.75,110.563,104.144,11.468,106.066,103.409
3,20.672,98.181,96.921,101.162,105.331,11.138,94.009,109.354,100.494,96.879,103.136,100.285,11.011,109.952,92.222
1,20.845,96.651,1.117,106.261,101.781,0.979,115.811,113.96,97.277,1.003,109.603,113.092,0.999,102.821,101.482
4,21.301,110.226,97.154,109.704,106.62,98.817,102.299,117.97,106.908,103.338,107.799,110.191,112.847,96.328,102.428
3,21.391,106.329,95.757,102.931,115.147,10.853,107.51,100.417,100.875,105.97,97.307,100.161,10.866,95.319,97.123
3,21.392,105.045,92.892,108.93,109.386,11.258,97.166,93.082,106.937,94.548,113.973,103.772,10.845,101.19,101.993
1,21.623,99.149,0.967,95.252,103.676,0.963,114.269,105.833,92.549,1.026,108.236,106.879,1.024,116.211,100.816
4,21.634,108.9,108.625,103.095,105.104,106.77,103.034,100.151,113.888,98.827,109.129,117.548,102.536,109.284,115.387
3,21.842,101.478,108.093,113.761,99.895,10.125,107.692,102.003,98.224,100.817,114.414,115.704,10.824,106.981,100.543
2,22.647,97.046,112.937,9.384,113.431,106.653,106.551,94.053,102.115,104.281,9.672,114.678,114.778,105.859,104.543
4,22.701,105.402,108.976,114.35,101.258,110.761,99.36,104.776,115.851,110.077,103.667,102.386,113.171,98.645,115.243
1,22.783,92.498,1.098,107.03,105.8,1.001,103.419,104.524,101.871,1.095,107.575,108.172,0.953,108.648,102.927
3,22.883,110.472,95.836,105.097,103.992,11.62,110.391,107.624,107.147,107.294,110.102,99.248,10.909,109.427,107.94
1,23.7,98.923,1.037,102.155,110.515,1.039,117.663,102.749,97.918,0.988,95.162,112.638,1.046,112.128,107.004
1,23.748,103.295,1.108,99.448,115.173,0.959,111.114,107.927,96.143,1.011,106.014,111.741,1.077,117.118,100.808
1,23.813,102.112,1.107,96.805,107.506,0.94,115.316,114.479,102.523,1.101,106.695,106.748,0.919,111.828,109.261
3,23.941,99.646,108.343,107.351,101.094,10.031,93.494,103.243,108.05,91.925,98.946,109.342,10.711,98.669,105.78
4,23.951,118.273,108.188,99.396,104.053,106.784,96.24,113.931,108.81,105.575,107.118,104.648,109.949,108.687,99.713
1,24.075,106.329,0.971,108.101,103.204,0.988,114.29,106.558,94.413,1.117,94.559,103.463,0.934,106.333,114.927
4,24.108,111.569,102.362,106.933,117.915,110.581,99.064,103.207,117.912,107.9,102.074,105.655,101.284,107.58,109.332
2,24.189,102.5,100.473,9.84,115.423,117.099,105.774,98.276,101.543,102.91,9.465,110.54,108.873,109.718,93.044
2,24.443,105.687,100.399,9.894,111.356,118.008,113.715,109.795,102.336,113.727,9.752,109.938,115.367,114.555,100.387
1,24.527,96.338,0.977,106.578,103.567,0.932,107.672,114.535,101.943,1.062,96.189,105.951,0.999,110.585,115.039
3,24.884,98.233,96.602,103.555,111.629,9.987,95.778,99.047,108.898,100.0,100.728,108.853,10.627,98.536,92.325
2,25.125,109.455,111.713,10.625,109.818,109.303,109.04,101.168,95.725,107.607,10.403,116.496,107.918,116.821,108.899
1,25.302,102.539,1.095,105.524,113.003,1.016,102.053,108.518,97.405,1.039,101.822,99.072,1.039,116.098,109.863
1,25.457,92.859,1.087,107.452,108.508,0.937,104.762,107.927,99.863,1.062,107.55,99.657,1.003,103.389,111.555
3,25.728,108.09,103.718,100.304,101.875,10.799,107.132,99.327,104.22,107.166,106.343,112.134,10.031,100.871,100.702
2,26.012,97.996,102.991,10.071,108.763,107.266,105.125,100.956,113.132,115.169,10.028,102.568,118.169,103.056,107.326
4,26.667,100.71,95.989,111.398,106.04,100.857,111.706,111.183,102.353,96.654,104.666,100.886,103.247,99.206,108.83
4,26.751,108.85,100.787,106.343,109.229,112.113,95.672,100.319,105.058,110.228,100.061,106.588,115.524,95.956,99.902
3,26.938,99.46,93.056,101.501,102.573,11.487,108.014,99.863,94.478,109.303,99.954,99.437,11.56,108.153,106.355
2,27.398,100.925,109.196,10.76,108.47,100.053,117.223,97.83,98.633,110.305,9.982,103.979,100.949,105.29,96.411
2,27.666,102.399,108.948,10.456,103.744,105.322,101.314,103.693,109.256,103.037,10.257,115.996,104.622,105.081,98.452
3,27.862,109.876,108.296,100.455,103.566,10.774,106.329,97.28,108.205,92.957,97.256,103.143,10.102,101.354,100.448
3,28.356,105.609,93.111,110.645,115.652,11.303,103.106,96.453,101.774,103.009,100.105,105.462,10.231,99.876,108.165
1,28.381,95.419,1.053,97.583,101.927,1.017,112.336,105.622,109.166,1.063,105.947,110.379,1.091,108.581,104.081
3,28.519,102.233,107.184,112.27,108.659,10.777,99.244,95.309,96.898,99.445,114.509,112.852,11.382,99.262,100.917
1,28.57,104.769,1.088,111.395,102.984,0.96,105.031,112.429,97.729,1.095,98.901,103.046,0.978,117.39,101.92
2,28.762,98.863,105.316,9.781,102.549,111.92,110.094,93.699,101.773,107.424,9.707,110.095,112.765,105.102,94.667
4,28.885,114.087,108.571,113.068,104.961,105.164,94.932,104.158,101.132,96.364,113.614,102.92,102.009,104.809,109.086
2,28.934,98.406,117.878,9.623,101.737,114.961,112.095,107.783,104.972,108.51,10.289,116.496,115.537,110.579,103.184
2,28.981,99.513,99.861,10.797,113.925,105.426,114.242,94.878,95.986,107.548,10.633,100.16,103.515,112.596,97.018
1,29.363,101.099,1.008,97.597,100.155,1.078,116.807,101.185,95.179,1.047,101.717,112.556,1.066,101.039,106.304
3,29.493,109.484,108.129,100.853,111.222,10.319,94.703,101.129,109.07,108.739,99.842,99.221,10.511,97.322,95.367
3,29.649,108.251,100.257,114.266,105.426,10.352,95.512,104.773,109.048,102.253,101.74,103.048,11.44,99.905,97.985
2,29.996,111.933,104.793,9.946,113.29,102.988,105.548,93.777,99.393,113.801,10.656,106.208,113.149,103.757,100.987
2,30.051,107.299,103.629,10.453,112.247,117.047,111.697,99.102,103.759,105.802,9.964,111.174,111.02,106.572,98.407
4,30.108,113.831,94.793,109.673,109.111,104.95,106.558,112.931,112.849,104.026,98.811,104.618,103.335,108.835,106.224
2,30.29,102.336,105.973,9.383,105.869,104.129,106.046,106.76,101.609,107.28,9.453,114.772,114.65,103.49,96.696
3,30.803,98.379,102.054,112.129,116.178,10.296,93.171,92.229,108.465,100.569,113.775,109.051,11.303,104.406,94.666
3,30.848,102.798,107.44,100.266,106.353,11.531,100.688,105.982,108.968,102.59,112.447,112.029,11.02,105.441,107.885
4,30.998,108.263,99.834,108.281,118.583,111.7,106.358,116.728,106.357,100.83,114.314,110.707,112.93,96.28,103.677
2,31.02,109.652,101.125,9.433,103.522,106.08,104.22,105.026,97.876,117.07,10.209,104.714,111.897,111.697,103.65
4,31.05,117.793,99.034,99.705,100.879,110.657,103.284,105.863,100.72,107.44,115.098,107.46,103.278,109.706,105.124
2,31.257,95.6,108.928,9.49,108.275,118.01,112.74,96.954,100.153,103.816,9.652,106.228,106.043,106.981,93.116
4,31.389,118.046,106.004,109.695,104.677,112.113,111.184,103.055,105.599,109.324,101.976,102.454,102.925,107.821,109.428
1,31.57,109.19,1.06,96.686,113.213,0.924,107.018,98.739,102.907,1.009,95.371,115.193,0.968,106.877,98.21
3,31.571,106.765,106.018,106.344,107.076,10.2,98.332,100.88,94.19,98.177,112.409,113.925,10.428,97.358,100.002
1,31.649,92.685,1.124,99.509,113.212,1.013,117.396,111.489,101.871,0.97,108.734,106.854,1.06,107.46,105.056
4,31.694,108.671,104.573,115.485,117.548,109.239,110.602,108.83,111.312,107.108,113.146,106.879,102.253,105.204,116.736
4,32.03,107.651,109.336,102.829,105.62,99.696,101.91,103.067,116.905,96.715,100.465,100.481,100.587,101.567,109.691
1,32.059,99.927,1.018,105.351,111.703,0.999,114.621,111.933,107.258,1.041,98.753,100.758,1.016,118.051,108.073
2,32.565,103.693,115.562,9.882,103.177,103.401,105.311,101.942,110.478,104.854,10.806,104.173,109.785,115.727,92.686
1,32.665,94.854,1.08,99.832,112.605,0.958,100.731,109.143,98.032,1.067,104.172,103.04,0.995,103.559,106.205
1,32.689,105.528,1.043,109.529,105.194,0.963,109.859,108.421,99.296,1.112,106.299,100.739,1.061,114.183,97.332
1,32.894,103.068,1.142,109.263,114.31,0.959,99.688,101.353,98.126,1.085,98.234,108.122,0.95,101.435,102.71
2,32.936,105.357,100.445,10.448,99.367,115.691,110.864,98.453,101.28,111.665,10.784,108.94,117.17,102.659,100.712
4,33.34,101.333,95.218,111.264,110.712,103.411,103.034,116.776,100.463,95.172,113.881,107.944,97.605,99.879,117.193
1,33.384,94.744,1.006,107.666,99.382,0.946,114.8,109.153,102.599,1.125,94.678,113.824,1.023,117.613,108.199
1,33.43,101.967,1.023,105.334,97.193,1.074,101.921,104.176,109.225,1.106,99.551,108.951,1.013,117.776,114.494
2,33.709,107.631,105.367,10.516,99.705,114.428,107.59,92.779,108.219,105.122,10.861,116.467,111.851,103.979,104.012
4,33.89,107.006,99.804,102.033,116.216,98.883,95.816,111.305,109.98,111.366,102.901,111.552,97.749,108.378,115.261
1,34.115,94.155,1.011,105.923,107.972,0.956,108.617,100.154,105.846,1.069,106.549,101.632,0.92,112.374,98.119
1,34.174,93.535,0.974,101.052,113.67,1.087,112.878,113.572,104.126,1.022,103.703,100.854,1.01,106.883,103.163
3,34.517,98.256,95.638,99.488,101.368,10.236,93.827,108.42,105.321,99.137,98.272,104.681,10.378,95.09,106.031
2,34.662,108.958,105.82,10.669,103.885,108.616,108.301,96.341,104.291,101.521,9.527,116.93,100.712,117.14,104.187
3,34.703,107.873,107.397,102.238,100.526,11.777,99.368,96.235,110.419,103.539,101.978,111.778,10.732,103.16,97.985
3,34.754,100.66,93.111,111.736,110.577,11.005,93.539,108.512,96.087,93.524,103.123,99.832,9.956,104.242,104.842
4,34.874,101.551,109.795,110.027,105.289,98.242,108.486,103.837,100.71,109.324,101.493,100.451,108.979,108.479,102.522
4,34.883,117.255,106.819,117.214,115.133,114.175,104.158,108.102,101.183,102.743,100.011,108.994,103.152,98.207,104.485
2,34.946,102.336,102.141,9.286,106.532,100.053,106.065,104.548,108.504,102.762,9.344,115.428,108.466,105.189,103.43
2,34.95,103.924,114.191,10.678,112.269,108.024,100.722,109.786,111.435,113.293,10.541,99.649,111.915,113.824,102.43
2,35.007,106.167,103.28,9.358,98.581,105.194,109.768,100.269,103.346,101.429,10.126,101.915,102.664,100.626,96.702
1,35.167,103.285,1.028,97.395,98.628,0.981,106.109,111.908,104.287,1.064,99.601,99.967,0.938,105.618,113.168
3,35.2,107.322,108.838,114.701,100.447,10.783,94.111,108.512,107.762,92.162,111.367,105.296,10.992,106.686,104.673
1,35.65,107.838,1.099,105.825,99.875,0.987,100.676,99.234,108.654,1.109,112.253,100.979,1.031,104.712,98.398
3,35.752,94.516,96.164,100.765,100.753,9.993,109.268,105.51,98.391,94.851,101.327,101.042,11.62,109.038,107.808
3,35.817,99.165,103.242,115.15,107.054,10.359,98.871,94.66,93.738,102.093,104.215,103.15,9.987,94.135,108.557
4,36.211,111.089,104.297,106.779,102.127,107.784,96.305,118.43,113.587,100.096,102.583,110.898,104.375,104.953,109.486
3,36.296,95.991,95.984,109.256,101.892,11.546,103.194,103.138,107.966,97.463,108.145,114.609,11.31,101.28,105.705
3,36.327,97.947,102.617,98.703,108.334,10.366,105.146,99.445,104.348,102.813,97.671,111.256,11.777,102.971,109.631
4,36.347,109.697,110.568,107.535,105.565,99.604,102.142,115.998,101.668,99.27,104.702,106.54,108.238,111.146,106.471
3,36.395,93.686,99.453,103.461,117.385,11.362,96.462,99.148,98.442,108.093,101.868,99.948,11.772,104.722,92.609
1,36.587,107.85,1.113,103.255,108.472,1.004,105.749,111.141,108.043,1.051,110.877,99.539,1.077,117.118,106.795
1,36.845,103.645,0.984,109.539,101.554,1.041,100.341,113.627,109.292,1.056,110.412,106.361,1.046,113.256,106.558
1,36.986,109.123,1.133,99.549,112.731,0.932,110.624,112.861,107.333,1.01,106.492,108.369,0.938,113.269,101.826
2,37.028,102.094,108.35,9.946,100.669,104.71,106.689,102.351,106.158,103.616,10.776,112.54,115.013,109.106,100.101
1,37.058,104.303,1.006,110.065,98.987,1.002,116.506,111.531,94.113,1.074,104.753,109.388,0.944,100.443,103.406
1,37.115,103.01,1.068,111.889,108.946,0.988,115.747,97.192,100.293,1.015,96.635,103.54,0.962,104.766,97.252
4,37.18,110.103,94.985,108.87,116.374,112.353,104.377,107.371,114.208,99.879,100.864,112.411,111.394,98.053,107.504
3,37.372,94.174,105.981,106.261,100.304,11.394,103.608,97.216,101.114,100.609,114.941,113.25,11.264,108.274,107.846
1,37.424,106.466,1.074,107.983,113.737,0.938,100.349,115.039,103.242,1.095,106.481,110.307,0.921,102.399,109.127
3,37.457,98.245,108.141,97.798,105.391,10.961,109.732,108.14,108.656,100.202,97.245,103.991,10.673,108.675,95.809
3,37.622,108.656,106.437,103.988,101.831,10.222,98.599,108.236,99.252,107.674,115.037,111.974,10.937,97.241,99.232
