task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.247,111.032,106.893,105.938,108.859,11.218,105.823,108.726,105.763,106.184,111.142,105.963,10.774,104.242,96.157
2,10.474,108.119,110.421,10.351,106.893,106.113,100.509,93.545,112.437,114.364,9.807,101.634,110.998,111.531,104.408
2,10.529,96.568,102.133,9.976,107.581,115.658,108.635,104.65,103.153,117.07,9.253,116.339,111.3,115.726,109.527
1,10.64,98.177,1.135,110.383,106.358,0.93,115.829,113.317,104.034,0.993,100.453,114.287,1.017,116.471,105.036
1,10.72,105.578,1.106,97.286,112.716,0.965,111.955,111.507,103.394,1.013,111.144,108.472,1.003,103.098,111.283
2,10.762,97.966,108.322,9.525,104.766,113.679,103.025,99.506,99.54,99.629,9.931,112.127,112.51,101.905,100.814
3,10.764,103.479,97.022,99.322,116.7,10.799,108.036,101.515,110.543,107.674,114.324,113.463,9.995,94.915,99.899
2,10.821,96.519,116.818,10.8,103.536,110.549,105.277,101.829,101.288,113.43,9.357,109.086,102.091,106.387,109.102
4,11.125,114.131,111.918,109.427,106.117,102.73,104.798,112.013,107.613,102.652,101.944,112.432,105.452,97.956,114.237
2,11.189,104.732,100.508,9.357,101.006,106.788,100.761,103.014,95.661,109.695,9.555,108.182,106.914,111.09,105.007
2,11.482,104.364,101.518,9.955,109.77,113.888,113.061,93.93,102.32,104.336,9.814,108.712,112.973,119.146,95.446
3,11.62,98.953,102.004,107.143,104.868,10.031,93.683,104.205,96.739,94.028,114.008,117.482,11.757,98.306,95.809
2,11.847,99.441,105.418,10.588,112.567,115.267,105.649,104.996,105.157,116.218,9.92,100.486,112.397,101.202,108.977
2,11.873,108.961,100.55,10.286,111.811,112.835,101.392,101.92,98.493,100.399,9.168,102.29,117.17,109.147,107.498
4,11.947,101.545,95.997,108.049,110.984,111.583,112.319,107.375,111.944,104.447,108.373,102.801,112.353,110.946,107.814
1,11.961,99.149,1.072,94.717,103.042,0.971,108.578,115.031,99.509,1.128,105.951,99.909,0.959,100.769,106.965
2,12.003,108.183,100.844,10.425,107.867,100.241,103.44,105.767,102.359,113.023,10.594,115.883,113.158,102.613,100.741
2,12.016,98.379,111.533,9.305,101.447,102.091,116.568,109.738,110.898,111.479,9.791,103.885,103.144,109.953,101.124
1,12.113,96.338,1.053,106.033,97.282,1.059,109.859,101.684,95.419,0.998,97.829,113.218,0.921,114.98,97.332
3,12.163,108.548,99.489,111.203,114.788,10.103,101.375,109.264,104.438,95.56,100.444,117.257,10.977,95.945,102.276
2,12.289,107.323,117.127,9.825,111.367,111.46,115.227,100.327,104.093,117.924,9.591,116.752,102.452,103.331,102.745
4,12.374,103.156,95.65,104.485,101.067,112.113,103.029,109.88,110.198,108.519,115.895,110.746,99.124,106.046,99.87
1,12.422,100.62,0.982,99.668,109.647,1.082,110.279,109.863,107.306,1.102,101.743,107.613,0.952,114.974,98.059
2,12.621,97.99,99.722,9.468,112.044,107.062,114.484,98.453,112.623,116.645,10.389,100.594,110.915,111.493,100.494
1,12.871,103.245,1.089,107.741,102.883,1.038,101.911,112.429,108.955,0.969,96.531,109.042,1.082,117.509,113.494
1,12.955,101.55,1.06,97.154,108.656,0.96,106.575,112.916,92.943,1.07,97.432,108.912,1.018,117.75,98.924
1,13.511,108.455,0.97,99.05,102.42,1.069,106.485,107.843,102.95,0.999,109.51,109.79,1.07,103.933,100.766
4,13.642,103.549,109.867,115.242,115.753,106.872,97.733,111.953,117.32,108.772,100.096,107.198,100.995,95.816,111.37
3,13.695,102.723,97.24,108.397,109.342,10.989,102.569,99.933,110.486,97.395,108.233,113.593,10.845,100.141,93.748
4,13.821,109.022,102.163,99.782,118.057,105.354,110.634,101.908,116.056,105.868,111.572,115.184,104.198,99.688,109.486
1,14.154,96.27,1.12,99.923,103.559,0.985,110.817,113.804,98.163,0.976,107.202,97.605,0.966,108.199,99.189
1,14.28,104.11,1.078,110.061,101.6,0.933,117.544,111.205,107.72,0.966,95.397,102.745,0.936,107.672,107.515
3,14.285,94.81,102.856,100.361,108.659,10.459,94.921,96.516,111.098,96.76,103.144,109.642,11.59,93.229,98.09
1,14.324,104.42,1.077,101.482,106.478,1.001,108.334,101.431,99.627,0.994,95.526,105.798,0.991,100.054,113.96
3,14.53,95.99,99.037,105.968,114.394,10.121,100.827,96.593,101.119,93.393,105.247,103.351,11.133,110.114,97.843
3,14.556,109.118,108.093,101.037,108.403,11.61,99.87,107.811,110.595,96.277,108.182,111.275,10.031,107.743,100.837
1,14.656,96.753,1.077,97.633,99.051,1.004,110.698,104.488,104.543,1.021,106.481,109.545,0.995,105.776,104.027
2,14.688,96.198,110.38,10.858,106.726,116.637,107.511,99.899,108.839,114.223,10.809,113.721,105.322,106.642,108.38
1,15.102,109.401,1.046,104.236,104.69,0.995,115.62,99.642,97.17,1.0,98.322,108.172,1.06,99.735,98.02
4,15.111,108.738,105.309,105.796,103.109,97.954,98.02,109.736,105.876,101.081,114.399,116.659,97.51,97.082,113.012
1,15.142,107.886,1.127,109.42,103.704,0.958,102.747,98.119,104.381,1.115,108.296,106.158,0.93,110.167,107.319
1,15.193,96.222,1.004,101.111,104.594,1.067,108.736,107.781,106.213,0.991,97.77,103.042,1.06,100.585,107.137
1,15.434,108.714,1.081,97.798,114.564,0.962,102.795,106.716,103.502,1.076,108.152,105.691,1.077,102.492,105.947
2,15.828,102.431,106.671,9.385,110.612,111.851,101.198,94.627,113.013,110.324,10.777,106.454,101.819,105.244,105.823
1,16.123,102.216,0.983,109.88,113.245,1.082,108.153,114.222,95.251,1.138,108.296,110.034,1.007,103.098,108.184
1,16.13,108.128,1.014,108.539,108.975,1.086,113.054,106.283,97.041,1.079,97.509,104.586,0.923,104.089,105.186
3,16.278,96.92,107.891,111.913,104.639,10.3,108.956,103.546,103.424,103.065,97.445,105.605,11.744,93.184,92.576
3,16.327,105.775,92.279,104.62,112.152,11.679,101.193,93.535,105.816,106.067,101.367,110.299,11.22,107.659,100.662
4,16.758,110.124,96.38,112.878,104.713,102.185,100.499,105.147,103.251,98.447,115.898,102.536,115.252,103.852,109.986
3,16.789,109.389,96.905,98.167,104.376,10.624,104.326,103.893,105.267,98.825,97.104,108.743,10.892,107.174,96.242
1,16.866,108.816,0.988,110.163,99.785,1.056,117.888,110.661,107.941,1.124,99.601,100.972,0.979,108.261,99.69
2,16.893,104.428,114.225,9.785,115.965,116.67,106.098,98.295,97.616,99.861,9.981,102.377,111.686,103.267,108.143
2,17.049,101.255,117.647,10.512,105.864,103.315,118.3,101.495,103.516,100.867,10.53,102.738,109.785,108.635,92.937
2,17.135,102.122,99.52,9.794,110.156,102.106,100.823,92.712,109.035,108.684,10.529,107.296,110.769,105.166,97.091
1,17.191,105.924,1.134,105.287,108.07,0.927,114.269,110.21,105.528,1.128,108.192,102.371,0.963,109.446,96.957
3,17.351,94.351,100.061,98.368,109.977,11.488,109.593,93.63,107.079,99.172,105.536,109.82,11.616,99.048,98.097
1,17.36,103.656,0.976,96.422,107.272,1.013,112.878,107.764,96.744,1.092,97.899,109.172,0.997,110.179,98.398
3,17.663,105.358,109.12,101.028,107.982,10.277,105.458,107.25,103.328,98.539,105.42,107.778,10.845,97.064,92.944
1,17.737,104.993,1.073,101.288,98.628,1.06,117.396,106.062,107.412,1.039,97.391,115.169,0.973,106.754,100.376
3,17.982,110.472,106.231,111.18,116.16,10.141,93.188,108.215,105.267,96.385,112.694,103.841,9.936,94.274,96.481
4,18.928,118.15,108.759,111.291,103.063,99.314,111.716,113.755,108.15,108.298,105.327,114.77,101.217,100.892,107.259
3,19.002,105.067,95.178,107.091,102.562,11.139,99.466,106.115,100.799,94.123,97.696,111.665,11.136,101.805,95.913
4,19.417,109.379,98.277,107.535,108.775,114.912,105.844,111.897,110.854,106.742,106.768,113.931,111.899,98.342,111.306
1,19.903,98.735,1.134,108.113,113.587,0.971,104.271,100.79,98.232,0.993,97.868,111.177,0.92,117.029,103.677
4,20.046,110.496,107.071,109.582,114.271,111.876,101.881,105.839,101.695,94.442,99.818,116.298,99.386,107.492,108.011
2,20.066,112.276,99.946,10.076,101.675,117.069,107.975,102.771,96.719,102.763,10.744,114.493,102.119,111.078,105.938
1,20.148,97.105,1.087,96.302,113.806,1.013,104.372,107.017,105.846,1.093,99.413,108.102,1.059,99.662,111.489
2,20.339,110.539,110.001,9.333,99.166,107.72,108.438,96.924,107.362,102.044,9.926,111.593,100.598,102.805,95.478
2,20.473,99.841,115.831,9.835,112.878,104.484,107.15,94.112,109.631,107.156,10.358,101.488,103.086,103.025,105.292
2,20.885,105.181,106.638,10.411,113.413,104.77,113.669,99.694,108.753,116.874,10.086,108.182,106.914,104.522,97.981
4,20.915,113.888,95.524,100.802,108.589,113.072,101.865,107.024,101.208,105.151,111.291,100.965,101.828,102.419,112.044
3,21.091,105.383,108.244,110.001,114.058,9.936,97.756,107.966,106.219,105.932,98.272,110.326,10.499,95.628,98.815
2,21.232,103.225,101.718,10.538,111.367,117.592,108.97,103.082,97.263,104.559,9.433,98.52,118.111,114.99,94.889
2,21.704,104.238,109.703,10.478,99.773,114.603,106.033,109.097,102.336,99.595,9.213,114.106,112.521,112.087,104.587
3,21.727,106.83,102.178,114.231,99.492,10.245,108.578,93.137,100.929,96.385,113.907,107.529,11.307,108.488,107.375
2,21.763,95.702,100.823,9.779,101.971,114.168,107.139,97.368,101.955,112.2,9.536,116.93,103.786,109.953,106.701
3,21.768,94.591,104.962,114.543,101.402,11.379,94.009,98.413,106.539,98.182,109.278,108.548,11.155,98.306,100.395
4,21.77,111.021,96.38,117.142,118.065,104.7,110.663,104.362,108.944,107.434,101.279,111.597,103.965,111.816,108.24
4,21.827,111.592,105.535,109.129,104.893,106.826,107.408,107.445,106.376,106.004,100.464,116.331,113.912,110.08,103.514
4,21.976,106.938,94.998,106.727,115.136,114.175,97.956,112.69,102.247,95.515,99.852,104.842,102.481,99.026,117.148
4,22.148,102.449,99.683,100.207,115.133,98.12,104.49,105.315,109.875,95.762,104.307,110.251,99.544,106.445,115.767
1,22.259,99.753,1.018,96.625,98.071,1.028,101.229,98.296,99.351,0.966,96.357,101.173,1.067,111.059,102.927
3,22.608,97.658,94.939,97.232,103.385,11.47,110.609,95.673,94.387,109.258,110.351,105.172,11.596,108.874,93.051
3,22.863,104.904,99.453,98.63,105.342,10.22,100.015,106.48,105.616,93.502,101.6,110.038,10.437,93.288,98.753
2,23.696,96.272,100.867,10.379,113.047,113.426,112.778,102.023,101.07,99.96,9.893,116.823,113.985,112.197,106.033
2,23.752,99.441,109.902,9.186,110.392,115.584,106.033,97.106,109.924,117.89,9.384,104.552,101.186,119.146,98.001
2,24.091,103.569,115.798,10.238,103.006,117.833,111.01,97.826,109.882,101.938,10.439,102.864,103.207,110.862,100.296
4,24.102,115.931,102.47,113.103,116.018,115.489,102.198,102.522,110.567,96.578,106.19,112.207,108.819,111.34,117.894
1,24.901,95.961,1.112,110.305,108.103,1.038,105.497,99.464,98.463,0.971,106.014,108.122,0.991,117.92,107.273
2,24.987,95.423,117.918,10.772,98.535,105.578,111.553,98.911,102.613,100.917,9.731,116.032,106.56,105.771,100.929
4,25.28,116.967,111.605,100.061,101.003,114.175,110.937,105.315,112.878,107.901,111.572,110.292,100.078,102.292,116.232
3,25.294,95.249,100.534,99.748,99.492,11.132,109.886,98.93,95.376,98.394,105.042,107.628,11.69,110.656,95.778
3,25.519,99.179,108.781,101.028,103.774,11.787,101.361,103.054,111.035,97.827,105.961,109.286,11.284,99.262,98.047
3,25.597,98.088,100.05,108.223,101.516,11.508,105.945,99.428,110.948,108.667,98.342,111.343,11.765,109.674,108.165
4,25.768,101.63,96.156,110.748,116.607,109.225,106.704,114.246,118.031,99.59,110.002,115.705,107.115,111.189,113.755
2,25.832,107.019,110.87,9.358,101.859,105.927,106.517,104.386,95.538,116.967,10.473,112.391,109.657,102.083,99.911
4,25.956,110.098,110.877,101.917,104.648,108.026,107.937,115.48,100.093,110.885,102.516,114.961,102.009,108.046,116.93
2,26.268,107.734,101.491,9.814,108.929,118.119,117.517,97.878,104.368,110.498,9.982,112.13,111.724,110.921,92.679
2,26.332,99.299,117.122,9.561,111.949,107.72,103.132,106.175,98.61,115.04,10.218,100.647,113.068,102.469,98.579
3,26.416,103.515,95.53,110.207,108.12,11.39,94.009,104.537,93.73,92.75,103.333,113.379,10.686,99.261,102.003
2,26.608,102.399,102.977,9.45,109.989,105.714,107.123,104.65,102.083,110.607,10.689,106.375,109.845,106.197,92.51
1,26.716,108.242,1.1,96.503,103.291,0.96,114.904,113.816,99.783,1.067,100.894,113.585,0.958,103.776,113.17
3,26.808,103.659,108.889,105.755,113.117,11.641,100.36,98.734,105.756,107.397,102.684,114.292,11.155,99.297,104.48
4,26.873,110.78,96.243,106.584,109.598,107.918,109.04,105.877,117.368,106.886,102.767,108.045,108.376,108.163,104.439
4,26.938,102.686,108.748,111.189,117.828,100.366,105.119,109.086,114.513,96.38,103.48,118.545,103.72,94.983,100.738
2,26.985,96.815,112.907,9.673,113.925,115.974,112.136,104.847,100.82,110.958,9.322,113.25,113.679,114.119,103.351
1,27.395,101.709,1.107,110.597,110.799,0.925,114.905,113.694,96.417,1.13,94.941,109.79,1.066,117.118,97.501
4,27.578,115.805,104.932,105.099,114.319,102.054,110.925,108.972,100.094,109.23,101.762,108.551,105.695,95.516,103.772
2,27.622,100.64,107.282,9.599,112.029,103.931,108.08,93.403,107.519,105.888,9.909,110.926,116.456,110.404,103.339
4,27.819,118.799,109.368,105.533,107.343,101.921,112.605,107.723,104.131,107.663,112.878,110.777,110.062,100.963,108.255
2,27.982,103.279,115.41,9.208,113.276,107.401,119.26,104.543,107.502,117.727,9.882,107.317,109.785,115.933,105.592
3,28.575,104.41,103.258,104.073,100.312,11.362,98.952,100.543,99.179,103.176,108.344,109.49,10.861,105.823,102.41
2,28.634,100.167,115.356,9.777,110.703,106.591,105.091,107.316,101.903,100.476,10.868,101.507,110.998,113.324,100.133
1,29.096,102.007,1.085,109.263,115.31,0.985,110.223,98.579,99.787,1.039,102.983,103.124,0.976,101.5,108.233
4,29.261,108.198,100.886,115.747,111.245,99.633,97.863,107.371,100.812,105.491,104.693,105.386,113.224,96.24,113.282
4,29.307,107.307,98.215,101.375,108.775,111.397,105.154,118.139,118.535,109.23,117.313,105.618,97.985,107.365,104.42
1,29.365,99.509,1.015,100.2,98.895,1.061,107.892,98.753,106.803,0.972,96.952,113.67,1.063,112.323,96.938
1,30.147,97.814,1.117,94.552,108.932,0.936,110.303,100.525,107.733,0.997,104.559,100.864,0.955,101.039,108.948
2,30.294,97.211,115.626,10.729,99.132,104.964,105.072,99.023,111.547,106.518,9.253,105.063,101.154,101.162,107.005
3,30.511,95.442,108.677,99.651,107.297,11.729,109.274,92.654,95.41,104.221,108.523,113.248,11.721,99.47,101.439
4,30.613,118.559,104.144,102.322,110.77,109.087,104.095,108.008,112.086,98.215,106.279,102.304,104.605,96.978,116.009
1,30.646,102.964,1.032,111.64,102.842,1.049,112.694,114.735,106.523,1.103,97.554,98.402,0.997,116.558,104.936
2,30.654,98.385,104.145,9.306,116.069,105.679,108.97,108.384,108.791,115.354,9.508,105.358,109.847,105.262,92.892
2,30.875,100.483,107.548,9.196,105.139,103.32,116.239,106.759,105.194,113.343,10.257,108.94,113.746,105.745,92.826
1,30.929,99.665,1.128,111.395,107.504,1.005,104.762,103.348,101.166,1.062,97.318,99.657,0.92,105.833,111.779
4,31.023,114.585,101.731,103.99,117.548,104.198,99.123,101.057,100.679,107.492,102.321,114.83,97.801,99.886,110.773
4,31.158,109.052,98.162,109.851,113.656,107.185,102.346,108.975,107.374,96.523,112.994,110.613,107.493,107.637,116.385
1,31.234,109.277,1.07,98.859,115.33,0.985,116.195,109.751,98.997,1.064,103.663,108.89,1.003,117.589,109.371
3,31.428,109.413,100.829,101.827,106.175,10.937,98.152,100.157,101.892,99.35,100.336,102.512,10.175,103.581,95.45
4,31.588,114.585,104.309,111.994,108.983,108.1,109.401,100.049,110.098,102.501,100.648,107.087,109.082,107.399,106.407
3,31.841,98.748,94.368,106.823,115.512,10.356,99.618,108.794,94.387,105.422,109.778,116.698,10.119,98.736,103.394
2,31.891,101.513,101.964,9.458,113.565,100.484,113.777,103.869,102.115,116.054,9.433,100.552,103.709,116.705,96.791
1,31.992,98.032,0.986,95.979,115.097,0.954,104.851,109.55,107.209,0.979,96.233,113.063,1.049,115.641,110.881
1,32.049,105.236,1.013,94.758,104.012,1.066,102.315,109.236,102.282,0.995,95.572,112.406,1.074,105.246,106.332
4,32.294,103.112,111.961,99.505,108.823,108.379,108.283,104.403,112.751,97.67,101.946,100.792,115.024,105.512,111.183
4,32.595,111.861,102.85,114.007,109.377,102.305,99.841,116.818,106.566,111.675,109.954,103.463,106.063,112.319,103.385
3,32.738,103.331,92.646,114.157,108.485,11.01,103.393,97.054,108.548,105.261,105.097,111.832,11.012,109.085,107.353
2,32.858,103.903,103.45,9.391,108.861,117.113,106.255,99.704,101.548,100.392,10.304,109.823,99.739,109.953,92.501
4,32.893,110.854,111.714,116.697,112.328,106.578,104.111,110.938,100.41,103.59,111.951,99.951,108.888,97.226,105.768
3,33.075,109.101,95.611,102.275,100.164,10.297,98.168,95.321,111.251,105.018,114.981,111.986,10.702,107.557,108.237
2,33.084,102.969,103.173,9.73,113.221,110.984,110.101,96.206,100.08,102.363,10.003,111.639,111.587,100.454,106.785
1,33.231,106.115,0.985,110.708,107.865,1.001,100.371,100.79,98.619,0.986,109.962,103.672,1.048,104.287,108.722
4,33.231,101.351,99.807,99.144,109.611,106.974,103.214,111.306,107.359,97.119,107.547,100.124,106.872,99.384,102.607
1,33.248,92.393,0.97,103.052,103.124,0.924,113.01,111.06,101.358,1.106,103.338,113.198,0.997,101.71,113.451
1,33.697,99.665,0.986,102.571,109.835,0.945,115.907,112.315,101.852,1.126,102.605,104.585,1.041,111.012,102.639
3,33.834,95.767,104.259,104.35,99.294,10.277,97.232,101.409,109.526,101.262,98.592,109.82,10.809,109.654,100.31
2,33.906,106.705,114.585,10.641,116.352,114.644,107.123,95.138,102.227,105.391,9.459,115.468,107.085,102.208,99.665
3,34.068,103.051,94.902,99.888,116.954,10.348,104.144,95.479,102.671,106.184,105.441,107.07,11.187,96.901,109.359
4,34.13,104.385,100.675,99.755,101.524,99.798,102.391,102.722,102.627,100.744,110.244,113.786,115.067,95.783,105.171
1,34.278,102.19,1.07,109.525,110.365,0.934,102.226,97.851,93.209,1.114,111.897,111.173,0.958,106.093,103.163
1,34.484,108.496,1.134,101.667,113.542,1.041,117.505,107.111,108.773,1.14,107.797,112.925,0.986,109.699,104.28
3,34.531,97.588,97.284,101.766,110.125,11.805,100.634,102.003,98.224,102.734,107.744,106.125,10.892,97.166,101.59
4,34.658,102.462,100.324,108.686,100.99,110.851,111.765,117.305,116.517,107.108,115.57,118.529,103.59,98.224,107.814
1,35.739,103.363,0.973,95.572,98.071,1.069,103.843,104.333,106.847,1.022,108.917,114.959,1.041,114.956,99.339
3,35.808,107.079,105.417,101.577,109.588,10.318,97.001,105.982,96.354,98.112,113.857,116.421,10.86,94.646,92.48
3,35.82,108.961,108.396,113.203,105.282,10.277,109.46,99.193,95.928,100.797,112.484,107.669,10.107,100.36,108.417
2,36.137,106.862,116.319,10.24,113.726,99.914,101.457,101.452,108.884,108.481,9.6,104.892,115.878,112.296,107.184
3,36.167,107.615,104.622,109.147,101.556,11.095,93.184,95.266,99.754,92.677,97.256,111.337,11.498,103.637,100.219
1,36.378,105.074,1.09,110.747,102.994,1.036,108.118,108.199,109.576,1.092,108.507,110.247,0.984,106.062,106.788
2,36.578,105.918,113.701,9.534,102.719,109.232,108.309,105.503,103.46,102.262,10.478,112.878,110.043,111.27,99.457
3,36.648,106.532,95.078,102.447,106.123,10.286,93.881,100.853,110.744,92.155,102.275,103.536,11.041,106.673,96.516
2,36.672,97.966,112.494,10.021,106.689,108.372,112.596,108.284,104.291,115.775,9.782,110.731,117.98,103.134,98.453
1,37.05,106.09,0.993,99.668,111.255,0.93,106.197,105.622,105.528,1.047,104.874,113.737,1.078,101.435,108.328
4,37.089,115.185,99.249,103.076,113.917,108.153,99.841,106.18,105.756,111.605,99.19,103.227,104.828,107.067,111.719
2,37.211,112.241,108.93,10.793,109.271,113.047,116.83,106.822,108.309,99.549,9.694,99.59,112.571,111.003,109.245
1,37.234,100.378,1.067,94.795,107.145,1.041,116.506,100.693,96.744,0.982,96.338,109.378,1.012,100.189,99.064
3,37.306,111.057,95.451,108.236,101.967,11.685,102.279,101.142,95.548,107.421,109.597,105.398,11.78,103.504,95.843
2,37.638,98.017,110.037,9.208,104.912,107.99,115.746,93.836,100.85,105.82,9.358,98.354,109.657,103.641,103.435
