task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,68.575,108.251,103.749,110.612,105.963,10.083,100.357,97.478,100.658,107.348,104.584,103.127,11.251,103.215,109.393
4,68.772,105.581,99.27,106.646,107.668,112.162,95.289,113.75,101.479,97.031,102.947,113.182,109.004,96.711,110.938
3,68.855,98.483,94.851,109.147,111.176,10.74,106.685,107.375,106.878,99.487,99.895,108.922,11.34,106.082,101.94
1,69.131,109.442,1.072,95.444,106.83,1.069,114.956,113.633,93.647,1.081,109.785,110.06,0.958,113.094,113.725
3,69.241,95.594,96.358,111.106,101.777,11.3,101.412,108.794,108.635,106.86,101.528,113.463,10.54,109.268,105.688
2,69.306,98.976,113.512,10.257,99.302,114.111,117.004,109.738,100.854,116.854,9.391,101.859,101.532,113.235,108.899
4,69.308,117.912,108.704,102.625,107.067,102.921,102.598,117.129,113.955,109.517,102.625,100.99,100.055,106.875,106.333
3,69.953,102.835,99.17,108.167,100.312,11.56,103.393,104.181,104.126,94.851,111.151,108.072,10.632,106.572,101.429
4,70.114,111.852,107.071,117.142,103.461,98.276,104.953,104.048,109.059,108.102,115.939,114.21,109.149,103.48,111.59
4,70.167,108.762,108.129,113.246,101.372,114.201,107.844,106.158,118.637,97.027,103.659,108.453,110.267,104.924,109.645
1,70.347,101.091,0.967,98.006,112.592,0.955,100.189,111.833,106.104,1.101,104.613,108.797,1.028,108.536,102.289
3,70.518,106.6,91.985,99.076,103.045,10.282,105.464,95.809,103.501,105.261,107.641,104.495,11.07,106.659,95.51
3,70.532,103.216,94.437,99.53,105.605,10.512,95.101,100.131,109.88,96.737,111.866,110.049,10.435,105.584,106.911
1,70.593,97.973,1.01,100.126,101.293,1.05,114.786,107.78,105.597,1.053,101.494,109.647,0.947,114.781,106.283
1,70.978,107.241,1.119,103.123,111.038,1.051,107.37,101.695,96.129,1.037,100.126,105.65,0.921,102.795,112.617
2,71.249,100.881,108.825,10.31,110.479,108.466,112.818,108.753,101.813,105.103,10.687,107.343,118.27,108.386,98.479
4,71.291,111.374,97.321,99.624,108.019,108.963,95.475,113.972,101.681,102.057,104.622,111.526,102.889,112.656,101.197
1,71.631,99.806,1.009,101.862,102.994,0.958,117.663,111.033,105.873,1.041,112.037,101.019,0.963,101.122,114.023
1,71.986,95.567,1.041,98.859,100.736,1.058,111.8,98.54,93.912,1.025,112.264,114.053,0.951,101.944,113.577
2,72.327,111.054,111.182,9.95,99.132,112.816,119.074,93.152,101.218,114.237,9.718,109.746,116.671,102.691,106.99
3,72.373,105.358,94.072,104.214,100.48,11.692,95.036,99.502,98.085,94.571,109.948,107.959,10.99,100.335,109.359
1,72.38,92.943,1.069,96.611,105.631,0.93,100.698,111.555,95.919,1.053,96.612,110.345,1.011,105.377,109.843
3,72.563,102.815,93.056,108.709,105.384,10.79,102.594,94.484,94.591,105.97,102.555,116.731,10.372,96.956,94.354
1,73.358,95.179,1.006,103.765,102.485,1.078,109.446,102.562,109.19,1.142,111.56,112.961,0.991,111.649,102.898
4,73.398,102.638,96.685,107.507,115.881,98.472,100.305,111.501,108.85,106.734,102.321,108.455,111.093,101.291,105.859
1,73.444,105.924,0.987,96.219,100.911,0.92,99.382,114.234,106.086,1.116,101.862,108.108,0.974,110.976,108.264
3,73.477,108.302,98.698,100.266,112.302,10.512,97.436,99.899,105.455,103.092,101.502,113.539,11.126,103.581,98.2
3,73.511,107.058,107.44,111.938,109.271,10.608,109.88,103.999,98.122,103.537,100.363,116.428,10.213,98.045,93.59
3,73.533,97.588,99.916,102.051,108.548,11.411,103.67,97.853,102.309,98.177,102.982,115.131,10.511,100.357,93.051
4,73.793,113.596,102.73,103.444,111.556,114.7,95.422,101.541,118.559,103.807,115.539,112.432,112.34,111.962,111.058
1,74.198,99.643,1.053,112.234,115.446,1.088,107.242,115.087,96.357,1.003,95.327,98.348,0.982,113.204,111.235
3,74.276,97.191,92.558,105.42,100.772,11.203,96.373,108.758,106.539,96.911,105.548,101.402,11.704,94.519,109.496
4,74.354,109.697,96.82,104.067,116.67,107.728,99.633,112.706,110.68,111.044,99.149,118.159,111.576,97.203,117.129
1,74.628,94.912,1.114,99.751,114.095,1.05,108.341,103.945,102.007,1.009,109.129,105.032,1.092,107.255,102.948
3,74.925,107.666,102.937,113.704,99.513,11.464,104.58,104.951,107.749,101.896,107.361,107.68,11.203,98.529,107.527
4,75.114,116.905,107.955,114.435,104.695,107.889,107.015,118.131,107.477,110.808,107.342,104.621,113.848,103.227,103.635
3,75.16,107.554,102.696,110.945,115.45,10.901,97.563,104.131,108.349,94.939,114.937,102.581,10.997,93.121,96.515
1,75.645,98.163,1.093,111.708,104.289,0.945,101.129,114.948,97.425,1.024,108.113,105.65,1.085,113.615,100.973
4,75.683,100.72,99.049,110.966,115.136,107.488,107.365,118.158,101.098,110.317,109.996,111.224,106.784,103.3,108.462
1,75.955,98.365,1.144,103.521,99.975,0.927,115.674,106.478,106.329,1.006,107.797,108.095,1.034,104.319,102.978
2,75.982,100.86,111.968,9.893,116.859,99.642,114.052,107.215,103.759,110.276,9.319,113.257,117.258,116.358,94.978
4,75.991,107.232,96.826,106.397,117.267,100.876,104.808,116.725,109.668,104.144,103.147,107.087,101.44,103.842,115.007
2,76.001,98.988,101.281,9.472,108.82,101.591,117.517,104.543,102.045,115.933,10.655,100.029,114.271,104.602,93.159
3,76.091,100.396,108.841,102.895,111.114,10.048,101.144,108.043,107.197,96.164,105.384,111.191,10.361,96.669,99.502
4,76.145,105.402,102.246,101.085,106.647,111.017,109.281,111.484,114.131,102.614,115.395,116.298,114.465,96.062,110.575
2,76.213,106.701,107.202,9.906,100.519,110.084,115.346,104.518,98.758,105.679,10.106,105.309,107.506,100.8,106.096
3,76.254,105.241,94.549,111.803,113.248,11.682,103.471,108.529,97.947,97.21,109.322,105.853,10.083,107.997,95.69
1,76.411,107.856,1.102,106.056,108.737,0.925,109.613,99.454,93.09,1.079,101.942,113.601,1.079,116.48,106.206
2,76.526,108.791,107.087,10.704,114.173,99.568,118.219,107.947,103.024,100.921,10.058,103.075,118.138,104.567,104.844
1,76.689,101.456,1.082,102.773,100.649,1.017,108.353,100.037,103.493,1.117,100.691,105.106,0.989,104.805,99.234
2,76.97,100.896,101.031,9.829,115.428,103.371,118.896,94.279,98.536,104.559,10.833,115.469,102.715,104.73,93.502
2,77.125,109.594,105.779,9.707,115.283,117.443,110.003,94.345,107.401,111.745,10.815,112.837,115.656,115.315,106.292
2,77.23,103.279,110.127,9.656,100.822,115.778,116.064,102.507,101.589,109.703,10.252,112.327,108.998,112.079,106.573
2,77.518,109.54,116.23,9.64,105.063,107.432,118.019,105.765,106.556,105.391,9.264,109.152,112.835,100.715,101.452
3,77.717,108.718,102.994,105.451,101.812,10.458,99.852,106.654,94.95,107.397,102.742,112.771,10.015,108.903,96.748
1,77.965,102.629,1.093,102.386,107.541,0.978,108.331,111.489,96.584,1.04,111.889,106.069,1.02,113.142,114.735
2,78.074,95.561,103.638,10.756,108.579,108.913,109.585,103.01,96.036,111.745,9.807,112.278,100.393,105.701,98.361
4,78.214,112.303,97.727,98.979,110.675,102.253,107.359,111.55,107.324,95.425,114.755,109.149,111.369,98.268,100.554
3,78.31,106.96,92.577,109.483,102.837,10.101,100.487,101.337,99.312,99.622,105.246,99.559,9.939,105.477,104.345
4,78.389,117.287,104.798,99.556,104.677,104.908,96.345,109.484,100.961,100.297,100.293,102.885,98.854,110.11,117.002
3,78.433,101.152,107.549,103.709,104.495,10.277,106.392,95.798,95.002,100.154,102.555,111.629,9.986,107.682,100.702
3,78.496,97.006,105.757,100.397,111.114,9.962,93.539,92.309,97.015,104.141,100.262,113.906,11.397,96.927,104.315
2,78.496,103.13,115.144,9.299,98.587,113.632,102.208,92.539,111.973,116.647,10.64,101.298,117.775,100.891,106.109
2,78.638,107.925,105.367,10.879,108.182,102.455,111.231,101.667,99.925,107.282,9.463,103.915,115.006,114.729,96.925
3,78.651,109.031,104.696,97.329,108.366,11.011,110.143,109.474,99.54,98.65,113.548,113.379,11.786,102.139,96.191
2,78.794,97.761,113.029,10.286,109.746,113.985,101.337,101.425,101.326,117.878,10.388,115.243,112.398,107.475,95.124
4,78.822,107.489,102.063,108.642,118.153,97.84,100.617,111.996,106.944,102.431,117.342,109.86,101.072,98.228,106.321
3,79.011,103.059,108.541,104.559,112.239,11.797,94.798,100.565,95.41,100.45,105.331,113.906,10.346,104.356,96.782
2,79.071,99.902,103.28,9.777,103.5,100.334,105.795,97.452,104.271,114.626,10.621,106.975,111.443,112.1,106.296
3,79.155,103.321,109.153,105.536,101.589,11.773,101.612,105.851,95.493,105.254,98.152,104.848,9.966,95.921,103.814
4,79.165,105.87,105.868,102.102,118.171,103.72,103.228,111.719,104.151,109.218,99.925,106.19,112.53,109.395,118.233
2,79.52,101.246,109.14,9.746,115.552,102.058,117.563,100.919,98.585,107.146,9.751,101.958,104.088,113.338,105.142
3,79.87,105.787,107.311,107.728,115.923,10.742,97.626,109.474,95.002,102.825,97.562,111.159,11.508,96.845,95.993
2,80.042,103.497,101.126,10.735,100.471,100.598,104.752,104.764,104.815,113.01,10.465,99.426,104.321,118.219,109.214
3,80.222,97.894,100.569,113.775,102.647,10.401,93.46,95.309,108.465,97.264,114.543,102.74,11.105,97.166,106.468
1,80.262,98.163,1.079,107.529,109.715,1.092,115.811,101.704,99.919,0.976,98.657,105.723,1.079,102.556,100.095
2,80.502,98.35,115.356,9.962,106.174,116.671,110.808,98.443,105.894,107.424,9.358,113.257,107.506,113.414,99.472
2,80.59,99.326,108.104,10.559,103.745,101.51,105.859,92.892,98.221,111.494,10.457,99.473,105.35,108.22,93.501
3,81.185,104.419,104.909,113.896,114.365,11.534,107.466,104.188,94.377,92.504,102.982,115.131,11.54,103.093,96.776
1,81.211,94.747,1.083,97.649,100.007,1.004,104.784,108.946,93.093,1.028,98.657,100.736,1.062,112.93,102.749
3,81.492,96.195,98.779,102.501,104.058,10.51,96.772,108.286,98.941,109.252,99.419,104.551,10.092,105.792,108.971
1,81.509,100.953,1.135,109.263,114.985,1.07,100.506,103.473,106.199,1.009,98.744,100.758,1.059,110.303,98.578
4,81.739,101.23,94.319,114.036,110.091,112.441,100.469,114.237,114.417,104.612,116.289,103.87,113.226,96.711,103.225
4,81.748,114.156,106.841,107.356,115.831,103.955,103.478,104.084,105.756,104.363,112.931,111.345,114.529,101.91,117.099
3,81.779,100.327,93.904,111.161,108.922,11.595,95.263,93.298,110.359,94.123,112.676,101.629,10.286,109.732,96.593
2,81.81,101.182,109.133,9.386,112.069,102.854,110.418,99.102,100.677,115.143,10.058,105.35,106.722,115.865,98.439
1,81.911,100.432,1.085,110.29,110.799,1.092,100.773,108.518,105.031,0.97,111.672,101.193,1.047,114.31,115.1
4,82.042,106.747,103.372,114.863,101.027,100.051,110.43,101.96,115.814,94.693,104.349,111.364,105.554,99.799,109.727
1,82.127,102.621,1.084,102.445,104.464,1.0,102.411,113.622,103.397,1.101,99.551,113.426,1.045,113.401,106.314
3,82.3,94.016,97.142,98.561,116.428,11.727,96.867,95.309,102.114,92.825,100.363,117.651,10.907,109.465,96.425
1,82.37,97.758,1.128,105.276,115.131,0.93,111.469,114.343,96.879,1.012,109.42,104.798,1.001,104.193,109.094
3,82.477,99.428,94.966,112.532,110.088,10.97,95.59,106.031,94.995,101.159,111.584,105.754,11.403,107.262,96.191
1,82.707,101.531,1.127,102.336,109.649,1.084,100.092,106.558,105.597,0.971,106.014,109.56,1.069,102.747,102.233
2,82.742,111.461,111.702,10.814,107.052,106.653,115.13,102.018,100.411,105.367,9.958,112.775,109.1,107.426,95.053
4,82.861,106.262,107.44,100.986,118.742,100.473,95.803,113.476,104.866,111.982,100.031,104.207,106.872,98.628,118.354
2,82.947,107.12,111.235,10.169,110.049,99.764,114.049,93.544,111.542,109.579,10.281,108.785,117.17,116.064,99.789
1,82.959,95.125,0.981,104.195,98.333,1.013,109.31,103.726,97.98,1.001,94.661,105.787,0.938,102.201,97.345
3,83.09,106.195,94.706,112.913,108.055,10.492,99.955,109.623,101.761,102.825,115.503,108.611,11.595,110.114,106.318
3,83.1,107.053,95.212,97.696,116.354,10.043,98.854,98.097,104.105,100.228,105.451,107.955,10.969,105.805,93.826
2,83.187,108.868,114.159,9.558,108.579,101.717,105.244,105.981,106.328,103.432,10.63,104.059,115.012,105.091,103.082
4,83.204,104.145,99.567,106.727,113.088,107.094,111.84,109.75,117.849,110.837,106.685,111.825,114.825,100.521,116.533
1,83.513,97.6,1.031,104.776,97.382,1.07,105.859,99.642,99.188,1.009,95.844,111.034,0.939,117.425,101.695
2,84.036,95.646,110.299,10.403,106.228,107.001,101.988,106.54,103.349,99.746,9.935,106.532,102.119,101.957,94.343
2,84.093,106.844,99.977,9.825,116.654,106.482,110.918,96.163,96.397,116.459,9.423,113.416,102.186,116.11,100.268
3,84.121,109.272,108.347,112.344,115.9,10.931,104.315,103.308,110.275,98.144,108.44,108.35,10.622,101.457,92.774
3,84.178,107.032,101.837,108.344,117.176,11.138,105.355,108.144,104.473,95.96,105.246,101.042,10.673,104.75,99.304
2,84.184,103.021,109.564,9.486,113.491,102.317,101.115,105.292,110.058,104.771,10.117,103.261,112.634,112.956,98.295
4,84.392,106.321,108.571,99.655,100.222,107.784,104.675,110.236,118.799,99.361,99.523,116.721,105.695,100.807,109.967
3,84.542,102.006,94.982,110.168,104.681,11.003,96.845,92.886,105.756,102.813,110.349,109.51,10.908,110.108,92.772
3,84.606,99.554,97.827,99.748,111.114,10.868,97.875,106.864,108.205,94.851,98.275,105.381,9.974,102.258,94.272
4,84.691,108.738,96.627,106.893,105.43,112.258,95.757,118.15,112.025,99.162,113.427,100.494,98.957,110.43,111.24
2,84.702,103.409,114.932,10.129,104.561,99.591,104.158,107.316,107.711,114.657,10.473,112.809,106.032,107.84,92.381
3,84.774,97.695,100.609,109.147,111.179,10.144,101.853,99.423,95.459,99.964,100.556,111.984,11.553,103.055,109.196
2,84.839,101.049,112.105,10.689,107.1,112.557,111.016,102.426,113.013,105.717,9.214,113.741,106.591,106.951,101.511
3,85.07,101.607,97.494,98.376,109.796,11.746,97.772,96.922,107.244,96.492,102.14,105.68,10.806,103.504,108.305
3,85.138,110.046,107.55,106.413,111.945,10.427,94.52,93.601,103.278,99.279,106.351,111.474,10.119,96.414,93.298
1,85.21,107.899,1.074,95.065,115.001,0.924,101.849,105.186,101.605,1.142,96.422,106.555,0.925,104.546,103.588
1,85.296,103.493,0.991,94.449,105.106,0.946,114.905,97.976,102.338,1.039,97.58,101.632,0.973,113.401,102.224
1,85.472,99.415,1.013,97.58,100.991,1.05,111.828,108.233,96.586,1.138,103.588,98.281,1.089,102.273,97.265
3,85.666,100.18,93.111,101.18,107.569,11.247,97.008,94.251,105.455,107.603,114.242,103.434,9.979,95.671,92.269
1,86.051,106.957,1.114,99.972,99.072,0.922,108.648,97.095,105.846,1.077,98.326,98.08,1.086,117.611,101.805
3,86.296,107.148,94.299,97.119,107.934,10.692,106.436,101.095,110.785,95.156,101.453,101.811,10.13,95.588,106.891
2,86.31,104.271,99.201,9.272,111.071,117.887,111.191,98.056,112.884,108.172,10.372,105.407,104.973,114.242,108.587
1,86.431,97.17,1.04,98.511,106.959,1.044,110.995,112.139,101.166,0.977,94.559,112.638,0.947,103.814,98.814
2,86.487,98.903,104.703,10.594,113.409,109.705,107.092,95.592,108.119,102.341,10.466,98.922,117.843,114.912,107.805
2,86.525,100.992,100.343,10.026,113.75,106.758,105.808,105.356,104.073,108.749,9.862,107.771,107.159,117.001,95.554
3,86.953,101.114,108.093,108.344,114.695,11.329,106.635,99.431,96.394,95.493,98.63,105.287,11.258,107.543,108.144
4,87.124,105.445,95.172,109.812,102.066,98.337,100.469,103.886,109.329,103.633,103.828,118.153,105.974,111.799,110.011
4,87.81,103.53,110.536,101.762,110.984,98.242,96.199,103.067,103.804,99.275,100.543,102.304,99.5,102.449,115.146
2,87.862,100.683,101.672,9.65,114.794,101.636,113.777,108.74,102.32,105.703,9.569,99.649,99.845,111.09,98.453
1,88.025,95.111,1.096,100.833,110.913,1.011,115.625,100.639,105.808,1.135,105.825,107.282,0.933,111.955,99.004
1,88.048,100.378,0.997,95.296,111.044,0.958,107.74,106.994,109.225,1.079,102.651,110.094,0.976,101.714,100.623
3,88.973,106.275,103.176,115.503,103.566,10.705,103.618,95.834,110.113,93.779,103.927,106.084,10.296,101.29,96.57
3,88.977,105.892,99.933,105.781,102.901,11.509,93.914,99.502,109.118,96.492,102.459,105.219,11.215,97.419,102.97
4,89.081,110.59,105.645,108.595,115.319,109.068,101.273,117.193,102.195,98.033,110.809,107.343,107.846,112.316,105.118
4,89.092,105.392,106.819,110.326,114.78,104.375,96.29,111.643,117.504,97.146,115.094,114.228,104.834,107.001,100.986
3,89.189,110.543,98.839,110.512,108.406,10.306,106.16,95.416,96.578,98.073,98.895,114.162,11.327,99.295,109.359
1,89.397,97.993,1.05,108.849,114.985,0.958,101.944,114.216,105.303,1.037,104.743,99.521,0.923,117.92,100.354
1,89.453,109.366,1.087,104.591,107.915,0.946,116.708,100.433,109.898,1.063,111.08,99.21,0.965,114.621,104.839
3,89.46,100.463,102.196,110.156,110.538,11.488,97.614,95.017,95.99,103.031,111.122,104.681,11.366,100.674,103.712
2,89.519,110.216,116.928,9.48,111.338,103.144,115.482,98.452,98.313,106.252,9.212,107.473,117.429,113.414,104.875
1,89.655,97.398,0.994,99.05,103.428,1.078,115.897,113.498,100.0,0.963,101.279,98.102,0.98,116.699,103.942
4,89.804,110.368,95.078,100.047,116.997,105.562,96.13,116.385,109.092,94.293,110.266,118.435,108.501,105.802,112.646
2,89.805,96.633,109.902,10.315,104.208,108.478,100.454,106.175,100.113,113.235,10.447,111.055,114.128,102.743,104.987
3,89.985,108.09,95.53,114.76,108.387,10.016,104.75,92.352,100.463,104.547,105.636,113.607,11.031,105.498,97.177
3,90.134,106.525,92.279,98.315,117.433,9.99,109.886,107.011,94.203,107.683,104.423,114.701,11.758,96.651,102.793
2,91.071,103.021,110.942,10.674,99.819,103.371,118.019,108.753,105.376,103.766,9.161,99.705,99.505,101.217,96.702
1,91.153,99.063,1.07,100.769,107.809,0.989,116.711,97.258,103.285,1.08,111.144,113.426,0.945,105.859,100.998
3,91.293,105.255,95.101,99.562,109.732,11.127,100.027,94.66,104.774,97.084,107.059,112.971,11.401,103.445,102.565
2,91.448,102.385,105.623,9.945,106.079,112.51,101.525,99.527,111.51,113.43,10.539,113.759,114.647,109.147,94.136
3,91.534,96.38,107.294,106.868,99.597,10.978,98.032,98.208,96.053,100.623,107.565,107.012,10.175,109.352,104.792
1,91.847,106.969,1.023,109.413,97.535,1.065,110.031,106.83,93.648,1.142,104.618,115.268,1.045,113.357,112.071
2,92.175,109.085,112.151,9.448,107.771,108.71,109.386,106.358,109.176,105.073,10.652,105.144,112.295,113.669,108.983
3,92.645,100.706,105.743,112.694,107.411,11.357,105.805,107.658,109.07,107.611,110.937,107.452,11.596,108.675,106.126
3,92.742,109.526,94.453,106.778,111.891,10.84,104.578,98.386,94.933,97.004,109.337,103.242,10.428,95.135,92.841
1,93.313,99.787,1.004,101.635,99.051,1.082,110.585,110.445,96.338,1.122,98.961,99.485,1.0,101.283,110.376
3,93.484,105.409,95.914,107.143,111.474,10.231,98.626,106.828,97.269,108.667,101.6,113.846,10.977,105.635,92.338
3,93.555,105.358,104.141,109.196,102.464,11.452,101.866,98.047,110.905,102.512,98.703,99.796,11.788,95.246,98.097
4,93.675,112.44,98.878,105.53,110.936,101.745,98.199,109.263,105.964,97.674,116.66,114.324,98.907,107.52,108.122
4,93.788,108.659,95.905,102.428,106.503,98.189,101.91,101.008,113.888,105.441,107.544,104.704,109.506,112.65,99.751
2,93.938,96.815,104.241,9.405,107.525,115.682,103.105,99.427,105.765,102.133,9.895,110.079,118.005,113.76,98.958
3,94.412,109.494,97.848,104.023,101.392,11.382,110.453,93.298,93.615,92.505,102.176,102.218,11.22,96.549,104.792
4,94.494,103.086,100.832,104.412,116.093,110.195,100.976,107.259,101.131,104.322,101.157,108.512,110.516,103.218,101.34
4,95.133,106.396,102.982,111.773,116.835,103.649,94.932,110.801,112.24,107.22,112.426,109.073,113.863,96.161,113.414
1,95.626,108.41,0.988,95.534,98.691,1.009,103.372,114.735,105.016,1.102,110.185,110.722,1.066,105.377,111.446
1,96.016,93.163,1.043,99.566,112.731,1.048,101.849,110.376,103.394,1.04,111.502,115.131,1.008,109.716,111.903
2,96.145,110.312,115.681,9.358,100.239,113.613,112.603,99.665,103.687,106.474,10.042,99.837,112.872,109.386,94.698
1,96.277,106.074,1.079,103.985,108.818,1.074,105.236,96.985,98.463,0.978,108.297,107.741,0.984,102.913,100.89
3,96.338,95.112,104.538,111.649,101.857,11.429,95.925,106.378,94.68,93.809,103.823,117.27,10.732,96.344,100.753
1,96.898,103.01,0.989,103.765,107.199,1.086,103.098,110.252,93.535,0.992,96.612,108.102,1.035,108.534,100.661
3,96.967,108.726,96.252,110.519,104.357,11.708,103.662,105.77,111.26,94.937,112.971,99.248,11.462,103.543,105.982
1,97.12,109.403,1.033,97.702,112.988,1.012,101.5,99.004,99.643,1.099,107.085,100.857,0.967,100.092,97.101
2,97.188,108.961,99.926,10.735,104.229,114.654,113.048,106.562,97.505,100.12,9.296,99.166,104.955,103.493,99.149
3,97.197,110.827,107.348,113.229,101.991,10.17,100.764,99.327,110.785,104.66,109.483,116.695,11.373,97.232,103.308
3,97.201,110.971,103.492,100.397,111.832,10.395,100.082,101.156,99.554,99.042,106.513,113.538,11.037,107.174,96.975
3,97.34,110.948,101.874,104.55,116.215,11.658,99.193,96.516,103.06,101.791,100.222,109.247,9.943,101.5,94.571
1,97.53,107.414,1.041,106.481,101.643,1.004,99.868,98.515,99.063,0.985,102.773,107.199,0.963,104.827,111.16
3,97.596,106.714,97.657,110.512,105.187,9.99,99.026,101.781,101.396,100.0,108.397,115.605,11.752,103.335,105.058
3,97.83,97.667,96.048,115.381,117.205,10.406,110.338,101.429,110.119,101.797,103.16,99.722,10.02,104.987,96.516
3,97.975,106.578,95.85,106.261,103.434,10.711,103.803,96.263,93.84,98.446,99.562,100.363,9.989,106.392,93.59
1,98.038,97.17,1.092,99.05,112.925,1.044,115.907,106.796,98.399,0.983,106.412,110.725,0.926,105.236,113.741
4,98.434,110.198,111.864,102.033,107.155,99.805,110.422,104.4,111.951,94.315,106.963,109.927,98.337,109.522,99.814
4,98.444,103.136,100.188,101.869,117.304,109.692,101.551,104.1,115.999,98.12,116.888,104.385,99.027,96.243,107.886
3,98.556,103.424,92.197,105.331,108.704,11.557,108.956,99.193,98.074,95.618,112.852,113.593,10.204,96.596,98.055
2,98.753,97.761,99.861,9.583,106.338,111.02,108.817,97.981,109.226,110.724,9.816,112.681,105.464,117.77,102.952
3,98.901,102.774,96.059,100.096,115.542,10.97,103.215,97.49,101.776,99.622,102.942,113.138,10.308,101.866,92.284
1,99.007,97.416,1.109,96.454,113.937,1.003,99.333,108.986,97.381,1.043,100.887,107.185,0.987,107.592,99.064
1,99.084,100.714,1.1,97.755,106.479,0.989,116.246,105.229,98.399,1.018,101.268,108.165,1.07,106.044,106.669
4,99.173,102.081,97.275,106.62,111.479,105.066,107.561,117.893,111.732,94.504,115.553,115.052,110.684,99.821,101.397
4,99.417,117.888,109.721,113.978,106.01,114.885,109.007,100.004,110.817,97.956,100.465,116.331,108.806,105.865,113.981
4,99.442,115.805,95.432,107.528,100.966,101.425,105.763,118.418,110.258,96.316,106.409,109.259,105.084,96.971,105.396
1,99.619,102.216,1.0,111.22,112.412,0.957,113.094,97.025,92.393,1.097,97.554,105.515,0.921,112.93,111.563
2,99.838,111.831,105.248,10.761,112.209,109.174,107.586,92.37,112.717,116.429,9.968,108.545,100.649,114.99,103.519
1,99.874,106.086,1.093,95.47,112.21,1.043,103.336,111.16,94.534,1.002,100.208,108.508,0.955,105.336,106.788
3,100.183,109.526,100.762,111.026,108.305,11.257,94.947,99.304,107.094,108.492,107.645,117.433,10.182,107.876,97.785
1,100.519,97.239,1.077,109.162,97.736,1.062,111.033,101.402,97.667,0.985,97.141,108.469,1.061,101.209,105.696
4,100.602,103.789,107.071,106.891,105.565,107.728,106.016,106.729,114.937,104.082,114.649,117.452,108.491,106.805,102.522
4,100.691,110.68,108.552,108.767,117.342,115.833,99.879,115.387,111.057,101.784,114.672,108.905,102.763,95.329,109.75
3,100.825,110.267,93.502,113.575,107.012,11.031,110.293,96.406,105.002,92.381,112.235,107.297,11.764,110.377,97.059
4,100.945,100.543,107.901,112.981,108.104,102.403,108.105,102.498,112.079,94.786,115.65,109.71,109.692,110.708,110.406
4,101.171,99.98,100.593,103.086,117.939,102.202,95.69,107.272,105.565,103.119,104.565,110.679,112.867,96.199,114.827
1,101.397,106.806,1.058,106.538,101.797,1.003,103.221,109.238,109.192,1.057,97.042,115.226,1.09,110.624,97.184
1,101.544,104.233,1.084,107.649,113.367,1.045,113.531,112.861,102.963,1.002,95.534,108.917,0.949,105.97,100.992
4,101.612,110.303,106.143,103.292,101.569,98.469,95.83,102.796,113.333,103.624,100.802,107.816,100.055,111.017,117.35
3,101.733,110.102,96.164,106.06,114.292,11.687,108.991,99.88,105.264,103.687,99.114,106.972,10.992,95.309,99.854
2,102.131,98.863,110.585,9.253,104.586,105.636,111.01,107.26,100.231,107.484,10.466,106.375,105.734,100.761,98.985
4,102.332,108.367,100.297,108.907,105.972,101.44,98.339,104.439,100.447,110.644,100.924,105.693,97.676,109.04,100.872
3,102.351,96.438,93.238,114.38,111.93,11.11,100.674,101.359,93.794,97.284,105.097,99.642,11.697,97.793,109.019
1,102.353,92.943,1.068,98.901,100.719,0.978,115.408,103.667,103.177,1.088,97.167,105.978,1.015,106.949,104.488
2,102.391,99.019,101.106,9.288,103.213,117.126,109.998,94.466,105.687,110.037,10.653,110.432,118.161,108.536,97.452
2,103.01,110.266,107.087,10.8,113.29,106.837,102.987,93.054,107.299,104.703,10.364,104.22,99.591,115.936,104.543
1,103.15,107.171,1.084,111.846,98.746,1.011,116.708,101.267,105.519,1.142,98.661,108.714,1.062,113.267,102.978
3,103.191,105.321,108.442,98.342,108.548,11.257,102.782,94.164,108.804,106.869,115.15,105.331,11.253,104.242,101.789
4,103.226,107.502,101.513,103.667,108.189,112.4,104.223,110.575,110.679,95.613,115.718,107.399,100.541,106.23,111.627
4,103.3,104.707,102.446,112.994,100.519,112.656,95.519,104.531,112.548,103.239,112.122,115.609,107.757,109.174,104.158
2,103.784,101.059,113.114,9.693,108.543,112.704,107.79,109.579,101.955,106.339,10.254,104.339,111.915,103.757,96.305
4,103.908,102.496,104.778,115.389,116.431,113.476,109.573,105.839,117.94,97.359,109.945,107.321,97.498,96.885,102.544
2,103.988,95.807,117.0,9.84,105.596,104.243,102.639,108.967,99.747,115.586,9.344,109.146,102.317,107.624,101.149
2,104.122,96.175,117.304,9.976,99.642,110.005,100.454,94.192,104.093,111.665,10.339,111.367,107.471,115.393,109.579
2,104.212,96.001,111.663,10.187,116.007,108.146,112.913,108.284,100.572,107.233,9.27,115.723,99.695,110.52,107.042
2,104.293,112.044,110.299,9.333,99.871,100.135,112.739,107.647,111.656,101.744,10.665,112.29,100.759,118.019,103.869
1,104.491,103.493,1.03,97.742,104.072,0.92,102.055,111.563,99.351,1.025,99.601,97.558,1.035,102.233,101.683
1,104.573,98.032,1.101,107.666,113.601,1.085,100.389,98.236,101.067,0.973,103.2,104.391,1.009,101.912,102.562
1,104.64,109.423,1.068,111.08,112.966,1.013,100.761,106.554,104.389,0.982,96.274,111.464,1.062,115.596,106.332
