task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,88.396,101.8,1.14,109.41,110.354,0.968,117.888,104.489,96.88,1.023,99.862,110.521,0.933,107.46,102.551
1,88.625,107.452,1.109,100.711,101.781,1.01,100.103,102.951,109.393,0.969,111.598,107.336,0.919,99.253,98.918
4,88.782,107.509,108.102,100.573,108.453,103.608,111.918,100.472,109.22,97.119,117.188,109.71,114.545,95.059,114.589
1,88.791,94.019,1.027,96.114,105.723,1.041,100.698,113.059,97.405,0.971,106.412,99.657,1.032,106.611,98.398
3,88.81,111.035,102.722,112.073,103.603,10.19,106.134,100.527,94.562,96.905,112.99,102.954,10.879,97.181,93.042
3,88.812,97.058,103.45,109.196,113.925,10.482,100.327,108.74,101.025,94.837,109.322,111.991,9.966,104.018,92.576
4,88.959,111.502,109.953,103.147,115.136,100.416,102.69,109.961,112.649,102.47,111.398,116.457,115.511,99.123,114.187
1,89.305,92.873,1.051,110.084,108.204,0.973,117.131,101.035,97.598,0.997,103.052,108.568,0.977,101.161,99.594
4,89.496,110.301,99.034,111.984,101.921,110.504,94.77,105.859,117.775,101.344,115.048,101.672,106.601,97.436,110.362
4,89.862,115.335,94.891,102.691,110.191,100.851,100.521,107.476,111.747,103.624,106.775,102.801,108.501,99.439,100.93
3,90.12,107.079,109.213,101.74,117.159,11.104,103.106,98.951,97.279,102.131,115.051,105.494,10.124,96.461,94.242
3,90.285,106.539,106.361,101.582,106.349,10.266,105.273,103.249,99.458,100.838,105.938,115.902,10.553,108.239,107.076
3,90.531,103.899,102.196,114.508,104.868,11.746,103.215,99.641,103.492,100.356,97.145,102.707,11.097,97.936,105.713
1,90.669,100.805,1.009,106.332,106.959,1.046,116.506,109.918,106.199,1.023,99.923,102.42,0.963,111.942,107.448
1,90.756,95.992,1.119,97.286,115.301,1.057,117.776,97.428,105.575,0.985,101.774,106.358,0.945,116.697,106.398
1,91.471,97.913,0.971,99.187,112.26,1.089,114.31,98.814,104.769,1.047,109.877,106.507,0.955,99.935,112.071
2,91.506,100.683,113.447,10.088,105.435,107.699,113.322,102.381,100.879,104.632,9.45,101.732,106.622,112.888,99.042
3,91.586,97.291,93.345,114.701,104.882,11.697,107.668,109.264,104.126,107.391,100.702,115.514,11.486,106.761,98.146
4,91.682,109.724,103.06,112.765,105.357,110.837,98.496,104.547,118.363,100.647,109.552,108.775,105.996,95.516,104.467
2,91.776,99.685,103.974,10.497,116.823,100.764,115.307,99.789,112.69,107.891,9.862,109.494,105.884,103.456,102.055
2,91.85,102.111,104.518,10.238,108.182,104.76,101.314,92.679,107.327,110.207,9.482,101.67,102.634,113.838,107.042
1,91.872,99.866,1.139,109.939,98.111,1.041,108.671,108.8,97.71,0.988,98.294,101.439,1.0,101.982,113.166
4,91.971,103.855,107.651,103.151,107.735,106.653,109.248,110.766,108.198,106.951,98.856,116.384,99.098,98.339,101.203
1,92.014,98.877,1.023,95.572,99.153,0.934,106.731,105.776,97.381,1.023,108.653,105.266,1.001,117.579,107.017
1,92.101,97.598,0.966,99.222,115.441,1.029,100.852,113.329,92.416,0.967,99.549,98.08,0.96,113.01,101.909
4,92.33,101.078,97.637,105.222,105.022,103.073,97.042,106.834,101.387,102.661,109.397,116.301,106.349,101.234,105.839
3,92.802,102.997,93.25,101.74,117.205,11.01,105.464,106.733,110.267,99.487,97.256,100.968,10.167,106.16,103.409
3,92.956,109.85,107.413,107.044,107.019,10.548,106.806,95.69,98.243,102.345,104.635,101.202,11.037,104.912,95.591
4,93.543,112.927,105.755,110.266,118.328,102.889,111.216,102.793,112.119,104.232,102.321,111.224,100.171,109.721,109.202
3,93.602,98.431,105.395,115.337,104.833,11.487,109.337,108.881,108.207,100.695,103.523,105.605,10.348,94.013,108.726
3,93.664,94.727,104.978,101.889,111.474,10.742,109.491,95.538,104.743,98.476,100.368,111.891,10.253,103.055,103.268
1,93.816,99.406,1.09,108.113,104.052,1.004,101.849,106.408,109.192,1.086,97.773,104.594,1.007,105.21,114.868
2,93.896,112.911,111.818,9.981,107.642,114.998,109.75,94.053,99.463,100.255,10.452,114.27,104.531,105.342,96.446
4,93.92,108.876,99.077,103.103,110.977,103.533,97.998,105.212,113.505,104.495,115.211,101.921,114.114,110.547,102.607
1,94.112,92.891,0.98,112.234,106.324,1.041,100.443,106.19,95.025,1.04,112.234,110.535,1.087,103.389,111.467
2,94.218,109.598,110.749,10.094,108.765,118.165,116.859,103.995,105.817,115.852,9.402,103.522,106.884,111.512,107.691
2,94.384,105.718,99.722,10.275,103.675,101.962,100.401,106.292,107.477,116.23,9.237,112.071,117.032,114.78,98.022
1,94.387,109.609,1.089,107.292,102.764,0.964,109.214,111.033,95.659,1.129,110.545,101.374,0.936,101.849,101.016
3,94.877,96.161,102.424,110.156,111.191,10.295,108.578,96.103,106.574,100.167,102.684,103.595,11.573,100.362,99.502
2,94.904,105.692,107.505,9.369,105.305,107.312,113.76,99.558,101.404,107.774,9.384,115.858,116.67,102.469,96.696
2,94.956,100.677,102.662,9.942,103.405,110.084,109.327,109.355,98.274,110.421,10.329,109.989,116.456,100.412,108.891
2,95.008,100.992,117.031,10.567,99.934,106.884,112.969,106.689,96.272,101.953,9.213,107.974,111.686,109.221,98.306
1,95.076,93.012,1.11,110.061,103.03,0.925,117.534,106.651,104.303,1.002,100.691,109.56,0.92,109.704,102.644
2,95.365,107.57,99.707,10.315,100.169,113.409,114.242,104.181,102.23,99.946,9.895,112.878,112.557,118.58,98.294
3,95.497,107.33,97.783,97.174,112.108,10.504,105.792,97.174,96.053,92.825,113.619,108.805,11.399,108.873,93.228
4,95.54,112.847,96.095,110.055,106.504,113.38,94.932,107.875,117.411,101.637,100.038,100.859,105.142,108.687,109.736
1,95.838,104.095,1.1,101.606,108.205,1.01,104.784,114.298,96.581,0.971,97.798,108.046,0.92,109.825,106.965
1,95.984,103.908,1.087,98.705,114.147,0.959,99.327,113.329,99.068,1.08,105.402,103.987,0.933,114.956,98.299
3,96.02,105.476,108.979,107.1,109.114,10.378,96.797,108.507,100.303,98.365,98.558,107.974,11.762,96.921,105.331
2,96.364,102.011,100.999,9.472,100.519,104.439,108.817,108.72,106.047,108.729,9.325,116.525,115.459,103.94,98.071
3,96.399,101.703,107.599,103.52,113.816,11.345,103.426,98.208,102.772,94.21,101.869,117.369,10.055,95.91,94.942
1,96.426,101.8,1.044,106.933,99.859,1.06,105.551,101.633,104.034,1.132,108.539,108.943,1.078,105.342,111.613
3,96.463,105.816,107.367,104.574,114.292,10.473,103.808,92.844,102.491,100.0,103.555,112.302,10.127,110.004,105.058
2,97.229,97.553,114.908,10.473,99.966,107.918,118.335,94.81,96.33,111.771,9.385,109.77,118.008,113.606,106.444
3,97.274,94.674,96.059,114.16,117.67,10.829,102.225,98.934,110.466,103.568,109.317,105.092,11.296,101.352,94.184
3,97.522,97.599,99.622,107.452,101.875,10.242,110.293,94.942,96.557,99.453,101.056,105.934,11.003,97.793,108.527
4,97.717,106.031,111.313,109.402,102.188,115.258,107.364,108.291,113.289,110.891,108.524,114.122,104.834,110.663,117.002
1,97.824,102.007,1.123,102.401,100.238,1.076,115.482,100.272,98.735,0.979,108.046,109.88,0.966,104.257,100.928
4,97.832,108.056,106.951,103.608,101.315,99.5,104.095,103.325,118.559,104.773,114.036,110.711,108.979,103.176,114.827
4,97.961,118.276,103.039,115.747,115.237,111.2,110.169,114.811,101.63,104.5,106.343,108.17,98.854,100.33,116.01
1,98.018,107.509,1.087,106.933,113.117,1.034,112.196,103.027,101.338,1.075,108.643,99.067,0.971,108.338,107.825
2,98.079,107.327,116.874,10.688,100.885,103.515,100.988,101.047,104.893,105.073,10.031,103.269,106.174,111.003,98.294
2,98.085,106.767,111.69,10.857,113.726,108.851,112.818,101.168,103.017,101.126,10.419,100.169,110.347,117.218,96.239
3,98.298,98.483,107.549,112.351,115.15,10.583,108.369,106.764,110.971,100.224,98.063,102.837,10.996,105.631,97.578
2,98.689,96.124,117.918,10.233,99.949,108.465,110.915,104.387,112.2,115.678,10.808,99.529,103.852,107.84,101.024
2,98.987,105.105,116.601,10.442,107.018,108.913,110.947,94.112,100.006,102.91,9.613,105.064,118.15,115.389,94.053
3,99.047,95.706,102.004,97.88,103.351,11.34,97.601,106.733,109.118,100.874,99.488,108.743,11.482,106.439,100.966
4,99.227,101.387,94.786,108.562,103.342,98.067,110.958,114.206,112.116,100.365,103.99,112.463,102.724,107.303,105.759
4,99.266,103.851,106.083,115.539,108.59,115.179,104.732,110.429,112.847,107.351,103.256,106.54,110.442,109.884,114.473
3,99.301,101.396,92.162,111.894,109.444,10.992,106.645,92.654,96.208,96.086,109.663,101.87,11.211,105.273,103.329
1,99.362,93.648,1.041,110.412,111.533,1.035,113.957,108.184,105.989,1.043,98.661,100.769,0.967,110.013,110.715
2,99.489,99.969,105.679,9.675,99.803,117.254,100.433,98.235,105.727,115.19,9.779,114.346,110.005,115.029,108.811
3,99.593,96.385,95.465,108.793,115.187,11.358,107.759,108.541,109.302,106.018,99.701,105.494,10.372,98.047,99.968
1,99.715,99.866,1.07,99.546,114.504,0.987,114.555,114.983,96.055,1.135,97.809,98.08,0.98,109.229,99.182
4,99.72,104.85,95.997,101.814,113.727,107.435,101.68,107.024,111.67,111.366,115.098,100.905,114.726,99.157,101.924
1,99.73,102.387,1.031,110.652,106.894,0.954,102.916,99.619,103.475,1.099,101.736,97.785,1.046,100.175,113.804
1,99.785,99.884,1.049,102.505,101.81,0.967,104.15,97.101,109.271,1.026,99.813,112.913,0.957,111.862,108.986
3,100.559,97.903,95.587,112.941,107.47,11.031,96.466,95.266,102.687,96.468,110.861,112.203,11.062,110.4,109.359
1,100.682,98.815,0.985,94.945,106.362,1.087,103.259,106.853,94.281,1.084,96.31,99.761,0.924,102.431,98.774
4,100.82,117.255,105.601,108.949,104.658,98.232,98.113,104.158,105.629,107.901,102.102,118.546,112.086,96.171,102.065
3,100.854,104.115,98.214,103.975,111.665,10.092,107.823,97.534,105.241,93.502,106.058,104.597,11.031,97.175,97.177
4,100.951,113.289,108.831,108.06,106.703,109.851,110.496,111.002,106.321,103.394,116.776,100.451,113.606,109.782,114.978
4,101.123,109.688,108.27,111.401,105.491,108.052,96.862,112.886,103.913,100.123,114.495,117.106,114.322,99.688,101.198
2,101.336,103.658,116.967,10.191,99.649,116.935,103.856,101.824,109.889,115.525,9.569,104.066,115.783,106.256,103.754
2,101.436,112.97,109.564,10.52,103.169,112.743,114.839,96.341,108.778,100.39,10.329,99.705,105.261,109.575,99.527
2,101.82,104.695,105.717,9.186,108.89,117.833,104.714,97.896,102.431,111.774,9.936,107.933,111.697,105.004,105.907
1,102.206,94.281,0.998,106.915,98.651,1.004,115.488,113.329,95.157,1.117,107.721,98.102,1.029,105.833,98.715
2,102.376,102.116,113.343,9.453,108.386,100.807,102.519,109.26,109.55,99.842,9.736,108.478,113.712,107.568,101.127
3,102.377,101.091,100.169,98.095,116.863,11.585,98.854,100.165,107.094,101.311,112.49,111.865,10.112,99.036,93.051
3,102.648,110.214,92.736,98.036,112.198,11.345,110.143,109.019,106.724,94.858,103.994,100.565,10.977,93.229,96.136
2,102.789,105.845,102.262,10.567,105.064,99.504,112.956,106.878,105.048,100.999,10.42,100.456,113.612,116.076,99.149
1,102.899,102.599,1.095,95.91,109.79,0.938,117.124,103.559,101.051,1.022,97.701,112.613,1.012,112.956,103.808
2,103.151,95.807,100.55,10.617,105.698,101.905,107.077,95.562,98.717,102.472,10.632,109.83,117.887,110.038,95.276
1,103.291,98.877,1.108,96.137,105.339,0.997,107.161,108.8,100.293,1.011,102.505,105.978,0.941,117.534,112.429
4,103.503,113.74,111.925,109.946,104.199,105.499,99.064,99.982,118.571,97.9,101.552,108.337,102.147,101.567,101.96
1,103.882,108.919,1.018,111.273,99.382,0.944,118.049,111.295,93.535,1.039,106.033,102.42,1.068,115.59,111.36
4,104.358,117.239,102.364,102.033,111.778,113.403,96.625,108.008,108.439,112.119,102.563,108.797,108.897,105.221,103.512
3,104.372,107.813,104.921,114.406,104.92,10.545,93.229,107.846,105.787,99.741,108.563,116.954,11.383,102.03,102.276
4,104.499,106.1,105.406,114.849,109.984,110.95,98.228,109.165,114.62,110.104,112.173,103.212,100.421,101.291,113.674
1,104.589,101.919,0.985,101.942,107.817,1.019,105.999,106.02,108.242,1.095,105.649,104.297,1.086,115.762,107.843
2,104.62,102.284,109.923,9.249,103.675,112.355,111.394,93.782,107.365,112.552,9.269,98.354,102.469,116.571,107.953
4,104.622,114.409,111.855,105.51,106.19,114.354,98.107,117.486,101.562,98.707,111.122,116.764,114.394,110.602,109.585
1,104.698,105.575,0.983,100.262,106.846,0.963,109.71,111.631,94.041,1.022,99.601,111.272,1.093,106.197,98.032
3,104.841,96.053,104.622,99.114,107.756,11.037,104.84,96.57,105.988,101.791,106.387,109.362,11.072,109.248,95.652
4,105.037,115.851,109.551,102.9,111.912,106.901,102.735,109.041,117.249,104.933,114.618,113.656,111.899,104.969,108.168
4,105.15,105.958,96.826,102.453,116.628,114.114,100.056,113.387,104.671,110.104,112.064,113.719,113.224,107.082,111.07
1,105.295,101.052,1.119,101.125,103.006,1.02,108.268,98.093,100.734,0.985,100.384,107.336,1.076,113.094,112.271
1,105.337,107.211,1.027,110.36,105.194,1.071,101.849,110.642,104.302,0.996,103.051,109.648,1.088,113.094,109.724
2,105.361,102.399,113.301,9.331,112.419,113.602,107.126,95.178,99.008,114.73,9.997,113.578,104.484,100.454,107.55
2,105.407,106.876,111.106,10.308,98.569,114.599,117.822,108.248,112.749,106.368,9.813,106.905,107.846,113.824,98.479
1,105.573,106.086,1.046,100.126,101.588,1.057,100.68,101.124,95.367,0.994,108.643,104.788,1.045,99.253,114.222
2,105.673,106.742,106.006,9.196,103.609,104.238,110.918,105.767,104.94,116.874,9.981,112.658,115.269,101.748,108.595
1,105.761,102.006,1.043,104.172,115.082,1.048,104.851,96.976,93.912,1.06,110.708,110.96,0.926,108.312,108.328
4,105.855,116.823,95.564,99.457,100.905,111.997,105.865,106.601,110.301,96.383,98.979,117.452,98.215,108.499,101.843
3,106.136,100.799,100.05,105.573,109.211,10.318,100.449,109.474,110.021,96.857,107.09,109.405,10.76,105.273,101.706
4,106.16,111.916,108.734,102.719,115.372,102.107,95.25,109.814,106.262,111.111,102.321,101.075,102.729,111.194,110.22
3,106.586,97.45,97.039,108.644,108.075,9.993,109.89,107.114,97.058,102.11,111.655,102.562,11.13,108.271,98.096
4,107.092,101.56,99.683,115.105,100.494,98.854,110.313,115.226,106.974,110.225,99.136,110.219,108.376,106.558,106.271
4,107.338,108.188,100.058,104.286,114.83,99.759,112.156,101.626,110.752,103.923,113.45,102.83,115.723,104.718,107.856
3,107.725,100.797,105.261,100.207,111.778,11.383,104.207,106.456,94.962,95.548,114.455,99.219,10.866,109.224,106.832
4,108.117,113.443,107.966,116.086,114.416,115.874,96.328,110.406,112.311,100.683,100.251,113.616,100.254,99.907,117.194
3,108.215,108.804,99.489,105.448,108.138,11.69,101.588,108.236,93.78,105.621,107.904,116.92,9.989,94.646,100.597
4,108.376,107.438,95.98,100.543,106.273,110.516,112.334,117.067,118.054,102.466,115.747,110.687,112.656,98.165,111.691
3,108.379,106.765,98.651,101.973,101.967,11.179,104.357,103.967,97.894,93.987,101.302,105.853,9.993,106.82,101.512
3,108.679,107.222,96.71,103.358,103.385,10.727,97.166,100.45,107.166,109.309,103.709,105.287,10.194,106.44,106.355
2,109.234,101.707,109.781,9.99,107.563,101.689,100.823,98.056,111.212,111.655,10.071,108.076,113.746,105.601,105.982
2,109.261,99.052,105.418,10.736,100.971,115.358,111.553,92.51,111.209,99.91,10.221,101.971,111.686,101.407,107.316
3,109.51,100.678,105.501,113.029,117.406,11.177,106.392,108.043,104.22,93.354,108.145,101.631,10.899,110.332,94.552
4,109.515,109.465,97.992,115.877,116.721,115.723,97.664,103.274,105.402,95.997,110.324,118.499,114.175,103.228,109.345
1,109.568,104.644,1.011,99.549,105.978,0.927,109.701,109.414,109.388,1.113,100.345,108.932,0.928,100.092,101.396
1,110.187,98.438,0.977,103.224,111.703,1.082,103.544,109.724,104.918,1.103,97.206,107.344,1.02,104.26,97.176
1,110.296,97.575,1.113,102.991,114.81,0.939,101.145,113.72,105.466,1.015,110.065,112.412,1.013,103.973,110.101
4,110.366,100.749,95.389,114.547,115.323,115.708,106.518,114.212,115.064,102.501,114.223,100.559,110.281,101.232,118.107
2,110.463,98.221,110.499,10.507,104.388,109.405,110.677,95.217,102.939,102.286,9.693,116.41,112.765,108.299,98.571
2,110.51,97.471,103.54,10.51,105.864,104.607,105.343,105.356,105.194,112.698,9.872,109.259,100.131,118.451,101.244
2,110.706,107.711,100.529,10.276,113.75,102.493,100.408,99.825,102.03,105.726,9.806,114.27,117.209,114.324,96.75
1,110.903,95.561,1.007,101.753,100.174,0.958,105.031,105.195,102.641,1.092,111.369,112.21,0.972,117.663,114.381
3,110.998,108.465,95.302,109.788,102.457,10.892,95.906,108.144,102.84,100.783,104.584,105.021,11.115,109.532,96.558
3,111.625,95.699,99.741,104.689,110.551,11.015,100.291,95.733,99.312,106.328,103.398,108.387,11.488,102.879,98.283
1,111.999,94.609,1.116,111.697,105.284,0.951,102.315,110.417,92.71,1.129,102.214,108.737,0.919,100.054,107.612
3,112.049,103.892,106.869,98.852,115.131,10.742,110.437,93.298,94.387,109.258,97.562,108.075,10.62,106.761,107.624
2,112.131,109.774,109.104,10.129,98.655,115.923,113.76,92.75,100.913,117.745,9.39,113.303,117.28,110.808,105.89
4,112.276,102.776,96.139,113.954,115.134,107.519,95.475,117.119,117.789,109.252,105.337,100.121,113.217,101.65,115.038
3,112.294,97.783,107.294,113.203,106.512,11.277,104.406,104.649,106.329,107.611,100.291,111.993,10.234,103.504,95.046
4,112.461,109.348,107.112,108.562,118.013,100.638,106.518,101.283,101.56,100.058,103.474,104.329,109.225,98.339,107.076
1,112.541,105.158,1.002,103.792,102.073,1.077,117.016,108.986,104.926,0.987,104.724,99.474,0.999,104.784,111.652
1,112.893,99.8,1.002,110.666,101.175,1.046,117.255,103.848,104.918,0.983,95.489,110.307,0.944,104.095,109.614
1,112.935,102.964,1.08,94.454,104.134,0.96,103.259,102.749,102.201,1.133,112.121,114.169,0.93,107.051,110.708
1,113.035,104.034,1.103,101.268,109.715,1.081,105.618,100.433,98.619,1.141,100.128,107.164,1.012,104.712,105.972
4,113.105,102.019,97.956,109.946,102.419,112.847,97.326,109.165,114.069,96.243,105.921,100.968,99.896,97.489,111.431
2,113.11,101.528,117.153,9.419,99.871,112.636,112.3,104.007,104.467,109.151,9.437,111.002,110.015,109.713,109.245
2,113.354,101.3,103.766,9.345,112.373,102.539,109.436,92.625,102.23,101.71,9.358,103.433,102.588,101.655,96.353
3,113.42,101.201,93.199,102.688,107.934,10.851,107.339,103.141,102.209,93.755,112.979,113.925,10.907,93.275,107.247
2,113.571,108.79,112.89,10.468,115.121,102.549,110.734,105.898,104.467,110.299,10.655,104.416,105.046,115.541,102.351
4,113.757,113.587,106.447,108.562,105.43,108.153,97.209,112.996,113.636,101.513,99.655,108.962,101.158,106.542,115.226
4,113.928,100.266,107.913,102.102,112.417,109.901,110.937,104.463,110.292,110.161,104.349,106.855,112.151,110.065,115.038
4,113.995,117.287,98.215,115.498,118.546,112.296,111.691,117.885,106.792,105.14,115.12,113.823,97.935,110.681,100.908
4,114.051,114.405,105.721,112.691,108.141,113.854,112.319,116.77,106.976,94.693,115.24,118.624,107.537,99.167,102.912
2,114.166,97.786,110.191,10.665,101.559,105.656,115.541,109.588,107.791,107.518,10.783,99.638,106.482,115.807,95.663
1,114.41,98.362,1.011,97.167,101.375,0.946,100.044,100.679,95.616,0.994,94.717,104.078,0.928,103.928,104.948
1,114.431,96.926,0.988,111.414,115.52,1.052,109.613,105.524,93.515,1.079,104.808,101.359,1.038,108.271,111.476
4,114.754,112.214,109.344,102.149,110.219,110.394,95.887,104.463,111.374,110.559,107.881,104.711,98.907,103.273,106.834
1,115.107,108.496,1.06,110.049,111.034,1.044,109.866,105.825,95.659,1.002,102.386,112.295,1.014,107.532,101.92
2,115.434,110.312,117.731,9.873,103.439,105.426,109.28,95.178,95.418,111.581,9.984,101.483,101.137,107.49,108.653
2,115.499,100.217,108.766,9.2,105.353,104.993,111.846,100.494,112.859,100.461,10.315,104.766,103.94,101.411,98.394
4,115.767,109.092,103.164,105.208,110.091,98.011,111.524,101.924,105.279,107.659,102.767,110.936,112.692,110.313,108.374
1,115.784,109.01,0.979,108.828,114.961,1.06,108.055,104.368,98.843,1.018,110.708,104.873,0.97,104.839,103.801
3,115.977,109.961,104.412,108.885,113.826,10.705,96.508,97.1,99.649,100.638,108.103,115.647,11.582,100.335,106.287
3,115.994,96.823,91.981,104.073,117.257,11.765,94.265,95.733,104.641,95.078,103.141,107.028,11.094,101.857,100.219
3,116.106,101.917,106.22,102.492,107.585,11.675,93.75,105.461,106.403,107.354,101.36,111.256,11.348,96.782,98.9
4,116.973,107.307,103.595,115.539,112.772,110.837,95.217,117.138,107.164,97.512,105.972,107.585,110.267,108.058,101.96
3,117.689,97.269,97.264,105.68,105.911,11.807,95.628,99.258,102.053,100.303,113.935,111.786,10.027,97.294,95.367
2,117.956,98.327,117.125,9.763,105.942,110.269,107.24,93.265,102.939,100.89,10.592,101.006,102.053,119.026,105.89
3,117.978,97.861,94.626,110.102,115.704,11.488,96.582,100.6,97.931,92.684,97.475,114.02,10.727,99.008,105.104
1,118.005,96.468,1.001,105.298,108.048,1.038,104.067,108.264,94.426,1.137,103.499,100.547,0.958,99.357,112.431
2,118.099,101.435,110.205,9.783,111.367,105.631,113.822,95.554,110.891,104.78,10.664,101.197,101.352,116.705,105.66
2,118.304,99.052,102.363,10.169,107.701,110.995,116.284,99.694,107.323,111.713,10.633,113.999,111.382,108.817,108.967
1,118.329,108.919,1.141,109.933,102.906,0.946,100.845,114.535,104.268,1.143,108.388,107.972,1.025,111.847,115.018
2,118.436,98.283,107.992,9.627,99.014,107.471,104.985,99.032,96.33,114.086,9.386,104.94,111.198,107.235,98.452
1,118.5,108.461,1.097,103.867,99.153,1.084,104.022,109.2,94.057,0.964,108.34,109.804,1.07,105.212,98.508
4,118.659,100.991,99.59,100.347,117.828,105.562,95.05,112.652,103.851,109.794,113.715,118.459,105.641,111.716,111.224
3,119.7,97.931,100.659,102.325,117.722,10.077,104.121,109.068,107.279,92.521,114.724,112.111,11.758,100.622,104.936
1,120.082,92.845,1.084,110.743,107.924,0.932,110.511,101.514,103.14,1.06,108.165,101.321,0.959,109.31,108.047
4,120.101,108.758,106.854,107.876,114.879,109.317,103.094,103.675,100.41,108.813,117.039,106.703,114.394,97.703,105.759
2,120.209,108.312,108.735,10.197,99.844,114.406,106.91,103.492,104.093,108.435,10.038,100.932,101.935,104.136,98.35
3,120.34,93.615,103.602,99.49,117.108,10.777,102.61,109.353,108.466,93.763,98.877,105.648,11.758,108.072,94.66
3,120.411,95.8,95.511,105.363,104.597,11.102,96.414,105.661,104.774,98.926,106.033,102.562,10.646,95.588,97.515
1,120.412,94.604,0.98,111.528,106.479,0.928,108.578,104.081,104.104,1.023,104.591,98.964,1.072,115.96,104.309
2,120.534,108.309,112.574,9.459,101.483,114.073,107.841,101.207,101.049,103.738,9.321,101.292,116.127,119.255,94.427
1,120.71,101.3,1.023,108.849,99.789,1.043,105.246,106.062,107.872,1.022,108.735,105.883,1.034,113.763,99.473
2,120.8,105.828,111.713,10.489,113.946,101.128,105.915,98.462,108.589,108.099,10.809,113.431,109.976,111.552,98.439
1,121.279,101.318,1.018,98.234,115.226,1.003,110.476,113.523,107.412,1.106,96.384,103.032,0.991,108.118,107.171
2,121.409,102.082,101.13,10.797,99.182,108.146,100.707,106.689,98.017,107.156,9.646,113.345,103.935,113.402,105.292
1,121.539,97.973,1.068,101.297,97.55,1.041,108.505,101.289,102.014,1.047,102.651,104.062,1.012,104.762,97.353
3,121.648,94.572,94.966,102.287,105.605,10.777,102.48,98.754,102.611,92.357,111.46,101.629,10.144,104.675,96.453
1,121.711,101.399,1.053,97.899,97.331,0.98,108.903,105.188,109.436,0.984,104.232,97.608,1.013,115.527,105.203
1,121.884,101.005,1.128,94.454,107.884,1.068,115.829,114.3,94.377,1.102,98.069,112.008,1.06,118.049,106.257
1,122.022,99.866,0.968,100.119,113.037,0.978,115.747,99.693,94.532,0.997,109.162,101.216,0.987,105.464,97.699
1,122.857,97.041,0.979,95.38,97.647,0.961,113.54,106.33,94.333,1.062,112.274,101.896,1.028,110.758,109.381
3,123.083,109.872,107.368,113.831,109.286,11.754,105.185,104.315,96.117,97.767,105.325,111.256,11.136,101.352,106.977
1,123.248,107.241,1.109,97.286,99.516,1.079,100.234,104.002,108.758,1.135,104.763,114.147,1.059,107.532,99.681
2,123.561,102.094,111.345,10.356,116.37,112.704,114.417,96.498,112.891,113.61,10.66,112.373,111.732,113.338,104.568
2,123.711,99.34,114.027,10.065,110.389,116.145,101.457,99.506,104.093,116.399,10.866,110.981,110.795,110.918,94.584
2,123.718,109.94,100.903,9.618,112.567,117.069,101.702,108.552,104.287,105.071,9.675,109.938,108.252,117.965,97.746
3,123.865,102.671,106.934,107.044,103.351,11.777,105.355,100.641,93.574,104.482,100.262,108.765,11.143,104.121,103.001
3,124.098,107.058,93.874,115.381,100.393,10.937,95.568,107.749,99.611,107.982,106.543,110.08,10.286,104.785,101.429
3,124.135,111.26,102.253,103.141,105.486,11.752,108.955,94.552,106.295,98.177,112.979,105.963,9.997,107.557,101.391
1,124.142,98.815,1.008,109.413,114.722,0.966,106.701,112.977,97.411,1.032,109.752,112.652,1.059,105.575,106.588
3,124.246,104.64,104.741,111.086,117.568,11.047,106.572,108.236,95.467,105.827,97.232,115.712,10.293,105.498,100.572
3,124.447,102.774,108.671,107.504,112.678,10.282,99.085,93.934,103.899,107.707,104.863,99.918,10.793,98.31,98.734
4,124.721,102.627,100.188,108.187,115.323,115.535,107.391,109.635,109.419,105.125,111.816,102.283,111.129,110.065,114.008
1,125.081,98.339,0.978,94.61,102.544,0.982,108.268,102.467,94.081,0.998,108.643,99.526,1.07,104.975,103.556
3,125.147,94.228,105.487,110.945,115.187,10.348,109.005,99.148,96.481,97.997,114.466,113.714,11.192,106.806,104.926
4,125.379,105.964,95.683,100.678,105.62,107.333,108.242,102.228,107.502,109.023,107.028,100.087,102.253,106.509,104.319
3,125.769,111.245,98.429,107.846,111.845,11.044,105.46,98.208,95.225,107.311,107.361,115.16,10.568,108.488,107.846
1,125.936,101.404,1.083,104.688,105.735,1.074,101.71,103.209,95.561,1.085,105.492,110.354,0.999,112.409,108.221
4,126.057,106.974,109.821,108.144,107.822,108.352,102.579,110.94,100.737,101.863,112.878,110.186,104.578,108.706,100.049
1,126.069,98.216,1.106,111.887,112.893,1.083,115.799,111.474,106.965,1.083,94.45,108.064,1.026,109.175,96.985
1,126.374,106.104,1.06,108.554,110.515,1.054,117.326,99.256,107.126,1.091,103.216,107.853,1.082,116.081,105.132
1,126.407,99.163,1.06,96.412,104.392,0.977,108.023,101.016,94.291,1.081,99.904,108.04,1.079,112.128,105.8
1,126.455,109.908,1.005,100.34,102.821,0.948,110.303,114.745,105.869,1.014,100.833,104.788,0.954,110.553,100.141
4,126.717,104.589,98.177,112.777,113.642,100.254,107.342,105.315,114.647,104.026,112.71,116.997,100.199,109.732,114.589
3,126.723,106.421,103.568,104.859,104.29,10.956,100.524,95.746,105.321,106.032,110.025,111.626,11.742,98.332,100.878
4,126.981,100.855,105.491,99.977,106.608,110.021,107.456,110.359,112.878,97.045,108.169,114.734,111.798,101.668,106.571
