task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.693,103.764,112.755,10.187,113.565,103.644,101.478,100.712,103.124,103.816,9.997,114.837,116.794,114.924,97.728
1,12.842,95.111,1.065,95.162,108.185,1.06,111.114,100.603,93.292,1.029,97.928,107.741,1.092,101.206,99.347
3,12.926,99.252,92.584,99.325,104.826,10.428,105.823,101.993,109.389,103.704,112.804,116.914,11.487,96.887,100.724
1,13.499,93.093,1.088,95.065,102.948,0.98,99.382,101.514,106.466,1.006,104.763,105.772,0.999,115.625,96.985
1,13.61,106.993,0.975,97.633,99.099,0.968,102.411,101.289,106.759,1.106,97.189,108.357,1.012,99.999,107.318
3,13.621,96.716,100.609,108.412,116.94,10.643,93.553,103.2,98.181,103.539,97.723,113.463,11.617,97.125,96.527
2,13.673,109.631,108.489,10.094,114.541,111.805,111.016,103.237,98.233,104.402,10.828,99.638,101.584,116.859,105.233
4,13.811,104.38,95.515,105.795,102.884,110.946,96.797,115.387,106.974,95.339,109.729,115.86,114.699,99.871,100.155
3,13.884,97.861,95.265,108.412,100.398,11.126,109.683,97.12,97.135,96.024,103.133,100.398,10.09,105.185,102.552
1,13.937,101.82,1.025,109.525,97.55,1.008,106.724,114.735,106.296,1.043,109.946,105.218,0.924,112.929,106.99
4,14.179,112.093,100.787,107.699,117.218,111.901,112.65,117.97,103.901,96.826,108.489,100.124,111.602,107.554,117.518
4,14.213,108.566,95.905,99.879,107.474,97.932,95.475,105.944,108.367,98.521,102.09,109.393,105.379,108.486,105.443
3,14.271,99.598,98.652,112.191,109.47,10.911,98.887,107.003,106.201,98.707,105.791,106.512,10.325,94.921,99.027
1,14.631,95.195,1.097,98.294,104.073,1.081,100.64,96.984,96.216,1.046,94.991,115.268,0.976,100.793,100.661
4,14.669,104.707,110.644,112.633,114.385,109.367,95.722,117.198,107.477,98.716,112.71,112.633,114.912,110.008,103.785
4,14.855,114.883,110.104,102.767,115.831,111.397,106.922,103.055,101.583,99.415,107.909,110.372,111.387,108.701,106.682
2,15.05,101.448,109.14,9.335,106.067,101.343,115.029,97.091,107.381,114.657,10.004,113.127,104.973,116.571,108.838
4,15.055,111.399,101.671,103.552,116.216,97.605,99.98,116.125,100.71,101.857,112.541,109.634,115.708,97.264,103.375
3,15.061,103.65,108.141,111.456,112.969,10.969,95.09,101.28,108.035,102.717,106.63,100.164,11.787,99.111,109.019
1,15.145,95.254,1.011,100.253,113.176,0.989,101.273,103.942,97.41,0.977,96.274,109.648,1.004,114.153,108.53
2,15.178,103.346,116.081,9.633,113.525,117.42,116.323,101.975,101.596,100.502,10.784,100.183,114.254,102.51,107.963
2,15.261,107.023,100.2,10.814,107.586,116.671,110.403,106.87,109.112,109.135,10.63,110.133,114.271,115.346,102.3
2,15.297,107.613,99.629,9.425,104.061,109.188,116.785,106.052,111.741,115.798,10.062,107.269,108.146,105.701,107.215
4,15.321,114.417,97.992,110.748,117.556,105.427,112.109,114.815,101.668,101.321,116.731,104.598,114.699,97.98,108.379
4,15.346,118.039,106.024,106.927,102.992,114.841,97.529,111.691,118.703,100.725,116.801,115.753,104.466,99.833,106.407
4,15.396,107.163,110.647,103.718,106.04,113.012,97.998,106.462,111.228,99.683,101.862,108.649,108.765,104.232,117.198
3,15.401,111.251,98.073,101.684,114.868,10.372,109.224,107.22,95.888,104.345,106.911,110.326,10.861,96.373,101.993
1,15.423,100.953,1.022,104.759,104.073,0.96,108.055,105.023,107.306,1.03,111.71,113.487,1.083,104.561,102.894
4,15.547,104.426,106.447,102.031,108.525,103.152,100.777,111.981,112.941,98.903,105.275,102.007,102.305,103.56,111.648
2,15.737,102.726,113.132,9.715,106.586,105.871,107.59,93.544,110.137,108.53,10.69,98.573,106.217,117.094,105.694
3,15.999,105.708,101.019,97.743,113.004,10.046,109.304,94.624,107.244,94.361,98.586,102.167,10.844,104.548,109.507
1,16.158,93.506,1.088,96.635,101.173,1.056,104.319,102.898,97.913,1.098,110.816,114.46,0.928,104.666,114.448
3,16.259,96.655,108.744,101.563,112.198,11.44,97.175,103.141,96.716,98.476,110.657,104.843,11.255,108.74,93.595
1,16.352,105.517,1.095,100.887,112.988,0.948,104.851,106.835,101.828,1.006,94.914,97.705,0.945,99.357,106.062
1,16.432,99.998,1.095,111.861,113.602,1.008,100.349,99.454,99.953,0.98,97.58,114.169,0.998,100.123,107.004
3,16.521,105.616,94.19,109.271,106.175,10.36,99.529,95.367,96.195,97.381,113.704,100.418,11.464,102.03,107.819
3,16.542,102.746,97.216,105.783,106.353,10.189,94.166,98.115,95.671,106.977,101.037,102.35,10.196,97.133,94.366
4,16.579,107.361,94.797,108.187,108.38,105.099,111.263,117.582,108.519,108.723,104.869,112.365,102.689,112.12,107.272
1,16.77,94.744,1.036,106.34,107.884,1.066,112.669,97.258,106.085,1.053,101.297,100.739,0.944,101.078,101.723
1,17.284,104.926,1.105,111.947,106.976,0.96,107.341,104.839,97.041,1.049,106.882,112.966,0.963,110.06,110.351
1,17.435,96.373,1.085,97.563,107.969,1.079,107.018,113.412,105.575,1.089,110.652,112.976,1.026,115.056,106.478
1,17.64,94.291,1.1,109.696,108.152,1.02,114.486,107.812,100.86,0.973,100.843,98.102,0.962,117.286,114.008
2,17.749,96.519,112.453,10.782,110.518,112.51,102.755,102.892,103.81,103.974,10.771,101.873,106.28,118.721,104.983
4,18.124,99.98,96.675,107.523,116.298,109.537,109.436,111.528,104.134,95.133,109.358,110.917,103.504,108.905,102.184
1,18.13,107.838,1.042,102.834,114.314,0.925,107.255,101.082,106.457,1.121,109.82,105.735,0.978,111.469,107.322
1,18.141,100.805,1.044,104.27,114.041,1.082,115.509,105.622,108.717,1.06,110.717,114.81,1.014,108.062,104.839
1,18.212,105.528,1.078,100.811,108.571,1.092,116.211,107.216,103.051,1.05,106.578,105.182,1.005,107.076,113.126
3,18.305,107.615,102.491,101.863,116.587,11.105,93.479,92.708,110.466,93.159,106.413,101.943,10.032,104.54,102.105
4,18.315,107.182,108.93,117.388,116.16,115.067,109.005,114.212,107.037,98.137,113.351,114.479,99.098,95.116,111.953
1,18.439,104.077,1.065,100.04,109.715,0.944,102.959,103.348,101.792,1.088,99.187,111.177,1.017,107.851,111.205
2,18.709,102.07,107.202,9.199,105.539,102.988,116.821,98.378,95.247,99.466,9.871,100.519,116.567,109.015,101.575
2,18.891,107.089,115.143,10.541,105.515,116.926,107.15,93.277,112.224,100.399,10.008,109.736,107.006,105.701,96.954
3,19.466,104.748,94.927,100.444,113.841,10.608,107.557,98.549,94.174,100.797,105.097,110.009,10.909,96.644,108.794
1,19.615,100.34,0.974,111.473,104.594,1.044,103.419,111.033,98.481,1.033,95.725,108.122,0.998,117.888,107.173
1,20.218,95.325,0.985,109.696,111.831,0.984,100.761,108.774,106.329,1.03,104.172,105.002,1.02,103.259,108.948
1,20.242,101.531,1.039,109.519,110.467,0.947,113.595,101.227,99.296,1.019,96.643,111.464,1.077,102.213,98.579
3,20.27,106.493,97.084,114.495,102.597,11.05,104.827,98.241,111.163,95.212,103.466,105.384,11.464,98.045,92.844
4,20.317,112.527,99.527,114.849,115.372,104.508,108.614,110.429,115.228,99.567,116.801,118.823,110.245,108.037,116.93
3,20.335,101.703,101.964,105.388,115.843,11.487,94.136,93.595,109.539,98.652,106.247,100.858,11.394,103.943,92.59
2,20.361,106.06,101.565,10.466,108.94,116.887,105.795,103.189,102.011,111.11,10.632,112.209,101.443,103.641,102.357
1,20.431,92.912,1.092,99.19,112.666,0.977,110.035,108.518,105.158,1.114,98.704,98.987,1.024,110.847,109.53
2,20.499,104.232,108.948,10.349,116.257,104.77,116.119,94.044,97.189,99.841,9.824,105.365,116.988,106.681,95.064
1,20.991,104.053,0.975,100.04,98.491,1.031,109.699,97.184,95.903,1.11,102.674,113.025,1.048,100.676,105.971
2,21.095,112.97,112.336,9.73,104.519,104.273,107.475,93.553,112.113,101.833,10.385,100.795,105.563,107.893,93.228
3,21.162,106.493,104.793,111.106,112.351,10.783,99.87,107.856,106.845,99.317,115.503,111.654,11.314,97.626,98.015
1,21.306,92.943,1.022,100.138,97.895,1.076,117.191,110.708,105.989,1.069,108.296,110.515,0.987,100.262,110.449
3,21.358,96.206,103.45,102.633,106.197,10.127,100.764,104.859,98.249,107.519,104.215,99.948,11.734,108.874,106.48
1,21.796,96.404,1.106,103.209,98.245,0.983,107.889,106.711,108.001,1.012,107.118,103.676,1.083,112.694,102.402
2,21.932,104.732,114.585,9.54,116.15,114.589,102.131,101.077,97.916,103.638,10.809,112.266,103.875,112.079,106.878
3,22.184,94.202,100.257,100.368,116.782,11.742,104.629,104.064,107.015,102.722,102.582,101.568,10.101,93.196,99.391
4,22.766,108.066,108.971,115.035,114.202,108.361,95.306,99.982,107.232,110.377,108.998,102.766,110.096,107.067,102.044
3,22.783,97.901,102.645,104.689,113.0,11.59,99.583,98.047,102.772,102.515,109.426,110.205,11.126,108.153,107.245
3,22.856,96.463,108.214,100.353,105.705,10.233,103.808,98.225,110.262,97.976,103.988,109.588,10.277,93.195,104.48
1,23.032,109.751,1.096,96.277,108.353,1.082,115.829,97.845,101.305,0.976,96.003,105.074,1.084,110.172,114.683
4,23.284,111.089,97.833,103.48,117.758,101.246,112.656,114.519,102.33,97.022,111.153,118.696,97.957,110.336,103.789
4,23.431,112.388,97.07,103.57,113.974,112.53,108.817,109.484,101.022,105.721,106.869,118.635,101.135,108.687,103.537
3,23.646,98.143,109.258,100.336,104.457,10.477,95.036,103.234,109.629,97.848,100.363,101.264,10.959,102.359,103.502
4,23.697,116.064,99.016,105.222,117.733,101.246,110.585,113.414,113.301,100.444,115.105,114.816,114.825,108.508,113.012
1,24.353,109.423,0.988,100.691,111.255,1.07,102.556,114.726,101.318,0.988,108.255,97.331,1.087,107.912,100.879
1,24.452,100.899,1.143,98.563,99.323,1.022,113.204,108.502,106.085,1.036,100.894,103.54,0.925,116.081,102.633
1,24.494,103.427,1.106,110.877,107.649,0.961,104.15,99.659,97.396,0.964,111.473,115.491,1.001,99.333,105.427
4,24.5,116.776,99.704,113.715,102.066,111.165,105.802,111.044,110.303,108.813,104.067,100.519,102.202,98.159,107.856
1,24.705,98.923,1.059,95.38,106.117,1.039,101.998,114.385,100.789,1.122,110.471,103.672,1.013,110.011,97.345
3,24.832,102.309,98.53,111.866,107.47,11.401,108.819,108.881,98.949,95.757,111.545,109.191,11.665,106.15,96.558
4,25.0,107.152,104.795,98.968,108.079,101.969,100.976,109.691,115.465,106.951,105.337,114.664,101.969,108.944,109.016
2,26.044,102.333,109.774,10.315,103.61,104.79,118.721,107.455,109.457,116.267,10.66,113.363,105.884,104.625,105.653
4,26.14,106.321,99.195,107.452,115.44,110.107,98.159,102.676,115.039,101.9,100.047,114.917,114.973,97.795,111.928
3,26.347,100.871,95.984,109.209,107.982,11.22,98.952,99.621,110.168,107.166,110.889,109.642,10.144,97.363,108.522
2,26.638,106.862,110.87,9.702,111.639,106.837,114.724,108.983,107.209,101.982,9.855,105.165,112.51,116.39,103.987
2,26.943,104.775,111.085,10.688,102.435,117.797,116.707,94.192,101.795,111.085,9.718,106.591,101.339,107.439,92.534
2,27.063,96.136,114.973,10.456,102.738,105.635,105.632,92.865,101.795,99.627,10.539,103.169,116.515,105.745,95.562
3,27.138,101.201,104.69,107.1,115.623,11.78,102.879,104.505,110.397,94.19,98.73,104.706,11.684,93.933,108.657
4,27.208,108.671,97.047,99.423,112.103,98.011,102.391,106.743,105.255,111.458,110.947,116.049,109.082,100.003,108.682
2,27.222,98.233,116.467,10.33,104.621,102.546,100.915,104.587,107.477,106.632,9.736,99.458,115.127,102.519,108.891
4,27.435,101.545,107.713,115.718,117.747,112.086,111.363,101.314,111.164,104.144,103.828,115.237,104.835,98.734,110.359
4,27.544,114.156,104.932,106.927,113.657,112.497,98.425,116.253,101.775,100.029,99.624,101.686,109.966,101.473,103.475
1,27.563,97.425,1.011,96.592,101.498,1.075,100.766,111.994,102.774,1.093,106.802,103.813,1.092,110.847,110.545
2,27.601,110.058,103.719,9.721,111.338,110.402,103.79,98.805,106.209,110.517,10.046,112.327,103.854,109.672,98.479
1,27.876,94.063,0.971,98.74,101.932,1.034,116.64,102.967,102.311,0.99,107.339,101.361,0.95,104.606,100.093
2,28.28,107.868,113.847,9.342,108.478,112.511,111.723,93.553,98.042,101.106,9.82,107.511,107.304,101.457,98.834
3,28.281,107.873,94.892,107.409,112.136,10.853,101.144,109.133,104.794,94.299,98.036,116.94,11.104,101.896,104.202
1,28.47,108.048,1.136,98.704,100.311,1.07,101.944,106.304,98.153,0.988,108.297,100.708,0.991,99.524,113.542
1,28.613,101.82,1.09,98.322,107.969,0.954,113.054,97.845,102.216,1.037,112.273,114.758,1.038,105.518,113.932
4,28.659,118.596,98.137,113.782,100.957,107.668,97.172,103.269,118.065,96.828,111.919,111.861,107.668,107.703,105.944
3,28.852,99.956,102.59,97.798,112.029,10.231,96.921,107.636,93.892,109.12,103.95,115.666,10.061,106.441,102.42
3,29.127,93.59,97.463,98.703,101.589,10.548,101.853,100.6,95.566,103.718,107.1,106.448,9.963,110.247,99.047
2,29.639,102.094,114.226,9.942,104.165,103.406,105.244,101.92,98.976,117.694,9.763,111.926,118.111,116.016,93.805
3,30.148,93.763,107.294,115.491,105.294,11.752,102.386,93.828,95.467,99.811,104.443,107.166,11.215,98.152,92.338
2,30.374,96.136,114.852,9.325,116.467,118.005,105.829,103.359,110.074,101.533,9.524,112.11,111.985,118.832,99.159
4,30.395,106.961,109.15,100.465,102.026,105.308,96.854,101.872,102.462,98.598,113.857,101.832,103.72,107.728,106.471
3,30.639,107.615,93.763,113.435,113.223,11.297,97.22,106.864,98.127,93.327,111.921,116.671,11.068,106.436,105.42
1,31.008,95.111,1.08,98.482,99.855,1.004,100.943,107.297,99.063,1.019,108.311,100.736,0.958,110.035,97.332
2,31.104,104.972,101.8,9.803,108.94,117.42,118.98,99.664,104.598,102.762,10.233,109.539,109.688,111.553,92.924
1,31.238,104.044,1.073,97.978,100.079,0.951,109.488,98.21,107.623,1.099,111.793,106.479,1.013,116.081,111.594
1,31.317,95.373,1.096,111.941,109.715,1.016,99.72,100.452,106.466,1.139,111.861,105.001,0.984,114.804,112.251
1,31.361,103.533,1.007,106.307,98.952,0.967,99.662,100.808,99.8,1.017,94.532,107.513,0.934,105.196,110.535
4,31.455,114.876,110.808,98.702,106.647,106.274,108.504,101.789,108.738,94.769,100.481,105.003,115.231,99.157,104.527
3,31.502,98.427,92.799,106.517,114.517,10.277,100.991,109.263,109.118,102.891,111.59,115.23,10.737,107.9,106.269
1,31.572,106.115,1.122,104.195,104.065,1.009,102.233,98.218,93.521,1.138,109.539,101.293,1.014,115.887,106.155
2,31.608,96.784,107.49,9.398,108.543,107.279,101.407,101.124,102.892,106.167,9.249,99.44,99.887,109.221,100.101
4,31.748,108.981,104.137,102.516,108.813,108.436,95.773,114.862,113.301,98.546,108.003,112.663,102.208,102.099,108.899
4,31.988,110.94,95.609,115.871,109.86,107.227,104.653,102.874,100.737,102.425,109.738,109.886,111.899,99.246,108.586
3,32.0,102.731,99.172,100.353,104.495,10.897,100.487,103.329,100.929,95.209,104.215,105.391,9.952,93.34,102.035
4,32.022,114.182,104.18,105.005,112.388,112.53,99.257,114.519,113.332,104.961,106.497,112.864,104.955,99.641,101.283
1,32.149,96.442,1.111,97.899,104.387,1.077,100.23,107.812,108.912,1.088,100.262,113.043,0.92,108.715,99.36
1,32.201,98.917,1.05,108.507,105.768,1.082,116.867,106.418,99.163,0.981,109.394,106.395,1.042,109.814,112.916
2,32.243,109.036,99.554,10.096,110.504,103.175,115.253,103.724,99.545,110.405,9.266,98.654,112.295,105.791,104.283
1,32.502,98.481,0.974,103.075,111.534,0.999,106.062,112.861,100.192,1.047,96.189,110.041,1.041,114.905,100.685
3,32.729,97.58,108.114,105.356,100.568,11.303,98.303,93.819,99.646,108.467,111.425,99.513,10.845,95.218,103.001
1,33.352,102.523,1.015,99.717,112.62,1.081,101.998,111.476,103.228,0.972,104.402,98.402,1.04,105.999,109.661
3,33.504,103.47,108.396,111.152,100.267,11.366,105.823,106.832,104.995,99.636,103.294,102.31,10.959,99.529,103.502
4,33.516,117.45,101.423,105.059,100.648,104.139,96.458,111.191,110.109,94.319,107.383,108.453,97.7,106.334,102.874
4,33.535,106.792,94.985,116.138,109.149,107.596,105.616,113.387,100.911,104.172,102.479,109.658,112.497,103.56,101.344
