task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.884,97.385,101.791,113.719,116.477,11.032,96.549,95.546,98.748,92.984,99.53,116.111,10.241,107.301,107.353
4,2.992,118.276,104.261,103.159,108.873,110.089,107.102,111.002,110.897,103.164,103.391,103.831,113.268,101.668,108.972
2,3.37,106.762,100.867,9.829,102.568,101.632,102.323,109.633,99.438,116.005,9.19,114.991,101.732,108.86,93.044
1,3.661,101.8,1.142,102.268,110.722,0.984,109.488,114.3,104.587,1.085,109.263,105.8,1.056,102.492,110.861
1,4.161,109.635,1.062,98.28,111.58,0.936,115.066,113.113,93.506,1.079,97.049,109.903,1.059,104.561,114.343
1,4.696,101.456,1.14,97.563,97.908,1.024,108.334,107.764,97.024,1.058,105.287,104.464,0.995,117.68,99.69
4,4.765,107.438,100.168,115.035,104.329,104.4,95.289,113.951,102.725,95.557,109.615,107.944,103.535,107.785,105.396
2,5.004,112.241,114.919,10.378,102.397,116.303,108.783,107.183,112.134,111.82,10.879,115.858,114.388,106.777,104.687
4,5.633,117.757,104.679,109.383,112.595,107.191,111.128,111.997,110.194,108.813,110.324,105.289,115.427,96.862,108.908
3,5.641,106.899,93.478,111.086,111.984,10.005,100.715,98.439,95.548,93.667,106.756,114.875,10.464,100.015,105.331
2,5.814,106.662,117.147,9.425,103.169,116.852,117.726,103.184,96.001,108.112,9.994,109.366,115.785,118.794,106.674
1,5.87,107.726,0.988,100.195,109.299,0.961,101.998,111.125,100.329,0.972,110.29,112.816,1.012,113.256,105.644
2,5.954,105.662,106.674,10.889,103.925,109.785,101.314,101.569,110.132,110.622,9.982,104.059,105.579,111.304,96.925
3,6.15,101.714,91.981,114.998,103.537,10.996,100.027,99.484,98.088,103.065,99.691,112.863,10.538,110.609,109.393
4,6.422,116.794,101.755,114.499,99.978,102.533,108.408,108.137,105.419,104.94,100.347,107.343,109.965,97.067,101.204
4,6.431,112.388,104.144,112.691,117.301,104.264,110.422,104.856,100.094,107.492,100.491,118.583,114.699,95.803,103.475
2,6.725,101.596,102.001,9.35,108.89,113.668,110.014,106.436,101.864,106.003,9.51,115.348,107.186,100.915,107.101
2,7.038,112.63,101.13,9.885,114.794,109.557,111.723,95.592,96.719,100.732,10.885,103.787,111.724,110.808,109.633
4,7.372,117.411,101.58,102.583,113.315,114.459,96.345,109.585,105.565,96.732,99.149,100.046,104.661,107.532,103.044
4,7.734,101.779,100.886,106.458,105.95,100.658,111.146,102.121,112.975,105.836,101.788,106.588,111.2,106.358,112.736
3,7.797,110.971,94.028,106.715,111.499,10.082,96.921,95.545,106.329,104.213,107.132,111.501,10.734,94.59,101.512
2,7.97,103.225,108.14,9.282,114.229,106.928,100.715,105.658,96.124,108.435,9.205,114.529,116.303,100.983,100.297
1,7.972,100.821,0.973,109.933,112.285,1.038,111.633,101.227,108.513,1.039,98.901,114.19,1.02,111.201,108.184
4,7.996,105.244,110.014,113.094,102.715,103.88,111.039,117.795,109.39,99.403,114.933,117.583,111.906,112.024,105.877
1,8.297,97.371,1.14,108.301,103.515,0.96,113.217,107.78,93.515,0.979,104.402,103.03,1.046,104.108,109.373
4,8.457,99.98,102.611,104.666,114.22,100.055,96.43,108.427,114.816,96.082,108.672,113.786,97.953,95.83,102.555
2,8.508,96.703,107.774,9.92,116.38,111.552,106.046,97.618,107.237,100.476,9.287,103.172,113.679,112.739,107.647
2,8.619,101.707,105.547,10.798,106.32,108.02,108.22,102.151,99.253,116.887,10.388,105.598,115.482,112.953,97.018
3,8.706,103.779,105.372,111.108,110.093,11.44,106.624,106.608,101.155,104.201,101.518,116.477,10.286,109.634,107.819
2,8.788,95.346,100.756,10.315,111.593,105.636,115.307,93.836,101.005,111.421,10.877,100.694,104.129,113.425,106.458
2,9.109,102.149,103.011,9.388,106.004,105.391,102.519,95.478,112.344,106.671,9.557,107.933,112.686,107.32,99.98
1,9.221,99.254,1.136,106.915,101.307,1.02,114.095,98.442,108.505,1.101,106.094,114.099,0.942,100.936,113.601
4,9.277,108.519,99.124,105.533,110.871,107.728,102.632,116.322,115.064,110.361,108.102,100.859,107.435,106.165,117.433
2,9.55,98.758,116.218,10.579,104.416,103.404,110.657,99.499,105.845,106.784,9.425,102.377,102.133,118.721,93.85
4,9.616,117.034,94.985,99.755,106.468,107.45,109.884,110.844,101.775,98.63,114.649,116.502,105.767,100.521,102.185
2,9.71,112.276,112.937,9.39,113.699,116.815,104.496,105.694,98.585,108.589,9.794,99.232,107.321,102.216,106.461
4,9.827,112.431,95.138,114.849,115.761,108.376,106.788,117.472,116.794,99.361,113.954,103.461,112.838,107.535,108.802
3,10.076,103.989,105.487,105.356,108.904,10.643,103.191,103.329,103.27,106.858,101.329,115.514,10.54,94.428,94.666
3,10.161,107.813,92.734,104.177,101.777,11.616,93.195,108.165,99.554,95.456,101.879,105.934,11.382,96.596,106.435
3,10.281,106.83,93.809,101.868,106.518,10.833,100.36,101.741,105.476,107.519,111.723,115.516,10.717,103.808,94.184
3,10.784,105.761,107.683,101.501,116.189,10.027,105.737,95.416,109.948,101.664,106.247,114.682,10.869,96.956,94.614
1,10.959,104.044,1.14,108.735,106.769,0.925,114.477,98.924,103.191,1.022,97.633,105.434,1.084,113.411,106.994
3,11.184,95.566,93.478,113.791,103.579,10.977,97.064,96.015,96.481,102.722,102.751,115.951,11.177,106.329,92.757
2,11.296,101.326,108.452,9.604,99.844,113.612,115.773,99.432,103.673,100.598,10.756,112.13,100.334,105.153,106.822
4,11.359,106.978,96.234,116.629,105.751,107.465,103.273,116.728,115.791,108.87,112.224,102.885,102.339,109.435,105.222
3,11.368,97.058,103.444,99.488,115.746,10.318,107.607,107.749,110.304,93.452,106.519,101.125,10.777,103.191,99.246
1,11.408,105.124,1.071,97.554,103.291,0.972,102.12,109.381,94.534,1.092,102.571,106.837,0.987,111.211,97.332
3,11.504,101.528,103.065,114.154,117.659,11.548,105.737,100.753,109.729,93.904,100.55,116.421,11.786,97.002,95.45
2,11.65,99.135,111.771,9.941,99.241,111.92,112.832,93.612,99.805,105.309,10.725,104.17,109.657,103.49,95.513
3,12.013,100.327,100.815,111.142,116.7,11.16,101.04,99.968,100.924,100.833,98.086,107.734,11.011,108.14,105.178
3,12.031,104.115,97.038,101.689,112.072,10.828,109.88,109.047,102.551,105.97,103.144,102.07,10.198,110.108,103.308
3,12.251,105.193,107.857,107.09,100.753,10.959,95.871,94.133,106.578,98.616,111.214,105.652,11.177,100.827,96.597
2,12.684,99.989,117.07,9.686,103.787,109.277,109.953,109.738,107.791,106.672,10.724,111.677,115.292,111.872,96.239
4,12.859,109.483,100.211,110.989,112.252,105.263,95.452,117.099,115.442,98.038,112.765,104.182,106.513,100.292,111.305
1,12.94,94.637,1.071,96.338,107.131,0.98,116.895,97.025,99.063,1.108,107.719,107.612,1.076,109.771,109.236
2,12.983,109.085,110.817,10.76,113.946,99.504,112.139,100.426,100.08,116.255,10.617,108.831,118.111,107.42,105.223
3,13.586,101.624,96.086,102.501,102.903,11.382,94.878,108.527,101.474,108.671,99.691,103.537,11.02,107.466,92.344
4,13.833,114.883,104.921,112.994,107.668,113.072,101.668,100.382,117.45,102.531,109.397,105.902,106.782,106.788,106.712
1,13.839,104.303,1.081,96.635,97.71,1.083,117.909,102.749,101.068,1.088,108.113,113.272,0.993,109.704,104.002
4,14.079,117.255,99.484,115.24,106.273,98.674,104.732,118.158,104.027,98.378,102.185,102.386,98.907,110.947,103.337
2,14.099,109.954,107.139,10.64,114.794,117.259,105.57,103.155,98.61,105.625,10.64,102.562,102.619,108.51,93.93
3,14.178,96.538,104.04,104.58,102.741,11.687,94.448,109.133,106.926,103.549,98.727,106.645,10.175,102.34,97.054
3,14.634,105.763,106.939,100.556,109.972,10.477,103.471,105.255,97.47,92.162,109.123,107.761,10.356,105.809,99.854
1,14.961,103.563,1.013,106.483,107.683,1.059,109.701,112.977,99.149,1.127,108.296,110.83,1.035,105.618,108.56
3,14.981,102.746,97.767,100.763,100.753,9.997,110.067,97.039,99.162,108.185,114.231,113.745,10.808,103.006,97.478
3,14.998,103.136,106.723,101.623,116.488,11.056,110.072,107.654,95.8,105.335,109.123,111.755,10.13,108.153,98.753
4,15.001,104.399,101.045,103.156,108.076,97.84,104.332,99.928,117.84,99.462,116.595,113.551,111.602,110.11,113.386
2,15.13,107.525,115.329,10.39,104.165,100.474,103.565,92.56,96.566,114.361,9.586,111.949,103.852,116.623,96.377
3,15.144,110.359,98.177,109.337,104.454,11.807,106.44,93.748,106.219,94.519,110.678,100.442,10.953,105.234,105.216
1,15.259,108.559,1.075,101.667,104.957,1.032,102.76,113.542,102.286,1.094,108.889,115.221,0.948,104.784,113.913
1,15.698,95.757,1.107,104.392,114.865,1.084,108.172,112.831,102.293,1.029,97.318,108.357,0.978,100.663,112.179
4,15.74,106.938,105.772,106.927,110.77,110.089,100.162,104.669,108.993,110.781,104.277,113.655,109.239,98.264,101.008
2,15.93,98.528,113.779,9.45,107.469,113.612,106.384,96.252,103.569,107.711,9.561,101.536,107.432,106.588,103.324
1,15.956,101.871,1.051,112.274,102.948,1.084,104.311,107.021,103.14,1.112,100.32,112.367,1.085,107.672,115.018
1,15.993,109.701,0.967,111.587,107.975,1.088,103.003,113.808,107.411,1.073,104.177,101.643,1.07,114.65,106.745
3,16.214,102.081,94.069,110.889,110.205,10.643,104.461,107.862,102.053,105.347,114.627,116.477,11.39,107.132,100.572
1,16.329,101.871,0.991,108.268,111.812,1.003,110.817,98.918,95.903,0.983,96.643,107.145,1.084,117.503,113.573
4,16.398,110.198,100.468,115.056,100.35,102.199,112.037,111.501,105.63,102.446,106.093,109.012,101.529,102.925,101.768
2,16.431,109.722,115.354,10.379,100.594,116.935,118.199,108.983,105.918,100.921,10.682,111.174,111.842,103.286,99.044
1,16.453,95.626,0.989,99.862,107.863,0.973,101.627,102.625,104.027,1.028,97.206,107.884,0.996,101.618,99.642
4,16.724,118.039,98.122,101.241,100.674,101.702,105.668,117.988,102.058,111.864,117.039,117.301,107.036,105.572,100.001
2,16.893,103.759,115.29,10.108,101.41,101.379,101.961,102.381,108.094,116.767,10.043,115.941,99.504,103.449,101.452
4,16.984,100.723,105.441,111.023,115.971,112.877,108.283,111.186,116.211,95.557,103.159,112.388,112.4,108.479,118.065
4,17.071,105.255,98.161,112.765,105.003,115.544,111.78,117.846,104.38,106.734,111.518,110.898,97.676,104.456,102.142
2,17.374,98.283,113.295,9.958,109.434,99.668,110.774,103.309,112.459,111.362,10.378,110.389,103.559,100.298,94.806
4,17.475,101.022,108.723,111.238,118.742,107.772,111.35,117.582,114.417,104.144,109.615,103.498,100.199,101.022,101.34
2,17.477,99.122,109.396,10.258,108.548,116.303,117.766,98.748,97.103,113.295,10.58,115.121,111.969,113.824,95.86
4,17.534,117.451,98.707,107.535,107.114,110.916,107.364,105.181,109.23,99.249,116.629,101.076,112.838,96.354,99.666
2,17.672,99.805,102.044,10.75,108.765,100.759,118.2,104.79,96.228,117.127,9.2,109.152,106.163,117.325,103.237
1,17.833,96.242,1.095,103.765,103.239,1.06,110.995,109.724,99.627,0.992,110.937,115.226,0.955,105.999,113.17
3,17.901,96.67,100.459,105.246,115.371,10.787,101.29,109.282,109.948,100.817,98.646,112.727,10.129,98.035,103.081
1,18.043,97.239,0.982,98.74,98.181,0.973,115.799,101.221,108.141,0.997,103.593,100.066,0.992,106.877,114.119
3,18.167,93.574,100.169,109.337,107.054,10.571,100.487,100.344,101.628,99.037,112.14,111.256,11.164,98.111,100.207
3,18.251,93.862,102.512,105.566,103.221,10.002,103.195,96.882,111.26,105.796,101.101,101.629,11.433,95.516,93.122
3,18.297,93.686,106.22,113.831,112.072,10.752,101.2,95.546,99.51,98.932,99.748,108.138,10.538,105.458,106.088
4,18.434,116.776,98.124,102.829,106.704,101.715,97.172,101.735,101.183,101.863,115.57,109.279,110.581,97.327,106.589
2,18.46,103.455,105.419,9.237,99.638,103.384,103.34,99.032,101.404,105.729,10.153,107.359,99.861,112.956,93.159
3,19.146,100.289,92.982,105.441,113.781,10.753,106.685,101.741,102.673,94.912,109.337,106.645,9.989,108.869,102.806
3,19.602,99.574,92.584,114.998,107.033,10.427,102.879,108.522,100.327,96.991,99.527,115.542,10.937,106.682,96.242
2,19.692,103.349,111.784,10.797,104.416,116.221,101.748,100.284,105.226,104.456,9.417,109.83,112.337,107.571,104.582
2,19.719,96.371,108.939,9.402,103.405,111.45,117.517,94.535,110.932,109.695,10.889,108.403,111.576,110.402,100.269
2,19.774,110.614,99.746,9.216,110.692,105.416,106.164,108.663,103.074,102.133,9.683,101.958,110.457,103.973,103.189
4,19.81,115.777,99.415,109.624,110.624,103.416,104.189,117.305,117.775,112.082,106.814,111.393,109.317,111.252,110.134
1,19.828,106.847,0.981,112.013,107.167,0.971,101.714,100.093,102.112,1.138,100.545,100.418,1.051,101.323,105.833
4,19.91,105.249,100.593,110.244,102.83,99.798,96.161,114.714,117.41,103.119,102.387,112.411,99.789,95.306,99.805
3,19.94,101.714,96.385,109.655,105.217,11.143,106.739,103.525,93.868,92.576,98.221,108.474,10.359,96.174,101.512
2,20.085,102.149,99.629,9.806,113.523,108.656,104.01,102.54,95.6,111.648,10.078,115.758,116.852,107.754,106.299
2,20.158,107.381,113.997,9.678,110.281,110.876,117.223,99.032,110.539,108.112,10.372,116.572,118.005,108.817,95.389
2,20.264,107.525,108.292,9.319,116.527,114.677,102.659,96.353,109.143,114.488,9.534,99.931,103.045,117.218,96.411
3,20.525,100.077,106.963,101.863,108.846,10.236,96.772,101.687,109.729,93.199,109.663,110.719,10.348,102.377,94.629
3,20.545,104.732,100.249,102.085,104.551,10.852,104.356,104.376,93.763,92.361,107.494,103.317,11.596,109.558,106.161
4,20.612,103.503,107.413,116.073,108.767,109.221,101.906,114.33,108.876,96.106,115.718,110.907,98.472,107.086,109.325
1,20.747,101.091,0.99,96.014,104.1,1.009,117.647,106.869,101.067,1.002,112.227,98.245,1.007,110.307,111.779
3,21.458,106.682,102.054,107.226,109.247,10.144,98.636,104.612,105.328,104.622,101.462,103.521,10.081,100.362,96.38
3,21.462,94.867,94.656,107.093,109.15,10.727,109.465,108.836,103.989,94.299,99.231,99.667,10.325,94.009,98.104
4,21.831,107.182,108.944,110.027,117.117,108.789,94.791,109.232,111.742,98.556,106.328,115.614,114.852,112.605,100.382
2,21.837,108.078,100.917,10.466,98.907,115.013,109.536,100.297,108.469,102.069,9.237,102.813,99.837,101.655,106.452
3,22.009,110.296,95.101,114.619,114.245,10.952,110.047,107.728,97.45,95.723,105.643,111.576,11.795,104.326,96.883
4,22.015,106.758,105.755,115.81,108.424,106.349,94.937,100.554,118.559,98.521,108.169,117.677,105.612,105.668,99.666
3,22.465,98.734,102.054,108.412,105.161,10.732,103.587,102.826,101.888,103.767,103.687,110.529,10.204,109.424,92.299
3,22.487,104.22,98.795,102.838,113.202,11.62,106.981,102.41,99.43,93.782,101.869,109.322,10.548,98.111,92.48
2,22.608,108.618,101.429,9.565,105.386,108.02,116.441,100.062,108.336,108.995,10.682,109.196,116.303,115.346,106.811
1,23.423,92.874,1.113,108.013,98.111,1.046,109.254,100.639,92.416,1.083,94.823,107.164,1.05,104.694,105.757
4,23.708,112.42,96.979,115.901,104.681,98.307,106.169,101.768,113.366,106.562,100.803,114.421,113.854,110.602,118.212
4,23.943,112.079,96.763,107.262,108.331,97.84,96.231,108.129,104.206,96.915,116.174,115.039,104.488,106.69,111.224
3,24.17,103.278,96.19,98.419,104.357,10.477,104.58,103.25,103.767,95.282,111.399,114.058,11.556,96.956,98.208
3,24.413,104.299,100.733,114.355,109.957,10.409,94.798,92.841,102.531,98.268,111.921,108.549,11.387,97.099,95.673
3,24.645,100.871,105.261,101.18,113.341,10.715,109.424,107.436,109.449,107.98,99.419,102.97,11.106,110.495,92.745
2,24.738,105.845,116.215,9.546,111.367,103.59,116.133,103.881,97.081,99.413,10.787,114.72,109.705,110.52,95.553
1,24.834,98.917,1.057,107.719,101.373,1.025,108.24,100.141,102.184,1.041,102.445,115.107,0.97,100.204,101.683
2,24.973,111.933,113.242,9.853,114.305,115.312,108.138,108.977,98.131,103.479,10.809,103.439,105.578,101.162,105.397
1,25.126,92.943,1.119,108.686,113.911,1.041,113.267,113.326,108.228,0.967,96.506,98.628,1.074,105.192,108.744
1,25.217,108.242,1.048,111.502,105.956,1.059,99.295,97.291,109.535,1.088,107.909,113.121,0.979,113.602,114.451
3,25.521,98.427,104.633,108.44,102.512,11.537,101.308,101.527,109.699,97.657,114.88,100.442,11.649,97.363,104.188
2,25.63,105.718,108.081,10.443,111.061,106.426,101.604,101.077,109.081,111.494,9.287,116.419,113.632,105.701,104.07
2,26.017,99.844,116.02,9.237,114.339,117.432,110.404,101.418,109.941,107.282,9.808,99.638,113.047,110.404,101.544
2,26.194,101.246,115.678,9.726,110.998,112.704,108.939,94.79,103.569,104.771,9.879,111.969,115.292,105.96,95.974
1,26.216,104.142,1.114,98.614,115.131,0.924,104.784,108.711,98.548,1.068,106.164,109.903,0.951,101.078,99.473
3,26.271,101.636,105.254,101.246,104.706,10.352,97.419,103.61,96.463,106.763,99.748,101.368,11.704,108.675,109.196
2,26.454,102.768,106.528,9.879,99.947,107.973,109.877,99.042,113.053,107.28,10.447,106.32,108.008,104.91,93.85
1,26.587,106.654,1.129,98.688,110.37,1.056,99.304,108.56,104.964,1.004,99.862,104.788,0.937,117.781,111.925
3,26.616,97.861,102.359,113.229,108.334,11.641,95.956,101.221,105.992,107.766,102.507,105.232,11.633,105.464,108.14
1,26.669,109.701,0.981,107.721,107.813,1.012,103.716,102.854,98.439,1.022,94.574,107.502,1.06,102.431,98.754
4,26.839,109.39,96.578,109.27,102.172,109.317,95.991,102.185,106.005,94.516,98.856,107.822,112.353,101.514,111.514
1,27.64,99.927,1.11,96.878,103.626,1.002,102.113,107.843,99.83,1.14,106.802,107.731,1.079,102.71,100.045
2,27.657,107.552,113.023,9.342,113.028,104.622,102.191,97.686,100.411,108.51,10.685,103.735,115.656,101.491,107.26
2,27.957,101.189,115.423,10.358,107.052,111.021,109.585,95.809,100.08,105.138,9.486,109.644,102.996,106.743,97.403
4,28.282,110.59,108.022,99.488,103.969,98.469,102.694,103.207,110.109,105.507,104.869,112.031,100.018,107.198,111.953
3,28.333,105.383,106.549,106.344,114.292,10.817,104.494,102.114,96.178,95.101,114.226,103.566,11.727,108.232,98.934
2,28.434,106.903,113.292,10.268,102.562,99.717,113.874,107.401,109.774,109.835,10.859,107.58,115.783,102.677,105.204
2,28.441,110.608,107.107,10.061,116.823,110.795,108.925,100.327,101.091,103.432,9.803,112.22,106.08,102.868,104.253
1,28.512,92.841,1.001,96.503,106.112,0.963,104.809,105.782,98.964,0.985,105.287,98.333,0.924,102.03,107.502
1,28.543,104.78,1.044,99.549,99.875,1.076,108.055,97.073,108.831,1.02,106.576,114.985,1.091,110.954,103.234
3,28.583,94.933,107.397,109.996,113.0,11.389,109.427,106.635,104.904,95.847,111.122,109.827,10.788,108.448,108.011
1,28.908,109.423,0.991,111.893,110.398,1.07,100.234,104.254,98.917,0.969,100.345,114.722,0.921,116.697,106.725
1,28.955,100.75,1.112,103.499,102.514,1.003,107.051,98.753,106.386,1.059,94.931,114.564,0.985,117.377,103.348
1,29.104,92.715,1.053,95.979,103.006,0.976,103.307,104.002,105.597,1.109,110.071,103.797,1.067,103.54,97.176
4,29.18,101.387,100.725,103.024,110.186,99.867,104.604,111.504,105.749,100.53,111.056,101.486,109.692,97.245,103.611
2,29.266,110.998,100.445,9.54,115.552,105.636,110.52,96.548,104.428,109.409,10.035,104.468,111.004,101.988,109.79
3,29.392,97.83,100.569,110.017,110.53,10.286,99.583,100.463,96.195,103.266,107.452,102.126,10.624,101.19,95.591
4,29.415,112.994,95.492,109.277,118.013,99.696,109.813,108.107,104.027,102.743,111.813,110.977,100.254,100.807,118.418
2,29.472,104.94,106.09,10.434,116.823,116.794,103.105,98.331,103.707,105.603,9.269,107.563,105.042,110.795,103.338
3,29.643,110.113,99.961,115.478,106.517,10.771,94.968,108.043,94.198,109.099,114.543,101.804,11.582,106.2,95.134
4,29.654,117.762,107.611,110.094,117.632,99.314,98.519,100.561,104.106,105.496,105.059,100.905,115.067,106.596,116.728
3,29.921,110.785,101.493,106.035,114.535,11.273,100.819,92.767,99.743,92.364,100.397,114.852,10.996,108.955,95.843
3,29.955,99.271,107.584,97.845,105.303,10.459,107.876,95.843,94.19,108.979,114.179,116.292,11.068,95.807,104.914
3,29.959,99.957,101.574,101.918,100.655,10.077,108.436,109.39,109.73,97.213,110.853,112.944,10.427,109.097,96.293
3,30.469,108.635,92.095,100.924,113.841,11.245,100.335,102.42,105.549,100.45,108.223,108.582,11.298,105.792,94.594
1,30.697,92.498,1.036,96.13,105.81,0.962,114.656,105.023,104.559,1.004,111.109,104.289,0.929,111.093,106.205
3,30.768,97.83,105.539,104.177,112.768,11.126,100.449,104.423,99.952,103.51,98.376,104.717,10.817,108.874,100.98
3,30.775,98.865,94.33,105.042,102.97,11.066,107.236,97.174,95.023,108.979,104.261,107.812,9.956,95.854,96.098
4,31.076,105.039,104.669,103.95,110.712,107.728,96.231,118.158,100.981,96.234,104.565,111.746,97.498,107.561,105.343
1,31.116,100.953,1.094,111.753,100.079,1.036,99.89,110.33,104.459,1.036,106.422,104.69,0.955,100.852,102.639
3,31.28,107.222,107.294,110.382,106.634,10.236,108.873,96.136,102.081,106.893,110.162,104.799,10.801,103.093,104.851
3,31.682,98.875,93.161,97.88,107.934,11.277,106.082,97.166,103.059,92.684,107.132,100.561,10.144,106.183,104.555
1,31.714,93.566,1.049,106.366,105.014,0.944,109.214,99.189,103.444,1.028,101.901,102.883,0.995,117.326,111.994
3,31.878,110.113,94.927,102.176,109.916,11.358,110.493,108.324,106.525,102.813,102.447,104.415,9.989,98.21,95.237
2,32.126,112.427,108.928,10.827,108.897,103.935,112.798,94.646,104.28,114.379,9.274,105.663,110.269,118.145,94.709
1,32.158,97.573,1.018,108.268,109.545,0.996,108.106,113.168,97.416,1.043,103.663,103.042,1.013,106.333,102.861
3,32.259,104.177,107.06,104.774,99.349,10.908,109.337,98.2,104.849,105.203,110.563,103.048,9.952,107.408,97.057
2,32.56,96.756,111.785,9.565,101.915,116.456,101.397,100.125,103.81,103.28,10.559,107.701,115.302,101.397,98.522
3,32.59,109.389,98.268,104.635,104.477,11.553,100.305,93.748,105.409,109.13,112.643,101.516,11.769,107.608,96.748
4,32.688,111.345,111.59,100.842,113.786,110.495,95.704,104.874,107.661,98.878,111.911,110.033,101.246,103.083,105.147
3,32.973,101.296,98.073,114.639,103.385,11.45,97.772,101.706,101.628,107.039,103.333,115.83,10.959,95.169,107.003
1,33.155,92.841,1.08,105.553,108.108,0.997,102.556,104.936,106.218,1.069,103.052,105.147,1.061,101.714,98.578
4,33.495,116.094,107.424,108.439,102.188,98.185,101.572,102.498,106.76,95.436,104.073,117.304,104.139,111.716,108.822
2,33.657,109.787,101.106,10.394,109.128,116.794,116.323,99.664,112.448,102.036,9.364,104.356,102.673,107.009,103.803
3,34.054,104.99,95.914,109.597,116.612,10.13,100.082,101.344,98.122,102.689,105.643,115.339,10.3,97.793,94.251
2,34.058,101.984,104.632,9.357,108.494,111.382,116.631,98.578,104.249,111.82,9.686,110.261,109.585,116.284,102.54
4,34.353,103.53,100.211,111.438,112.524,105.459,98.235,108.873,100.329,102.532,113.45,112.596,99.798,111.152,108.83
3,34.58,109.07,94.937,105.189,99.244,10.037,107.877,93.468,103.935,104.011,115.401,99.667,10.468,110.047,99.899
3,34.671,103.65,95.723,101.863,106.454,11.094,107.759,93.058,104.221,107.039,97.117,109.395,11.6,102.03,107.885
3,34.727,108.578,93.161,114.288,103.949,10.22,108.692,100.672,108.09,105.302,98.734,116.698,11.122,105.853,108.144
4,34.788,110.443,111.55,117.039,100.648,114.372,108.052,108.511,106.76,101.86,106.394,107.46,106.91,109.782,108.908
4,34.804,102.686,94.693,98.697,118.467,106.91,96.216,114.608,110.13,105.65,99.144,115.62,107.838,112.063,111.188
4,35.086,116.793,97.359,100.555,116.764,109.889,110.958,112.836,116.119,94.885,106.279,111.825,101.622,111.122,100.328
1,35.162,92.522,1.081,97.652,106.696,1.059,103.092,112.231,109.831,1.126,96.241,99.955,0.962,114.095,104.948
2,35.492,103.248,103.716,10.339,112.11,102.446,117.059,97.917,105.843,115.143,10.497,107.784,114.428,106.777,109.011
1,35.547,94.069,1.085,110.451,107.215,1.066,110.196,113.577,101.456,1.013,95.979,108.89,1.05,115.897,103.667
2,35.639,107.261,107.213,9.731,112.269,108.008,113.324,109.579,104.768,108.735,9.534,112.963,114.36,107.077,99.96
3,35.693,108.718,97.216,99.888,106.654,10.373,96.644,105.51,99.944,96.921,103.966,111.685,11.411,103.055,103.893
1,35.838,109.292,1.1,103.369,112.506,1.044,111.942,113.126,94.905,1.039,99.222,113.042,1.075,113.171,111.448
2,36.111,106.469,117.017,10.565,100.793,107.846,105.984,97.257,104.732,105.517,10.443,102.813,105.205,102.482,97.257
4,36.25,117.379,109.49,104.172,113.696,99.573,104.808,99.93,106.908,96.418,114.223,101.486,110.889,106.23,101.215
2,36.526,105.017,117.38,10.444,103.405,99.615,112.818,109.473,108.773,105.8,9.527,99.456,113.937,106.563,103.492
1,36.738,104.734,0.997,99.923,115.329,1.02,104.271,106.408,107.284,1.099,102.146,106.769,1.066,102.738,109.637
