task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.301,94.749,104.358,110.366,100.858,10.277,106.165,104.188,101.774,107.065,104.211,101.836,10.737,99.695,108.159
2,86.441,102.082,115.933,9.362,113.455,117.843,111.916,96.654,96.215,111.914,10.258,100.063,105.194,119.255,98.866
4,86.547,117.091,97.458,113.255,105.452,109.362,105.192,117.393,116.226,110.977,99.034,105.025,110.021,97.845,105.276
4,87.057,118.571,99.016,106.436,109.009,112.0,102.099,111.491,117.287,99.846,106.773,105.618,101.666,103.228,102.607
1,87.189,93.728,1.131,106.856,101.81,1.026,115.887,111.734,108.061,0.984,108.269,103.03,1.057,116.867,106.965
2,87.487,104.967,99.595,10.244,109.929,117.063,117.426,101.511,106.705,101.429,9.829,105.716,108.863,105.632,96.924
4,87.53,108.477,97.263,106.24,107.158,100.851,99.064,102.314,104.85,107.901,115.24,112.633,98.232,112.65,100.249
2,88.062,101.984,103.974,9.747,98.497,111.842,114.99,107.56,96.983,105.779,10.728,101.67,114.918,112.095,105.767
4,88.099,115.999,111.855,105.179,103.972,101.76,104.809,107.768,100.398,94.819,111.589,117.962,105.861,111.122,101.357
4,88.137,111.732,102.073,103.745,113.766,104.264,108.332,102.651,104.435,103.375,108.672,113.182,113.771,97.724,104.966
1,88.166,104.303,1.096,109.412,102.948,1.089,112.661,106.581,96.753,1.128,105.276,115.446,1.056,107.873,106.155
3,88.213,99.94,108.538,104.62,110.325,11.744,108.11,96.242,100.603,101.769,101.899,104.149,10.432,103.943,105.272
4,88.316,106.978,111.961,104.412,103.103,105.348,96.811,103.375,112.282,98.447,99.487,104.564,110.394,107.539,114.117
2,88.786,98.374,108.026,9.54,109.196,115.676,119.146,97.618,110.777,102.001,10.106,109.818,100.474,101.988,93.177
3,88.862,103.216,105.186,103.933,112.239,11.633,97.71,97.839,98.97,98.394,97.329,113.341,10.787,108.488,104.727
1,88.88,95.125,1.057,99.865,105.001,1.074,117.46,97.926,109.388,1.128,110.544,106.879,0.991,113.496,111.467
1,88.918,107.23,1.049,111.502,97.382,0.942,105.342,101.58,97.71,1.036,95.064,104.012,0.941,114.8,102.644
1,89.568,105.843,0.971,104.61,99.855,0.923,107.408,107.843,102.282,0.967,108.735,97.608,1.048,103.271,108.283
1,90.313,98.083,1.144,100.453,106.478,1.046,110.011,113.601,103.051,1.003,107.236,113.67,1.025,104.287,106.32
1,90.382,103.656,1.073,95.327,108.943,1.083,107.592,114.385,99.753,1.102,108.728,108.917,1.002,116.098,100.766
2,90.644,99.135,106.221,10.756,109.434,108.112,116.016,93.0,102.336,100.151,10.629,114.346,101.183,114.086,100.062
4,90.737,109.338,105.496,103.466,106.904,102.199,95.731,111.627,116.146,96.654,115.212,110.77,106.534,95.625,99.751
1,90.79,97.994,0.973,102.567,105.674,1.048,113.094,98.119,97.918,1.133,104.195,113.806,1.083,113.18,97.738
4,90.833,118.247,108.519,100.18,109.393,113.564,107.728,108.505,117.411,108.27,108.825,109.393,113.215,112.66,116.148
2,90.897,99.068,101.628,10.719,112.247,106.32,112.644,109.022,110.777,109.565,9.311,106.235,102.058,109.754,105.911
3,90.948,94.422,93.763,99.092,99.642,10.031,104.736,92.767,95.678,95.655,105.68,112.302,11.702,94.405,96.325
3,91.002,103.077,106.556,100.214,115.244,10.329,108.578,103.249,102.994,100.303,108.397,105.863,11.215,95.31,105.69
1,91.377,95.903,1.035,112.013,100.195,0.93,110.013,98.661,92.845,1.133,109.095,111.044,0.925,104.805,105.289
2,91.592,101.435,101.801,9.386,112.823,109.042,114.417,102.879,97.393,110.499,10.051,116.831,117.904,116.685,109.214
2,91.621,109.22,115.381,9.526,102.045,102.1,112.136,108.891,102.348,109.731,10.521,101.447,111.193,110.426,95.064
3,91.797,100.652,95.834,109.61,106.125,10.774,94.731,99.732,109.76,95.025,113.052,111.114,11.4,101.896,104.554
2,92.108,106.546,109.13,10.282,114.053,111.417,115.867,102.892,99.102,101.894,10.51,101.675,112.769,106.259,94.053
4,92.273,116.146,95.938,110.826,109.634,114.622,111.77,108.586,114.816,101.382,106.927,110.047,102.822,100.499,104.056
4,92.336,117.157,99.778,107.523,110.033,112.353,95.516,103.316,108.81,105.125,107.342,117.636,105.903,110.516,112.883
4,92.687,109.98,94.436,106.0,112.031,98.337,100.188,112.883,113.247,103.198,104.54,116.703,113.263,102.609,111.953
2,92.695,105.052,100.867,9.363,113.363,102.546,109.953,92.892,101.114,100.305,10.697,99.88,117.376,109.998,95.053
2,92.774,104.722,113.293,10.829,104.585,116.912,100.8,106.419,100.217,112.405,9.286,106.473,112.397,110.947,101.207
4,92.873,117.137,94.97,101.163,108.779,107.519,106.713,101.902,108.056,109.526,112.47,118.006,114.622,105.221,101.459
2,92.889,99.629,105.717,10.259,103.787,108.465,112.974,100.661,100.854,111.784,10.685,106.893,108.741,101.285,100.101
4,92.915,113.878,96.763,116.595,108.589,100.995,98.342,111.648,103.009,105.596,99.1,110.679,111.977,96.058,107.935
2,92.937,102.768,108.51,10.658,106.591,110.146,108.522,100.275,112.659,113.023,9.453,99.947,105.416,106.656,99.484
1,93.064,96.417,1.075,97.988,112.22,0.971,101.36,98.814,101.745,0.988,110.359,97.65,1.061,109.723,103.945
1,93.269,92.659,1.004,94.661,103.372,0.949,109.699,100.525,98.623,1.04,104.498,102.745,0.972,112.848,97.184
1,93.29,106.175,0.987,108.686,111.217,1.042,117.647,111.474,96.516,1.057,103.124,111.133,1.082,99.984,100.452
2,93.609,97.876,100.473,9.339,105.305,115.645,101.719,101.853,105.485,108.632,9.356,110.877,107.006,111.553,97.297
4,93.721,108.748,110.782,111.345,102.394,106.66,96.984,101.596,100.287,95.793,112.177,101.569,101.71,110.478,100.336
2,93.886,106.469,107.518,10.035,100.591,115.913,105.771,97.493,99.805,117.457,10.418,113.578,116.28,110.913,101.78
3,93.931,100.979,106.98,108.16,115.516,9.989,104.326,94.496,109.872,104.345,105.971,110.499,11.59,108.903,105.104
2,94.178,112.437,108.928,10.306,112.029,113.746,115.157,105.292,108.338,111.497,10.299,107.601,106.217,105.632,101.319
2,94.767,100.724,117.325,9.641,102.945,104.321,115.541,99.023,112.448,112.064,10.539,100.16,114.778,111.746,97.824
4,94.858,105.279,106.172,106.584,118.021,99.696,106.922,117.212,115.814,95.172,114.091,116.502,105.813,98.224,108.117
4,95.146,110.428,109.943,111.951,102.554,104.74,95.69,117.646,106.472,107.824,111.184,118.153,107.45,96.216,104.467
1,95.173,101.044,1.132,111.414,100.863,1.061,106.412,101.649,98.623,0.97,111.702,107.282,0.942,105.313,110.698
1,95.211,106.712,1.036,94.928,114.034,1.021,116.698,114.498,106.104,1.021,108.849,115.301,0.965,113.054,98.993
1,95.257,101.946,1.135,96.592,108.095,0.978,104.975,108.67,102.967,1.02,98.705,105.993,1.07,106.695,107.812
2,95.316,103.455,106.876,10.143,99.291,115.645,115.516,106.296,99.54,106.161,10.886,112.823,115.537,105.171,104.875
4,95.594,114.231,109.605,114.399,115.581,115.916,103.141,102.895,116.699,110.269,100.061,108.076,111.152,105.991,116.7
1,95.595,104.027,1.065,94.931,106.65,1.079,117.964,99.681,103.245,1.087,104.402,103.212,0.979,108.016,110.351
4,95.614,115.581,110.781,107.528,109.644,113.38,112.004,105.914,110.443,96.539,111.147,116.909,110.837,98.519,117.931
1,95.674,107.402,1.103,108.165,111.272,1.033,114.834,106.332,107.402,0.997,109.263,106.882,0.946,109.048,107.297
1,95.887,103.394,1.083,112.081,100.267,0.976,114.868,113.161,93.304,1.039,111.56,98.753,1.013,102.12,114.868
4,95.999,117.034,106.562,115.299,102.92,104.012,107.937,104.4,118.703,108.129,103.328,109.441,108.162,95.891,117.067
3,96.25,95.225,101.311,115.048,115.746,11.512,106.774,101.129,97.401,96.991,100.543,115.623,11.632,94.346,99.263
3,96.318,101.474,95.719,108.087,109.163,10.318,93.494,106.48,103.331,107.499,115.491,104.144,11.005,94.515,95.798
4,96.562,105.629,103.195,105.759,100.046,107.572,106.922,108.102,110.062,104.795,99.341,108.059,105.5,108.052,106.571
1,96.889,99.163,1.009,100.843,112.651,0.955,99.471,99.485,107.118,1.112,109.805,110.913,0.958,99.532,107.515
3,96.91,100.897,93.874,110.613,117.176,11.665,100.634,98.851,97.536,109.114,98.522,108.582,11.127,102.494,103.393
3,96.932,107.226,105.548,101.827,113.458,10.066,95.778,105.661,99.754,97.705,101.019,103.434,11.73,99.867,96.028
1,97.257,103.427,0.997,101.942,104.846,1.038,101.023,105.788,95.109,0.98,106.585,107.71,1.044,111.114,111.085
2,97.269,105.429,108.172,10.073,110.424,108.074,103.105,106.99,103.024,113.258,10.608,105.539,108.913,115.24,97.339
4,97.275,113.955,111.714,100.308,113.974,109.814,100.33,106.743,117.94,104.033,106.874,117.823,101.496,111.623,115.086
2,97.326,109.594,100.85,10.814,112.714,112.816,110.677,106.052,104.26,112.585,10.0,111.832,115.974,118.71,107.464
1,97.331,95.419,0.979,98.006,98.61,0.94,104.636,101.3,105.549,0.973,108.686,105.113,1.017,113.164,109.918
1,97.412,99.509,1.094,104.402,100.174,0.92,107.74,96.839,94.974,1.103,108.539,110.691,0.922,100.972,104.368
1,97.414,107.328,1.081,104.753,115.5,1.05,113.217,97.353,105.427,1.128,103.633,113.198,1.082,117.009,113.815
2,97.881,100.86,113.327,10.411,113.276,115.232,111.422,99.231,96.784,100.255,9.296,102.467,111.4,118.051,93.368
1,98.017,94.092,0.981,100.843,101.452,1.038,106.094,101.3,105.921,1.085,107.797,101.481,0.92,113.862,108.073
1,98.283,97.458,1.053,106.412,108.122,0.919,99.957,104.8,92.57,1.088,96.302,106.93,1.062,105.749,112.371
4,98.395,113.296,100.374,103.402,113.182,101.745,106.704,113.898,106.387,108.13,103.57,115.837,106.239,110.585,109.441
2,98.696,105.376,110.724,9.511,107.867,114.885,109.28,108.983,111.004,110.016,10.525,100.971,108.393,117.405,95.558
1,98.776,99.241,1.077,95.096,110.467,1.049,100.813,110.417,109.908,1.016,110.451,103.596,0.994,108.106,104.873
4,98.802,106.961,97.746,99.655,110.871,108.254,106.616,118.131,114.623,105.918,108.102,107.087,111.215,96.922,112.667
4,98.839,101.633,111.889,103.415,107.387,111.093,110.008,114.908,103.485,96.701,99.886,107.835,100.055,107.29,114.529
2,99.269,99.543,103.444,10.472,111.24,101.505,102.222,98.306,100.167,99.629,9.946,103.169,109.1,102.381,95.446
2,99.373,100.453,101.098,10.062,102.435,116.28,117.9,97.173,112.427,114.225,9.437,115.883,105.871,104.91,93.889
3,99.87,111.26,100.167,105.971,117.123,11.697,103.587,106.158,106.886,98.616,114.944,108.474,10.356,96.466,109.123
3,100.235,108.656,103.715,101.318,103.832,11.697,110.014,107.732,103.065,98.182,101.027,104.495,11.061,93.833,101.409
4,100.237,115.064,106.083,111.122,106.133,102.543,106.349,111.528,110.68,105.601,112.174,114.353,110.195,108.614,115.881
2,100.371,104.588,102.745,10.783,112.878,109.705,111.487,100.45,110.932,105.073,9.757,110.194,101.854,118.339,100.275
4,100.424,111.502,97.303,114.399,104.681,104.908,104.969,106.854,117.097,98.038,114.331,101.149,97.605,104.675,108.873
3,100.618,103.424,98.825,109.788,113.538,11.398,107.859,92.772,110.472,101.791,108.127,112.203,10.649,107.529,104.181
3,100.693,102.209,92.505,99.562,115.843,10.031,107.262,105.255,106.514,104.622,106.397,103.351,10.162,105.792,98.787
2,100.873,110.989,109.774,10.689,108.271,108.152,118.628,92.892,101.984,114.765,10.493,115.243,114.654,105.193,96.08
1,101.237,104.115,1.04,101.163,109.553,1.074,100.362,109.537,107.328,1.117,107.202,106.837,0.983,113.164,103.258
1,101.253,103.295,1.109,95.729,99.827,0.974,103.568,114.494,97.277,1.13,95.233,103.212,0.97,114.558,104.936
4,101.295,108.367,97.281,108.22,118.469,100.653,109.522,108.705,109.483,110.077,101.552,112.032,114.173,99.688,112.737
3,101.417,101.705,93.603,111.481,107.488,11.579,95.317,101.142,106.145,94.851,109.35,113.745,10.251,95.217,99.027
2,102.101,96.59,102.44,9.356,113.44,102.014,116.412,95.217,95.237,110.324,10.438,116.973,105.636,109.916,93.116
1,102.3,95.179,0.985,110.743,106.069,0.926,110.06,110.463,100.385,1.089,103.594,99.526,1.034,101.368,113.694
3,102.419,98.666,94.667,109.576,110.499,10.563,109.46,95.413,100.521,104.025,101.067,115.593,10.846,98.956,107.497
3,102.425,108.05,105.105,112.692,105.287,10.774,108.229,95.652,95.671,94.879,105.68,106.041,10.678,100.357,96.425
3,102.434,97.472,94.706,110.645,101.073,11.812,100.899,107.114,110.275,92.577,110.813,104.495,11.222,106.841,93.544
4,102.444,105.591,100.168,106.695,113.757,102.878,110.104,105.044,113.779,105.772,103.415,104.988,105.974,94.782,116.194
3,102.593,94.016,94.018,104.215,113.985,10.622,98.028,98.9,98.97,107.06,105.246,116.601,11.015,98.854,102.379
4,102.612,105.759,111.115,99.697,104.189,104.372,96.272,102.351,112.44,110.225,114.36,102.932,114.571,100.229,102.556
2,102.714,107.591,112.405,9.855,101.086,112.308,118.58,103.27,101.569,114.364,9.816,102.125,107.973,100.761,99.694
3,102.766,110.459,100.623,98.73,116.914,9.952,106.812,109.353,101.888,94.432,102.275,111.962,11.17,100.327,92.834
1,103.046,103.01,1.112,97.378,101.293,1.079,111.114,107.111,99.812,1.022,99.187,114.231,0.957,105.004,98.764
3,103.246,99.165,103.021,99.691,113.539,10.064,94.177,95.26,102.146,98.144,112.888,116.698,11.251,93.184,100.31
3,103.538,95.566,104.633,104.968,114.951,10.624,107.682,106.911,108.578,102.512,98.877,107.569,10.68,107.081,106.828
4,103.648,101.333,100.406,98.798,113.917,107.741,98.031,118.503,101.164,96.109,111.566,118.624,108.548,97.297,111.224
3,103.877,103.515,95.212,110.366,116.801,11.079,99.297,92.284,105.264,102.645,101.978,111.665,11.573,102.629,92.319
2,103.966,102.471,99.917,9.437,103.624,110.876,106.745,109.389,107.362,112.2,10.447,110.577,101.803,108.929,95.86
4,103.995,101.351,104.291,103.292,111.94,106.366,110.169,110.219,107.353,102.593,110.825,116.808,114.357,102.906,109.736
2,104.105,99.54,106.899,9.322,103.646,110.323,102.519,93.553,112.565,112.2,9.519,105.25,115.878,111.872,96.498
4,104.295,106.151,97.986,101.924,109.877,114.507,101.586,111.801,101.695,95.649,116.199,118.079,100.122,99.026,112.58
4,104.941,104.365,111.714,110.027,117.342,104.714,105.337,109.932,102.462,97.281,102.493,103.103,113.334,95.241,104.531
1,105.077,96.206,1.086,100.126,113.698,1.082,110.728,114.221,97.618,1.119,102.605,110.477,1.031,115.909,106.853
2,105.142,97.761,105.623,10.329,113.946,106.685,105.837,109.301,100.484,116.253,9.781,101.969,105.271,113.892,95.673
1,105.184,94.05,1.085,99.222,109.378,0.959,107.748,108.421,109.717,1.076,98.485,99.051,1.055,108.982,100.661
1,105.463,95.321,1.129,102.351,103.676,1.024,101.209,102.854,107.209,1.105,106.588,114.065,1.063,103.221,97.258
1,105.761,106.236,1.053,110.969,112.285,1.044,102.556,100.037,103.645,1.084,102.091,108.205,1.051,101.278,102.551
2,105.831,111.949,111.334,9.319,109.925,108.301,116.139,104.859,101.005,101.964,9.386,101.503,111.138,113.531,93.054
3,106.056,103.592,103.225,109.483,110.396,11.382,99.466,95.522,106.157,93.524,106.005,115.951,10.286,104.36,101.342
3,106.224,104.95,105.005,98.257,107.297,10.952,93.776,104.113,104.732,107.255,114.613,105.414,10.977,99.368,105.272
4,106.289,104.193,100.006,103.147,115.237,100.658,95.697,105.999,102.802,102.174,111.318,108.983,102.165,97.956,102.198
1,106.706,109.192,1.063,109.888,103.182,0.998,109.31,98.955,108.714,1.125,104.407,102.313,1.02,109.785,104.431
1,107.092,99.927,1.021,99.338,100.736,1.084,114.288,97.587,92.912,1.14,112.151,104.003,1.047,103.537,105.625
3,107.103,104.114,98.177,97.846,103.09,10.704,97.241,108.186,97.781,99.495,114.55,111.993,10.827,93.298,92.772
2,107.182,100.08,112.576,10.533,110.194,114.918,105.004,100.634,112.264,107.282,10.815,102.511,102.058,104.503,108.214
2,107.611,102.589,116.459,10.681,108.618,107.676,101.002,93.031,105.625,101.317,10.736,106.626,115.878,109.877,100.322
4,107.823,110.098,104.293,115.877,104.958,101.135,104.496,110.026,114.623,95.449,109.6,113.58,103.256,107.683,110.426
2,107.826,108.094,104.082,9.521,98.922,100.759,114.325,95.837,95.391,107.796,10.332,115.301,110.457,103.595,92.937
4,107.979,108.762,96.19,109.025,115.039,103.335,109.924,102.498,110.529,104.278,109.945,107.104,106.974,95.552,109.338
3,107.988,107.922,93.987,115.289,112.771,11.749,109.274,96.425,104.641,108.243,114.619,102.847,11.05,102.322,93.485
2,107.996,112.573,109.151,10.008,107.03,107.663,115.974,94.112,111.892,111.665,10.861,108.442,117.69,115.253,101.383
3,108.002,102.551,109.281,109.875,111.265,10.909,108.369,101.687,102.634,96.76,110.001,104.833,11.419,105.38,100.065
3,108.156,105.264,93.763,108.356,116.92,11.02,106.686,104.649,108.09,106.556,110.168,115.131,11.045,100.927,109.123
2,108.28,105.19,116.459,10.071,115.348,105.656,101.72,102.546,107.381,113.365,9.682,103.006,102.477,113.275,106.436
1,108.286,97.416,1.137,99.631,101.374,0.958,117.964,107.502,100.757,1.014,100.545,110.722,1.029,106.708,102.867
3,108.313,101.568,104.093,107.375,102.847,11.218,107.132,107.62,103.06,100.829,110.349,100.139,10.793,95.331,102.565
1,108.329,103.946,1.026,107.593,112.628,1.055,113.267,115.044,107.258,1.112,100.745,98.015,0.961,117.741,108.682
2,108.387,112.224,113.847,9.398,105.344,115.656,108.86,94.646,107.309,106.006,9.508,105.013,104.53,102.567,104.587
1,108.692,105.843,1.078,105.245,108.184,1.079,107.215,106.314,92.393,1.057,94.931,105.565,0.923,109.825,110.444
1,109.016,106.129,1.122,102.369,107.583,1.022,111.633,97.073,106.218,1.018,105.15,100.649,0.924,114.974,99.29
3,109.483,104.452,94.204,109.233,104.198,11.764,99.376,93.137,96.056,106.576,110.604,108.846,10.91,108.724,104.345
4,109.557,117.004,101.58,112.815,112.027,113.503,112.037,111.526,108.9,104.447,103.328,108.59,114.7,111.271,108.24
4,109.564,106.758,101.321,103.605,113.656,105.501,101.22,108.975,110.303,110.782,103.907,103.063,113.215,94.985,100.004
4,109.67,118.095,110.644,110.302,106.468,105.996,97.464,108.129,116.517,98.761,103.956,111.746,98.307,101.567,104.966
2,109.872,107.552,101.71,9.477,99.949,110.402,118.721,97.013,112.481,113.43,10.021,107.1,110.915,115.867,92.686
2,109.926,110.964,109.196,10.023,107.571,103.585,107.732,94.667,95.661,110.122,10.575,99.473,99.527,111.794,97.24
3,110.356,104.663,108.385,100.938,108.485,10.996,94.703,99.933,102.233,95.85,112.912,114.642,11.669,96.444,102.114
4,110.521,103.647,94.465,105.059,108.983,98.854,111.716,100.336,111.507,97.275,114.863,103.212,113.268,104.423,101.135
3,110.746,96.103,95.719,115.379,106.257,10.361,95.671,93.601,105.176,108.343,100.771,107.934,10.737,101.29,93.778
3,110.835,104.145,105.796,113.619,102.464,11.554,107.392,107.732,109.699,92.364,106.543,103.992,10.853,94.32,103.169
3,111.046,105.383,108.541,112.703,106.094,10.793,108.916,94.462,104.299,105.664,99.965,99.796,10.853,98.529,105.645
2,111.079,95.646,102.922,9.865,104.585,102.707,106.851,104.678,102.011,104.577,10.038,107.469,117.069,114.815,97.697
2,111.085,104.249,109.715,9.854,110.147,114.778,109.125,98.911,98.131,105.766,9.411,107.974,101.339,109.877,92.834
3,111.139,110.834,99.512,97.475,101.518,11.496,100.991,108.685,98.347,108.99,102.287,108.726,11.487,95.146,96.263
4,111.17,109.697,108.772,112.828,101.832,110.516,111.189,103.316,114.441,95.905,108.187,104.648,101.308,104.969,111.894
1,111.251,92.813,1.008,106.481,110.416,1.063,110.951,103.163,109.029,1.04,97.096,112.22,1.016,109.859,110.101
4,111.339,116.95,98.51,112.878,118.348,105.427,101.174,112.48,105.599,110.873,100.481,105.812,108.539,96.138,104.981
1,111.386,98.399,1.143,109.82,100.361,1.002,117.564,98.356,103.444,1.039,102.834,112.033,0.959,101.679,107.524
3,111.783,107.032,103.51,110.366,114.776,11.585,106.538,104.932,105.045,100.569,98.558,103.351,9.936,104.974,99.222
4,111.985,100.786,107.434,112.472,116.631,113.62,97.297,111.996,114.62,106.271,106.584,106.605,110.511,111.271,113.627
1,112.055,94.854,1.12,96.422,104.073,1.08,108.268,99.347,108.806,1.093,103.442,109.583,0.998,117.255,100.242
3,112.513,109.76,105.203,111.59,101.399,11.196,105.079,100.572,107.615,96.999,109.47,117.231,10.959,103.46,104.345
1,112.667,93.506,0.974,105.287,113.697,1.084,107.692,99.189,95.224,1.053,103.216,100.75,0.936,112.663,113.743
2,112.791,100.107,106.528,9.614,111.272,115.292,105.153,105.89,102.07,113.028,9.871,114.794,113.613,113.69,99.665
3,112.827,100.173,93.502,115.503,108.305,11.54,97.563,98.9,104.41,99.18,111.913,111.136,10.194,103.543,96.139
4,113.018,105.392,110.891,107.507,102.062,100.587,97.368,111.572,108.95,107.41,106.409,102.148,99.759,107.342,110.067
3,113.235,109.73,107.421,110.349,99.565,11.617,97.451,100.656,95.548,105.044,97.19,107.707,11.366,110.085,94.614
2,113.255,111.367,114.977,9.349,115.941,113.829,108.299,106.148,100.881,102.138,10.143,109.477,109.976,116.435,108.284
1,113.346,97.405,0.984,111.793,97.331,1.057,105.313,110.21,96.866,1.026,97.254,112.592,0.935,110.758,109.261
3,113.579,109.85,109.309,97.562,113.985,11.4,106.761,94.629,96.195,104.558,103.571,115.902,10.57,93.666,93.645
2,113.607,112.437,107.533,10.078,114.678,106.832,113.119,94.79,107.668,113.114,10.031,110.877,115.367,113.738,102.381
3,114.142,104.114,100.0,111.921,113.134,10.793,104.945,93.828,104.784,103.299,99.225,111.891,10.081,97.451,108.836
1,114.545,96.584,1.027,106.633,105.315,0.932,114.906,111.69,106.218,1.07,97.141,107.351,0.965,113.267,111.489
4,114.549,118.289,99.804,101.92,106.659,98.53,106.69,99.741,115.805,100.886,113.795,112.238,108.713,108.364,99.93
3,114.628,108.702,97.661,111.851,111.997,10.141,108.448,97.177,95.548,98.476,101.715,106.813,11.78,98.322,96.547
2,114.798,103.26,114.585,9.825,98.535,99.873,107.975,94.112,101.301,112.514,9.678,113.253,116.357,108.049,99.484
1,114.84,109.234,1.058,109.206,112.925,1.003,103.419,109.261,94.376,1.064,95.176,98.281,1.002,105.1,98.579
1,115.267,98.232,0.982,103.442,106.93,0.925,99.72,103.628,94.081,1.039,96.686,100.039,0.975,105.693,108.412
2,115.433,107.237,114.357,9.683,104.295,116.441,118.283,109.011,95.702,101.602,10.797,99.03,115.537,115.788,93.031
4,115.475,116.064,108.916,110.467,114.459,102.921,96.721,115.007,104.872,99.699,105.329,116.301,103.625,102.847,118.256
4,115.734,112.585,100.791,99.879,101.273,112.258,104.924,113.282,116.635,103.902,115.877,117.747,107.838,108.073,112.886
1,115.836,103.475,1.141,99.751,108.932,0.987,109.198,98.235,103.242,1.1,109.623,108.568,1.092,117.505,105.0
1,115.858,96.338,1.053,99.813,97.494,0.987,107.251,97.192,107.274,1.001,110.065,103.849,0.93,100.68,97.353
1,115.884,98.339,1.004,104.195,113.873,0.971,116.482,98.112,94.18,1.011,108.539,109.378,1.003,105.913,108.761
2,115.916,97.705,115.894,10.839,109.268,107.401,108.922,106.792,109.929,115.74,10.567,113.75,105.624,107.887,106.648
4,116.136,102.781,96.348,106.874,100.968,105.831,102.516,111.912,100.075,99.462,102.133,109.877,114.7,95.731,107.385
1,116.33,93.086,1.112,104.172,107.115,0.985,109.644,108.711,96.516,1.097,111.677,112.21,0.99,115.488,98.989
2,117.054,104.732,101.851,10.426,104.08,108.066,105.605,106.328,103.764,108.395,9.402,107.571,117.592,116.39,92.834
3,117.309,104.99,108.744,98.917,99.948,11.803,93.284,100.344,110.419,107.766,109.294,99.565,10.342,95.309,92.745
4,117.539,100.72,102.15,104.728,108.767,102.552,102.986,102.522,114.946,94.565,102.867,111.125,105.974,103.847,116.075
1,117.579,93.349,1.086,104.747,100.035,1.055,109.723,100.679,104.389,1.008,95.16,100.155,0.937,103.544,100.045
2,117.65,104.905,105.546,9.885,99.458,117.404,114.759,93.07,108.207,114.159,10.163,101.503,101.839,107.426,105.907
1,117.792,106.634,1.062,96.612,106.324,1.033,116.895,107.764,94.155,1.099,106.033,105.218,1.044,116.212,107.216
4,118.003,117.888,104.299,106.13,109.279,101.273,105.651,113.387,100.981,109.59,103.502,114.122,113.334,110.679,107.768
2,118.265,96.565,116.967,10.809,106.32,111.198,114.086,98.294,107.297,103.795,10.797,107.484,114.358,118.58,98.763
2,118.304,110.132,114.815,9.385,99.966,108.741,105.649,98.196,98.097,101.502,10.353,115.348,106.107,115.393,94.051
2,118.364,105.599,105.831,9.386,100.647,115.653,104.68,95.913,101.149,101.356,10.809,108.89,111.417,105.019,94.136
3,118.763,110.474,98.6,101.184,112.239,10.704,103.258,100.228,94.516,103.299,102.751,108.726,11.131,98.736,102.611
2,118.889,95.467,113.61,10.329,102.594,113.679,104.031,105.348,112.041,108.957,9.829,104.585,110.331,102.685,98.834
4,119.143,117.562,97.458,110.639,104.618,109.274,95.519,107.802,118.469,100.188,101.163,104.374,113.171,102.632,103.225
1,119.185,98.463,1.143,100.058,107.115,1.061,116.64,108.356,93.971,1.05,98.231,104.072,1.072,111.201,114.983
2,119.448,99.641,104.703,10.351,109.162,103.086,105.295,106.712,103.325,114.434,10.403,111.749,104.733,110.964,107.875
2,119.608,104.967,109.14,10.288,115.822,117.395,111.422,102.357,112.344,114.298,10.607,102.511,106.653,116.771,94.427
2,119.884,98.672,100.305,9.906,114.091,109.174,112.596,101.338,109.893,113.61,10.273,115.338,111.75,110.635,99.808
4,119.983,112.505,110.644,105.937,117.267,97.466,96.13,105.62,99.985,95.564,103.024,106.503,113.111,101.42,110.415
1,120.236,101.946,1.117,96.242,108.353,1.01,115.145,112.617,106.751,1.05,112.133,114.668,0.993,108.261,109.293
2,120.38,103.082,108.953,9.648,111.433,108.125,105.57,104.79,103.903,106.727,9.935,111.24,102.932,119.074,101.808
2,120.42,98.097,111.099,9.253,109.936,105.205,112.644,109.643,110.539,104.559,10.641,106.067,100.807,105.102,94.427
4,120.723,118.596,97.543,110.027,118.749,109.563,112.605,100.529,106.214,100.484,105.295,100.147,109.603,110.937,110.012
3,121.166,98.353,104.213,103.988,99.722,10.201,110.247,99.943,110.502,96.358,112.543,111.576,11.767,106.1,106.378
1,121.176,102.244,1.062,108.606,113.602,1.056,107.672,108.8,95.322,1.134,96.381,100.649,1.09,113.217,102.066
1,121.548,105.846,0.995,97.254,104.919,1.063,117.75,108.986,103.01,1.124,96.064,113.053,1.008,100.943,104.333
1,121.61,103.427,1.016,101.942,112.666,0.956,113.441,104.084,93.103,1.084,99.338,108.89,1.044,115.527,107.319
4,121.655,115.907,104.674,112.227,110.328,99.917,103.228,117.09,105.058,101.637,116.677,102.801,99.789,109.738,104.956
3,121.724,109.526,107.176,114.998,115.395,10.806,98.957,94.569,98.431,103.912,115.379,108.334,11.34,103.16,96.49
4,121.732,116.226,106.249,104.565,104.305,113.268,105.768,108.011,101.022,111.566,106.779,110.771,110.021,98.609,117.119
2,121.972,105.718,107.424,9.65,101.483,113.18,107.441,106.033,101.548,116.215,9.54,112.176,110.541,114.506,102.018
1,122.05,97.398,0.984,100.39,114.985,0.938,104.372,99.401,109.609,1.066,103.71,111.255,0.923,115.924,115.031
3,122.104,95.292,99.427,98.55,114.428,9.993,97.232,96.191,100.357,102.292,102.238,107.07,11.486,93.356,101.359
