task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.177,97.6,0.978,99.187,111.089,1.009,101.058,106.707,105.365,1.02,101.268,114.065,1.076,99.947,110.855
3,3.64,100.173,92.99,101.578,104.495,10.96,104.773,98.815,106.967,92.737,110.96,114.951,10.383,101.144,98.9
3,3.858,102.006,97.705,114.495,108.361,11.155,98.434,108.305,98.93,106.963,113.512,107.668,10.704,95.411,101.409
1,4.026,102.794,0.963,108.255,103.987,0.945,105.535,104.587,105.6,1.022,101.713,108.767,1.028,106.731,109.065
3,4.144,101.796,104.076,109.847,109.82,11.411,96.596,103.318,97.667,98.825,103.072,102.37,11.297,102.34,104.792
2,4.192,96.015,109.196,9.962,101.357,110.324,106.642,95.724,109.551,100.2,9.582,116.115,105.914,109.574,109.481
3,4.252,97.472,101.517,103.333,101.351,10.935,106.82,97.408,107.081,104.441,110.207,107.297,11.787,104.548,106.864
3,4.308,106.73,99.738,112.115,115.623,10.589,105.532,109.465,103.321,105.018,101.978,115.83,11.418,109.463,92.309
4,4.538,106.005,96.243,113.857,109.557,115.135,94.89,102.428,118.054,104.93,102.853,118.635,101.646,99.977,118.282
3,4.712,94.516,101.262,109.233,104.096,11.048,108.436,101.864,95.706,98.53,114.732,103.695,10.624,110.562,100.702
2,4.894,107.327,110.498,10.023,106.389,105.936,109.28,109.738,101.84,100.929,10.859,106.514,111.518,106.164,100.464
3,4.964,106.295,94.338,101.797,105.425,10.07,99.297,96.425,101.205,98.652,113.184,103.3,10.112,101.193,92.745
4,4.969,108.066,95.859,114.1,104.374,107.741,95.956,107.654,108.818,98.12,100.126,108.589,110.394,95.631,111.306
3,5.546,99.252,102.096,105.573,105.092,10.458,97.133,107.727,95.211,106.067,115.02,103.299,10.266,99.365,105.884
1,5.58,106.41,1.075,98.234,112.605,1.067,117.351,100.095,102.01,1.095,100.545,99.474,0.938,108.341,101.723
1,5.72,102.026,1.063,97.868,108.102,1.046,103.244,109.143,106.085,1.086,100.887,108.048,1.082,104.677,101.514
3,5.817,99.623,100.061,113.843,100.348,11.037,95.246,98.197,110.113,95.101,107.07,113.909,11.807,102.365,96.547
2,6.041,112.66,110.844,10.785,106.235,106.043,100.433,102.531,101.04,112.334,9.164,106.346,101.343,102.094,105.181
4,6.119,112.917,110.753,116.731,111.18,107.541,94.83,118.15,103.009,98.807,100.096,117.301,97.713,105.927,108.379
2,6.147,102.385,112.241,9.735,108.376,116.357,106.588,93.93,99.925,99.494,9.351,107.784,115.571,109.75,104.389
2,6.165,107.613,115.775,10.782,114.772,103.784,104.01,100.929,97.189,105.802,10.725,107.052,111.75,111.746,104.521
3,6.486,109.73,93.809,101.367,100.324,11.12,104.689,97.967,101.785,96.466,110.283,115.15,11.448,104.624,101.355
1,6.623,104.11,1.129,110.065,113.873,0.96,110.172,100.141,92.71,1.011,101.288,98.628,0.98,103.607,99.139
1,6.835,98.619,1.062,102.081,112.367,0.953,100.536,113.236,106.774,1.002,101.045,108.912,0.947,100.506,105.177
4,7.449,100.543,97.272,111.676,118.842,97.7,99.868,101.725,107.037,108.93,113.614,115.587,112.658,100.162,104.413
3,7.5,100.474,93.561,104.215,107.77,11.807,94.566,93.468,95.002,106.837,103.312,112.136,11.749,106.557,99.482
1,7.577,107.411,1.062,95.875,113.108,0.99,104.709,98.508,104.068,1.021,95.391,100.579,1.069,103.559,108.421
3,7.625,107.147,102.004,112.797,104.833,11.128,95.169,93.917,110.466,108.002,110.366,102.74,11.795,109.932,106.158
1,7.689,105.822,1.106,102.707,112.613,1.045,107.161,102.555,108.9,0.997,100.477,100.027,0.963,115.328,101.453
3,7.737,95.942,95.099,113.857,106.488,11.176,110.047,108.529,106.421,93.703,100.799,104.866,10.705,98.035,101.359
2,8.001,99.306,111.514,9.855,110.054,111.502,102.998,97.018,108.254,112.4,9.84,104.714,100.843,112.553,97.955
3,8.056,105.067,95.847,100.727,104.848,10.978,96.659,99.022,104.126,98.698,113.134,101.804,10.732,108.557,108.657
4,8.581,107.749,94.296,106.779,118.842,112.4,95.949,102.895,107.656,95.907,111.056,106.746,100.482,95.816,101.34
4,8.752,101.562,105.108,108.281,108.306,108.62,106.089,115.207,118.276,107.764,112.803,108.894,99.868,111.701,102.137
2,8.769,109.896,111.106,10.288,113.999,102.1,111.552,97.823,110.137,116.206,9.319,114.961,118.109,117.77,106.54
1,8.978,97.398,1.1,111.947,105.353,0.92,109.716,113.96,102.774,0.973,94.717,103.31,1.048,115.799,109.537
1,9.09,98.153,1.05,110.163,97.974,0.968,105.196,106.205,92.671,1.023,95.786,99.729,0.928,105.031,101.723
3,9.109,99.574,107.184,114.406,100.139,10.92,97.71,101.888,103.779,105.061,107.541,112.061,11.462,109.465,97.578
2,9.132,104.174,103.708,10.238,111.081,116.697,102.51,99.032,103.464,114.364,10.167,103.269,102.014,103.23,101.024
3,9.448,97.776,93.988,109.233,106.166,10.234,104.317,104.175,103.822,102.512,98.063,115.94,10.107,95.854,92.2
4,9.476,117.954,112.119,99.818,110.372,107.779,108.925,100.577,107.447,108.524,104.06,112.946,107.761,111.039,110.549
3,9.586,98.93,98.539,113.512,101.493,11.3,98.737,98.801,94.94,92.712,110.049,115.704,10.853,105.744,94.569
2,9.602,104.403,112.09,9.196,105.31,113.18,116.269,103.872,96.568,117.39,10.607,108.403,115.367,105.649,102.018
1,9.86,108.243,1.062,101.729,114.649,1.079,113.03,99.904,97.573,1.073,100.384,115.131,1.057,111.491,102.967
2,9.884,112.104,115.144,9.177,98.61,114.31,100.924,108.384,105.407,117.89,10.32,115.822,106.007,101.24,104.181
1,10.18,106.386,1.001,109.412,111.635,0.986,102.932,115.087,94.905,1.139,104.276,102.102,0.958,114.84,108.421
1,10.413,99.919,1.083,96.439,102.665,1.041,101.849,109.55,96.092,1.097,104.559,101.101,0.921,112.669,101.36
4,10.465,105.722,107.824,112.47,107.835,110.021,101.887,102.912,100.981,107.097,108.237,115.303,97.59,98.631,106.224
3,11.194,99.181,104.124,104.177,105.653,10.757,107.153,96.593,107.275,92.364,105.331,107.932,11.47,101.717,101.706
3,11.342,105.123,103.333,98.561,103.34,10.354,107.877,108.932,106.73,107.413,111.086,105.287,10.956,96.174,107.013
3,11.356,98.716,99.964,98.257,111.778,11.18,109.161,105.331,97.015,103.767,99.293,112.797,11.068,108.153,98.504
2,11.685,99.102,114.932,10.353,109.989,107.78,119.262,94.79,99.925,111.248,9.268,109.216,116.395,106.065,101.975
1,11.955,100.18,1.023,110.743,111.044,1.058,105.799,103.209,100.03,1.134,101.111,108.604,0.995,110.785,105.8
3,12.081,102.034,94.33,111.216,105.331,10.808,94.078,97.429,96.103,92.677,105.796,105.648,10.476,104.827,106.521
2,12.109,99.122,109.013,9.305,105.363,101.917,107.177,107.596,106.563,111.479,10.583,114.106,99.914,102.625,107.26
1,12.145,100.03,0.976,97.141,111.571,1.066,100.773,111.235,107.988,1.141,106.742,104.229,1.088,115.684,106.725
4,12.453,106.727,100.065,103.858,117.931,97.933,99.017,110.22,117.954,105.475,104.726,116.492,103.259,108.724,115.207
1,12.585,96.294,1.016,97.439,104.464,1.07,115.907,100.685,95.224,1.0,106.9,97.557,0.998,107.984,98.831
2,12.684,99.337,108.292,10.209,115.428,106.171,113.287,106.502,96.036,100.832,10.261,102.115,104.77,100.983,101.383
3,12.728,102.946,97.149,114.226,115.516,10.311,101.28,105.713,103.767,97.79,98.992,99.294,10.031,103.16,99.709
4,13.505,118.276,96.234,104.412,115.44,99.633,102.336,110.699,114.405,110.317,115.895,108.725,110.622,111.039,109.322
4,13.613,100.075,97.682,104.726,109.032,106.11,95.783,114.747,110.301,106.669,117.342,107.969,107.779,105.802,112.393
2,13.671,110.614,111.085,9.476,110.095,102.195,102.567,93.842,106.184,104.402,9.681,115.667,113.92,104.714,98.834
1,13.866,105.819,1.121,105.351,105.81,1.042,110.179,113.804,98.964,1.1,102.073,112.22,1.061,113.944,99.531
1,14.233,102.641,1.113,112.115,101.101,1.017,117.781,113.89,105.158,1.109,103.867,101.221,1.035,99.256,101.683
3,14.236,108.067,99.636,98.167,103.234,10.813,97.746,108.685,106.329,103.021,104.124,111.576,11.383,109.161,103.369
2,14.833,99.543,110.276,10.721,99.981,101.854,118.2,107.401,98.669,112.896,9.356,105.576,110.519,113.535,107.67
2,14.882,111.756,112.514,9.793,99.638,104.53,101.392,103.047,112.286,112.576,10.47,108.216,110.457,108.536,107.963
3,15.012,105.095,101.1,115.059,115.131,10.644,94.515,103.001,94.81,99.257,110.017,107.982,11.348,97.952,103.744
1,15.074,100.805,1.062,105.15,97.557,1.029,110.923,97.774,103.502,1.069,106.882,108.472,0.923,99.688,113.366
2,15.321,100.402,113.292,9.68,116.823,117.443,106.7,100.083,103.761,114.657,10.815,115.514,105.37,109.0,99.194
2,15.527,100.484,116.874,9.388,101.635,105.288,104.552,98.331,111.576,116.079,10.604,107.473,111.45,116.358,104.408
1,15.765,95.325,1.102,100.545,100.991,0.941,110.307,103.211,96.049,1.049,109.539,108.684,1.003,118.051,107.524
1,15.988,94.609,1.129,106.121,105.001,1.09,115.022,108.221,96.055,1.049,101.942,102.994,1.07,108.939,105.39
3,16.614,98.93,98.774,99.888,107.574,9.99,101.2,101.055,103.892,102.303,114.512,113.241,11.072,103.191,93.778
3,16.618,101.761,98.825,106.449,111.891,11.115,99.376,93.891,107.57,92.181,103.975,106.454,9.939,98.047,94.366
3,17.096,93.937,101.152,98.558,114.428,10.727,106.441,97.166,95.211,95.914,101.181,113.134,11.644,97.361,100.002
2,17.15,108.094,111.182,10.035,107.701,108.151,104.836,94.597,112.264,101.628,10.674,114.053,109.303,106.981,109.181
4,17.461,104.823,108.24,102.033,112.417,99.573,98.113,109.289,110.831,95.649,115.242,108.38,97.736,96.072,104.267
4,17.465,113.358,104.114,105.305,114.879,101.308,101.49,111.572,116.26,108.05,110.941,111.149,104.705,105.927,110.163
3,17.901,108.805,94.204,106.746,105.61,10.297,99.946,109.134,107.226,105.62,110.168,103.597,11.144,95.09,106.951
4,18.094,105.375,110.709,101.917,108.342,107.519,101.555,114.862,112.24,100.406,113.614,106.704,102.212,94.89,111.398
1,18.272,96.392,1.131,97.649,100.195,1.003,113.187,101.311,109.77,0.974,111.904,103.674,0.994,109.138,98.719
2,18.485,96.377,113.258,9.212,101.873,105.401,112.974,102.096,104.546,106.421,10.004,108.035,114.521,116.093,100.828
4,18.535,107.307,104.137,106.183,112.191,100.421,95.016,111.133,115.199,95.98,108.543,115.255,109.574,99.835,116.776
1,18.616,105.597,1.052,94.928,107.087,1.022,117.016,110.625,94.318,1.096,95.444,106.854,1.017,110.51,110.545
2,18.628,98.131,105.802,10.656,106.848,106.187,112.832,107.783,105.508,110.914,10.306,101.447,110.457,101.318,103.128
1,18.798,101.531,1.007,106.121,111.914,1.075,101.679,105.229,99.51,0.984,105.765,109.79,1.088,109.446,106.745
1,18.814,102.99,0.985,111.997,101.554,1.046,107.242,101.453,102.184,1.04,96.865,104.078,1.003,100.585,112.251
1,18.888,107.274,1.02,109.399,97.605,1.071,114.477,109.238,104.993,0.998,99.405,107.895,1.068,104.257,112.916
3,19.262,103.935,94.846,101.869,101.777,10.318,101.73,97.578,108.205,101.1,108.223,100.164,9.952,95.12,96.098
4,19.797,105.625,109.013,115.993,102.306,108.352,95.704,115.356,109.626,104.082,99.341,116.162,112.587,111.77,117.062
2,19.85,100.74,102.262,9.829,104.356,117.305,105.409,96.163,108.958,110.701,9.213,101.827,101.276,115.393,105.853
3,19.878,100.658,101.874,97.256,117.651,11.78,99.085,105.4,104.634,105.757,108.289,107.47,11.534,97.358,107.247
1,19.914,96.879,1.129,108.854,115.31,0.933,103.635,98.236,102.202,1.047,107.84,106.069,1.022,103.221,113.17
4,20.012,101.226,103.394,107.598,100.039,102.578,104.377,115.881,108.95,94.296,108.074,104.704,107.403,103.625,114.066
2,20.072,105.856,102.743,9.196,106.188,107.918,114.238,108.214,109.8,100.064,10.466,103.61,101.901,117.065,99.499
4,20.435,116.622,109.198,102.861,113.605,113.848,100.786,107.044,105.751,110.953,109.258,109.073,112.737,95.03,104.385
1,20.568,106.934,0.966,105.647,100.87,1.091,102.03,109.236,98.232,1.009,105.825,110.247,0.99,103.544,106.111
1,20.598,107.944,0.99,108.297,108.353,1.05,105.464,100.028,103.245,1.097,105.034,108.961,0.94,113.18,107.111
2,20.995,101.819,117.127,10.497,107.03,100.712,116.076,107.384,96.52,115.831,9.561,112.847,111.985,114.325,97.17
3,21.617,103.216,96.379,107.009,99.221,10.277,102.365,93.208,98.941,105.302,102.66,111.188,10.46,101.717,99.193
2,21.873,98.221,114.932,9.164,108.51,109.657,107.268,96.344,101.091,100.392,9.715,110.981,102.715,102.35,104.781
3,22.488,94.203,101.22,107.143,109.322,10.287,99.912,107.403,95.566,94.919,98.342,114.609,10.577,98.871,109.264
1,22.491,103.051,1.124,104.874,112.988,0.945,111.024,106.332,102.641,1.138,110.297,102.969,1.013,107.672,107.093
4,22.581,104.671,94.818,99.652,117.157,110.766,111.501,101.418,101.23,95.389,102.249,109.377,111.129,111.146,116.269
1,22.681,107.04,0.996,110.359,107.278,0.96,101.35,110.21,98.362,1.075,97.652,107.215,0.977,105.342,113.489
4,22.73,116.776,98.831,112.064,101.5,111.118,97.288,100.908,118.207,104.779,99.789,111.224,105.861,104.076,106.271
3,23.211,104.315,97.657,111.921,106.512,11.005,95.797,97.87,104.22,98.649,112.888,112.302,10.951,98.303,95.45
2,23.806,102.111,109.774,9.19,107.473,101.819,118.283,101.976,107.519,100.136,9.385,104.768,113.03,116.918,95.389
3,24.029,97.728,106.746,97.562,101.073,11.196,100.362,100.395,100.66,106.763,99.959,103.832,11.115,102.933,108.726
3,24.075,109.202,102.793,110.351,103.942,10.852,94.708,106.09,109.76,93.478,114.55,108.305,11.004,110.437,102.186
2,24.154,108.119,117.585,10.765,106.846,117.395,102.832,93.265,101.903,107.233,9.731,104.35,100.619,101.198,92.892
4,24.664,108.198,103.29,107.528,113.452,98.53,103.273,118.282,111.312,111.41,108.616,111.327,107.846,109.706,108.242
3,24.677,101.091,102.292,106.387,113.706,10.692,104.75,107.22,95.442,96.913,105.299,112.666,11.348,98.617,96.411
3,24.831,103.446,106.719,112.532,105.09,11.02,94.44,99.315,103.779,97.494,105.363,109.858,10.175,106.049,92.767
2,24.968,112.134,109.151,10.106,107.563,109.785,109.309,96.474,101.773,100.872,10.493,113.028,116.221,108.311,95.048
3,24.985,103.767,95.933,112.199,114.394,10.257,96.414,94.005,104.115,95.302,98.885,115.371,11.406,98.062,100.543
3,25.068,107.474,103.45,100.363,110.515,11.068,97.363,103.546,96.053,96.28,102.458,108.506,9.951,109.774,102.347
1,25.326,94.113,1.129,111.71,110.416,0.933,103.259,107.021,107.209,1.074,105.492,107.357,1.028,106.658,109.194
2,25.416,99.067,99.946,10.044,106.52,100.619,103.065,104.844,98.406,99.625,9.893,106.689,117.152,107.511,105.094
4,25.461,105.749,110.513,103.136,112.195,106.806,97.703,108.37,100.72,108.598,111.117,101.884,101.353,107.488,118.139
1,26.331,104.964,1.123,100.023,109.042,1.01,106.658,111.531,107.898,1.122,97.979,108.681,0.933,115.687,110.101
4,26.788,107.661,104.294,117.0,111.224,106.782,109.924,111.224,116.146,112.119,103.48,105.517,108.827,97.237,103.837
2,26.79,108.773,111.235,10.351,115.706,113.214,110.882,104.687,110.852,106.498,10.777,99.949,111.543,109.558,96.199
1,26.9,92.393,1.021,94.928,107.685,1.07,108.648,110.535,97.973,1.116,105.612,97.736,1.001,109.716,99.918
4,27.267,113.401,105.108,108.49,117.342,113.167,95.452,113.414,105.419,103.06,115.822,108.386,101.702,111.511,99.666
3,27.873,95.442,98.355,110.853,102.74,10.632,94.614,107.247,101.717,104.388,101.766,109.49,10.752,105.205,102.383
3,28.337,93.723,108.92,101.655,109.51,10.471,94.689,99.88,106.423,103.198,110.382,102.218,11.526,104.752,94.849
4,28.683,113.878,104.297,99.161,115.891,106.239,112.707,106.462,108.942,108.746,101.917,101.569,110.946,104.332,103.785
4,28.883,118.15,109.023,112.981,115.594,103.794,105.127,104.439,112.234,105.836,116.237,115.133,101.702,110.516,106.524
2,29.176,109.738,109.63,9.471,106.52,103.854,115.573,102.867,110.699,104.387,10.286,109.917,113.8,107.571,101.319
3,29.183,105.525,99.782,110.166,113.925,10.878,109.491,107.003,99.165,93.045,97.488,105.398,10.027,108.9,95.746
4,29.201,100.075,99.484,106.686,103.212,98.081,97.438,109.509,113.405,94.983,108.044,104.621,101.433,99.206,104.669
1,29.295,100.432,1.008,108.131,101.588,1.031,112.669,114.558,92.393,1.142,98.657,110.37,1.029,109.488,96.938
4,29.95,103.913,109.218,109.888,108.589,108.233,95.991,109.165,110.292,108.129,114.036,117.758,111.2,105.668,110.766
4,30.053,111.814,97.67,105.035,112.97,98.111,112.035,114.288,109.338,94.618,108.044,109.834,110.851,112.441,101.215
2,30.208,109.896,106.28,10.108,107.771,102.119,117.004,103.636,113.053,109.196,10.215,116.467,117.98,105.788,107.1
1,30.211,102.455,1.105,101.942,102.878,0.945,108.055,100.349,109.535,1.036,107.36,111.571,0.987,102.599,112.315
1,30.244,102.129,0.997,101.279,107.924,1.086,101.278,111.235,95.757,1.009,105.649,99.944,1.013,116.48,102.396
2,30.252,104.815,101.336,9.862,107.775,109.188,119.225,108.593,110.312,111.564,9.659,101.375,108.393,116.707,104.458
1,30.428,98.339,1.084,98.26,102.313,0.92,110.511,109.373,93.086,1.076,107.97,112.407,1.071,104.095,104.872
1,30.473,98.283,1.123,96.506,101.954,1.077,103.098,105.646,107.126,1.029,111.793,111.534,1.04,102.71,108.004
4,30.48,112.025,104.363,114.435,116.661,114.175,112.077,115.063,112.505,104.933,115.718,110.057,102.305,104.414,103.748
2,30.634,110.989,112.105,9.807,113.156,116.456,101.198,102.3,108.647,101.8,10.535,107.697,110.805,106.151,106.975
4,30.64,100.853,97.9,102.348,114.271,98.378,111.618,116.01,104.206,105.638,100.107,99.951,114.175,111.216,101.459
4,30.684,111.861,95.011,111.064,110.613,112.262,95.452,111.24,117.912,105.406,106.183,102.037,107.488,95.217,116.93
4,31.096,117.249,109.513,116.942,103.021,114.386,98.055,118.426,104.365,98.878,116.199,101.075,98.207,101.491,111.282
4,31.238,107.035,108.13,111.343,105.289,114.825,105.027,117.845,110.428,107.9,105.295,116.053,113.564,107.821,110.359
2,31.362,101.214,104.518,10.462,105.543,107.274,106.056,100.814,97.263,100.461,10.505,108.755,115.405,113.287,98.128
4,31.515,104.732,99.073,109.168,117.823,98.189,98.425,108.427,112.311,99.469,103.095,104.243,107.627,96.912,105.471
1,31.539,94.426,0.968,107.827,98.024,1.057,102.367,110.417,95.347,1.028,103.209,105.601,1.068,111.664,107.004
3,31.764,110.178,95.078,105.755,99.918,10.682,101.361,103.393,94.478,100.228,106.623,112.108,10.242,103.999,95.972
2,31.97,99.068,108.4,9.865,116.26,101.839,107.624,101.168,106.529,115.767,9.633,102.945,107.432,103.056,107.184
3,32.16,109.634,98.429,99.551,102.954,10.383,98.028,99.621,107.362,103.092,98.885,100.793,11.106,104.21,95.266
1,32.171,100.488,1.09,100.641,112.675,0.958,106.695,99.327,106.666,0.987,102.073,113.836,0.954,113.604,114.119
3,32.197,101.705,95.618,97.427,101.192,11.284,102.71,107.783,101.702,97.923,110.025,99.565,11.203,99.438,94.206
2,32.384,106.938,109.588,10.651,106.368,115.685,114.119,103.519,111.461,99.779,9.534,115.121,106.174,106.065,102.326
4,32.455,109.338,96.348,108.458,118.572,107.264,107.821,107.196,110.05,104.917,113.639,100.353,114.498,108.321,106.729
4,32.503,109.427,110.753,104.067,106.731,107.572,95.05,99.869,115.039,105.691,100.298,107.104,102.048,100.421,111.55
3,32.632,101.119,97.038,99.114,103.695,9.951,108.903,98.139,101.568,99.811,108.367,109.395,10.361,93.667,96.453
3,32.71,101.155,95.484,97.1,109.211,11.103,100.764,92.299,95.328,107.968,107.511,99.559,11.404,106.682,102.903
4,32.875,102.15,111.952,100.505,105.835,112.258,108.058,104.746,101.144,108.976,102.322,111.393,107.495,103.911,103.8
4,33.022,116.793,102.015,113.881,101.884,107.889,108.105,107.504,110.94,95.762,103.093,110.292,104.465,107.293,110.081
2,33.119,108.79,107.156,9.427,111.811,107.312,115.867,101.626,97.966,108.322,10.754,109.477,107.085,102.216,97.497
2,33.387,101.84,117.085,9.961,113.287,105.95,109.423,98.162,107.402,115.356,9.29,102.124,114.947,118.109,97.368
3,33.721,94.004,105.796,104.423,103.392,10.266,101.19,93.882,104.652,92.465,99.562,107.974,11.374,109.89,97.578
1,33.826,94.069,0.98,108.484,106.358,1.002,108.271,98.307,105.808,0.966,97.583,115.5,1.074,101.998,106.125
3,34.312,109.389,97.823,100.397,102.597,9.983,106.557,97.112,108.531,108.744,104.423,116.599,11.596,94.646,105.645
3,34.36,93.59,101.574,112.49,100.789,11.379,99.03,105.004,97.015,103.444,100.763,107.529,11.429,95.925,95.51
1,34.399,94.31,1.099,101.052,107.087,0.923,99.871,107.784,108.831,1.141,96.169,108.917,1.047,99.742,110.322
1,34.493,104.587,1.035,110.937,108.89,0.995,99.753,103.659,108.654,1.049,99.926,105.652,1.014,117.029,101.482
2,34.654,106.546,102.036,9.45,106.159,99.558,106.951,107.029,109.081,113.796,10.064,106.586,103.695,101.175,104.389
4,35.059,109.974,98.122,105.324,115.826,110.785,103.593,99.666,102.802,112.082,99.712,108.342,109.068,105.793,116.441
4,35.202,109.404,103.622,108.085,116.384,99.124,101.597,117.727,117.65,96.149,106.397,100.035,98.413,109.178,106.415
3,35.276,104.299,99.741,114.231,101.892,11.16,106.2,92.886,105.383,101.769,108.44,111.191,10.2,99.097,105.071
4,35.399,100.93,105.054,103.064,111.125,106.519,103.029,112.804,105.144,105.703,116.044,111.165,104.276,106.714,115.678
1,35.516,101.946,1.081,112.013,104.586,1.062,103.244,110.95,95.903,1.056,105.351,103.04,1.038,99.688,97.345
4,35.68,111.218,97.67,106.728,104.022,105.767,107.506,104.048,108.828,107.217,100.491,104.564,104.119,97.474,113.983
1,35.785,93.535,1.077,102.674,100.739,1.028,101.122,110.861,103.146,0.981,99.19,109.774,1.025,107.692,99.594
1,35.81,107.581,1.057,99.923,109.378,1.066,110.143,107.78,97.79,1.097,109.412,103.603,1.061,100.676,110.445
2,36.155,97.393,112.698,9.205,101.447,115.885,117.325,99.484,107.637,114.143,10.718,104.228,107.432,119.255,98.844
3,36.264,105.332,94.672,100.55,107.845,10.899,106.236,108.324,94.878,94.093,112.941,114.378,11.211,108.991,108.236
1,36.33,94.413,1.012,96.823,107.271,1.005,106.95,111.476,103.646,1.024,111.729,104.873,0.97,106.095,107.744
1,36.331,100.715,1.044,110.526,107.54,0.956,109.087,111.618,107.941,1.084,97.928,99.421,0.936,100.23,102.392
1,36.517,107.838,0.967,105.378,105.339,1.084,109.198,112.537,96.049,0.983,96.706,108.102,0.962,102.655,114.298
1,36.649,100.86,1.076,94.941,114.72,1.073,116.867,112.884,93.151,1.095,110.049,115.446,1.041,113.03,109.991
3,36.723,105.866,106.817,98.275,109.972,11.679,107.876,101.781,94.749,97.038,100.91,104.639,11.277,99.4,96.748
4,37.274,111.021,108.831,111.813,111.353,114.771,98.228,105.953,112.505,108.944,112.217,109.149,101.926,104.223,109.679
1,37.444,94.376,1.143,99.05,104.084,0.981,99.947,100.623,105.058,1.019,95.38,100.578,1.017,106.062,110.78
4,37.498,101.686,107.574,114.021,111.746,101.433,112.156,102.655,101.779,101.929,111.343,100.211,114.322,104.969,113.567
4,37.547,116.228,94.983,114.403,113.207,115.231,108.499,110.429,110.109,94.693,105.099,107.816,112.086,100.33,107.287
1,37.698,100.488,0.974,104.498,112.628,1.084,117.26,104.897,104.12,1.086,102.791,107.167,0.921,100.371,101.695
1,37.868,94.854,1.097,109.75,108.624,0.991,109.771,108.774,105.832,1.006,100.691,98.821,0.92,108.016,112.429
3,38.063,104.473,100.695,104.774,108.574,10.286,105.234,105.216,103.077,99.453,114.466,104.732,11.005,99.969,99.42
2,38.612,111.749,107.49,10.752,109.128,105.631,118.832,95.132,108.484,103.475,9.577,104.228,116.145,106.7,93.889
2,38.936,103.799,107.122,9.994,105.663,99.505,109.768,108.782,100.925,113.029,10.0,107.151,111.92,116.441,108.949
3,39.257,106.574,93.524,99.586,99.597,11.778,99.618,95.765,106.886,96.468,112.676,111.576,10.674,102.34,94.301
2,39.552,99.019,112.051,10.886,107.571,112.571,112.644,106.141,106.546,113.301,10.64,104.519,117.858,110.918,92.4
3,39.788,96.041,103.213,107.809,104.639,10.973,99.008,95.765,108.476,106.746,105.44,101.516,11.3,100.764,103.138
1,39.851,106.445,0.999,95.296,109.172,0.957,117.601,98.218,99.241,0.967,101.163,99.859,1.069,107.076,99.697
2,39.983,110.132,105.138,9.981,106.591,105.772,102.18,97.823,95.328,113.132,10.512,102.05,110.269,118.339,93.836
3,40.069,93.73,108.06,99.092,99.349,11.787,94.968,97.534,110.113,100.828,103.892,115.595,10.044,102.166,95.778
4,40.297,112.539,99.16,105.099,108.436,99.758,111.146,106.27,113.219,110.513,105.795,115.402,100.018,101.897,113.54
3,40.773,94.81,107.255,114.296,108.506,10.989,94.448,96.103,109.302,108.185,111.155,105.705,11.358,96.33,97.624
4,40.977,112.527,98.707,114.03,115.303,112.262,109.174,107.885,110.428,94.296,103.402,108.775,97.676,97.529,105.463
1,41.011,100.714,1.123,95.875,103.691,1.076,102.233,113.161,100.799,0.969,100.096,105.652,1.07,113.054,115.087
