task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.56,98.335,94.851,112.978,116.354,9.983,99.969,104.478,107.244,93.932,109.11,105.934,10.329,102.225,96.453
2,3.646,109.954,107.484,9.419,112.208,105.927,115.726,107.126,112.634,108.435,10.642,115.468,105.631,106.2,99.875
1,3.815,108.513,1.02,110.597,100.035,0.998,99.957,111.496,97.41,1.07,97.16,105.113,0.948,99.959,114.627
2,3.877,112.795,108.541,10.525,102.823,108.117,118.389,96.494,100.896,117.304,10.404,103.38,110.034,105.193,93.065
1,4.052,96.129,0.983,107.805,105.956,0.997,104.26,110.616,105.584,1.001,108.736,99.051,0.995,105.775,101.644
1,4.471,100.18,0.98,106.548,100.972,1.061,113.982,108.986,96.334,1.095,106.695,110.077,1.047,104.144,106.205
1,4.516,99.149,1.126,98.698,108.832,0.925,111.059,101.633,98.608,1.039,96.659,99.611,0.961,117.396,107.093
1,4.775,95.251,1.084,111.997,109.583,0.983,100.813,106.64,102.242,1.036,95.096,108.203,1.038,100.115,108.685
3,4.819,98.379,102.345,103.95,108.072,10.348,93.495,95.409,104.555,100.762,105.448,110.533,11.095,95.101,95.416
1,4.881,95.224,1.04,103.124,104.93,0.994,115.641,107.524,104.587,1.105,105.632,109.906,0.981,114.269,100.093
3,5.466,104.64,92.684,110.168,101.857,10.406,105.234,98.225,103.446,102.512,105.643,111.222,11.488,108.153,108.186
3,5.471,104.092,93.561,99.076,108.853,11.19,109.656,92.708,102.491,103.599,109.875,116.477,11.179,99.623,96.146
3,5.48,96.087,97.976,101.667,109.853,11.436,95.537,93.312,95.292,96.991,102.66,102.126,11.316,101.857,105.78
4,5.559,117.167,94.465,108.763,106.879,112.862,98.025,116.148,104.365,107.781,100.391,103.534,106.901,97.188,101.725
2,5.658,102.447,103.198,10.497,110.577,99.668,105.019,100.238,104.073,107.513,10.745,111.38,99.845,117.692,106.87
4,5.739,105.039,100.374,112.803,105.972,101.782,107.52,113.981,106.908,102.466,102.653,118.343,106.901,97.269,102.802
2,5.982,109.652,102.999,10.489,105.75,111.524,102.98,100.297,110.964,117.805,9.95,104.805,99.739,112.127,100.327
1,6.132,98.997,1.109,99.566,114.19,1.082,99.504,98.442,97.994,1.105,111.672,110.849,1.06,116.677,101.723
1,6.166,104.235,1.131,107.371,103.372,1.076,115.513,114.627,94.377,0.987,99.405,104.585,0.961,116.338,106.332
4,6.515,106.275,108.971,105.283,113.697,108.713,112.19,109.441,108.818,108.759,101.11,110.186,100.191,112.004,116.791
4,6.532,107.506,103.29,115.516,105.73,110.245,96.833,115.617,110.036,111.519,102.094,110.258,111.255,109.444,111.928
4,6.603,112.234,101.58,115.939,107.633,115.258,101.014,111.061,105.402,99.843,102.467,116.628,98.448,102.195,101.277
1,6.78,104.095,1.053,107.153,108.203,0.98,107.748,102.522,104.302,1.136,94.945,106.479,1.004,105.535,100.354
2,7.057,109.652,100.445,9.643,105.525,106.28,111.419,105.055,107.299,113.031,10.772,101.357,108.202,115.936,97.339
4,7.314,115.264,100.097,116.237,107.105,107.115,98.641,116.736,107.081,96.703,114.755,116.992,101.71,104.097,111.545
4,7.638,110.109,98.277,112.935,111.314,98.905,97.237,112.697,115.064,99.196,108.787,101.686,111.256,102.203,111.722
1,7.677,100.432,1.144,98.506,114.149,1.044,102.655,113.166,95.567,0.974,99.067,114.722,1.022,101.849,106.538
1,7.691,95.442,1.002,100.141,108.203,0.971,112.128,112.617,105.158,1.122,110.359,106.894,0.95,110.758,101.402
2,7.9,97.99,105.6,10.11,114.078,104.088,108.065,97.411,108.628,102.472,10.774,109.469,112.511,109.687,101.413
1,7.941,105.274,0.994,105.9,99.909,1.09,109.048,99.904,92.813,1.126,101.774,110.105,1.062,112.631,101.354
1,7.966,92.891,0.999,102.571,106.65,1.09,99.343,100.881,108.816,1.035,96.635,108.74,0.973,99.867,113.572
1,8.002,108.919,1.118,106.585,100.857,0.952,103.271,110.698,92.743,0.975,109.412,105.883,1.046,113.572,100.13
3,8.045,110.771,104.295,104.857,112.062,10.997,94.646,96.327,102.162,105.487,110.519,112.002,11.758,106.467,100.702
4,8.498,103.185,105.475,101.788,118.397,114.586,94.89,108.952,105.058,110.228,105.476,113.775,110.144,106.349,106.959
1,8.613,97.411,1.143,105.378,98.102,0.974,100.988,106.062,100.385,0.987,107.524,108.818,0.987,114.811,100.603
3,8.662,110.262,106.359,105.926,113.283,10.774,106.774,101.706,102.792,99.445,112.073,102.954,10.162,97.119,102.555
2,8.671,95.725,115.169,10.866,109.494,110.966,110.795,94.599,110.137,100.39,10.801,104.833,107.676,104.847,101.575
2,9.242,112.493,114.357,9.665,107.974,111.251,114.729,100.422,102.085,101.8,9.722,114.794,106.66,106.609,95.389
1,9.267,94.4,1.051,95.444,105.047,0.984,100.123,104.839,93.971,1.049,104.734,110.96,1.029,107.466,113.339
1,9.388,108.501,1.012,96.659,101.321,1.008,108.331,98.235,99.168,1.016,111.395,115.288,0.991,105.835,101.695
4,9.753,100.922,109.913,112.244,101.216,114.357,111.128,104.877,104.615,95.683,113.614,115.468,110.495,103.842,99.982
4,9.831,103.92,100.966,107.408,114.353,100.587,97.209,108.908,108.891,94.669,111.589,112.032,113.224,110.585,103.772
1,9.857,103.018,1.043,101.489,100.418,1.07,114.477,106.257,93.849,1.011,98.54,98.047,1.015,100.761,99.411
3,10.01,106.355,109.087,101.766,102.79,10.016,107.938,102.565,98.572,102.813,105.749,113.538,10.337,102.637,98.189
1,10.127,99.351,1.064,100.782,104.044,1.069,103.106,100.525,109.393,1.055,109.939,106.673,0.932,102.233,110.521
4,10.179,112.82,108.513,115.011,116.903,105.263,97.603,115.207,110.59,106.531,115.48,112.388,103.365,107.554,109.441
3,10.349,104.348,92.964,97.529,115.746,10.373,102.258,103.2,94.95,91.92,108.412,114.151,10.428,99.295,96.425
2,10.583,102.122,114.14,9.29,102.186,107.19,100.408,100.741,101.246,107.175,9.667,108.579,116.926,109.436,100.426
4,10.94,99.98,110.562,112.064,102.885,103.507,109.17,108.522,110.653,109.297,103.159,105.24,110.95,111.78,102.498
4,10.943,103.855,104.033,108.228,100.451,104.34,103.847,114.774,106.375,104.431,109.397,105.464,102.889,102.292,101.585
4,11.133,112.119,110.581,107.802,109.582,104.276,110.734,110.163,113.904,104.618,108.373,110.898,113.268,111.271,103.269
4,11.257,106.579,102.325,103.552,115.587,115.018,105.154,108.822,107.916,111.41,110.027,117.869,99.544,105.867,109.093
3,11.764,104.87,98.355,99.346,106.758,10.582,106.981,94.484,110.262,95.212,105.609,114.875,10.081,93.75,109.434
3,11.844,96.056,102.678,107.07,116.354,10.318,95.092,97.515,94.572,104.221,97.72,108.333,11.316,105.185,101.344
1,11.885,109.442,0.992,108.192,115.097,1.048,114.781,104.951,104.368,1.032,110.297,97.518,1.076,99.58,110.861
2,12.287,108.738,116.467,9.854,110.424,108.938,114.004,96.411,107.102,116.089,10.414,111.433,101.994,107.59,92.952
2,12.39,106.209,105.309,10.22,105.144,99.652,116.128,102.096,111.243,103.795,9.465,103.147,111.017,119.129,104.452
4,12.492,111.852,97.119,101.132,110.871,102.684,110.139,102.121,107.506,107.112,113.657,107.835,110.761,105.02,109.645
4,13.133,112.44,95.078,111.589,113.309,97.801,112.035,104.978,117.411,108.748,107.144,104.707,98.246,112.024,109.828
3,13.778,103.328,101.403,113.141,116.914,11.195,98.152,97.666,109.297,99.811,100.234,114.875,11.055,102.322,102.267
2,13.848,106.987,100.823,10.82,113.345,102.177,108.455,109.484,108.868,111.164,9.548,109.673,103.281,100.988,100.675
4,14.085,104.866,105.525,102.471,117.869,110.552,101.232,113.895,109.875,99.59,100.678,100.126,108.229,109.621,116.052
2,14.139,101.301,114.429,10.031,103.172,112.571,104.602,102.426,109.576,107.03,9.246,107.008,104.273,106.572,105.494
2,14.143,101.589,112.051,10.31,103.745,102.604,116.771,100.062,112.615,107.213,9.95,108.096,103.585,113.322,96.941
2,14.194,97.103,112.2,10.641,106.726,116.565,110.647,104.408,107.777,114.602,9.385,100.183,117.998,110.217,103.011
3,14.405,108.548,106.934,98.584,113.118,10.505,93.229,105.444,109.389,100.659,109.248,108.35,11.752,97.22,109.123
1,14.42,98.923,0.981,107.085,108.357,0.948,113.595,110.417,98.319,0.97,108.735,110.299,0.93,99.993,102.387
4,14.531,107.264,94.547,106.492,106.337,98.017,95.956,109.486,118.046,97.645,112.878,105.104,106.402,96.062,108.264
2,14.668,95.12,113.163,9.276,108.626,109.735,105.57,99.241,99.841,110.646,10.321,108.613,100.57,103.314,102.405
1,14.683,100.789,1.027,95.38,103.307,1.051,111.478,98.235,98.399,1.069,95.47,112.226,1.004,116.36,99.15
3,14.802,105.939,98.521,109.147,107.783,10.267,94.731,109.34,108.531,92.957,101.994,108.334,10.833,107.552,107.63
3,14.975,108.639,99.185,101.734,103.242,11.45,93.486,106.821,100.327,99.502,114.361,99.624,11.215,93.881,97.583
1,15.132,105.843,1.062,99.937,112.226,1.067,101.39,113.35,97.425,0.991,107.236,112.913,0.984,102.486,114.664
1,15.225,99.512,0.967,99.972,108.993,1.041,106.883,106.745,96.584,1.107,104.759,112.816,1.085,112.713,108.233
3,15.249,96.642,101.1,101.458,99.597,11.651,105.532,96.269,100.596,94.504,106.63,112.774,10.989,105.464,101.81
4,15.485,107.353,109.551,116.07,111.94,106.578,102.099,103.175,116.483,98.908,110.947,108.59,105.254,112.64,118.39
2,16.459,97.316,112.051,9.656,100.39,112.355,118.2,94.738,105.625,113.866,10.674,105.059,107.72,114.759,95.753
1,16.658,109.183,1.008,106.366,112.925,1.039,100.773,111.613,106.074,1.029,97.797,103.787,1.013,107.384,113.286
3,16.841,96.593,102.429,112.224,114.378,11.11,108.271,105.504,101.714,96.921,113.882,117.706,11.3,103.543,104.345
4,16.995,118.762,97.663,115.261,107.551,100.199,107.503,117.997,112.225,106.083,99.613,116.821,113.863,106.788,107.287
2,17.053,96.397,109.588,9.794,108.494,111.971,112.553,105.348,96.244,106.638,9.286,109.271,103.011,114.365,95.811
4,17.383,117.418,94.293,104.56,112.97,98.811,111.751,103.121,100.749,96.139,103.95,100.481,110.622,111.22,117.119
2,17.597,111.212,116.198,10.462,105.139,103.784,101.115,97.826,112.817,117.727,9.244,116.41,107.99,113.402,97.17
1,17.788,101.8,1.018,98.592,102.514,0.945,109.113,106.83,98.163,1.046,111.537,113.053,1.029,111.376,99.464
1,17.811,93.202,1.068,98.746,104.168,0.975,103.843,106.245,99.984,0.997,107.737,105.787,1.033,108.459,110.743
4,17.938,117.175,99.442,113.756,114.759,113.903,107.983,113.009,107.888,107.845,102.982,103.87,110.833,107.049,102.584
2,18.253,104.714,104.23,9.377,103.228,110.221,103.493,100.464,101.955,113.847,10.078,109.917,109.767,114.99,105.142
4,18.452,115.199,104.293,102.09,114.122,98.905,99.907,115.637,118.609,109.15,103.256,102.772,111.152,100.229,102.077
4,18.565,100.543,111.168,105.179,111.245,109.069,107.552,114.908,105.144,108.598,114.126,104.762,101.646,109.925,111.997
4,18.585,104.151,97.543,103.587,111.526,109.814,105.379,110.394,109.22,105.601,108.237,108.4,105.153,108.905,108.903
4,18.71,105.963,103.29,109.942,102.037,112.564,104.487,103.976,115.886,102.686,116.801,104.988,103.365,109.473,108.705
4,19.289,118.055,104.93,102.625,116.309,115.231,101.442,108.039,117.638,112.104,99.149,109.86,112.258,107.821,114.577
2,19.397,106.602,104.456,9.614,100.971,102.655,116.133,107.029,99.629,103.011,9.386,103.24,107.901,110.101,97.826
2,19.963,104.234,112.698,10.408,114.434,116.02,109.585,95.663,95.661,115.681,9.894,101.357,109.892,108.97,97.013
2,20.011,103.707,117.15,10.027,102.071,105.426,115.936,101.383,113.053,109.13,10.804,101.67,112.127,117.731,102.426
3,20.579,96.67,95.265,103.927,105.652,10.708,109.038,100.917,94.044,93.763,105.641,99.642,11.749,110.247,100.065
3,20.785,110.214,95.933,106.623,100.277,11.015,108.873,103.722,101.717,101.19,101.973,101.949,10.059,109.88,109.091
2,20.846,97.082,106.671,10.403,98.578,105.963,108.515,102.682,100.051,112.105,9.266,110.261,110.331,104.73,104.995
2,20.911,101.773,111.813,9.272,103.321,101.854,110.579,104.636,96.568,114.086,9.981,113.25,107.154,104.625,93.403
2,20.998,97.106,112.937,10.718,111.949,103.051,114.325,100.675,109.551,111.533,9.871,108.618,108.681,104.567,107.184
3,21.332,96.944,94.299,101.577,113.925,11.245,106.841,99.017,109.118,107.599,112.536,99.514,11.253,96.462,98.189
4,21.375,110.679,94.492,106.66,109.927,104.714,96.797,104.482,118.008,98.359,109.851,114.473,111.2,105.137,115.038
2,21.426,105.376,113.01,10.296,106.079,101.803,104.461,95.276,112.708,113.01,9.358,111.379,104.79,103.856,107.956
4,21.776,108.739,108.297,99.613,110.436,113.863,108.925,102.796,118.786,97.992,108.144,114.479,112.737,111.208,110.363
2,22.169,97.966,110.983,10.151,113.925,112.26,107.466,97.826,99.629,109.715,9.35,102.467,100.252,101.116,108.131
3,22.27,109.202,98.53,105.994,108.899,11.157,106.685,101.888,102.491,102.994,104.58,113.039,11.22,109.352,104.649
2,22.355,100.735,107.175,9.547,105.144,114.118,117.352,104.434,110.707,107.609,10.547,104.208,107.918,112.117,94.878
3,22.518,109.696,95.939,109.61,116.049,11.62,108.819,94.224,108.397,108.492,106.247,106.933,10.622,100.796,103.212
4,22.547,103.92,94.983,98.979,112.596,113.101,111.981,116.759,109.204,102.47,112.546,104.243,103.936,112.02,107.375
2,22.795,102.713,103.475,9.385,105.576,112.337,112.832,104.316,107.071,111.421,9.659,110.424,111.897,107.441,103.869
1,23.083,93.35,1.045,105.288,103.204,0.948,100.943,106.716,100.75,1.129,103.521,100.23,0.956,110.892,100.766
2,23.118,102.385,110.817,10.478,106.375,111.3,105.701,98.35,108.207,102.726,10.389,101.964,107.279,113.822,107.286
2,23.17,105.181,113.365,9.471,105.663,115.013,114.774,99.102,107.477,106.518,9.319,108.861,107.401,117.094,98.805
4,23.569,107.374,99.804,100.308,114.83,105.63,95.329,108.705,111.507,109.27,107.124,100.99,99.81,112.319,114.774
4,23.599,117.137,104.309,101.211,104.73,103.608,111.799,117.988,114.487,97.154,108.237,111.345,107.465,97.042,106.598
2,23.653,112.078,100.281,9.199,110.655,103.406,102.223,107.947,103.81,102.332,9.173,104.468,108.842,104.124,103.082
4,23.921,105.768,107.574,103.033,114.21,110.495,110.734,113.755,100.922,107.492,114.766,99.978,110.062,97.209,103.765
2,24.146,111.667,116.8,9.681,112.29,109.892,114.037,99.808,102.679,102.489,9.423,101.442,114.111,104.408,108.995
2,24.263,111.741,100.399,9.735,114.772,100.713,102.892,104.012,103.113,101.521,10.015,110.079,99.739,112.77,98.295
1,24.487,106.969,0.972,105.712,100.979,1.025,108.142,111.956,96.334,0.996,108.34,97.785,1.069,102.795,106.314
1,24.564,104.59,1.025,111.887,107.896,1.009,114.03,105.134,98.86,1.051,111.846,100.578,0.993,113.267,107.784
3,24.727,108.656,96.024,114.509,104.454,11.487,106.572,103.993,95.671,108.087,115.15,102.37,11.382,102.365,100.853
1,24.852,97.416,1.085,109.888,113.697,0.99,114.786,101.289,98.163,0.975,104.402,108.102,1.061,100.852,100.092
3,25.003,103.559,104.404,111.794,101.505,10.236,96.248,103.991,102.731,98.74,99.225,104.706,10.459,102.377,100.002
1,25.081,99.048,1.112,96.619,106.673,0.925,113.171,103.677,106.236,1.008,98.688,105.533,0.962,115.509,107.319
3,25.191,97.006,91.981,112.979,106.491,10.76,107.692,100.068,102.551,100.815,103.731,107.183,11.585,102.377,106.827
4,25.688,111.164,106.854,112.122,118.742,105.5,97.664,115.75,115.465,96.701,110.027,107.398,97.751,99.358,106.589
2,25.804,104.714,115.144,10.804,108.792,112.613,107.754,109.197,112.481,113.031,9.977,105.598,112.475,109.998,100.062
1,25.86,107.898,0.979,100.452,100.489,1.038,107.672,104.431,99.149,1.06,111.903,111.173,0.945,99.753,98.112
1,26.173,101.694,1.105,105.553,113.213,1.062,114.153,103.348,93.566,0.966,96.635,98.215,0.974,106.197,109.153
1,26.21,95.329,1.029,94.945,105.352,0.981,113.072,100.525,106.104,1.129,101.569,107.357,0.967,100.23,105.427
2,26.238,107.502,115.144,9.694,116.41,114.31,101.452,109.022,106.047,108.667,9.271,101.444,103.207,117.553,109.786
2,26.257,109.941,100.104,9.561,116.352,111.3,106.604,93.345,101.375,112.494,9.633,101.934,107.699,118.239,105.282
4,26.317,117.954,96.109,109.383,108.775,101.649,105.663,101.057,118.469,100.687,114.57,112.62,106.806,109.521,101.623
4,26.382,101.639,97.275,108.907,101.672,100.863,107.102,112.731,106.351,109.336,116.252,118.667,107.09,97.531,100.001
4,26.643,108.633,104.394,103.233,106.396,102.822,101.728,110.426,105.392,97.394,104.172,113.616,102.925,106.046,113.701
4,26.987,114.409,98.539,108.998,106.486,101.126,111.501,107.856,112.994,95.663,114.759,108.306,109.603,106.074,118.233
1,26.994,106.654,1.126,111.853,112.21,1.082,106.659,112.179,96.72,1.097,103.11,109.378,0.952,104.709,101.58
3,27.078,101.705,105.641,99.293,108.333,10.055,104.75,93.828,103.044,95.655,110.406,108.765,11.496,97.465,93.363
4,27.512,106.376,105.382,106.439,112.651,101.969,100.056,110.938,108.811,103.023,109.829,110.707,100.638,106.49,104.408
4,27.534,104.189,107.9,99.652,106.1,99.372,97.685,116.036,111.861,111.833,107.881,115.811,98.353,96.606,115.667
2,27.609,99.438,116.322,10.608,105.365,113.679,103.188,93.601,109.54,116.23,9.656,105.008,105.963,109.223,93.177
2,27.631,109.954,103.816,9.739,104.63,106.736,102.212,103.869,102.009,104.771,9.891,116.069,111.948,102.832,101.319
2,27.737,107.631,99.245,10.034,109.39,114.599,116.168,106.006,112.911,102.099,10.426,99.569,102.195,106.689,107.093
3,28.137,95.968,106.763,110.403,105.524,11.797,93.288,109.36,96.385,98.394,111.399,99.565,10.799,110.656,104.262
2,28.141,108.589,111.559,9.19,101.41,110.269,115.253,103.243,97.106,102.069,10.158,103.624,111.584,116.237,99.945
2,28.436,108.471,103.444,9.685,103.177,116.456,117.477,97.823,112.371,107.096,9.384,104.017,110.876,105.25,103.814
1,28.581,96.222,1.026,102.655,102.786,1.057,105.031,104.309,102.668,1.002,109.812,113.122,1.077,110.199,101.221
2,28.585,97.786,116.838,10.765,105.305,99.887,106.951,102.892,110.216,101.628,9.751,101.693,106.832,119.231,99.294
4,29.23,103.439,99.674,117.214,112.62,107.779,95.217,107.723,104.443,102.335,109.996,102.147,102.208,107.924,116.818
4,29.291,102.353,99.258,112.367,111.314,108.14,97.269,110.884,107.356,109.666,109.27,100.525,104.119,96.711,111.648
1,29.391,104.537,1.049,100.34,109.908,0.932,107.74,102.891,105.058,0.98,98.433,102.878,1.041,100.189,109.843
3,29.473,109.33,108.644,105.384,101.392,11.11,95.945,106.828,108.639,105.405,98.202,102.715,11.382,104.36,109.09
3,29.702,111.035,103.112,107.504,104.866,10.048,100.524,105.51,110.459,108.171,97.145,108.075,10.951,107.841,95.957
1,30.083,101.456,0.976,104.473,106.504,0.997,108.708,105.203,109.654,1.051,97.254,114.31,1.004,111.638,100.8
1,30.141,103.128,1.082,95.725,112.961,1.021,113.217,102.978,103.368,1.067,109.134,109.042,1.077,110.944,104.936
4,30.232,101.92,105.309,116.721,110.328,105.066,107.914,105.839,101.216,97.963,103.466,103.469,102.185,95.306,116.506
3,30.498,104.452,109.069,112.912,115.647,11.69,103.637,97.65,100.799,102.79,106.868,99.792,11.502,108.873,101.81
1,30.584,105.58,1.043,97.563,113.092,1.015,103.389,102.935,104.077,0.971,111.56,108.165,0.96,103.259,100.679
4,30.646,110.653,100.029,102.8,99.978,102.176,106.015,113.983,113.723,98.761,105.558,114.22,110.581,109.174,99.713
4,30.727,108.081,94.366,109.582,111.056,98.242,101.42,99.928,117.456,94.838,110.354,107.969,112.963,104.732,108.802
2,30.805,112.481,115.846,10.015,100.815,110.805,113.119,102.351,101.538,117.153,10.541,102.071,102.469,107.661,97.618
3,31.041,102.146,96.048,103.294,109.796,11.729,105.584,101.033,97.139,99.396,97.97,105.486,11.23,101.243,99.046
2,31.074,96.124,116.255,10.0,116.467,109.688,103.331,102.351,109.891,105.342,9.274,98.484,99.764,105.96,104.781
2,31.183,104.28,116.698,9.962,99.642,114.369,113.777,104.39,103.903,107.096,9.911,105.013,108.739,115.395,102.671
3,31.376,105.193,94.982,104.179,117.058,10.311,96.461,108.144,102.695,107.98,114.626,106.125,10.665,102.971,108.061
2,31.5,110.998,116.854,10.071,113.363,105.563,102.868,100.115,107.001,99.399,10.131,101.357,117.262,109.071,102.3
1,31.541,101.196,1.09,108.913,98.015,0.985,117.613,102.546,104.368,0.968,96.878,98.075,0.953,112.929,101.514
1,32.225,107.733,1.102,100.711,115.097,0.932,113.142,99.064,95.626,0.972,108.735,108.353,0.997,100.137,113.601
1,32.496,109.635,1.124,100.972,108.108,1.079,110.481,114.729,104.359,1.144,98.753,112.406,1.074,114.905,100.256
4,32.502,100.919,102.274,106.388,109.009,108.765,105.512,116.194,113.954,96.383,105.275,107.851,113.263,97.585,111.183
1,32.521,99.037,1.087,94.454,108.357,0.925,113.651,113.17,92.498,1.13,96.952,105.565,1.051,114.31,97.101
3,32.533,97.687,101.019,107.009,111.997,10.36,97.064,93.645,103.454,104.416,115.363,111.753,10.055,105.737,93.567
2,32.787,101.041,101.638,9.402,113.274,102.195,113.958,101.431,100.86,115.775,10.33,109.826,114.271,116.785,97.297
3,32.821,96.944,104.04,109.337,113.607,10.76,110.183,108.011,98.088,100.154,108.452,112.678,11.482,108.9,104.262
3,33.003,105.358,105.655,112.235,103.332,10.229,96.644,104.768,102.499,107.518,107.561,104.516,11.128,104.503,94.184
3,33.247,110.865,97.004,105.548,108.476,11.408,107.001,108.16,102.6,107.653,105.783,103.392,11.247,109.173,105.707
3,33.291,97.269,94.33,108.412,108.464,10.806,94.663,99.428,103.454,106.524,105.611,109.827,10.951,102.563,106.378
1,33.587,104.242,0.966,111.46,108.961,0.961,106.504,100.879,95.248,1.116,97.027,110.844,0.973,112.476,113.913
3,33.674,102.162,103.299,103.889,104.848,10.973,108.208,106.963,107.924,100.282,113.791,105.705,10.059,110.085,97.417
2,33.933,110.737,111.881,9.588,106.34,114.647,103.44,99.899,104.496,101.8,10.719,107.469,113.18,104.124,105.292
1,34.098,105.528,1.086,110.632,110.844,0.955,99.357,108.399,104.9,1.028,95.38,107.853,0.956,113.142,102.011
2,34.343,99.253,108.322,9.398,105.663,102.217,109.309,96.954,110.748,106.339,9.296,110.085,109.949,105.601,93.054
3,34.684,95.678,105.347,106.823,117.565,11.557,103.999,94.736,99.646,106.893,113.23,100.312,11.247,108.845,95.237
3,34.748,95.187,103.266,101.736,109.51,11.316,101.506,105.229,101.091,97.004,110.366,107.982,9.961,107.654,104.768
3,34.854,100.66,106.869,101.863,115.951,10.741,105.042,92.949,105.193,105.12,103.057,101.949,10.112,102.652,96.883
1,35.004,98.199,1.068,99.99,114.065,1.012,99.871,101.683,97.396,1.001,109.485,103.31,0.938,107.255,103.043
3,35.137,94.044,108.243,102.582,117.265,10.829,104.43,105.901,111.026,107.44,108.793,113.406,11.072,106.153,100.88
1,35.336,108.098,1.068,111.904,97.382,1.012,103.127,111.216,103.199,0.976,98.859,99.75,1.056,105.443,106.205
4,35.354,114.131,99.442,107.928,115.146,110.761,95.306,116.253,117.94,110.806,101.211,107.944,115.511,102.585,100.872
2,35.409,104.571,116.647,9.405,113.047,113.612,110.882,92.924,102.094,106.674,10.52,104.714,114.406,106.656,97.339
3,35.419,103.014,98.423,102.458,115.585,10.044,102.723,95.26,104.732,102.678,105.247,108.704,10.14,105.635,99.214
2,35.52,95.438,101.672,10.088,112.11,101.732,111.191,94.192,103.409,100.153,10.844,100.591,101.717,109.436,102.3
2,35.534,97.316,115.007,10.447,102.501,111.897,111.378,100.661,111.004,108.825,10.415,108.981,107.78,104.655,98.361
4,35.712,100.287,102.811,100.842,112.508,113.145,106.237,117.582,114.584,98.162,102.026,111.491,110.062,111.816,103.705
3,35.821,109.457,99.622,98.167,106.397,10.574,107.529,105.1,102.774,94.028,100.853,115.933,10.841,93.171,108.16
1,36.444,94.447,1.133,112.049,106.67,0.955,102.486,111.555,107.548,0.971,96.277,100.137,1.056,107.076,110.625
3,36.531,99.249,103.549,112.941,104.882,10.659,100.817,102.114,95.672,103.787,100.91,109.734,10.066,104.242,109.133
3,36.69,108.548,94.028,107.132,114.378,10.234,102.097,95.957,96.575,99.961,107.728,103.236,11.23,102.494,102.71
3,36.739,108.349,103.663,113.834,106.094,10.069,106.969,97.166,104.774,101.837,112.525,107.508,11.752,94.399,96.551
3,36.749,105.476,94.437,99.586,106.517,11.263,107.856,93.228,108.548,105.58,98.167,116.944,11.397,96.822,97.87
4,36.792,114.584,100.647,99.712,108.489,101.646,98.207,101.195,117.954,94.762,115.485,101.258,113.854,109.435,112.044
1,37.245,99.462,1.081,94.914,112.614,1.074,99.343,103.559,99.432,0.997,102.461,106.801,1.006,108.142,107.446
1,37.65,99.881,0.983,96.412,100.311,0.945,111.201,105.0,98.333,0.978,101.614,113.673,0.95,107.322,105.927
1,37.992,97.382,1.103,98.485,105.182,0.99,109.973,106.499,109.01,1.115,96.245,107.103,0.959,112.374,102.967
