task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.364,101.551,99.683,102.346,111.327,99.455,107.924,103.772,118.836,109.058,99.475,101.361,106.821,107.638,108.773
1,86.824,97.438,1.093,111.575,107.649,0.937,117.876,108.047,99.665,1.045,106.299,112.5,0.975,105.212,109.016
2,86.994,103.884,103.232,10.343,101.969,100.737,107.235,93.389,105.485,108.995,10.81,107.655,114.388,117.715,102.753
2,87.683,111.004,115.144,10.118,112.837,115.367,103.449,100.494,103.632,99.498,10.578,104.173,108.741,112.781,105.937
1,88.222,105.808,1.126,96.964,102.216,0.938,107.672,110.351,94.413,1.103,106.293,110.105,0.934,107.557,101.514
2,88.342,109.759,110.857,9.264,105.063,116.142,103.803,109.481,105.157,110.686,10.435,103.147,111.969,106.065,107.498
4,88.448,114.417,105.406,114.221,107.666,104.508,96.13,116.578,103.386,94.969,115.944,111.552,113.012,99.838,111.168
3,88.623,110.543,105.539,97.21,110.668,10.442,99.048,94.552,109.101,103.954,98.992,99.832,11.557,96.145,103.592
1,88.77,99.787,1.008,97.378,111.087,0.973,109.487,110.496,103.368,0.99,106.483,102.206,1.061,100.349,99.594
2,88.779,105.048,114.3,9.276,110.151,117.887,104.978,97.013,104.732,109.579,9.897,99.946,110.331,101.702,100.634
2,88.891,103.799,100.824,10.364,106.52,104.342,102.354,104.739,98.313,106.339,9.855,116.105,115.336,102.998,102.952
2,88.912,112.97,117.803,9.324,113.238,105.726,110.947,96.954,101.998,109.196,9.88,105.309,107.266,101.337,97.452
4,88.988,113.505,98.122,108.248,107.16,109.507,110.104,108.355,102.247,100.683,110.027,105.73,104.933,100.26,109.986
2,89.253,102.122,102.946,10.038,113.925,110.269,108.22,96.239,97.848,112.907,9.816,114.569,100.241,105.466,96.954
1,89.675,98.083,1.063,98.746,112.652,0.938,105.839,103.376,101.113,1.097,105.528,108.508,0.96,101.273,113.577
4,89.955,105.7,100.472,107.008,107.299,98.857,107.58,103.124,104.167,107.424,103.363,108.781,113.771,103.141,115.384
1,89.986,101.967,1.127,104.724,112.21,1.087,109.701,114.02,95.442,0.979,102.538,103.898,1.022,102.97,104.241
2,90.113,96.33,104.888,10.687,102.891,114.089,114.78,99.506,99.198,114.225,10.148,115.589,106.565,104.655,106.822
2,90.219,105.828,105.766,10.321,105.305,115.653,104.522,96.752,110.048,100.392,10.04,104.295,107.846,106.287,99.254
3,90.251,96.206,106.392,104.023,117.449,11.769,97.745,97.166,97.861,102.645,107.788,104.495,11.531,96.549,98.146
2,90.75,111.949,113.847,10.481,98.535,116.877,106.4,104.568,112.439,110.305,9.49,103.329,117.28,106.2,106.292
2,90.796,99.463,113.8,9.646,107.296,111.017,110.443,104.91,105.798,106.28,9.253,98.587,101.359,110.329,95.928
2,90.865,109.594,103.447,10.664,108.216,103.786,111.876,94.449,105.54,111.894,9.813,98.55,101.128,102.163,95.363
4,91.286,116.77,108.524,107.802,108.489,110.281,96.984,118.004,110.306,94.465,113.795,106.659,102.536,97.98,111.949
2,91.557,112.573,103.629,9.906,105.345,99.873,104.461,108.995,103.535,117.715,9.912,105.353,117.262,116.139,103.869
1,91.664,102.887,1.014,111.22,113.053,0.955,113.142,113.633,104.644,1.141,101.297,109.835,0.967,106.109,108.711
2,91.842,108.094,111.914,10.394,102.622,107.471,106.43,98.361,100.862,108.696,10.428,113.37,104.525,100.967,107.347
3,92.073,101.02,96.358,107.1,113.118,9.952,100.622,108.309,107.813,103.767,98.285,103.774,10.119,107.552,108.286
3,92.309,104.299,106.98,100.299,105.737,10.083,98.956,100.6,109.048,104.909,103.994,108.464,11.512,108.229,109.652
2,92.475,104.727,114.899,9.997,111.949,101.901,115.865,105.236,111.435,113.808,10.314,103.201,107.321,117.563,108.083
2,92.978,102.064,117.304,9.641,103.641,110.402,110.217,107.085,103.708,113.242,9.458,105.31,112.079,105.311,100.279
1,93.024,98.153,1.109,102.214,108.472,0.982,108.353,103.945,99.783,1.123,99.388,113.025,0.968,110.143,107.243
2,93.618,99.841,114.472,9.63,104.416,108.853,101.411,95.86,104.588,99.625,10.447,100.885,100.484,102.868,92.301
3,93.7,108.702,100.783,112.645,99.948,11.126,100.991,95.673,110.8,94.437,107.093,112.136,11.142,106.44,94.354
1,93.858,109.292,1.043,108.507,98.781,1.012,107.887,109.614,98.623,1.024,96.564,113.715,1.083,99.735,115.018
3,94.272,109.729,107.413,109.251,106.517,10.51,108.448,96.342,104.84,99.35,110.166,107.982,10.458,97.119,95.869
2,94.669,99.434,107.548,9.488,100.971,103.265,107.475,106.034,112.162,114.086,10.028,116.172,114.357,101.331,105.907
1,94.779,96.239,1.096,112.227,107.613,1.068,113.03,98.379,106.074,1.106,96.686,98.024,1.051,115.066,113.804
4,94.967,113.955,101.863,106.985,109.032,102.798,108.745,107.385,103.774,95.997,105.558,109.814,112.4,110.634,111.491
4,95.005,116.823,107.925,112.992,114.202,106.519,104.732,111.608,114.409,101.671,113.163,100.435,102.04,106.509,107.259
3,95.044,97.058,105.932,103.933,100.139,11.554,100.209,106.269,98.716,102.107,103.286,105.426,11.115,106.969,104.914
2,95.362,108.312,115.983,9.682,115.007,107.329,110.954,95.724,112.943,110.686,10.51,110.926,115.877,105.829,95.053
3,95.472,100.65,107.255,98.646,109.47,10.464,97.465,109.474,105.275,101.769,97.586,99.455,11.729,106.659,104.766
3,95.591,108.861,96.748,105.299,105.648,10.187,105.273,102.826,103.321,106.581,108.563,101.309,11.106,105.516,94.769
2,95.652,102.892,105.973,9.238,112.794,99.642,107.475,96.584,102.922,100.112,10.753,105.622,113.15,106.563,106.785
3,95.686,99.876,104.888,112.793,114.875,10.834,104.575,107.556,105.333,95.53,99.325,111.247,11.012,97.322,101.512
1,95.695,103.427,0.994,104.858,103.291,1.034,106.333,99.913,102.887,1.013,101.82,99.521,1.056,117.909,99.788
3,95.861,98.734,92.677,112.971,111.256,10.632,102.946,92.609,110.178,107.736,100.208,111.018,11.358,104.21,102.276
1,95.863,109.597,1.083,111.887,108.287,0.93,108.648,96.985,100.789,0.975,105.923,98.215,0.972,100.761,102.346
4,96.087,100.749,104.083,100.505,100.751,101.226,100.003,106.098,107.585,103.142,113.782,103.831,105.974,96.19,117.148
2,96.218,112.481,109.14,10.75,112.567,109.526,105.193,99.775,101.04,111.713,10.403,98.895,109.756,113.824,95.582
4,96.432,105.63,98.871,105.29,116.628,106.148,102.172,108.705,118.469,105.406,115.105,100.527,102.689,100.33,102.185
1,96.507,102.836,1.083,108.94,115.261,0.998,117.776,114.448,95.616,0.999,109.41,108.571,1.009,106.883,114.948
2,96.563,100.402,103.125,10.252,99.773,114.899,100.329,105.086,112.672,101.502,9.19,110.971,108.913,100.867,102.54
1,96.601,103.988,1.006,110.471,111.852,1.004,108.927,104.773,104.5,1.006,95.729,103.672,1.09,112.879,112.596
4,96.74,99.985,107.22,113.215,111.556,107.596,106.958,103.475,111.178,98.861,114.36,108.512,114.386,110.895,106.224
2,96.766,99.474,100.902,9.414,114.754,101.276,113.851,102.892,98.385,112.333,10.688,106.208,114.556,118.865,107.117
4,96.785,116.119,98.827,112.803,108.141,103.192,111.701,102.633,106.1,102.073,104.412,104.194,101.468,106.875,104.814
3,97.383,94.069,92.505,101.578,107.669,11.355,97.419,96.13,108.22,92.617,100.111,100.442,10.866,104.75,96.883
2,97.462,107.591,103.719,9.721,111.272,103.931,112.921,104.582,101.28,104.707,10.788,109.925,99.739,110.339,105.292
1,97.499,106.73,0.992,106.915,101.321,1.05,105.55,105.044,107.944,1.088,106.588,112.506,0.933,115.636,102.854
4,97.58,107.916,97.992,106.365,101.672,102.684,102.965,117.845,111.021,112.119,102.672,104.704,113.167,109.178,107.882
2,97.675,95.258,116.649,10.641,107.601,103.482,113.892,106.444,99.785,113.292,9.813,108.221,106.66,102.975,102.762
1,97.687,96.578,1.138,108.269,106.696,0.989,105.998,108.268,105.519,1.099,103.859,106.555,1.048,117.364,101.635
4,98.111,117.877,100.295,108.329,112.633,110.442,110.516,117.885,115.224,109.923,114.021,118.646,114.545,101.271,107.974
2,98.681,101.485,106.55,10.004,106.473,108.301,118.594,103.189,110.852,104.676,10.415,111.367,117.673,111.301,93.601
3,98.705,101.889,103.593,113.461,112.111,11.136,108.74,109.507,108.216,99.811,103.141,113.706,11.23,101.127,97.057
1,98.988,102.621,0.99,112.013,110.077,0.965,117.611,102.978,109.271,0.994,97.988,103.828,1.032,116.338,106.235
1,99.001,97.105,0.994,101.569,105.182,0.944,102.556,97.851,103.285,1.126,99.413,99.48,0.999,99.262,113.161
1,99.327,94.333,1.133,110.703,98.821,1.011,113.204,103.559,109.238,1.007,94.661,102.544,1.066,117.081,104.114
3,99.393,101.02,103.593,109.313,103.048,11.006,107.557,96.428,107.482,93.556,115.337,113.781,10.401,107.452,105.718
4,99.709,110.831,109.526,112.129,102.885,108.026,108.242,106.998,105.142,110.581,115.843,106.297,101.217,106.237,102.356
4,99.727,111.862,105.638,105.937,102.147,98.481,98.113,105.209,113.868,109.259,112.47,101.486,110.516,95.019,101.542
2,99.766,104.768,114.379,9.906,102.87,104.879,111.394,107.691,106.317,107.139,9.458,101.307,100.135,108.252,94.218
4,99.826,109.674,94.56,116.241,100.559,99.824,104.716,102.584,108.633,98.556,104.178,107.835,108.376,105.873,111.012
4,99.913,117.157,110.943,109.402,104.988,109.537,109.293,103.269,113.405,98.602,115.49,110.424,109.239,102.925,99.984
3,99.956,96.188,93.778,103.759,103.597,10.861,104.974,95.652,94.478,107.294,102.931,108.805,11.046,108.488,109.412
3,99.97,96.258,108.744,101.367,100.789,11.0,110.293,100.458,106.514,96.28,114.508,101.831,11.376,104.987,94.736
2,99.976,106.158,115.823,10.52,109.128,108.78,118.865,92.952,98.385,115.852,10.785,104.63,115.447,107.511,109.134
3,100.398,110.8,92.361,107.643,102.59,10.589,108.869,99.854,110.19,108.442,103.502,102.512,10.684,106.903,94.702
1,100.419,93.399,0.988,106.483,111.328,1.013,116.697,101.124,99.037,1.093,96.114,114.185,0.944,103.336,101.835
3,100.443,105.321,98.6,105.882,107.033,11.487,98.791,109.465,103.439,105.044,112.826,115.746,9.986,95.713,93.468
3,100.731,95.347,106.73,103.502,107.851,11.411,102.61,94.119,108.216,97.848,114.99,106.125,10.594,98.028,108.417
1,100.785,101.871,1.012,107.719,99.21,1.057,111.805,100.951,105.873,1.144,102.698,98.683,1.011,109.138,105.927
4,100.816,118.55,111.918,109.829,104.975,97.605,95.516,103.611,114.623,105.5,99.886,118.299,107.889,110.037,103.775
2,100.968,109.036,107.484,9.891,107.359,104.53,109.015,93.065,105.508,113.028,9.587,101.447,115.336,115.393,100.422
1,101.225,94.576,1.012,99.566,104.674,0.979,102.492,107.854,94.447,1.108,109.162,100.991,0.931,110.675,111.82
2,101.296,97.082,111.421,9.274,114.27,102.932,107.439,109.26,96.036,99.413,10.346,112.191,111.46,108.86,99.294
1,101.297,94.447,0.994,102.343,104.788,1.035,104.606,108.033,100.432,1.056,100.395,104.14,1.086,105.907,106.64
1,101.337,107.988,1.132,110.743,109.115,1.074,101.626,103.628,101.646,1.144,110.602,106.236,0.985,117.009,114.787
4,101.679,115.741,103.633,102.982,103.063,105.162,99.633,109.165,110.13,98.707,108.237,104.711,113.717,97.288,110.699
4,102.02,100.359,106.316,111.589,106.647,111.038,102.847,105.471,106.357,109.109,116.185,116.384,97.84,111.22,111.349
2,102.021,101.288,104.676,10.64,114.58,103.585,102.868,109.388,107.002,116.645,9.291,113.309,113.8,105.571,93.054
1,102.181,100.385,1.131,110.526,111.583,0.951,105.004,109.248,92.549,1.077,97.701,108.818,1.013,100.988,101.937
1,102.431,105.584,1.125,104.61,112.614,0.922,100.266,107.243,95.066,0.995,103.03,107.415,1.018,117.503,98.951
3,102.54,96.195,109.105,103.757,110.16,11.596,98.152,93.208,94.562,106.746,109.251,108.574,10.829,98.676,104.951
2,102.578,108.773,104.888,9.995,105.345,105.464,107.568,99.427,110.048,114.831,9.391,112.209,108.466,119.031,99.704
3,102.641,106.967,107.474,114.406,106.814,11.365,106.969,107.325,108.622,92.734,111.223,101.831,10.069,109.427,109.412
2,102.671,106.546,116.054,9.714,110.261,108.146,118.594,93.772,97.502,103.17,9.269,107.903,116.935,107.42,95.724
3,102.697,101.785,103.593,98.315,113.714,11.379,102.86,99.88,105.787,103.801,100.397,113.223,11.78,103.543,100.458
4,102.817,103.171,102.335,103.256,115.241,102.822,110.533,113.931,101.205,110.832,112.217,101.62,105.554,98.443,100.155
2,103.526,110.295,111.533,10.353,99.166,114.406,102.832,107.126,112.708,101.445,9.565,106.685,106.154,111.079,106.856
1,103.651,93.575,1.048,107.392,108.204,0.987,114.573,103.667,105.124,1.11,108.704,115.33,0.973,112.843,106.716
3,103.686,103.321,102.568,114.179,110.936,11.793,93.727,102.552,103.065,92.893,107.846,112.727,11.068,109.46,94.005
1,103.914,103.242,1.069,112.273,102.102,0.944,112.558,107.171,108.137,1.035,96.998,97.561,0.955,116.891,114.868
4,104.343,100.879,107.285,100.573,113.81,102.729,101.07,105.768,110.94,108.723,108.767,104.73,101.072,107.408,113.012
3,104.717,102.034,92.75,101.226,109.227,10.088,108.232,98.439,103.268,106.816,115.363,117.058,10.755,100.715,102.294
1,104.831,105.156,0.982,101.82,101.819,0.958,106.659,112.228,96.651,0.978,106.307,100.418,0.976,109.771,98.955
2,105.516,96.33,116.129,9.975,104.833,111.502,112.596,92.834,103.707,110.404,10.569,108.827,116.926,116.441,98.295
1,106.413,105.639,1.112,101.47,110.247,1.056,101.548,100.149,94.069,1.116,101.515,100.23,1.012,117.335,99.004
1,106.544,100.714,0.963,106.307,108.006,1.058,112.409,112.231,95.685,1.015,108.013,114.065,0.965,110.011,100.06
4,106.55,111.44,104.108,111.114,100.481,109.857,103.458,106.854,116.405,111.881,102.861,118.079,115.244,110.937,103.635
2,106.595,95.346,114.533,9.999,107.296,102.549,113.288,100.062,103.687,115.007,9.325,112.681,113.712,114.724,105.236
4,106.824,116.699,98.042,114.755,100.126,115.427,108.817,111.398,115.039,98.521,105.881,100.481,105.265,107.364,116.052
4,106.894,111.44,105.504,108.307,108.873,113.226,102.516,99.869,108.85,105.873,111.518,104.199,102.1,105.192,116.7
3,106.907,110.113,93.517,107.541,117.722,9.939,94.703,104.391,98.085,106.576,112.939,113.703,11.131,109.363,92.32
3,107.078,102.053,104.558,100.353,100.48,10.897,104.315,96.139,95.226,94.069,98.727,108.464,11.397,108.153,100.04
1,107.226,102.887,0.988,107.36,103.596,0.99,100.389,106.725,109.423,1.009,96.756,102.991,1.056,105.518,107.111
1,107.349,103.177,1.042,101.474,114.574,0.975,107.76,114.119,101.008,1.076,111.22,106.978,0.978,105.608,114.494
2,107.475,100.935,115.381,10.349,113.999,113.03,113.06,100.828,96.317,112.663,10.687,106.235,102.194,109.309,105.89
4,107.674,102.15,103.194,115.011,115.664,110.376,111.363,113.878,101.506,97.775,109.888,116.462,107.668,111.471,109.957
2,107.731,107.477,104.529,10.268,109.494,117.425,109.919,103.082,104.496,108.667,9.933,99.473,106.785,106.625,94.978
1,107.743,94.447,1.06,107.529,101.221,1.083,99.262,109.094,97.769,1.024,110.359,105.434,1.068,106.535,104.048
3,107.756,106.923,106.487,101.973,113.341,11.72,97.745,93.231,95.678,98.172,103.461,111.265,11.793,102.279,94.614
3,108.231,96.259,101.723,107.441,108.899,11.427,106.155,102.347,106.926,103.801,111.223,105.853,10.783,97.56,93.228
2,108.563,104.496,108.35,9.912,100.885,111.805,116.601,94.345,112.078,111.182,9.892,115.06,104.36,115.395,94.81
4,108.679,116.064,107.883,109.537,114.061,115.254,107.102,111.183,100.784,105.406,99.655,100.467,97.676,112.401,111.946
3,108.919,98.249,107.039,105.527,106.257,11.562,98.654,102.42,104.723,106.067,108.412,102.97,10.329,105.853,108.499
4,109.059,111.742,102.508,108.248,100.693,107.45,97.237,114.608,113.034,104.477,101.157,111.552,103.794,94.867,111.012
4,109.21,100.922,105.341,115.035,105.835,113.643,102.516,111.692,108.066,111.622,106.308,112.989,100.587,98.025,102.555
2,109.438,102.507,108.558,10.829,103.519,117.42,113.338,105.32,102.772,107.884,9.161,103.519,115.913,107.4,107.005
1,109.46,103.615,1.138,99.828,103.006,1.022,106.727,98.314,109.157,1.062,97.988,110.556,1.074,105.835,111.085
1,109.547,98.619,1.014,105.387,111.464,1.022,106.15,102.851,100.789,0.991,108.704,109.774,1.025,107.672,114.627
1,109.548,93.202,1.108,101.411,106.132,0.947,113.03,108.221,98.412,1.04,100.73,112.966,0.944,110.325,96.989
4,109.564,108.198,111.145,104.172,116.702,99.471,97.724,109.486,106.499,98.861,110.333,102.148,97.857,105.663,108.374
2,109.575,109.499,117.132,9.731,110.658,104.504,105.081,96.04,108.92,114.077,9.929,108.626,106.217,111.647,109.633
1,109.654,103.397,1.089,99.546,100.854,1.086,112.003,104.948,104.964,1.068,106.742,104.156,1.049,105.497,113.316
2,109.701,107.402,111.581,10.378,114.991,115.885,106.065,108.082,109.384,109.419,10.207,104.671,103.63,117.726,95.336
1,109.838,93.728,1.036,110.877,108.392,1.0,112.457,113.081,101.694,1.089,109.987,113.043,0.929,102.795,110.094
4,110.003,100.059,101.604,113.163,104.521,100.587,97.998,101.34,116.517,99.484,112.177,113.551,108.238,106.596,111.07
2,110.247,97.108,101.982,9.786,113.975,100.135,104.572,108.284,111.667,103.66,9.763,113.491,102.103,105.277,107.101
3,110.606,98.224,107.93,114.355,101.176,10.36,96.492,99.514,109.872,108.093,97.119,110.205,10.808,103.963,104.205
4,110.655,100.72,109.551,103.474,118.499,102.578,107.309,104.669,116.574,96.383,115.944,104.419,109.114,100.89,104.213
3,110.771,96.38,92.982,114.724,105.342,11.375,107.552,98.097,103.659,108.889,99.684,112.015,11.004,97.101,93.485
3,110.923,104.115,95.729,97.588,116.751,10.504,104.987,108.165,104.95,106.387,102.051,108.464,11.199,96.549,99.232
3,111.136,101.796,95.847,101.689,104.357,10.651,103.093,104.683,101.714,106.576,113.309,111.665,10.771,93.903,97.216
2,111.139,103.799,101.841,10.086,99.949,116.814,113.887,107.956,107.817,107.796,10.281,110.147,107.021,104.91,98.763
4,111.188,108.891,104.631,102.672,109.111,103.647,112.156,111.902,100.038,108.022,114.675,118.546,108.901,97.489,103.526
2,111.275,107.896,113.727,9.281,115.018,111.3,109.015,103.803,95.711,103.447,10.392,113.759,106.187,107.701,99.98
2,111.62,98.216,108.928,10.885,108.548,109.753,107.965,100.969,112.817,116.043,9.955,110.356,116.395,110.677,107.596
4,111.697,106.747,94.465,100.528,100.036,105.861,100.976,118.43,110.198,108.916,111.859,104.438,104.105,108.687,101.459
2,111.714,108.753,111.82,9.751,109.366,103.08,100.924,109.775,107.519,109.409,9.322,101.086,112.765,106.7,98.162
2,112.07,108.647,101.55,10.565,101.46,105.579,111.487,105.189,100.231,116.928,10.855,109.77,102.655,100.715,108.552
3,112.29,110.771,93.111,114.319,106.094,10.841,108.072,96.593,98.865,94.028,101.973,101.031,10.337,107.654,104.376
1,112.53,102.963,1.075,101.455,100.23,1.083,108.331,101.644,96.439,1.08,95.875,101.554,0.921,110.552,99.11
3,112.587,96.642,100.693,106.035,101.626,10.627,102.563,105.071,110.827,107.691,103.294,113.505,9.943,101.659,107.811
2,113.063,104.368,103.011,10.131,106.33,113.158,101.116,107.498,110.048,109.768,10.26,110.194,110.805,118.054,99.907
3,113.093,98.941,98.248,105.129,116.612,10.255,105.477,106.158,107.922,96.28,111.216,103.521,11.22,97.101,94.184
2,113.211,112.749,117.727,9.997,111.377,108.243,106.642,93.777,110.752,100.461,9.614,105.35,99.829,114.238,108.811
2,113.43,97.502,105.703,9.478,110.194,105.563,109.574,109.588,95.538,105.367,10.306,108.308,106.032,117.477,100.296
1,113.704,95.066,1.143,104.829,105.032,1.016,112.578,103.4,107.724,1.08,109.927,101.388,0.987,113.625,102.644
3,114.409,101.776,103.672,106.344,113.706,9.997,93.666,93.805,108.864,95.099,110.612,106.776,10.531,101.506,104.727
1,114.754,108.505,0.987,96.31,111.358,1.007,113.957,111.446,99.163,0.999,111.853,105.956,1.046,108.648,114.908
2,114.762,104.546,117.457,10.153,108.275,101.717,111.493,103.401,110.101,102.133,9.941,104.151,99.551,116.098,94.359
4,115.055,104.964,107.492,105.759,105.003,100.638,102.735,99.783,108.056,106.819,108.641,115.146,106.519,108.467,104.814
3,115.367,95.211,102.398,112.959,106.448,11.136,103.688,100.6,95.928,108.661,106.653,105.64,11.052,103.688,92.576
1,115.389,96.926,1.09,102.505,99.554,1.004,100.175,113.694,103.603,1.056,105.825,111.635,1.07,103.39,108.946
2,115.563,95.561,117.127,9.715,106.362,115.685,110.317,95.446,108.471,117.39,10.034,114.678,114.784,105.633,93.544
4,115.729,108.367,96.38,111.343,107.193,99.896,104.332,115.998,103.802,98.63,105.591,117.365,107.728,107.663,103.442
3,115.954,104.995,101.896,101.797,116.189,11.498,110.13,104.131,99.623,105.203,107.048,108.485,10.692,109.173,109.631
2,115.999,110.137,105.831,9.237,113.143,99.887,106.87,95.048,103.518,103.738,10.068,103.201,111.969,102.613,109.336
1,116.174,96.903,1.138,100.39,112.716,1.06,115.747,102.777,102.629,1.103,100.32,114.971,1.084,106.073,113.815
4,116.553,105.751,102.611,100.652,114.324,103.545,98.113,117.368,114.174,99.469,101.123,100.648,102.178,103.48,113.245
1,116.867,104.068,1.033,109.412,108.041,1.041,114.781,109.248,105.869,1.047,101.713,100.863,1.009,102.861,105.161
2,116.953,106.742,107.226,10.076,112.483,99.879,102.764,104.996,104.093,107.282,9.305,104.647,101.371,118.335,97.62
3,116.957,101.095,94.123,112.124,114.038,10.124,102.351,107.375,98.993,108.979,110.524,110.088,11.105,93.217,95.778
2,117.071,95.561,114.488,9.721,109.038,100.36,112.855,95.048,112.087,110.016,9.331,114.053,106.032,107.24,99.156
3,117.087,111.245,108.492,112.919,115.22,11.585,107.871,92.677,99.428,94.727,101.162,109.848,9.981,106.069,105.008
1,117.122,98.391,1.011,105.402,102.042,0.92,101.839,105.776,97.077,1.116,111.889,110.37,1.038,110.585,113.494
4,117.271,116.047,108.188,116.818,111.056,112.765,102.925,110.775,107.771,96.938,106.695,100.174,98.53,107.355,110.19
1,117.37,100.789,0.974,101.978,107.145,1.018,103.559,103.006,99.806,1.128,107.983,98.51,1.05,115.741,107.515
1,117.587,99.753,1.041,95.5,103.212,0.99,112.464,114.498,96.242,1.092,101.901,107.853,0.995,107.051,104.335
4,117.659,114.982,111.896,106.648,113.642,102.339,99.633,112.044,100.749,99.853,105.059,107.105,105.348,105.08,117.26
2,117.886,110.313,101.689,10.674,102.435,101.591,117.871,101.619,104.815,101.106,9.402,107.343,102.988,101.115,101.511
3,117.907,96.627,94.028,98.275,100.442,10.427,104.827,101.912,105.761,96.059,97.529,114.642,11.417,108.759,107.964
1,117.909,102.863,1.053,98.132,104.156,1.038,113.441,112.271,98.526,0.988,97.583,98.841,0.962,110.553,107.823
1,118.052,108.559,0.977,94.61,98.306,0.925,104.271,107.825,105.713,1.049,104.137,106.555,0.958,113.094,113.0
4,118.13,106.566,109.124,110.002,113.656,114.032,103.911,107.741,105.395,102.063,115.271,101.645,107.45,100.162,114.827
3,118.331,93.59,102.678,111.803,102.573,9.989,103.251,97.734,98.245,97.0,105.361,105.605,11.247,93.184,92.576
2,118.83,104.073,102.743,9.2,105.253,114.899,107.444,95.663,103.261,109.49,10.625,107.229,117.259,106.197,105.549
2,119.03,110.737,102.999,9.468,98.484,113.214,114.875,97.03,105.105,106.679,9.603,108.545,117.542,115.523,95.809
1,119.07,103.908,1.056,96.706,99.785,1.092,106.701,97.831,103.984,1.027,111.964,104.012,0.982,111.919,106.235
2,119.168,96.397,117.731,9.356,109.126,103.2,101.331,102.507,100.992,99.91,10.578,100.183,100.053,113.288,98.235
2,119.371,101.485,104.676,9.477,116.032,109.585,109.661,93.544,111.054,103.816,10.47,106.975,117.913,100.408,100.275
4,119.447,107.278,107.5,116.959,110.436,101.226,110.925,103.512,100.089,111.893,101.123,109.524,98.111,99.835,111.545
3,119.506,101.705,100.874,112.939,115.395,10.799,95.284,104.792,109.048,100.659,98.895,103.597,11.793,99.53,93.601
4,119.808,109.774,95.907,107.799,104.406,107.772,101.526,111.692,107.585,105.184,102.691,100.792,98.469,98.697,107.886
4,119.917,112.918,105.721,106.648,102.172,105.427,112.02,107.272,102.449,110.225,108.763,111.491,102.799,97.956,114.474
3,119.921,105.264,94.072,113.475,107.668,11.667,106.761,103.525,110.214,101.601,113.309,114.215,10.14,102.61,94.484
1,120.329,104.582,1.058,100.138,106.507,1.082,110.802,114.381,107.898,1.099,103.068,111.777,0.94,103.128,105.007
2,120.364,106.556,112.092,10.052,107.151,113.047,108.243,108.053,110.737,101.117,9.482,112.191,113.133,102.482,100.849
2,120.437,97.705,116.467,10.529,106.346,110.269,118.199,101.495,107.001,115.669,10.807,113.03,100.081,102.358,94.978
2,120.883,110.891,115.571,10.815,100.169,111.3,113.095,99.694,98.871,108.729,9.652,102.891,115.584,109.536,105.517
1,121.051,100.975,0.972,103.11,99.48,0.996,115.674,103.028,108.568,1.005,106.751,106.696,1.066,102.399,112.765
3,121.154,94.174,96.879,114.627,104.639,11.786,110.495,105.688,103.402,93.199,103.988,114.417,11.241,104.988,92.677
1,121.169,101.113,0.996,98.069,101.375,1.027,112.044,101.746,105.575,1.011,101.256,101.23,1.061,109.859,113.643
1,121.175,107.186,1.028,109.399,109.125,0.978,116.471,109.843,101.3,1.112,111.793,99.944,1.084,109.097,104.872
1,121.311,103.502,1.012,96.274,111.635,1.012,105.776,97.345,103.397,1.087,98.02,112.76,1.013,117.164,113.741
4,121.33,105.144,101.423,107.408,103.972,109.314,105.664,117.582,103.474,105.507,113.255,104.707,106.821,112.268,101.902
1,121.355,107.202,1.119,107.085,98.964,1.004,100.676,108.761,105.763,1.004,101.942,101.601,1.065,116.468,104.258
4,121.41,108.85,95.39,107.728,112.207,99.573,104.386,104.531,117.846,107.961,115.048,115.398,98.854,100.129,106.959
4,121.593,112.519,104.573,110.435,105.464,100.691,112.268,102.584,117.789,94.99,103.256,105.452,115.838,105.904,104.467
4,121.691,115.66,109.339,104.844,100.879,106.121,108.105,113.089,117.461,110.423,107.939,105.835,103.256,104.283,106.18
4,122.095,111.187,98.942,113.156,103.666,100.366,104.653,117.795,107.345,97.684,103.136,113.141,100.191,110.894,111.529
4,122.234,105.402,111.444,108.686,111.575,113.379,98.631,103.121,114.208,98.429,116.648,108.4,103.936,110.854,118.129
3,122.884,103.93,105.655,101.74,109.191,11.12,94.135,93.826,109.706,107.367,107.441,103.536,11.383,102.542,93.601
3,122.952,98.283,103.132,110.102,110.612,10.081,97.626,104.756,110.502,95.655,109.928,108.77,10.577,105.012,104.898
1,122.985,105.921,1.088,109.162,100.925,0.99,103.933,104.309,107.325,1.092,103.276,100.854,1.046,113.544,108.761
1,122.99,102.641,1.103,106.882,106.93,1.022,111.649,97.738,95.647,1.076,98.704,108.696,1.012,112.648,98.303
3,123.143,102.876,109.074,113.843,110.325,10.531,95.674,104.423,106.539,92.382,98.315,117.257,10.815,105.012,95.778
3,123.288,105.992,92.75,107.143,103.434,11.343,102.86,101.156,101.167,95.812,107.091,109.498,11.485,105.464,107.928
4,123.299,117.775,107.966,112.994,100.377,102.041,110.663,116.791,118.044,107.877,102.583,107.944,102.176,95.697,100.908
2,123.357,103.455,107.03,10.404,109.644,113.613,104.72,101.619,109.05,117.0,10.516,106.685,115.923,118.773,105.61
1,123.379,99.048,1.062,99.19,100.863,0.961,104.287,110.346,99.037,1.115,105.9,107.503,0.982,114.93,98.579
