task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.783,114.087,102.614,111.087,115.371,100.587,112.509,102.522,107.143,97.279,100.932,102.922,100.887,97.877,104.987
1,16.067,108.9,1.031,104.763,103.567,0.93,103.54,105.776,100.339,1.011,104.172,110.06,1.016,117.75,113.17
2,16.256,101.548,108.995,9.783,105.5,99.88,117.762,97.368,110.998,105.138,10.003,114.961,116.959,117.939,98.443
1,16.553,105.176,1.106,102.738,102.304,0.99,111.649,105.625,108.228,1.024,98.699,104.1,1.07,102.0,104.065
4,16.85,100.774,101.604,107.262,112.62,100.587,102.906,110.026,112.917,101.668,114.221,100.067,108.03,111.765,102.676
4,17.146,109.052,98.598,101.976,109.441,101.308,95.773,105.068,104.385,109.5,111.268,103.063,101.226,111.614,111.002
3,17.611,95.437,103.787,112.124,117.568,9.991,95.568,99.431,107.901,101.116,111.086,110.205,11.718,97.772,93.778
3,17.953,107.97,105.347,100.161,103.234,11.403,103.445,99.428,106.493,92.736,100.161,104.164,10.328,95.686,99.621
1,18.256,94.069,0.996,108.917,101.388,1.06,103.54,104.084,100.799,0.966,103.369,101.227,1.038,117.978,112.596
4,18.561,113.331,97.543,115.895,112.494,104.198,95.304,105.999,108.477,100.687,108.187,103.43,102.101,106.142,107.272
2,19.035,107.205,99.936,10.008,112.321,115.814,109.071,94.417,110.932,115.525,9.547,99.458,99.869,109.309,106.635
3,19.076,94.68,92.957,114.406,105.52,11.425,102.225,103.999,105.609,103.258,113.486,115.623,10.528,99.036,108.16
2,19.732,111.638,103.642,10.076,113.028,114.589,105.091,96.344,102.422,104.336,10.824,102.459,108.873,114.434,100.269
2,20.182,101.04,107.424,10.792,102.115,100.241,114.219,99.824,99.774,117.89,9.45,109.146,101.339,115.4,96.437
1,20.513,94.609,1.086,99.19,101.692,1.064,103.128,113.89,100.805,1.135,111.502,113.025,1.083,109.644,109.248
3,20.724,97.695,107.354,99.331,99.221,11.525,94.136,96.784,100.077,108.512,114.55,101.967,10.585,109.337,92.299
2,20.729,98.903,99.853,9.685,105.959,101.839,101.407,105.658,109.483,115.571,9.704,104.891,115.006,106.384,100.092
3,20.883,110.204,102.292,113.324,107.107,10.734,98.434,98.708,99.202,98.068,113.47,99.219,10.196,107.466,103.903
3,20.934,95.942,92.279,105.42,105.282,10.686,103.269,107.808,103.402,108.226,111.46,108.312,11.623,104.974,109.359
2,21.099,106.61,113.054,10.497,104.173,99.519,111.394,94.612,104.695,106.28,10.489,112.127,112.127,110.862,107.042
3,21.236,105.002,106.959,105.299,112.136,11.582,104.477,106.409,104.87,97.0,100.208,113.092,11.064,102.139,94.301
4,21.438,112.847,97.022,108.169,100.121,108.726,96.322,118.141,106.357,107.097,102.471,111.526,100.065,108.706,112.931
4,21.987,118.003,112.048,102.867,101.216,99.604,111.38,111.493,105.039,98.63,113.071,105.298,100.572,97.082,116.56
2,22.438,99.019,113.258,10.616,103.329,108.656,109.057,101.902,112.241,102.922,10.369,105.305,104.622,107.4,103.881
1,22.549,102.293,1.066,109.955,113.831,0.972,116.895,114.787,96.753,1.142,105.524,108.932,0.921,114.804,97.353
2,22.554,98.585,114.533,9.733,113.135,99.764,118.388,99.152,106.184,99.494,10.541,113.656,108.146,101.331,93.228
1,22.572,108.656,0.977,95.296,109.545,1.05,117.888,106.651,109.731,0.971,95.86,113.601,0.966,101.144,102.277
4,22.827,117.41,94.516,101.65,107.087,108.238,105.127,108.33,101.041,106.161,107.392,110.191,111.304,101.491,106.299
3,22.967,99.188,102.793,97.723,106.296,10.833,107.153,98.047,103.935,107.736,100.368,117.231,11.664,104.242,103.054
4,23.012,102.15,107.437,115.935,104.022,104.835,110.478,104.958,118.247,97.346,100.142,110.421,114.851,104.325,103.274
3,23.079,95.211,106.667,105.451,113.092,10.585,110.338,106.827,99.312,107.93,100.795,115.23,10.806,106.44,109.359
4,23.138,118.008,96.764,114.021,113.142,103.608,99.98,112.414,108.35,94.998,116.731,108.716,101.135,99.682,104.814
2,23.888,104.26,108.74,9.648,115.791,108.146,110.579,106.992,107.169,111.881,9.921,108.849,109.557,114.451,106.126
4,24.039,115.791,102.687,112.576,109.658,104.714,100.569,111.59,116.201,102.182,99.505,100.899,105.861,95.475,113.414
3,24.65,98.088,102.567,105.548,112.002,10.066,104.144,105.83,95.007,98.644,106.63,103.566,10.395,105.441,109.679
1,24.837,103.985,0.983,98.87,98.215,0.939,111.165,104.022,106.957,0.963,109.133,112.891,1.009,105.608,103.726
2,24.849,100.099,115.221,10.889,115.996,111.514,111.231,96.305,103.023,110.958,10.616,107.151,112.206,117.77,100.238
2,24.858,108.309,101.533,10.153,106.079,110.499,118.594,106.033,107.002,106.361,9.208,101.964,106.904,103.486,96.536
2,25.284,111.296,107.891,10.434,104.833,113.746,106.656,108.248,110.103,111.205,10.656,112.11,108.999,116.103,109.473
1,25.286,107.069,1.105,96.274,115.31,1.011,102.932,107.319,108.757,1.091,97.633,112.893,0.973,99.947,99.138
2,25.334,98.379,108.292,10.578,113.125,118.109,112.139,103.346,103.884,102.347,10.58,108.831,111.417,109.977,109.676
1,25.348,98.481,1.116,101.743,114.961,1.06,99.867,101.633,101.008,1.131,98.485,101.81,1.038,108.708,100.766
3,25.366,106.403,101.984,101.037,111.474,10.1,109.683,105.104,96.155,105.609,103.29,100.215,11.498,98.737,93.137
4,25.742,106.005,111.714,112.691,108.453,113.145,95.578,103.225,101.131,106.62,112.805,107.155,97.933,107.821,109.086
2,25.953,103.409,99.627,10.252,115.693,116.145,115.974,96.924,107.001,108.012,9.573,99.934,115.444,106.681,105.233
1,26.027,109.19,1.111,97.773,106.462,0.978,113.01,106.835,98.86,1.056,97.701,110.849,0.963,112.648,97.851
3,26.03,108.067,108.644,101.994,101.626,11.562,102.225,109.019,109.526,100.392,100.01,112.1,10.618,105.176,101.129
4,26.225,110.854,109.058,110.354,115.581,105.996,106.958,108.947,113.685,105.596,108.482,113.219,100.887,96.161,118.107
1,26.505,95.329,1.06,105.034,101.72,1.015,100.663,101.655,109.701,1.139,107.617,111.583,0.995,107.249,106.478
3,26.586,106.39,95.847,106.724,113.87,10.115,103.618,102.552,102.994,104.741,106.192,102.793,11.498,97.125,96.167
3,26.629,102.162,101.311,113.437,111.337,11.67,103.063,103.666,109.893,98.365,112.49,102.647,11.112,94.383,101.669
4,26.679,105.321,108.87,103.974,116.628,110.629,110.269,115.356,110.036,103.281,112.745,117.691,108.238,95.731,107.974
3,26.692,103.636,107.413,97.671,107.845,10.757,104.945,99.514,109.048,107.176,112.191,100.139,10.245,105.464,108.144
4,26.716,113.46,108.719,111.984,118.646,102.49,96.138,113.674,101.226,99.134,100.18,102.884,112.599,98.478,108.375
2,26.753,100.913,113.45,9.385,112.714,111.45,114.515,98.479,98.35,117.585,10.666,114.569,104.321,111.419,106.521
3,26.768,102.915,97.21,110.158,115.923,10.548,105.744,95.705,110.834,104.839,108.289,110.098,11.733,108.578,94.301
1,26.853,102.366,0.968,97.141,114.074,1.087,109.613,97.443,105.703,1.033,108.301,111.328,0.96,107.672,104.936
2,27.095,101.84,117.0,9.982,105.799,115.783,109.283,96.954,101.513,116.159,9.757,113.253,111.082,117.639,107.215
4,27.303,107.489,99.124,103.547,102.486,103.701,111.363,99.791,101.222,95.073,98.824,113.489,107.757,95.224,105.243
2,27.332,104.403,114.813,10.306,103.169,111.724,115.13,96.453,106.624,116.915,10.384,103.744,117.063,112.296,94.972
4,27.386,101.56,104.108,106.283,106.208,98.232,100.948,114.927,112.585,95.454,116.74,108.453,99.5,98.207,105.914
4,27.494,113.596,95.557,111.238,112.127,110.442,95.292,114.529,116.77,97.359,116.044,106.855,114.357,103.544,108.286
4,28.046,107.613,108.188,115.902,118.742,103.789,106.899,103.428,110.831,98.296,104.349,106.627,108.052,102.131,114.589
2,28.482,100.455,100.545,9.164,100.169,102.698,102.96,97.368,107.402,109.419,9.173,107.1,115.292,113.811,93.502
4,28.572,107.345,106.886,115.49,114.319,97.7,107.391,103.337,105.244,107.961,105.759,109.146,110.657,96.24,111.306
2,28.752,108.254,114.533,10.637,107.563,102.446,105.571,109.26,99.474,112.271,10.653,110.085,101.371,106.197,107.26
1,28.767,106.213,1.062,104.392,103.182,1.038,103.909,100.989,100.953,1.046,96.236,97.282,1.051,101.368,113.577
2,29.408,104.714,105.973,10.129,103.742,102.854,114.274,94.619,101.998,113.447,10.252,108.271,105.997,110.774,93.445
3,29.558,105.264,107.458,106.623,110.668,10.255,108.869,93.748,104.22,105.515,111.894,100.254,10.622,93.184,102.95
3,29.721,96.36,108.243,107.541,99.262,10.841,108.846,106.409,106.048,94.966,109.71,117.67,10.069,93.46,94.939
3,29.81,95.8,102.515,106.397,110.1,10.907,103.471,92.222,109.893,92.922,106.517,115.147,11.247,99.244,94.339
1,30.185,96.879,0.98,95.769,97.331,1.018,109.628,114.675,107.636,1.124,103.765,110.515,1.069,103.792,99.594
4,31.175,113.751,98.64,101.279,105.87,100.018,104.966,118.066,104.399,109.424,108.998,112.989,111.152,108.164,116.322
4,31.546,100.287,100.444,110.302,109.149,113.334,103.04,105.315,117.849,94.985,115.242,117.632,113.994,105.768,117.585
4,31.961,103.578,100.632,105.295,117.106,113.97,94.791,110.727,109.98,95.793,110.999,108.797,102.73,96.711,102.356
2,32.106,108.207,109.565,9.985,116.752,104.36,117.628,105.763,95.807,115.571,10.299,100.845,101.917,103.246,100.275
3,32.274,101.568,107.421,98.095,105.426,11.358,98.176,105.159,96.38,102.921,105.424,113.714,11.783,94.175,105.159
3,32.369,98.483,106.011,112.454,107.019,11.741,105.73,107.727,93.868,104.547,106.344,102.126,10.868,101.73,101.166
3,32.381,95.99,105.372,114.626,115.131,9.962,109.886,100.702,110.366,104.741,100.096,100.393,10.622,104.54,93.051
4,32.838,116.259,100.593,109.504,115.398,106.534,104.102,103.839,111.374,108.736,100.298,110.624,115.135,95.74,107.289
3,32.853,107.97,98.476,105.659,109.702,10.121,100.827,105.376,101.43,98.043,114.38,114.868,10.551,104.985,104.936
4,32.928,101.686,101.246,111.812,109.695,112.062,97.877,116.506,117.595,110.885,100.142,109.557,101.135,94.985,103.375
1,33.145,97.41,1.017,98.113,98.895,0.98,107.242,107.653,92.685,1.08,107.617,101.855,1.04,106.575,103.006
4,33.28,104.723,96.858,110.966,102.037,99.544,108.276,113.627,114.391,109.847,115.822,104.224,107.996,104.095,104.956
3,33.468,98.002,92.113,100.3,112.848,11.301,95.024,98.9,103.06,106.256,111.303,116.189,11.685,101.28,96.713
2,33.54,102.969,107.711,10.621,105.932,103.371,107.24,96.341,107.516,101.046,9.268,107.571,99.524,102.083,96.548
3,33.704,103.166,100.815,98.285,105.62,10.07,101.612,109.412,97.896,95.56,108.141,115.901,10.528,106.155,107.66
3,33.743,101.892,107.176,106.491,101.309,10.564,109.427,108.838,109.343,108.501,105.938,104.607,10.8,105.536,101.937
1,33.829,93.713,0.996,103.255,113.121,0.939,113.362,109.304,107.402,1.087,97.851,110.041,1.054,101.911,109.413
4,34.135,101.695,106.84,114.081,106.337,108.238,96.072,113.822,101.433,100.097,105.297,100.126,107.522,97.489,118.418
2,34.192,109.54,111.968,9.976,115.007,115.013,117.951,102.546,98.374,107.601,9.349,115.93,117.099,113.822,95.753
2,34.322,110.982,116.767,10.588,104.891,111.805,114.174,98.056,95.328,107.134,9.407,104.391,108.125,113.824,102.531
1,34.343,104.149,0.966,110.799,107.697,1.002,112.713,102.71,95.626,1.025,105.524,110.452,1.012,113.496,99.138
3,34.493,101.205,104.538,107.645,111.256,10.996,99.876,107.583,101.205,99.961,110.366,108.922,11.203,99.033,109.42
1,34.846,108.45,1.058,104.499,107.185,0.926,109.229,107.093,93.209,0.967,106.549,104.138,0.954,111.055,107.115
1,35.097,93.931,1.065,96.064,108.102,0.988,110.172,102.467,104.264,1.023,112.229,110.854,1.088,108.031,109.293
3,35.313,98.085,93.988,110.945,111.265,10.032,105.732,108.305,105.002,99.33,102.141,99.492,10.777,101.29,100.458
1,35.592,101.172,1.091,101.614,115.221,0.987,116.118,111.613,107.726,1.053,97.563,112.62,1.077,102.03,102.555
1,35.612,99.761,1.098,100.39,115.004,1.013,102.655,107.017,100.177,1.143,99.984,109.654,1.041,117.579,108.56
1,35.644,97.371,1.124,94.678,111.534,1.008,115.022,110.649,96.392,1.086,106.915,106.67,0.924,111.866,113.118
1,35.751,95.565,1.1,94.758,98.333,0.963,107.912,113.72,105.822,1.142,106.67,114.649,1.089,110.892,115.031
1,35.774,107.979,1.076,96.439,98.964,1.066,107.215,104.045,94.041,1.09,108.849,103.182,1.049,111.235,105.023
1,35.858,93.728,0.982,100.138,97.895,0.93,114.486,107.823,99.272,1.05,97.392,108.951,1.024,107.105,101.684
4,35.902,111.192,109.023,113.657,114.917,115.805,110.895,115.807,104.589,107.506,109.402,106.19,99.633,104.177,115.767
1,36.006,104.142,1.08,105.387,105.247,0.971,107.242,106.418,96.72,1.053,101.942,107.208,1.044,115.625,101.303
4,36.264,113.443,107.877,111.911,101.254,106.806,95.891,117.97,106.579,108.359,105.759,118.08,109.225,105.873,103.611
3,36.786,100.797,100.224,114.794,115.843,10.019,102.746,102.849,99.202,108.613,110.349,115.652,11.749,94.878,109.647
4,36.831,108.042,98.831,102.428,107.398,110.018,98.532,101.147,117.56,96.435,105.786,101.942,100.983,107.728,112.836
4,36.834,100.853,96.19,117.342,102.315,112.765,97.493,117.472,118.054,101.739,111.951,104.958,97.932,101.048,101.397
4,37.196,102.686,110.215,106.64,100.966,111.583,95.69,101.96,113.878,97.645,116.721,112.96,105.571,96.512,101.203
1,37.417,101.126,1.052,106.483,108.344,0.945,110.476,113.601,105.155,1.084,95.47,101.452,1.071,117.118,113.326
4,37.748,111.321,96.925,107.909,110.917,107.882,111.326,108.903,106.375,100.188,109.865,100.648,97.954,105.82,107.15
4,37.766,107.749,109.867,111.458,108.525,107.036,101.405,105.068,109.369,108.806,106.775,118.164,100.894,95.307,108.873
1,37.783,96.753,1.049,105.825,109.654,1.067,106.731,106.695,99.539,1.144,103.03,100.311,1.027,101.278,109.016
3,38.006,106.39,97.469,107.585,110.674,10.02,98.168,102.194,101.62,98.932,102.164,114.162,11.452,100.456,100.131
4,38.123,103.439,110.877,107.857,106.704,107.494,95.891,116.791,115.864,108.24,110.639,110.77,109.878,105.321,111.981
1,38.596,101.342,1.095,111.692,108.661,1.07,116.435,114.02,97.993,1.14,96.242,102.854,1.041,103.635,113.128
2,39.35,107.365,107.226,10.814,116.058,111.417,112.945,96.446,108.914,113.365,10.776,101.675,106.944,110.735,99.664
2,39.352,98.468,111.973,9.443,105.522,118.006,100.329,101.077,99.434,111.784,10.254,105.783,102.452,111.531,107.101
2,39.413,96.719,112.4,10.818,111.379,99.879,117.405,106.822,107.001,116.399,9.777,111.389,115.676,109.718,108.384
2,40.155,99.228,103.447,9.471,109.838,108.301,114.149,108.439,95.346,105.065,10.632,109.864,117.673,101.314,104.948
1,40.186,96.948,1.058,95.054,105.97,0.987,112.919,112.371,108.461,0.991,110.36,107.3,0.979,107.785,103.233
2,40.9,99.513,100.55,10.26,105.932,105.042,106.287,104.983,101.795,112.21,9.356,103.363,105.927,101.452,93.228
1,40.921,103.191,1.143,107.034,101.292,1.048,111.707,111.831,98.608,0.987,106.779,113.665,1.038,115.527,101.396
3,40.929,107.573,94.548,103.123,104.144,10.711,98.062,104.914,102.687,95.836,103.994,104.583,11.247,98.599,100.565
1,41.496,95.919,1.091,98.831,99.407,0.978,100.367,103.945,93.137,0.981,97.509,113.587,0.932,110.954,99.485
4,41.514,99.985,106.271,103.474,108.905,115.75,107.861,99.984,116.776,95.557,104.349,103.027,104.508,102.561,117.268
3,41.6,101.875,109.087,112.913,103.224,10.752,96.659,94.366,98.451,96.19,112.027,116.914,11.614,99.47,98.787
2,41.919,108.554,108.749,9.982,111.226,100.713,114.239,106.927,102.385,116.218,9.45,106.893,111.3,103.307,99.499
4,41.981,102.449,94.45,101.471,103.43,106.821,98.107,103.447,117.175,96.572,113.238,118.496,103.533,106.714,109.767
1,42.11,93.543,0.973,110.36,110.799,0.922,114.631,98.774,104.302,0.974,98.753,110.128,1.038,115.907,101.402
3,42.16,101.853,101.896,105.247,103.86,11.793,106.44,98.7,93.84,103.176,106.192,113.458,11.298,93.217,96.342
1,42.164,93.515,1.022,100.811,97.963,0.95,100.103,113.329,97.667,1.083,100.343,105.147,1.043,112.507,97.648
1,42.222,93.78,1.092,98.705,103.889,1.069,109.866,110.444,94.601,1.005,106.856,108.74,1.021,100.044,112.861
2,42.311,110.216,104.383,10.315,110.392,109.753,117.78,102.671,100.683,117.39,9.504,108.386,103.59,115.232,104.987
4,42.345,106.544,104.422,112.543,104.099,113.912,106.016,113.476,102.993,109.913,109.605,104.695,107.596,108.614,109.263
1,42.425,107.72,0.98,106.74,103.204,0.994,117.312,102.861,99.351,1.095,106.856,105.353,0.92,102.738,111.925
2,42.696,102.495,103.129,10.885,112.269,110.079,116.441,108.983,107.613,108.489,10.609,116.15,112.769,118.054,106.602
2,42.726,103.81,106.008,9.899,104.372,103.784,102.612,93.889,99.191,116.392,9.196,113.565,107.159,102.35,92.625
4,42.775,118.276,95.564,113.466,116.492,112.53,111.34,99.805,105.252,100.781,102.691,102.274,99.098,111.039,118.066
2,42.847,106.762,111.483,9.239,101.41,115.698,117.942,102.647,105.181,100.112,10.104,98.573,111.915,101.655,102.632
1,42.854,99.48,0.981,97.701,112.891,1.085,110.728,107.812,96.222,1.077,101.896,114.722,0.958,107.105,107.825
1,42.869,94.31,1.068,109.261,100.311,0.948,104.677,98.374,101.187,0.976,102.351,98.691,0.92,115.59,102.673
1,42.924,103.563,1.129,109.095,110.991,0.944,109.785,106.304,97.993,1.124,102.958,112.014,1.09,114.93,106.994
