task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.153,102.922,109.036,9.999,105.368,113.575,118.213,107.401,100.992,106.538,9.722,99.529,112.321,116.14,106.712
4,87.473,103.892,109.775,113.422,110.468,109.068,95.503,104.403,113.244,110.361,102.208,115.398,106.349,104.283,108.947
2,87.597,105.238,102.985,10.296,106.31,109.847,107.4,106.006,112.439,113.031,9.414,103.075,115.496,112.087,94.959
4,87.868,115.216,94.465,115.026,100.485,108.229,111.184,118.354,110.567,102.073,101.085,118.469,99.096,101.07,104.482
3,87.895,104.748,93.782,106.084,108.549,9.998,103.702,96.167,94.424,95.482,100.753,107.033,11.411,110.006,108.657
2,87.9,96.259,109.216,10.688,101.503,112.108,107.498,106.916,104.598,112.821,9.678,99.44,104.53,104.419,109.134
4,87.937,103.38,104.473,106.592,117.365,106.513,103.029,104.856,114.758,107.109,99.034,101.315,111.199,111.641,106.174
3,88.214,107.147,97.038,99.651,109.051,10.231,110.346,106.654,103.733,96.492,98.275,105.187,11.068,99.297,103.462
3,88.26,109.136,92.99,98.57,113.073,10.502,94.566,95.046,109.876,103.568,100.014,104.799,10.257,95.235,93.727
4,88.63,102.019,98.137,103.159,110.051,98.674,103.48,117.09,109.587,99.88,111.951,102.315,109.88,105.011,102.631
3,88.891,103.822,106.723,114.941,108.724,10.483,106.739,101.993,94.727,92.644,101.879,108.476,11.752,110.293,101.474
1,89.008,96.235,1.106,108.013,115.301,0.931,112.648,98.708,104.131,1.143,108.311,97.634,1.032,105.038,98.112
4,89.23,111.811,105.638,109.73,116.694,109.414,108.991,117.485,105.249,102.892,114.759,109.973,102.83,98.159,106.299
3,89.331,98.991,107.499,109.847,110.267,11.056,101.714,106.828,95.706,98.74,101.226,99.477,11.389,97.436,98.504
3,89.749,95.112,97.213,101.987,102.792,11.091,104.478,96.833,105.275,107.342,109.788,116.849,11.45,107.876,101.537
1,89.796,105.379,1.003,95.096,110.354,0.951,117.75,98.719,105.549,1.001,102.647,115.001,0.987,100.908,98.626
2,90.2,104.422,101.894,10.575,107.483,107.958,113.874,95.276,107.631,112.552,9.453,113.896,104.383,105.795,101.207
2,90.329,112.134,114.191,9.751,113.156,110.795,118.599,102.546,97.046,111.575,10.478,115.743,117.032,100.924,109.676
4,90.363,114.555,103.633,106.686,111.825,113.971,108.177,101.147,112.649,94.969,109.756,108.076,105.501,107.06,101.204
3,90.538,104.652,102.689,108.397,112.134,10.686,98.764,92.709,105.476,104.213,98.561,100.847,11.483,93.903,104.914
2,90.629,103.632,108.481,10.434,103.329,116.597,116.974,104.007,106.626,108.489,9.958,103.439,112.127,112.136,98.038
3,90.649,106.724,98.423,101.027,100.753,11.112,110.377,92.834,97.931,97.264,111.794,115.339,10.115,96.888,100.04
2,90.667,98.327,101.763,10.347,104.173,114.406,105.193,103.43,95.17,116.854,10.728,107.58,104.321,115.516,101.976
4,90.7,117.097,109.913,102.493,115.238,105.543,97.044,102.083,103.892,97.297,104.307,106.474,101.353,97.761,101.599
2,90.723,100.82,101.445,10.314,99.934,107.085,112.956,100.284,104.291,102.977,10.22,109.038,111.017,118.881,108.753
3,90.891,96.056,93.045,111.425,108.464,10.551,99.775,108.656,105.756,92.181,112.878,114.045,10.742,103.106,95.809
2,90.933,98.35,101.704,9.209,107.317,99.717,107.15,105.356,103.341,113.738,10.414,109.851,105.261,103.056,100.929
1,91.155,103.656,0.971,106.179,114.668,0.932,104.784,99.594,98.917,1.011,96.412,107.131,0.971,103.843,103.217
4,91.289,106.738,102.374,102.321,109.973,104.835,110.618,117.589,118.055,103.839,106.513,110.091,106.578,104.802,103.316
4,91.363,107.916,108.13,106.716,116.462,104.119,107.663,102.307,102.213,102.593,106.19,116.694,114.7,106.046,110.189
4,91.568,104.145,108.102,105.533,103.834,109.087,108.058,105.243,107.506,103.393,102.031,113.766,111.255,99.064,117.212
2,91.831,109.587,115.681,10.653,108.763,106.837,117.405,100.297,109.738,105.603,10.666,103.745,102.058,105.829,104.548
2,92.057,109.187,101.584,9.602,101.086,107.479,112.127,96.439,102.471,99.666,10.267,116.26,110.967,111.493,104.518
1,92.067,93.202,1.013,101.045,103.704,1.087,113.308,107.921,104.9,0.996,109.178,103.986,1.046,117.827,112.059
1,92.293,101.172,0.997,110.018,115.329,0.978,109.628,106.249,109.597,1.02,103.988,111.635,1.064,104.022,98.515
3,92.356,100.799,97.976,105.654,113.841,11.095,109.472,94.5,96.009,93.755,114.429,102.97,10.548,93.666,101.781
1,92.546,96.373,1.013,96.242,115.441,1.069,110.954,111.201,92.57,1.134,96.384,113.715,0.974,106.258,105.788
3,92.608,102.081,108.063,98.79,101.812,11.082,103.79,94.073,108.263,106.08,114.508,107.411,10.644,104.36,95.017
2,92.817,99.441,117.585,10.082,108.596,108.151,102.519,103.256,108.471,111.533,10.472,113.028,114.128,115.726,105.767
4,93.123,115.851,108.102,106.394,106.019,113.35,97.845,117.589,105.339,96.316,108.87,110.758,107.587,110.503,117.479
1,93.278,96.948,1.107,102.401,114.72,0.923,107.051,98.862,96.064,1.142,108.539,106.016,1.03,110.199,109.889
1,93.302,104.126,1.103,104.172,111.866,1.004,109.859,106.408,103.646,1.105,101.669,98.143,0.944,108.282,110.274
2,93.367,104.249,103.738,10.028,108.51,106.758,116.39,92.301,109.384,101.491,10.886,106.685,103.972,106.302,105.503
1,93.902,98.463,1.053,102.202,106.478,0.971,107.603,98.955,100.22,1.098,97.701,99.729,0.93,108.427,109.319
1,93.976,98.114,1.06,98.26,97.557,1.074,106.268,102.562,99.462,1.131,108.554,111.067,0.922,114.631,107.781
4,94.0,116.776,103.164,107.451,114.385,103.789,107.683,115.809,111.67,95.859,115.895,106.459,111.602,95.452,106.769
2,94.099,101.594,112.211,9.77,105.716,113.056,112.798,94.889,104.905,105.117,10.438,104.214,109.303,107.624,105.443
1,94.409,99.151,1.069,103.051,112.412,0.934,117.505,102.644,99.642,1.087,95.064,99.192,1.056,102.053,102.854
3,94.416,104.315,104.093,110.506,103.579,11.464,99.87,95.972,96.627,100.874,108.523,105.524,11.525,97.241,97.1
2,94.567,108.753,106.073,10.827,115.916,117.152,110.579,93.406,100.319,115.112,10.209,110.082,107.349,108.944,103.359
1,95.597,101.835,1.079,107.085,108.89,0.971,102.399,103.024,101.964,1.09,94.556,112.334,0.941,100.585,104.059
4,95.653,102.696,103.039,102.759,115.255,111.407,104.423,104.876,107.163,96.082,100.528,106.855,107.728,111.691,117.305
2,95.684,110.199,101.938,10.814,107.551,102.133,114.324,105.094,108.689,116.089,10.268,101.41,113.241,115.087,96.059
2,95.693,107.482,114.905,10.785,116.37,109.405,109.327,99.98,110.28,112.576,10.792,114.738,99.615,113.68,99.665
3,95.961,101.02,92.443,98.926,106.518,10.793,100.796,101.221,97.83,100.668,115.289,109.93,11.366,98.032,93.727
2,96.019,102.085,110.983,10.547,99.367,110.998,113.606,107.691,112.041,115.916,9.603,102.435,117.284,115.598,105.254
4,96.741,114.487,105.836,105.51,115.443,106.68,107.456,100.272,100.382,97.415,115.649,117.088,112.162,98.443,118.065
2,96.965,104.032,100.921,9.552,108.792,109.165,107.975,106.175,109.861,114.1,10.689,101.55,112.869,115.523,103.105
2,97.403,104.95,107.992,9.301,114.029,105.464,105.081,98.46,99.54,101.125,9.54,108.236,105.08,102.987,107.326
2,97.97,105.055,115.626,9.205,114.029,108.616,100.419,107.126,99.438,103.766,9.495,112.97,114.918,112.127,104.274
2,97.971,109.384,99.936,10.761,101.958,116.637,115.858,106.347,101.485,103.28,10.669,113.303,102.119,109.386,106.298
3,98.054,97.667,95.548,99.419,113.25,11.112,106.598,103.138,109.888,100.569,98.55,111.986,11.122,104.84,92.774
1,98.196,104.287,1.0,101.713,108.185,1.008,100.813,100.149,106.759,1.018,106.915,108.946,1.002,100.793,100.998
3,98.656,100.859,103.767,105.809,111.629,10.528,100.041,92.2,93.96,97.494,112.727,105.341,11.468,98.062,105.901
3,99.027,100.596,97.923,102.737,114.02,10.505,104.16,108.512,96.716,106.202,98.992,111.945,11.358,96.273,103.509
2,99.087,95.725,109.768,9.36,101.098,113.047,118.889,95.514,105.54,115.798,10.086,113.709,107.036,114.724,93.031
2,99.138,109.05,105.46,10.588,112.097,101.276,115.573,105.601,104.368,114.657,9.749,99.529,111.543,103.267,98.571
1,99.224,94.041,0.976,102.248,104.93,1.076,112.403,100.879,104.303,1.118,96.998,97.627,0.978,99.937,102.467
3,99.241,98.976,95.484,109.278,103.841,10.952,100.449,107.749,98.427,97.657,101.879,107.647,11.12,97.465,97.342
4,99.501,114.946,111.444,109.695,116.384,108.026,95.059,103.677,111.283,104.309,105.85,112.651,106.402,98.519,107.59
3,99.568,105.409,106.914,103.123,116.049,10.373,94.383,98.055,102.926,97.767,100.444,100.789,11.764,103.417,106.864
3,99.703,96.38,98.916,108.397,108.075,10.394,99.583,104.041,101.467,97.367,111.214,111.785,11.733,109.465,106.963
3,99.773,104.995,109.322,99.225,105.705,10.608,110.114,93.601,110.168,102.067,101.037,105.605,11.389,97.436,105.903
2,99.905,110.074,111.881,9.276,105.576,112.869,102.288,108.838,106.317,111.525,9.712,104.827,99.662,102.975,101.511
4,99.922,117.583,100.687,104.412,105.92,103.441,100.338,109.415,117.504,103.894,116.937,110.091,113.5,106.334,109.165
1,99.957,103.242,1.062,98.28,97.736,1.022,108.153,99.464,96.866,1.084,108.794,101.439,1.005,117.142,112.228
4,100.25,102.247,102.431,114.35,115.232,105.308,96.345,99.751,114.937,98.836,106.66,100.485,107.45,111.34,112.706
2,100.255,107.502,109.396,10.308,113.29,109.165,118.658,95.514,105.105,114.266,9.216,116.525,116.145,112.117,92.865
2,100.38,109.889,110.207,10.268,101.197,101.276,106.197,97.111,100.74,102.001,10.818,113.262,105.704,108.386,107.455
4,100.528,109.427,111.889,101.493,116.923,100.297,96.49,102.185,109.22,108.719,103.415,111.479,99.383,104.177,118.233
4,100.549,117.2,104.18,111.087,118.065,107.403,112.063,117.479,101.695,104.773,116.138,118.041,99.135,102.516,101.872
3,100.563,94.516,108.883,106.756,100.129,11.749,109.732,98.197,97.385,107.968,111.278,102.562,10.708,98.736,100.032
1,100.632,97.039,1.044,111.793,97.605,1.004,107.018,111.618,97.758,0.997,104.298,111.571,0.933,113.418,110.417
4,100.78,117.583,94.56,103.634,115.468,98.378,100.492,109.645,109.101,104.172,107.028,110.907,98.817,97.438,104.341
2,101.097,106.767,110.393,10.209,114.305,114.589,115.395,106.54,104.073,105.367,9.391,112.119,116.209,114.459,107.67
3,101.446,99.623,92.736,107.029,105.266,10.271,94.405,109.679,97.58,102.696,111.278,103.048,10.17,97.946,95.134
2,101.57,107.002,106.699,10.452,103.526,102.186,105.466,108.143,95.671,108.551,10.721,107.587,105.636,106.925,103.724
2,102.094,96.519,113.343,10.632,113.525,109.753,112.557,98.578,104.291,103.616,9.946,106.208,111.45,105.605,106.712
1,102.141,99.509,1.045,103.792,110.854,0.957,100.68,103.646,104.235,1.099,110.743,107.915,1.05,115.37,103.4
1,102.152,101.8,1.083,105.378,107.278,1.01,100.197,108.221,108.948,1.024,101.713,106.469,1.009,114.904,104.114
3,102.258,105.756,100.779,101.74,110.53,10.059,103.79,107.114,105.866,93.338,106.426,109.498,11.425,95.713,108.043
3,102.5,95.023,103.45,110.506,111.017,11.17,99.949,99.863,102.202,98.652,107.643,99.778,11.533,99.946,105.705
2,102.76,95.707,107.484,9.383,104.892,102.103,101.407,103.814,101.355,117.881,10.062,101.732,101.689,110.947,99.194
1,102.9,105.584,0.969,105.553,114.034,1.085,110.728,108.199,92.398,1.143,107.034,101.707,0.997,107.672,105.776
2,102.976,98.379,100.399,9.756,107.784,115.482,108.455,104.116,104.073,104.882,10.435,107.317,117.284,108.438,98.718
3,103.214,111.198,92.871,100.361,110.396,10.207,97.166,102.276,110.459,102.612,107.728,104.415,11.401,93.727,95.538
1,103.446,92.393,1.016,112.115,101.227,0.973,110.825,114.369,94.392,1.103,102.487,99.851,0.925,117.36,106.538
3,103.617,103.892,108.841,101.994,114.776,11.284,103.566,109.623,95.893,103.129,111.223,105.728,10.757,104.356,109.584
2,103.726,112.559,116.048,9.927,112.327,108.066,108.309,100.849,108.114,101.8,10.065,103.522,117.17,117.223,105.223
1,103.864,102.523,1.037,102.698,108.943,1.027,106.282,100.989,105.6,1.105,108.913,111.177,0.946,115.064,97.274
2,103.864,107.327,102.995,10.058,107.359,118.15,116.313,94.698,109.847,100.844,10.101,102.516,117.152,109.125,103.803
4,104.264,110.829,95.683,104.667,116.808,114.357,100.694,114.708,114.876,105.359,103.974,113.748,112.559,107.78,99.791
3,104.294,94.377,104.593,109.322,107.574,10.344,109.956,105.13,103.628,109.322,105.909,113.505,10.985,109.296,103.722
3,104.529,102.006,102.891,111.75,101.943,10.239,98.81,92.299,95.942,93.354,97.796,106.209,10.799,102.569,105.77
4,104.688,106.1,95.409,113.642,116.384,112.656,100.949,101.124,115.216,95.844,102.033,108.962,101.622,110.789,111.012
3,104.957,107.244,108.613,113.773,112.797,11.366,96.226,95.548,97.861,92.505,97.743,116.827,10.082,100.362,102.552
4,104.96,114.487,109.605,109.582,114.202,97.933,109.884,116.639,103.474,95.663,105.255,112.966,104.4,96.922,100.738
2,105.17,112.6,104.281,9.458,105.345,108.372,118.109,100.279,109.861,99.861,9.391,104.071,112.877,109.886,109.579
1,105.402,106.969,1.076,108.139,107.287,0.928,103.244,108.36,96.581,1.046,107.68,113.176,1.046,112.326,100.06
3,105.585,98.483,98.616,106.06,117.108,11.425,99.365,97.507,97.858,103.129,109.196,106.349,11.556,107.997,106.911
4,105.779,108.993,104.932,105.522,118.057,115.242,100.846,104.874,117.404,96.878,105.899,118.001,104.466,111.84,102.083
3,105.785,95.112,96.164,110.025,111.394,10.348,103.106,94.366,102.748,98.446,109.251,109.49,11.808,110.609,101.74
3,105.816,104.904,103.954,114.315,99.99,11.293,106.104,103.61,100.924,95.078,113.184,115.704,10.51,110.006,101.055
4,105.977,109.793,104.5,112.227,110.372,107.772,109.436,108.908,101.583,96.38,114.021,104.189,107.613,111.263,101.215
3,105.997,108.465,106.939,108.182,116.471,10.511,96.492,103.369,107.301,102.78,100.904,100.469,11.31,96.944,95.585
3,106.51,98.335,106.458,112.793,113.248,10.167,93.938,96.098,104.177,101.429,105.384,117.275,10.373,94.135,95.046
2,106.682,112.371,104.529,9.791,109.43,106.853,100.707,96.069,101.189,114.585,10.736,114.27,106.315,107.162,95.513
1,107.059,98.931,1.057,99.546,98.94,0.955,110.825,113.601,107.669,1.068,101.297,103.463,0.986,103.372,113.128
3,107.111,108.726,108.677,98.762,115.488,10.59,106.703,104.505,109.542,93.667,101.101,106.209,11.389,96.248,103.546
4,107.145,101.022,108.129,99.755,109.559,109.814,94.911,99.902,107.651,95.515,106.24,107.105,109.317,111.448,100.183
2,107.157,113.053,100.823,9.675,109.82,114.778,115.13,101.626,96.164,116.079,9.911,101.405,101.78,102.613,99.527
1,107.305,101.456,1.075,106.852,102.883,0.978,114.095,106.795,104.853,1.088,96.643,110.529,0.92,103.933,112.179
2,107.34,108.753,107.096,9.383,113.702,101.359,105.342,97.917,96.756,102.044,9.378,105.959,104.73,106.2,94.709
3,107.611,104.299,108.2,109.419,103.236,11.212,106.15,102.354,110.22,101.042,98.586,100.793,11.807,105.185,100.448
2,107.698,95.188,100.556,10.221,114.007,107.19,117.639,98.718,101.07,109.133,10.296,112.315,112.973,118.199,96.752
2,107.78,104.093,106.474,9.783,108.403,106.32,113.838,93.07,106.987,106.538,10.782,106.184,101.732,114.238,102.357
3,108.245,99.46,100.285,107.326,108.464,10.809,109.097,101.474,101.228,103.168,101.563,101.402,11.346,110.085,93.298
3,108.268,96.103,98.539,102.895,114.292,10.187,105.361,99.863,107.015,109.12,110.471,100.248,11.195,98.474,98.104
1,108.334,101.04,1.028,100.452,115.288,0.958,103.008,98.442,96.392,1.14,102.268,104.69,0.938,105.835,101.595
3,108.629,94.544,100.815,106.033,110.551,11.512,99.53,108.836,108.205,106.939,100.48,106.454,11.041,102.542,98.076
2,108.77,112.104,113.242,9.746,105.25,117.287,108.97,102.647,107.814,113.031,9.602,109.069,103.63,105.633,105.89
3,108.778,99.271,94.837,99.987,107.959,10.711,98.168,99.899,102.926,105.943,113.812,111.501,11.255,96.761,106.161
4,109.194,104.964,96.749,104.493,110.917,111.611,103.034,105.618,108.748,96.826,113.954,116.492,97.466,99.977,102.631
2,109.294,101.059,106.632,9.958,109.917,112.272,103.859,97.675,103.518,113.134,10.798,102.813,109.164,105.96,95.046
1,109.392,102.286,1.017,96.219,104.065,1.047,102.428,107.515,109.908,1.043,109.764,110.128,1.013,115.513,110.715
2,109.551,103.188,110.701,10.259,101.915,115.913,116.435,96.924,109.631,116.066,10.378,102.377,116.357,104.209,99.159
3,109.692,100.214,107.342,111.75,103.236,11.179,106.635,108.099,104.221,100.459,107.561,101.368,10.793,103.504,96.327
3,110.264,103.559,105.914,102.895,109.676,11.23,101.144,108.078,101.62,96.748,100.293,105.427,11.425,103.078,109.359
4,110.485,113.888,94.492,109.77,101.804,100.909,94.885,107.723,118.008,101.292,99.957,110.679,98.589,111.006,117.997
2,110.545,107.868,107.187,9.214,110.971,116.149,102.354,106.674,100.683,103.816,10.857,101.536,110.795,104.575,105.503
4,110.571,114.174,108.578,110.173,103.876,100.171,95.335,116.76,111.732,102.129,100.562,110.675,111.876,101.234,115.943
2,110.633,99.989,110.207,9.212,112.714,105.011,112.139,106.458,109.652,106.456,10.765,105.144,110.402,102.35,102.952
3,110.641,104.774,92.162,99.225,99.419,10.777,102.669,101.429,106.937,102.825,100.717,111.993,11.318,106.422,108.233
4,111.289,108.674,97.935,104.693,100.147,98.472,111.452,109.325,102.607,94.315,116.801,117.583,98.72,104.111,107.904
1,111.496,101.806,0.994,97.803,97.974,0.923,117.647,113.622,103.228,0.969,97.253,115.004,1.077,103.072,110.743
1,111.635,104.663,0.977,98.961,114.185,1.023,105.236,101.396,97.6,1.077,97.343,108.961,0.958,105.038,111.36
2,111.913,102.359,105.729,10.537,103.915,111.686,110.734,106.822,112.472,110.983,10.456,99.844,105.694,117.094,100.959
3,112.353,100.797,108.948,114.319,117.452,10.907,98.341,104.202,106.844,96.139,110.613,114.695,11.051,107.659,95.413
4,112.789,118.205,107.901,104.06,113.657,106.366,111.452,108.947,105.249,95.996,105.208,105.051,97.751,96.978,105.243
4,113.078,112.116,108.101,99.98,117.482,109.537,97.237,111.188,112.975,94.442,108.085,102.766,111.47,104.102,108.854
2,113.101,112.618,100.73,9.749,113.75,111.004,105.153,95.913,107.102,99.707,10.76,111.949,99.662,111.191,107.56
3,113.19,108.227,109.213,106.335,106.992,10.373,106.682,97.583,98.122,108.06,114.76,103.536,11.095,108.647,108.14
3,113.545,105.409,98.67,100.01,109.191,10.742,103.154,107.732,101.785,102.567,107.132,115.131,10.861,108.417,96.622
1,113.588,104.663,1.138,101.494,113.737,1.075,113.217,101.284,106.654,0.983,110.297,109.553,1.063,111.822,108.82
4,113.676,109.348,108.578,102.558,113.931,114.507,109.738,105.315,99.98,98.966,110.101,105.022,113.698,110.884,102.631
4,113.703,101.387,111.276,113.756,117.583,114.912,106.596,104.853,118.55,104.163,113.466,106.703,97.459,97.988,104.413
2,113.715,103.687,107.49,9.471,101.189,100.949,109.015,95.132,103.017,114.813,10.507,106.591,105.679,115.774,94.889
3,113.994,107.966,99.636,102.447,113.004,11.128,105.458,93.63,96.117,92.769,104.261,99.55,10.801,95.686,96.235
1,114.019,94.113,0.968,101.901,99.944,1.081,112.044,104.335,97.71,1.135,102.991,115.097,1.024,114.93,114.675
1,114.225,106.377,1.135,108.296,102.883,0.945,110.013,102.277,96.581,1.088,107.513,106.069,1.039,117.81,108.345
4,114.227,117.456,106.625,101.777,107.477,102.689,101.597,102.895,113.888,97.543,103.659,112.944,112.778,100.19,105.313
2,114.375,104.093,100.445,10.219,113.345,115.012,105.859,102.357,99.226,112.327,10.756,112.209,111.393,110.795,102.326
2,114.45,99.337,100.476,9.723,100.456,108.681,115.729,100.322,110.932,116.23,10.876,115.693,105.656,109.529,101.569
1,114.533,99.753,1.135,96.592,109.908,0.979,106.515,97.75,106.457,1.07,102.386,113.604,0.983,107.425,108.518
1,114.603,95.179,1.006,96.357,106.469,1.052,104.827,103.559,96.417,1.077,97.286,106.851,0.934,110.944,102.289
2,114.714,107.261,101.281,9.217,100.029,101.917,102.381,95.053,96.638,107.233,9.902,106.733,117.98,113.811,106.299
1,114.756,96.442,1.108,110.602,113.272,1.091,111.649,111.618,95.659,1.068,103.067,100.925,0.943,111.437,104.342
1,114.816,102.129,1.132,110.36,105.797,1.075,106.791,108.82,93.931,0.997,108.192,101.316,0.93,105.633,110.545
2,115.105,112.151,105.319,9.383,104.585,104.733,108.783,99.042,105.348,111.085,10.76,112.373,117.126,117.726,99.98
3,115.408,110.46,93.874,107.143,104.681,10.296,102.279,105.69,95.437,100.797,107.565,100.968,11.812,101.462,101.937
4,115.482,113.685,101.382,109.822,100.519,100.466,111.795,106.854,118.762,96.826,113.468,114.659,113.717,99.777,104.956
3,115.717,96.009,108.92,109.808,111.755,10.705,106.903,97.967,110.356,98.932,111.216,108.659,11.143,105.745,105.13
3,116.16,100.24,92.504,102.737,101.983,10.256,93.592,100.219,98.451,93.345,98.703,110.396,10.793,103.393,103.329
2,116.264,101.485,104.456,9.721,107.771,102.133,103.286,99.09,96.082,99.96,9.391,103.61,113.154,114.697,97.824
4,116.313,105.86,97.516,103.858,114.061,105.979,96.797,114.616,117.167,106.282,112.224,103.685,99.34,112.65,100.554
3,116.495,101.568,95.078,114.543,104.516,10.8,105.73,104.842,99.613,106.701,97.565,104.164,10.338,101.144,97.123
3,116.538,105.123,104.404,105.129,111.728,11.115,98.31,99.148,97.931,102.825,113.896,107.033,10.951,107.557,101.741
3,116.645,101.383,109.069,108.793,108.485,11.788,106.037,97.123,95.981,107.64,114.266,108.481,11.427,102.652,95.09
1,116.798,100.926,0.975,95.444,101.797,1.081,109.699,98.814,108.912,1.092,109.412,102.102,0.978,105.052,99.69
4,116.928,100.089,104.2,111.398,100.782,98.189,110.884,115.056,113.723,104.024,109.27,110.758,102.461,100.786,101.028
3,117.098,101.607,108.296,100.444,116.782,11.419,96.956,102.95,108.153,101.469,103.072,105.67,11.529,106.739,104.142
1,117.463,104.302,1.144,103.988,102.397,1.082,114.095,111.085,101.187,1.036,99.984,100.418,0.935,99.935,109.53
1,117.526,104.007,1.008,109.57,106.069,0.945,103.128,106.205,101.044,1.042,107.402,98.964,0.921,101.36,106.853
2,117.89,96.175,108.948,9.27,109.101,110.998,111.301,101.319,113.09,108.939,9.384,98.895,107.571,102.613,108.082
1,118.027,99.472,0.964,102.958,108.975,1.005,113.351,113.329,106.993,1.127,111.178,103.672,0.997,106.791,103.473
1,118.051,102.878,1.128,98.94,101.23,0.954,104.809,108.345,104.381,1.106,96.357,107.344,1.021,111.821,111.652
2,118.167,110.898,109.216,10.447,114.191,110.269,109.977,109.738,100.854,112.576,10.296,107.551,117.209,107.009,103.724
3,118.181,100.66,98.67,105.635,109.99,10.961,94.013,104.205,102.835,103.61,100.653,113.039,10.692,100.357,96.991
1,118.198,94.155,1.014,94.837,108.797,0.982,105.027,99.994,101.752,1.085,104.295,108.661,0.962,102.055,105.161
1,118.389,103.933,1.1,104.753,102.073,1.083,99.701,106.19,103.285,0.988,109.927,114.065,1.048,110.591,110.031
2,118.514,96.371,102.069,9.702,108.82,110.413,108.322,106.878,105.308,117.0,10.53,108.897,101.371,117.563,96.239
3,118.937,110.827,98.714,109.209,104.656,11.157,98.602,94.769,110.466,107.184,102.751,117.659,11.31,100.634,106.028
1,118.943,104.867,1.058,95.853,102.328,1.089,106.877,108.348,99.149,1.107,102.991,114.971,1.086,101.839,109.414
3,119.133,101.761,101.601,102.141,110.921,11.749,109.224,103.462,110.948,96.991,101.162,103.311,10.542,94.405,107.93
1,119.223,104.505,1.069,108.913,109.173,1.046,108.534,110.417,96.651,1.017,110.071,106.158,0.98,103.202,104.065
2,119.258,101.946,112.672,10.541,116.15,101.173,101.162,106.851,104.232,115.823,9.443,116.186,101.636,113.887,92.677
2,119.381,97.352,108.435,9.557,104.059,112.634,116.284,99.825,102.077,110.498,10.361,101.483,104.597,109.147,103.814
2,119.721,107.791,105.603,10.648,108.308,107.271,100.364,95.383,110.624,107.601,9.268,116.215,100.79,113.628,105.694
3,119.776,109.634,96.277,106.247,105.648,10.528,100.449,105.178,96.161,100.035,113.749,102.741,10.568,95.218,92.949
3,119.885,95.978,105.005,111.414,104.457,11.115,99.4,106.764,105.193,95.156,104.66,106.933,10.567,95.079,96.776
3,120.061,106.806,106.772,108.243,116.215,10.841,93.356,107.934,95.467,103.602,98.257,101.202,10.314,94.274,107.25
4,120.155,101.583,100.548,108.477,117.556,109.274,109.972,108.242,117.239,109.943,106.963,111.476,109.507,112.69,105.147
1,120.185,109.535,1.068,112.231,98.402,1.027,108.312,102.135,96.334,1.141,105.947,100.174,1.026,105.999,101.267
2,120.202,110.03,101.445,9.694,106.586,115.885,112.888,102.313,110.343,100.52,9.731,99.946,110.75,108.817,99.891
3,120.286,98.431,94.902,107.504,111.136,10.531,110.247,96.975,106.765,103.811,97.562,109.503,9.938,108.675,109.127
2,120.588,112.087,105.065,10.238,112.963,110.795,111.971,98.475,104.227,112.605,9.706,99.44,101.276,105.342,103.008
4,120.59,116.622,98.296,102.691,106.659,111.655,104.487,99.815,100.723,103.602,103.57,112.864,98.12,105.82,114.739
4,120.799,110.927,97.394,114.618,108.873,101.529,112.12,108.903,101.63,96.6,102.853,114.052,99.824,108.332,118.233
3,121.258,94.931,99.622,110.519,108.904,11.525,100.0,98.047,99.598,102.687,113.791,107.934,11.142,101.994,97.342
4,121.321,102.195,109.59,100.652,117.301,100.778,108.687,108.291,117.504,94.492,105.899,112.068,105.562,107.937,102.651
1,121.604,96.723,0.987,96.531,115.169,1.048,100.852,100.46,95.419,1.083,97.812,108.975,1.061,109.488,99.122
1,121.716,103.427,1.112,111.887,102.764,0.968,108.282,114.778,105.575,1.043,97.027,99.385,0.981,112.325,107.448
2,122.053,104.366,109.073,9.681,112.391,107.855,112.798,94.417,107.482,116.928,10.034,106.004,117.28,110.426,106.76
3,122.412,103.767,98.707,113.709,99.513,11.126,104.218,109.434,105.713,99.738,114.944,114.788,11.219,109.732,102.379
4,122.515,114.135,95.157,108.245,102.304,98.111,96.171,111.942,116.226,94.969,105.591,111.526,103.649,111.614,100.312
2,122.523,106.876,105.623,9.981,109.851,101.379,113.287,103.724,106.897,104.402,10.428,100.543,100.131,112.095,101.52
4,122.748,106.636,94.786,103.256,118.021,106.349,105.154,109.585,118.58,111.145,112.878,107.087,111.611,95.83,109.338
4,122.753,114.76,107.925,106.283,116.631,114.23,111.765,113.701,105.119,111.55,106.458,101.149,114.699,98.272,117.885
3,123.115,104.092,107.518,99.076,102.07,10.777,106.153,93.925,110.543,101.097,113.657,111.877,11.482,99.365,107.928
3,123.33,102.209,96.855,102.325,112.111,10.305,103.269,102.276,104.768,106.018,100.291,111.945,11.464,100.685,96.139
1,123.502,98.608,1.061,96.245,107.731,0.97,103.559,107.764,96.792,1.048,109.529,102.173,1.009,108.578,110.252
1,123.837,100.869,1.1,102.738,109.636,0.961,110.476,108.426,108.513,1.021,102.56,114.099,1.003,114.511,108.36
4,123.871,100.939,109.083,100.848,115.581,102.533,112.02,114.051,102.195,111.566,107.356,116.828,99.5,98.339,116.639
4,123.963,105.347,106.576,111.056,113.775,114.354,110.336,114.202,103.251,103.839,112.894,101.62,113.167,102.419,112.738
