task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.805,100.62,0.967,102.707,99.331,0.949,99.375,107.446,105.549,0.984,101.569,103.372,0.985,115.009,114.102
3,19.86,104.84,94.338,110.598,116.599,11.318,104.629,96.439,99.252,93.363,112.699,112.061,10.473,96.226,107.385
1,20.048,95.225,0.971,103.051,98.333,0.961,110.167,99.904,101.615,0.98,105.632,110.247,1.073,111.478,105.622
3,20.313,106.421,100.659,115.35,101.094,11.786,94.383,102.003,109.825,92.443,108.289,117.157,11.59,109.304,100.951
1,20.551,109.366,1.013,111.941,99.827,0.926,104.311,99.051,96.039,1.028,106.74,113.715,0.995,106.515,105.788
4,20.63,109.772,110.198,109.129,118.583,107.493,100.162,103.512,111.218,110.581,111.68,115.241,110.195,107.532,110.038
2,20.663,101.594,107.607,10.683,103.735,116.877,103.207,97.149,109.892,101.841,9.377,99.529,107.506,114.774,104.181
1,21.143,100.228,1.019,112.234,104.412,1.055,99.993,100.685,108.141,0.983,109.955,101.632,1.061,103.127,103.646
3,21.637,101.853,108.677,112.703,115.443,10.008,93.132,96.906,96.277,96.347,109.483,104.472,11.128,100.751,103.462
3,21.867,107.621,105.32,99.114,105.405,9.999,96.772,96.713,101.875,104.358,111.425,103.695,11.408,100.817,104.612
2,22.687,105.596,115.221,10.522,115.469,110.885,115.847,94.719,108.094,114.955,10.505,100.723,116.883,105.808,99.891
1,22.706,96.27,0.969,94.64,115.301,1.006,103.221,106.408,98.548,1.008,108.539,101.72,1.038,99.524,104.059
4,22.848,108.877,97.394,109.822,116.694,115.08,107.309,100.986,112.585,102.425,100.986,113.309,102.107,105.802,99.815
2,22.856,112.659,101.801,9.982,105.064,117.807,113.402,101.024,111.054,114.159,10.444,111.081,106.967,116.168,98.578
4,22.95,110.752,97.586,108.312,111.345,110.657,111.524,99.869,115.692,104.618,112.129,118.742,107.761,107.941,117.716
2,23.396,108.9,105.593,9.477,113.309,110.795,116.771,92.865,112.448,105.546,9.602,104.827,109.976,118.686,95.929
2,23.433,108.839,100.064,9.964,113.896,113.602,107.092,106.444,109.94,101.117,9.311,104.151,111.915,118.038,92.826
2,23.462,95.328,114.1,10.457,108.861,105.37,109.998,98.671,105.817,101.718,9.45,103.719,115.232,113.826,105.503
3,23.588,94.516,108.667,99.225,101.568,11.012,104.477,101.083,105.111,93.452,111.214,114.54,10.505,105.744,96.443
1,23.687,105.808,1.101,105.337,97.634,0.97,106.093,98.032,105.952,1.126,108.507,100.137,1.003,114.904,112.059
3,23.869,97.515,108.09,110.512,102.328,10.19,109.472,104.131,108.805,102.491,103.988,99.877,10.627,94.462,95.751
4,24.12,103.855,95.409,114.802,103.027,98.957,105.379,112.013,108.85,95.425,105.897,117.218,105.965,112.334,103.514
2,24.324,99.541,110.249,9.303,105.663,114.599,104.158,99.032,112.859,113.133,9.667,108.236,113.668,105.764,104.518
4,24.332,107.888,95.526,109.73,105.564,110.629,100.305,104.746,107.182,96.394,116.804,105.855,109.563,95.016,111.398
3,24.644,94.544,99.037,104.423,102.532,10.548,94.346,104.914,102.006,94.284,112.81,110.835,10.243,100.674,97.87
2,24.656,108.773,110.069,9.909,108.21,117.775,115.727,92.712,99.102,101.28,10.281,104.372,113.029,112.121,92.501
2,24.697,108.05,110.914,10.642,98.569,101.173,102.223,107.796,106.705,111.514,10.346,105.741,118.161,109.687,101.346
2,24.792,109.256,104.402,10.321,103.261,105.884,110.793,108.838,101.864,104.577,10.744,104.17,107.021,106.777,98.74
1,24.89,92.859,1.132,101.734,99.516,0.989,117.36,97.5,98.216,0.994,108.046,106.854,0.971,104.108,112.537
4,24.906,105.339,97.512,105.616,104.419,113.538,103.552,117.589,113.505,100.734,114.863,111.245,100.45,95.722,105.171
2,25.364,97.705,109.565,9.675,108.376,117.904,100.364,101.338,104.051,113.343,10.47,102.026,118.119,109.636,100.133
2,25.545,109.22,111.968,9.524,109.673,112.869,109.636,95.225,102.922,108.636,10.658,109.43,117.423,118.973,108.143
3,25.57,98.088,94.549,98.703,107.47,10.755,103.091,102.186,100.595,108.956,104.584,116.731,10.719,96.103,103.502
1,25.918,102.641,0.985,106.412,98.611,1.035,117.377,113.96,109.423,1.026,95.054,104.391,0.983,109.866,102.135
3,26.061,109.526,102.292,99.24,117.435,11.675,95.667,103.249,97.191,107.659,107.009,113.223,10.895,109.932,99.423
4,26.18,115.475,108.02,116.086,114.648,103.608,106.237,113.895,111.345,97.047,109.728,102.386,103.514,97.956,104.978
4,26.311,112.311,101.604,105.346,108.076,101.926,106.015,108.104,115.805,104.185,107.008,118.435,112.778,111.501,104.213
2,26.546,106.06,100.89,9.776,106.789,115.187,116.358,103.995,100.348,115.9,10.221,107.771,117.395,114.815,98.038
3,26.581,95.187,103.021,103.523,104.656,10.997,97.376,107.885,103.583,100.829,106.038,113.74,11.777,104.134,97.478
2,26.763,109.256,105.065,9.476,110.049,100.649,113.338,97.106,105.017,101.322,10.372,106.174,101.352,102.135,93.601
1,26.794,96.723,1.023,109.707,103.307,0.962,100.389,114.258,100.62,1.135,104.889,113.397,1.034,113.411,106.707
3,26.836,96.081,92.162,107.091,108.135,10.587,103.832,93.497,110.366,92.99,109.169,116.732,9.963,99.193,108.285
1,27.107,102.907,1.126,101.455,114.649,0.965,111.449,99.347,103.285,0.976,101.515,103.672,0.958,117.351,104.596
3,27.155,100.521,108.847,97.97,103.605,11.725,96.644,96.748,102.146,99.492,105.635,102.97,11.394,97.967,109.34
1,27.334,98.202,1.095,109.197,97.494,1.073,106.282,113.35,101.531,0.976,108.854,102.368,1.032,105.212,113.473
3,27.454,93.96,102.793,102.566,104.516,11.011,98.047,109.503,108.639,101.029,110.506,106.776,10.015,96.888,98.365
2,27.511,107.327,117.457,9.587,113.761,99.568,106.927,94.345,101.485,102.036,9.239,106.893,112.708,105.829,96.224
4,27.781,105.025,96.38,101.788,104.598,110.684,100.073,102.584,109.052,104.185,100.528,102.801,98.811,103.027,102.142
4,27.855,101.545,96.234,113.255,113.823,100.792,94.769,102.802,117.091,111.889,99.274,102.885,111.291,97.493,107.475
1,27.877,109.71,1.043,99.566,114.182,0.987,109.716,114.683,94.041,0.982,105.802,100.066,1.061,111.759,106.695
1,27.897,105.124,0.988,95.979,98.667,1.043,101.998,102.387,107.581,1.01,107.797,104.072,1.01,99.581,101.035
2,27.903,112.795,116.967,10.698,110.877,110.33,115.937,102.156,101.485,111.813,10.806,113.925,115.698,116.732,106.436
3,28.027,106.117,92.095,110.612,101.392,11.011,104.988,96.293,97.945,106.939,99.231,101.568,11.525,93.229,99.193
3,28.099,110.8,108.171,102.275,105.398,10.428,107.392,93.778,105.866,95.265,101.254,108.569,9.991,95.135,109.196
3,28.171,105.332,95.749,108.243,112.203,10.51,94.798,101.359,94.377,108.038,100.291,112.111,11.247,105.355,98.115
3,28.344,97.687,103.627,108.145,108.138,11.329,104.43,101.831,98.404,105.182,113.083,100.795,10.622,104.357,101.4
3,28.547,98.662,103.434,109.808,112.061,10.495,103.913,94.272,101.568,102.028,102.838,113.803,11.163,104.985,105.863
1,28.808,102.026,1.077,101.072,110.354,0.987,106.332,105.972,104.78,1.043,96.169,101.643,1.06,107.076,110.496
2,28.838,103.584,117.38,10.648,115.298,112.589,118.594,100.297,108.589,102.036,9.841,101.488,113.149,105.262,92.379
2,28.952,107.071,102.795,10.411,103.742,107.006,108.97,109.336,110.962,105.55,10.392,99.132,115.913,118.213,95.974
1,29.088,97.769,1.095,95.68,109.378,1.077,107.341,104.065,104.734,1.039,109.955,97.557,0.938,105.1,106.32
3,29.23,101.201,108.492,109.527,106.353,9.995,97.405,100.228,102.09,107.912,105.361,111.984,11.387,107.871,106.028
2,29.284,97.705,115.586,9.358,100.846,115.405,109.436,100.125,96.52,104.577,10.32,105.015,111.576,117.426,104.996
2,29.443,105.616,109.133,10.729,104.468,100.241,116.568,106.006,112.565,102.001,10.632,101.483,117.286,118.3,109.79
1,29.49,92.874,1.028,111.692,113.212,0.986,101.145,107.78,95.109,1.026,102.674,112.392,0.923,104.067,99.791
1,29.7,108.559,1.07,102.56,105.852,1.01,107.532,107.111,106.988,0.977,107.402,114.053,1.001,101.129,109.637
2,29.714,101.149,107.384,10.434,102.653,108.958,112.755,108.782,101.04,107.73,9.331,110.54,111.02,119.16,107.26
1,29.738,96.311,1.124,95.744,107.506,0.978,116.27,97.332,109.908,1.127,94.559,109.013,1.083,105.913,111.489
2,29.815,104.514,100.756,10.502,116.339,107.958,106.197,97.257,108.906,104.593,10.688,109.644,109.164,117.023,106.663
1,30.122,104.5,1.07,99.751,110.105,0.932,99.504,108.326,107.241,1.09,106.882,104.431,1.042,101.921,113.627
3,30.292,100.289,103.464,101.037,114.082,11.38,101.866,93.535,109.542,102.096,106.426,117.157,10.505,105.609,92.325
2,30.534,105.357,113.082,9.696,104.99,114.998,105.795,105.282,111.576,110.142,10.66,114.242,112.816,119.129,109.336
2,30.696,108.958,101.046,10.076,105.253,114.899,107.027,109.268,104.768,99.96,10.56,111.811,107.496,114.086,108.811
1,30.92,101.342,1.031,105.402,99.554,1.005,106.604,114.222,93.93,1.143,106.481,114.694,1.004,100.234,101.185
1,31.217,93.114,1.012,94.839,111.831,1.039,106.418,98.02,106.888,1.137,96.612,111.831,0.975,117.39,110.68
2,31.235,100.85,102.424,9.92,116.069,113.047,110.52,100.849,110.42,113.8,10.541,116.215,114.26,105.911,107.947
4,31.265,103.221,96.34,113.614,113.974,102.04,100.753,109.263,111.285,108.719,110.825,111.245,102.724,109.239,111.07
4,31.403,103.171,101.784,100.308,111.117,102.889,107.364,117.749,114.506,104.422,112.274,100.541,110.108,101.551,115.841
1,32.109,98.439,0.964,100.833,101.832,0.969,101.152,109.304,94.747,1.096,99.862,97.785,0.978,100.044,105.947
2,32.299,97.316,115.571,10.807,103.685,106.837,116.441,101.544,112.276,104.507,9.665,100.823,107.72,112.179,109.786
3,32.387,93.851,98.648,111.142,99.244,11.668,104.055,108.286,97.649,97.061,107.839,115.94,10.727,101.144,107.375
3,32.563,105.267,92.644,115.337,105.283,11.67,96.462,103.249,97.309,97.882,107.1,104.477,11.215,106.624,92.589
1,32.862,107.941,1.118,99.19,106.978,1.078,112.658,109.53,99.14,1.099,103.541,111.038,1.017,109.771,114.868
1,32.877,106.085,1.033,105.681,102.969,1.011,116.895,107.004,92.659,1.103,111.793,101.293,0.971,104.193,97.587
2,32.883,96.036,110.622,9.288,109.917,108.074,115.727,107.395,112.539,112.9,9.77,100.647,108.372,113.287,99.96
3,33.21,98.941,92.576,106.652,115.339,11.284,103.063,107.846,97.028,92.684,114.65,111.247,10.318,109.646,104.505
4,33.437,111.408,108.513,114.35,111.556,112.599,101.65,104.11,111.184,111.566,110.966,109.009,98.076,99.246,114.805
3,33.921,105.476,93.224,107.962,104.342,11.376,93.936,96.177,95.226,108.538,98.342,101.629,10.255,108.005,100.017
1,34.108,94.534,0.982,103.123,102.994,0.999,111.024,107.921,106.888,1.053,94.661,114.758,1.038,101.225,110.094
3,34.241,104.896,97.022,110.086,103.774,10.99,99.781,105.216,108.805,108.725,103.286,107.488,11.245,99.048,101.937
1,34.324,107.202,1.053,110.383,98.952,0.921,110.035,108.047,97.041,1.137,98.132,97.343,1.016,104.978,100.79
4,34.606,116.685,106.562,105.514,107.668,105.263,96.711,117.433,101.749,94.461,104.33,112.031,115.342,97.464,103.124
1,34.651,97.381,1.053,108.647,99.967,1.058,104.26,97.774,95.209,0.992,110.937,107.896,1.038,111.093,97.5
4,34.789,100.544,107.574,112.855,111.393,108.011,110.273,109.086,105.768,104.618,100.038,107.551,98.872,96.138,117.603
2,34.932,101.543,106.221,10.315,116.695,114.603,113.288,102.682,103.153,112.2,10.207,108.923,106.28,100.329,103.243
1,35.297,109.238,1.088,106.864,111.11,1.089,109.723,102.289,100.813,0.966,98.664,107.972,0.956,101.679,108.004
4,35.436,117.595,94.296,108.672,107.647,100.473,103.409,101.735,106.974,103.119,106.729,110.675,112.692,103.852,108.0
3,35.504,106.83,94.616,115.503,114.875,11.749,95.921,96.622,99.956,108.883,102.475,111.337,11.786,101.193,109.091
1,35.562,100.813,1.016,94.941,112.694,0.993,104.794,103.945,92.975,1.06,110.969,112.628,1.025,107.384,115.031
4,35.664,102.036,104.056,110.525,104.677,98.14,95.778,102.971,103.086,98.556,111.318,100.485,113.226,108.378,116.93
2,35.728,96.519,117.715,9.437,115.723,116.233,107.162,92.779,111.638,115.112,9.735,105.576,114.262,106.046,108.053
3,35.904,101.296,101.1,100.835,112.684,10.732,101.2,93.051,99.781,109.252,104.18,106.454,10.673,95.792,97.666
2,36.257,101.773,101.518,9.927,105.716,106.154,114.697,109.573,106.361,108.172,9.882,102.435,117.542,116.372,99.569
1,36.544,94.377,1.133,98.664,108.469,1.029,108.534,100.154,103.988,1.02,97.432,115.097,1.003,110.944,114.627
1,36.62,101.694,0.968,107.202,115.107,0.956,100.371,99.994,98.964,0.977,107.426,106.112,1.066,101.912,98.356
2,36.674,102.892,108.953,9.807,114.078,109.164,117.871,92.381,100.153,105.391,9.471,107.771,105.95,116.785,101.808
2,36.825,103.032,110.65,10.678,110.606,99.861,118.58,101.808,109.036,103.738,10.394,113.578,112.768,101.046,102.446
3,36.836,109.642,94.083,105.286,107.42,9.951,104.58,104.262,101.796,92.825,99.812,114.776,10.458,94.494,104.103
3,36.847,107.554,94.353,111.186,102.073,10.548,100.0,94.105,95.347,105.515,106.033,111.945,10.715,98.035,104.649
1,36.883,101.166,1.128,99.118,105.772,1.083,104.193,109.459,103.444,1.104,104.137,107.38,0.989,114.731,108.948
3,36.886,96.67,105.515,114.724,107.959,11.419,105.273,98.225,106.96,108.399,101.578,116.757,11.157,95.135,93.144
3,36.909,105.476,102.921,103.136,115.142,11.012,109.173,95.017,97.058,106.86,102.751,105.16,10.01,103.637,95.972
1,36.983,96.866,0.978,109.75,106.158,0.924,117.647,114.868,99.254,1.132,96.357,101.601,0.944,113.204,96.839
1,37.08,102.184,1.135,101.072,114.065,0.964,109.699,98.515,105.873,1.133,103.216,115.506,0.991,107.199,108.8
2,37.084,105.718,107.202,9.242,100.24,104.36,105.409,100.212,99.774,99.472,9.785,105.358,113.409,109.863,101.413
4,37.089,101.56,94.618,108.787,108.141,97.521,104.809,115.616,101.56,108.359,105.924,104.169,108.238,97.845,105.877
2,37.462,103.81,100.709,9.82,111.969,110.769,113.897,99.789,100.733,106.607,9.345,113.169,117.254,107.268,94.449
4,37.637,114.937,103.428,102.149,102.386,108.901,101.863,105.043,112.115,99.491,104.615,100.782,111.093,95.355,114.774
3,37.656,98.716,97.367,107.641,101.047,11.365,108.675,107.22,103.27,97.429,108.145,115.901,11.358,95.76,107.811
1,37.968,100.869,1.135,101.045,113.077,0.99,114.656,107.032,104.298,1.036,104.545,103.672,1.03,115.887,98.21
4,38.078,112.505,95.988,112.712,106.337,104.375,100.521,113.895,105.142,106.576,99.19,106.297,98.569,111.194,112.931
