task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.241,96.259,106.701,99.992,102.31,10.267,95.31,95.237,96.178,93.763,107.361,107.845,11.408,105.441,106.031
4,87.466,106.938,99.138,111.014,117.747,106.826,109.38,118.15,117.583,107.112,105.688,111.746,98.337,112.335,110.752
2,87.772,104.631,117.28,9.802,116.172,115.482,107.701,107.093,98.379,110.324,10.268,116.37,115.445,118.054,93.265
4,87.859,100.774,110.265,105.476,112.958,105.099,95.672,117.148,100.998,94.591,107.555,117.733,101.038,95.704,108.104
2,87.889,107.12,108.322,10.689,98.592,115.612,108.875,109.775,96.805,115.144,9.561,106.893,102.477,113.235,96.548
3,87.898,102.673,102.273,105.325,117.706,10.146,107.997,106.456,100.421,97.004,104.559,99.437,11.685,101.308,103.801
3,87.903,102.594,95.482,110.657,104.457,11.219,98.669,98.104,106.117,98.825,100.924,101.991,11.644,96.944,95.585
2,88.381,108.469,112.907,9.686,111.116,114.239,105.519,92.813,101.375,114.361,9.8,101.217,113.426,110.882,95.753
4,88.578,108.605,108.694,101.788,115.238,103.467,111.822,109.041,104.059,104.612,105.003,110.629,107.185,99.064,100.001
1,88.958,100.734,1.117,101.256,105.691,1.033,111.815,102.004,103.656,1.069,101.297,98.102,0.93,111.822,99.904
3,89.039,105.866,109.105,109.996,100.858,10.216,96.078,100.35,97.218,97.115,105.926,103.841,11.242,109.224,93.051
3,89.078,93.983,106.153,107.98,114.092,10.031,97.294,108.836,105.328,100.257,99.114,112.774,11.314,101.193,103.329
3,89.236,107.187,96.921,105.611,100.858,10.571,96.778,107.808,101.609,108.725,99.346,99.437,10.791,102.139,105.656
1,89.304,92.874,1.043,106.915,100.67,0.953,100.972,111.734,101.835,1.07,109.939,100.027,1.07,107.912,97.306
4,89.432,101.351,105.65,111.572,105.62,101.921,97.703,111.997,118.718,100.168,109.704,102.32,101.308,111.981,115.092
3,89.453,101.776,91.925,109.294,112.261,10.385,102.782,101.02,99.54,103.718,101.453,115.244,10.777,96.098,93.826
4,89.864,114.174,105.735,99.652,107.666,98.263,102.198,113.428,118.637,100.685,109.397,105.104,100.925,99.61,117.294
1,90.016,95.225,1.064,95.635,113.836,1.003,104.92,97.176,93.543,1.081,99.904,107.54,1.073,106.731,106.205
3,90.763,104.385,105.539,114.639,108.853,10.242,99.912,107.25,105.787,93.354,115.35,114.609,10.51,109.46,104.345
2,90.831,112.2,113.796,9.324,107.571,102.539,114.569,98.001,103.506,105.631,9.733,115.941,111.732,110.403,99.69
1,91.227,109.123,1.13,111.139,114.074,0.951,108.142,111.699,94.637,1.09,96.064,107.972,0.985,110.867,104.177
1,91.345,95.659,1.142,97.552,110.041,1.069,109.31,110.274,93.202,0.966,101.769,106.479,1.022,100.909,111.908
4,92.451,113.868,101.382,109.812,100.045,97.59,108.321,114.811,111.094,95.635,106.409,106.396,108.03,112.156,110.588
3,92.451,100.421,93.396,115.334,105.331,10.813,93.284,101.913,105.241,102.292,105.562,109.322,10.554,96.845,94.156
4,92.466,100.398,111.982,114.672,115.241,110.096,110.199,102.825,111.456,105.054,113.614,109.524,112.062,110.663,108.129
1,92.734,100.235,1.077,100.138,101.832,0.933,107.251,100.639,93.849,1.001,109.71,112.556,0.992,109.723,112.436
2,92.923,95.807,110.607,10.729,110.194,105.03,113.874,106.175,110.058,103.629,9.782,108.376,110.324,100.509,94.627
2,93.489,110.331,112.301,10.735,99.899,104.77,104.359,104.434,102.679,114.981,9.812,116.973,115.656,101.175,105.733
2,93.53,101.07,107.518,10.131,114.339,116.912,100.626,108.276,113.132,105.065,9.77,113.509,102.619,113.425,106.811
1,93.573,108.098,1.023,98.02,107.221,0.987,107.105,100.879,100.293,1.073,111.473,105.883,1.022,113.054,110.545
4,93.73,117.456,103.595,106.64,107.299,98.081,99.879,101.028,116.614,98.033,109.402,100.045,111.569,111.761,106.321
2,93.915,110.504,109.104,9.678,111.851,100.598,110.921,94.79,108.618,117.39,10.046,115.941,114.998,110.653,102.449
3,94.011,96.117,96.358,115.045,103.991,11.335,107.001,97.895,110.366,93.603,100.835,113.706,10.066,106.341,99.778
1,94.488,100.955,1.124,108.059,110.725,1.083,101.849,102.004,106.218,1.088,111.109,105.652,1.084,113.531,99.182
2,94.624,102.082,108.012,9.728,101.323,100.38,101.905,107.875,112.859,106.474,10.437,104.192,106.736,117.001,94.345
4,94.828,116.823,99.66,116.241,115.134,112.0,108.846,102.793,115.078,102.174,101.375,108.104,97.857,104.347,103.442
2,94.958,111.461,116.392,10.621,100.34,114.108,101.407,92.978,98.961,108.766,10.81,115.965,111.443,103.554,94.466
4,95.37,110.494,109.025,105.295,108.716,101.811,110.503,108.908,108.198,99.124,104.178,104.194,102.041,110.126,110.429
2,95.584,98.017,106.899,9.793,106.52,107.154,105.633,98.522,102.083,112.9,10.061,104.585,104.531,102.222,107.326
3,95.628,108.968,104.295,105.388,100.561,11.665,102.48,97.619,104.663,100.501,114.613,103.774,11.061,95.871,100.073
1,95.631,102.244,0.992,97.984,105.883,0.944,103.336,112.806,98.007,0.966,110.738,109.906,0.937,111.235,114.498
4,95.954,110.428,96.701,110.941,100.559,108.963,103.484,113.54,116.119,104.961,111.264,111.148,102.009,100.188,108.682
2,96.02,99.326,107.339,10.244,109.152,112.206,118.199,98.196,100.735,101.801,10.0,115.728,109.165,117.159,106.785
4,96.12,107.323,99.162,114.672,111.491,107.537,100.305,111.996,114.929,99.249,105.099,103.127,101.622,100.882,117.789
1,96.216,98.964,1.088,108.155,100.854,1.05,105.575,104.587,93.202,1.101,109.197,114.099,0.981,104.058,97.192
4,96.393,109.421,98.124,109.865,113.994,114.354,109.925,104.856,113.587,98.642,99.755,105.298,103.647,111.128,99.976
1,96.472,96.753,0.994,97.318,97.371,0.992,113.418,113.267,102.282,1.018,107.719,114.287,1.05,101.085,104.745
3,96.813,97.515,97.776,106.394,108.506,10.222,95.568,103.152,105.756,94.624,100.904,113.505,10.226,103.543,99.431
2,97.204,103.913,106.274,10.143,103.777,101.955,118.281,107.61,105.662,110.701,10.275,104.208,103.045,116.237,101.667
4,97.439,111.811,106.886,116.185,112.238,112.765,95.949,101.843,115.759,101.344,112.224,110.436,98.957,97.082,102.971
1,97.525,99.351,1.008,104.177,105.798,1.012,106.15,101.396,101.752,1.087,98.02,102.658,1.028,109.446,98.754
3,97.795,110.971,101.22,109.588,106.084,11.744,107.556,100.45,101.02,97.213,110.679,104.207,10.587,94.346,102.555
3,97.935,102.373,108.92,111.18,110.53,11.115,103.877,103.999,96.394,93.517,99.898,99.859,10.146,97.097,103.722
4,98.252,111.192,108.513,102.387,100.577,109.026,104.223,103.175,116.719,95.989,107.942,116.384,103.59,108.486,101.956
4,98.273,109.748,103.142,104.622,107.057,99.237,95.306,104.048,109.793,95.457,105.688,117.218,108.229,106.69,108.427
1,98.595,105.528,1.112,95.786,101.832,0.968,105.377,97.443,109.292,1.066,105.802,112.614,1.085,100.171,99.642
1,98.701,109.717,1.124,105.357,108.344,0.94,99.504,107.745,97.62,0.999,108.101,100.361,1.017,111.055,111.833
2,98.802,100.319,109.14,10.258,107.359,115.785,102.135,101.667,106.557,112.301,10.357,108.849,115.584,100.867,107.924
4,98.921,110.194,107.506,116.453,106.511,110.108,105.011,110.426,101.551,109.85,102.8,110.799,100.658,97.269,101.418
2,99.331,104.354,99.175,9.982,111.116,111.587,114.347,100.279,112.03,116.089,9.39,108.386,102.186,104.359,107.596
1,99.407,104.559,1.139,99.118,99.975,1.039,110.758,109.661,109.654,1.008,103.859,101.293,1.013,107.557,103.628
4,99.541,113.75,94.838,106.328,104.406,97.935,103.655,113.567,103.549,97.9,104.693,112.524,102.45,111.691,106.119
4,99.575,117.757,106.083,115.212,110.898,104.95,95.074,101.236,107.152,100.123,112.633,114.202,103.809,100.892,103.765
2,99.642,99.841,112.821,10.125,113.925,117.594,104.071,100.675,97.557,116.915,10.101,103.169,106.187,116.076,105.058
2,99.649,97.106,106.008,10.403,112.209,113.133,106.826,98.439,107.309,111.702,10.588,103.24,113.8,112.956,97.03
4,99.711,103.92,109.59,102.026,115.873,113.132,110.503,107.044,109.022,96.719,98.946,115.184,114.545,104.953,103.489
4,99.882,111.407,102.057,111.813,109.877,109.082,100.688,106.779,100.981,102.686,100.802,109.86,115.524,104.802,109.767
4,100.066,105.876,111.714,104.06,102.246,99.573,96.258,107.196,104.15,102.466,107.544,114.348,106.821,111.795,117.749
4,100.089,105.244,98.598,100.906,110.707,109.087,105.618,100.349,101.681,101.391,112.82,106.434,99.03,102.376,109.498
1,100.514,101.067,1.023,109.874,112.694,1.048,103.106,112.831,105.176,1.101,98.361,105.956,1.035,107.399,100.525
3,100.519,100.875,93.338,109.419,101.804,10.318,108.74,101.28,100.941,108.243,114.724,103.841,10.512,110.609,108.165
1,100.733,95.321,1.015,97.378,99.384,0.995,101.368,111.831,96.049,1.103,105.334,100.066,1.028,116.116,102.392
2,100.929,108.154,108.047,9.655,114.754,109.976,108.301,96.224,102.922,100.732,10.66,113.081,99.527,117.726,97.829
3,100.984,103.592,96.134,110.471,115.339,10.13,110.088,105.69,96.752,105.769,110.645,105.62,11.068,110.06,94.531
4,101.148,110.752,98.281,108.1,116.524,99.14,110.503,102.793,101.545,96.719,104.668,115.873,113.379,96.199,117.129
2,101.365,102.939,100.392,9.822,101.444,113.18,113.402,101.081,107.071,112.907,10.527,110.753,112.557,118.948,97.493
4,101.539,111.592,104.473,106.19,105.972,100.157,110.803,103.537,111.916,104.679,113.224,117.931,102.251,100.34,104.853
1,101.578,104.264,1.106,112.115,105.113,0.927,108.423,111.283,97.105,1.135,111.941,103.813,1.038,109.699,108.412
1,101.781,101.338,1.033,97.52,112.613,0.923,113.164,108.268,108.452,1.047,107.513,99.609,0.99,116.468,98.508
1,101.916,107.876,1.036,103.051,103.849,0.978,105.192,109.858,107.308,1.087,109.962,101.632,0.967,108.282,112.179
3,102.12,102.746,101.368,110.512,116.215,11.692,95.31,104.537,106.304,100.257,112.703,114.682,9.939,93.494,107.527
1,102.153,105.278,1.017,95.515,110.83,1.061,100.197,109.016,101.267,1.016,98.94,104.264,1.045,101.093,100.393
4,102.169,110.226,94.969,116.174,102.554,111.47,107.855,107.882,111.861,97.512,105.591,108.4,99.573,106.868,107.802
1,102.348,97.35,1.106,105.681,110.913,1.04,100.536,114.451,104.993,1.043,104.195,110.722,1.055,115.59,110.698
1,102.738,104.587,1.069,97.027,114.771,1.054,113.054,106.538,99.749,1.023,102.369,114.46,1.022,108.797,109.127
1,102.757,105.869,0.999,109.51,108.932,1.071,114.558,108.36,98.548,0.981,110.703,105.732,0.942,109.825,100.776
4,102.812,109.427,104.78,116.044,114.052,112.208,109.444,115.552,104.435,96.418,103.093,101.351,115.427,108.535,110.766
3,102.825,95.459,94.284,110.524,104.681,10.801,107.608,104.609,103.065,98.112,108.912,105.161,11.079,95.871,106.219
2,103.053,101.214,111.668,10.522,108.058,102.548,107.79,109.643,106.903,100.579,10.434,109.673,105.261,111.746,92.364
1,103.698,96.235,1.144,108.539,115.082,0.979,115.829,108.722,97.918,1.103,111.502,105.631,0.946,117.009,101.016
4,103.856,113.9,104.94,106.825,106.608,112.296,101.42,103.337,118.469,102.278,108.456,110.675,97.801,104.456,117.148
2,104.176,102.115,112.405,10.752,101.634,108.774,114.875,102.936,107.817,106.044,10.787,111.389,113.534,115.307,109.011
2,104.299,104.032,114.086,10.371,106.34,111.021,102.318,104.274,105.828,113.639,10.718,108.035,106.434,111.079,97.173
3,104.35,98.716,95.587,108.244,113.745,11.73,99.679,99.445,103.47,91.955,114.16,114.007,10.253,109.097,97.624
2,104.718,112.264,103.011,9.328,105.345,115.127,116.076,106.822,103.325,112.09,10.299,109.644,117.152,107.239,105.397
3,104.743,99.46,102.196,110.544,100.248,10.352,93.812,109.539,99.554,105.524,98.63,101.513,10.879,98.952,95.786
4,104.867,113.82,102.246,115.944,115.787,112.778,111.78,116.322,112.927,107.913,111.812,118.057,113.863,101.49,118.139
1,104.903,103.525,1.058,100.746,100.801,0.926,112.694,109.816,97.79,1.011,109.41,108.74,1.002,111.376,111.734
1,104.914,94.413,1.097,98.132,102.371,1.077,113.504,107.921,100.62,1.035,100.972,100.311,0.986,112.878,104.258
3,104.976,97.945,102.696,97.117,109.858,10.231,109.956,96.098,108.561,96.905,105.448,104.732,11.187,103.081,102.806
3,105.35,103.439,106.719,106.778,116.801,10.793,103.258,107.885,94.561,106.934,106.387,112.015,11.67,98.957,93.601
1,105.352,103.051,1.01,109.412,102.625,1.086,104.26,99.182,104.036,1.131,101.867,102.485,1.014,101.393,100.661
4,105.429,109.348,99.249,116.74,106.659,98.378,107.29,117.328,110.306,107.574,103.48,116.462,98.077,108.105,113.878
3,105.474,104.073,104.741,98.852,100.304,10.327,105.369,93.485,95.002,96.19,110.401,112.108,11.389,110.088,92.836
4,105.502,114.391,106.769,112.894,99.951,104.605,105.763,110.363,118.596,110.265,112.855,110.487,108.254,108.163,117.752
3,105.535,97.465,93.988,100.795,113.863,11.381,97.363,105.663,97.776,105.548,113.882,103.774,11.001,110.337,94.531
1,105.616,99.037,1.076,107.283,106.723,1.049,102.201,111.618,107.414,1.061,97.562,114.428,1.036,106.659,104.031
2,105.664,112.782,99.666,10.447,108.792,102.247,103.443,99.704,99.747,104.375,10.806,108.036,112.108,104.552,94.449
2,105.746,107.169,112.301,10.297,115.822,107.949,106.551,100.268,103.113,106.528,9.386,107.784,117.152,110.793,93.793
4,105.781,115.534,99.778,117.313,112.596,112.963,101.07,112.831,105.419,98.35,110.947,115.372,102.176,110.703,111.996
3,106.129,97.401,106.202,112.525,114.215,10.435,107.997,98.951,101.636,96.911,108.397,100.447,11.641,98.341,93.914
3,106.213,105.988,101.429,111.203,100.348,11.389,95.217,100.98,104.589,93.093,111.46,102.134,11.609,98.556,100.219
2,106.399,104.893,104.141,10.689,110.356,111.724,105.632,95.86,104.234,110.464,9.751,111.272,108.999,116.601,101.902
1,106.568,99.296,1.143,101.449,115.193,0.947,115.408,100.816,103.493,1.132,102.391,101.321,0.919,107.672,111.425
3,106.582,103.06,102.429,115.334,102.597,10.711,105.38,104.188,94.044,106.858,110.756,107.012,10.571,104.75,101.142
2,106.62,107.261,99.91,10.497,111.851,118.109,108.855,105.982,112.427,105.623,10.773,104.017,109.757,104.461,95.558
1,106.857,101.113,1.063,106.481,105.601,1.069,104.697,99.327,103.14,1.051,98.758,102.576,1.092,112.93,97.353
4,106.916,118.008,111.313,111.117,106.988,106.209,98.113,115.637,113.301,94.294,103.466,102.801,99.544,96.161,104.467
2,106.923,100.069,111.655,10.558,113.29,105.563,112.28,108.802,99.326,112.661,9.587,113.853,115.658,112.179,92.539
3,107.089,103.044,101.097,114.705,103.942,9.948,94.789,107.013,110.8,92.292,99.898,112.863,11.411,101.457,108.836
1,107.219,107.412,0.977,109.75,112.22,0.967,111.019,102.948,99.123,1.007,97.167,101.23,0.958,117.131,106.99
4,107.99,107.143,102.466,99.769,111.345,103.065,97.724,106.854,100.302,94.838,114.863,115.039,101.342,98.645,118.131
4,108.168,103.485,99.016,113.45,113.748,101.969,106.899,107.882,106.564,100.444,116.451,101.149,114.733,108.479,103.468
4,108.22,105.392,109.083,114.863,110.977,104.105,108.015,101.198,116.719,101.479,103.608,108.994,111.038,110.937,109.83
4,108.48,101.551,102.51,114.35,102.274,99.758,107.821,104.814,105.483,95.409,112.543,108.17,112.737,100.846,114.797
2,108.585,95.725,106.638,10.674,98.535,99.551,101.702,94.619,98.976,100.136,10.33,114.674,109.164,108.635,100.133
3,108.786,95.715,106.934,113.657,114.162,11.045,102.139,95.309,102.914,105.018,112.532,111.516,10.975,106.069,100.344
2,108.87,102.982,117.031,10.252,103.38,107.471,115.029,106.358,96.703,102.409,9.322,111.753,116.127,102.677,97.896
1,108.876,102.469,1.097,112.229,108.064,1.07,112.128,110.463,105.031,1.075,105.612,109.299,1.028,117.601,104.897
1,109.08,99.643,1.105,98.828,106.65,0.933,109.229,99.064,98.032,1.092,102.969,98.306,1.09,101.183,110.95
1,109.186,100.899,1.046,94.795,108.73,0.961,100.08,104.431,104.559,0.974,101.896,115.193,1.084,107.693,113.498
3,109.242,93.96,107.06,107.839,109.588,10.141,98.062,102.294,103.859,102.006,111.866,115.45,10.216,104.844,94.552
1,109.383,105.278,1.121,97.971,112.694,1.092,104.271,104.031,96.88,1.06,95.572,109.173,1.087,113.346,104.002
3,109.405,105.409,107.421,98.342,116.695,11.407,102.279,106.539,108.09,105.261,98.852,109.444,10.702,99.033,96.13
3,109.408,101.296,106.837,105.231,114.417,11.387,103.215,94.301,102.034,96.252,100.444,102.44,11.669,104.988,100.552
3,110.172,99.487,105.105,115.008,114.067,11.061,103.093,99.845,96.258,99.172,113.512,114.295,10.574,103.808,99.719
1,110.398,102.878,1.039,111.296,97.55,1.069,117.426,107.322,102.211,0.999,95.327,109.648,1.047,110.223,105.708
2,110.459,103.571,115.04,9.253,108.703,103.585,116.441,104.458,102.431,111.774,9.386,110.791,112.511,109.138,108.925
3,110.53,110.905,96.134,111.655,117.265,11.139,94.646,108.237,104.703,104.547,114.944,113.379,11.704,103.426,97.478
3,110.598,104.614,97.084,106.005,109.062,10.589,100.883,97.507,100.197,101.723,114.192,99.73,10.048,96.596,96.177
3,110.772,104.723,100.501,99.092,114.008,11.751,107.876,97.666,107.666,97.004,101.184,114.373,10.271,100.101,103.393
1,110.89,93.093,1.097,106.293,114.041,0.976,116.743,101.58,105.278,1.037,103.499,108.624,1.039,117.827,102.011
2,111.497,105.625,100.345,9.385,98.61,115.127,115.729,104.65,107.877,108.285,9.51,113.525,102.493,101.928,102.164
3,111.522,96.38,107.413,97.1,102.305,11.383,108.267,98.2,103.559,98.394,107.09,103.595,10.859,110.056,108.989
4,111.582,101.995,106.172,100.974,113.605,114.54,98.268,112.8,109.3,108.943,100.678,102.148,99.372,94.77,103.468
3,112.05,105.546,99.492,98.852,99.722,10.146,105.355,107.015,104.299,95.749,112.199,113.241,10.132,96.659,96.618
4,112.406,102.802,108.489,109.822,118.619,97.466,110.784,109.767,106.387,104.255,115.734,114.324,107.435,104.965,102.137
2,112.424,102.542,115.671,10.698,102.719,115.087,118.219,101.829,109.941,105.729,9.929,113.413,108.02,103.49,94.466
3,112.438,100.875,96.248,109.35,113.241,10.833,100.041,92.467,102.404,99.453,105.641,105.266,11.526,93.833,99.502
2,112.541,108.094,116.392,10.406,110.011,106.591,103.278,109.79,100.08,102.424,9.577,105.515,104.129,104.158,95.553
2,112.927,108.914,100.136,9.54,99.819,101.343,114.506,94.051,107.791,112.547,10.66,112.11,118.256,109.28,101.452
1,113.145,98.463,1.116,102.268,112.295,0.977,113.651,105.523,99.512,1.116,103.051,105.113,0.967,103.389,102.011
3,113.301,105.667,105.655,98.361,114.092,10.531,110.46,108.159,110.834,106.746,97.562,117.659,10.427,107.692,94.666
3,113.348,96.655,101.116,97.529,115.937,10.692,110.202,97.87,98.085,108.141,102.481,103.566,10.129,99.501,106.827
3,113.591,102.994,92.279,100.55,100.526,11.633,105.635,108.704,98.33,107.264,105.882,113.607,11.111,109.427,106.613
1,113.885,104.505,1.062,99.99,112.592,0.971,100.189,101.881,98.189,1.012,98.146,104.788,1.002,111.8,102.948
4,114.001,112.44,110.891,113.857,114.664,99.225,95.016,112.678,117.912,103.84,100.505,114.83,104.466,112.533,106.487
2,114.201,103.924,103.011,10.39,109.203,113.241,116.785,104.521,97.627,104.529,9.588,100.918,100.712,109.015,99.808
1,114.22,96.334,1.045,108.704,107.924,0.919,109.175,105.788,98.319,1.053,102.277,111.852,1.059,105.835,108.761
2,114.251,105.508,109.409,9.399,101.41,108.616,102.625,99.044,95.561,112.937,10.267,111.055,118.006,117.169,108.668
3,114.379,95.225,100.285,107.409,111.188,10.241,110.133,93.63,107.279,97.867,102.753,112.136,11.192,101.729,101.094
4,114.379,111.021,97.297,109.356,117.828,108.14,110.618,99.902,106.275,103.373,108.814,116.623,99.604,100.188,115.056
1,114.52,93.93,1.011,107.292,99.153,0.97,111.91,102.066,107.274,0.98,110.717,98.269,0.939,116.743,113.134
2,114.592,107.505,112.211,9.777,111.677,105.416,105.808,97.106,102.272,106.875,10.108,111.528,110.1,105.29,98.56
3,114.624,108.718,97.395,103.757,111.15,9.989,109.36,97.618,98.949,93.053,103.548,102.793,11.47,96.719,102.379
4,114.809,101.208,106.617,108.307,110.984,111.304,107.506,107.856,116.416,108.734,110.809,107.414,105.263,105.127,115.007
3,115.157,98.716,104.404,98.592,107.707,11.131,107.682,108.324,103.065,99.037,113.761,109.503,11.297,94.448,108.309
1,115.533,104.582,1.106,109.946,111.464,0.988,112.473,102.71,100.432,1.016,102.04,110.175,0.945,104.095,108.774
2,115.798,102.771,115.983,10.016,104.853,101.186,111.47,99.704,95.661,101.793,10.493,101.693,108.146,103.94,93.345
2,115.891,97.053,117.125,9.751,110.612,105.635,118.896,109.592,109.61,104.652,10.22,99.773,111.017,113.811,109.355
3,115.909,95.701,103.7,101.246,100.267,10.523,93.938,93.826,107.545,101.678,111.084,117.369,10.175,107.001,109.353
3,116.418,103.148,106.524,114.288,99.183,10.787,104.686,100.131,98.033,108.661,106.387,115.343,10.241,105.146,93.298
3,116.815,97.139,108.244,98.202,114.428,11.128,109.774,95.26,110.595,96.934,100.556,113.781,11.104,108.488,94.496
1,116.947,103.177,1.113,102.343,114.32,1.088,107.322,100.623,99.151,1.141,97.061,104.798,1.051,117.033,103.942
2,117.246,105.667,112.151,10.801,112.823,105.464,105.829,98.437,98.283,117.031,10.608,114.191,103.559,110.307,102.539
3,117.47,99.646,94.846,114.179,102.353,11.641,95.313,97.666,96.679,97.09,105.882,112.734,10.328,108.916,109.068
2,117.588,97.45,117.924,10.683,114.72,117.391,114.569,108.899,100.82,99.627,9.803,113.699,103.966,100.889,106.701
4,117.66,117.41,110.568,115.476,112.96,111.478,99.257,113.387,111.861,109.923,109.402,108.789,102.552,97.172,112.825
3,117.81,98.451,108.224,105.44,115.079,10.012,109.304,102.71,93.794,99.512,111.723,101.047,11.215,93.479,108.843
3,117.865,99.722,105.515,97.348,99.961,10.031,109.282,98.283,96.823,93.363,115.35,117.568,9.991,102.377,101.055
1,117.956,94.339,1.115,103.338,110.06,0.949,117.258,105.186,105.91,0.978,103.854,103.551,1.045,110.035,99.297
3,118.508,102.006,98.67,109.869,112.351,11.61,109.173,96.883,106.157,96.857,109.271,115.59,10.432,95.411,107.482
4,118.917,117.337,105.83,107.43,107.585,111.899,99.821,103.514,114.417,101.784,114.51,107.586,112.192,107.924,115.552
4,119.06,108.748,110.549,105.881,101.372,106.366,101.496,102.533,116.696,94.565,110.809,113.999,98.907,103.295,110.99
4,119.087,103.92,105.309,109.604,113.85,107.036,95.631,106.158,114.76,109.847,103.832,108.38,102.306,110.618,101.203
3,119.472,103.515,105.394,104.211,107.508,11.361,109.36,105.903,99.554,105.254,99.515,111.93,10.802,106.598,107.664
3,119.513,107.198,104.222,113.704,110.551,11.38,93.727,99.292,107.621,96.779,103.523,112.944,11.488,110.371,96.855
1,119.652,99.123,1.066,96.914,115.31,0.982,116.602,97.353,106.199,1.085,108.155,104.391,1.082,108.334,102.392
2,119.755,99.317,112.105,10.124,99.899,112.731,105.829,108.384,98.528,113.45,9.363,115.883,99.615,118.281,102.531
3,120.365,96.088,106.581,112.941,99.859,11.365,102.166,105.656,106.493,95.757,97.94,117.435,10.608,104.21,108.233
4,120.511,111.399,101.911,110.324,100.494,98.798,100.892,116.385,105.154,100.168,114.021,111.479,112.019,110.313,111.545
2,120.556,103.325,115.42,10.187,113.345,107.613,111.873,94.44,109.54,115.775,9.386,104.468,100.039,108.322,99.032
4,121.27,116.14,105.382,104.06,116.628,109.27,103.438,117.746,107.472,106.3,108.641,111.393,98.242,105.768,107.875
3,121.367,101.609,102.028,112.129,113.004,10.337,98.341,100.662,103.014,108.96,110.995,106.814,11.177,107.132,96.103
4,121.544,105.581,107.663,104.172,116.636,113.132,95.816,107.476,100.089,111.717,111.743,105.025,105.63,100.338,106.158
4,121.854,101.681,97.394,107.147,101.893,103.416,112.64,113.898,105.392,96.675,115.395,116.631,110.761,97.998,117.716
1,121.888,109.423,1.094,97.803,107.199,0.939,116.67,110.346,101.82,1.029,102.336,109.636,1.012,116.142,113.366
4,122.147,116.099,102.611,102.719,114.061,103.88,102.847,110.844,104.643,109.198,107.547,114.961,105.725,102.516,108.952
4,122.293,118.497,108.057,112.274,110.799,115.833,101.407,110.699,110.989,108.021,109.414,115.642,111.899,104.232,116.978
3,122.338,94.387,101.019,103.6,107.982,11.344,95.537,104.142,111.026,106.934,112.525,103.797,10.977,96.888,101.825
1,122.623,96.417,1.04,100.023,107.896,1.038,113.217,110.35,97.98,1.04,102.651,112.652,1.07,113.267,107.004
1,122.825,99.812,1.018,104.759,114.904,1.06,110.011,100.354,109.01,1.013,99.551,99.944,1.081,111.024,98.057
4,123.117,100.703,104.773,112.931,114.164,98.12,100.89,117.893,102.808,110.634,113.715,100.126,109.857,106.126,110.938
3,123.183,95.292,95.493,99.665,108.476,11.531,104.988,107.94,107.198,98.53,98.73,107.783,10.895,100.357,106.48
4,123.56,103.36,104.082,115.539,103.801,111.29,100.499,117.873,116.119,104.18,111.399,104.162,112.467,111.641,110.363
2,123.705,102.275,110.622,9.65,109.22,110.331,110.735,102.745,98.737,100.473,9.961,99.38,115.181,113.892,108.082
3,124.341,109.76,108.739,111.106,111.576,11.047,103.504,96.515,101.875,100.569,109.209,102.786,11.582,101.994,103.318
1,124.598,108.455,1.106,105.553,115.001,0.961,105.192,113.113,98.189,0.994,96.952,101.388,0.934,102.772,98.236
4,125.042,117.58,103.926,102.922,110.777,98.854,99.682,100.472,109.419,104.674,99.161,115.587,99.237,98.342,108.168
3,125.124,100.799,108.339,103.966,115.605,10.847,108.675,99.222,100.327,97.553,101.715,112.936,10.115,100.209,95.957
2,125.14,103.571,117.918,9.65,115.15,116.959,102.648,104.84,109.476,100.223,10.726,105.365,117.376,118.773,108.274
2,125.211,108.442,107.992,10.787,107.03,102.932,105.004,104.948,107.516,102.405,9.333,109.474,110.984,113.606,100.387
3,125.404,109.912,93.778,113.857,108.804,10.231,107.543,106.48,96.438,109.12,104.559,110.098,10.51,101.866,92.796
2,125.803,98.677,102.332,10.233,113.525,106.884,111.459,96.654,104.972,105.888,10.163,108.626,104.751,115.227,108.014
3,126.545,99.754,108.347,102.018,106.123,11.128,97.002,106.828,101.776,97.213,98.361,109.858,10.243,96.444,99.161
3,126.562,105.476,99.961,98.521,106.076,11.436,104.752,109.465,95.41,96.048,98.285,115.647,11.192,95.309,104.142
4,126.651,116.699,106.024,112.052,108.354,110.044,101.894,108.903,111.533,95.172,116.454,114.77,98.817,99.374,101.768
3,126.795,95.981,100.874,112.351,116.111,11.045,96.867,109.631,104.896,92.799,100.083,102.015,10.359,107.477,94.571
3,126.958,96.385,92.982,102.768,111.188,10.665,102.494,103.163,110.168,98.395,103.057,112.122,10.344,96.461,92.325
2,127.053,110.266,114.3,9.486,103.027,99.845,102.567,106.712,106.45,104.78,10.609,100.612,115.537,101.116,102.018
3,127.061,102.491,96.048,98.036,116.477,11.797,103.803,100.264,110.214,105.32,109.71,105.194,10.005,95.024,99.258
1,127.413,97.17,1.127,98.132,97.558,1.086,115.762,106.032,105.016,1.099,97.928,109.654,0.984,116.107,98.356
3,127.466,108.757,99.396,98.885,115.746,11.055,105.447,99.222,106.275,104.744,103.16,105.021,11.556,96.444,107.003
3,127.874,110.178,102.722,103.141,115.933,11.374,94.115,96.136,109.389,105.261,114.639,106.758,10.458,103.191,108.233
