task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,21.719,101.806,1.039,111.904,112.666,1.081,111.437,110.18,108.048,1.057,101.489,107.865,0.941,110.951,107.825
3,21.904,100.167,98.58,111.668,116.732,11.714,109.89,103.138,102.611,92.75,98.376,107.452,11.221,94.448,107.63
1,22.076,93.55,1.086,97.868,114.495,0.997,117.776,109.373,99.643,1.02,108.828,110.88,1.05,114.905,96.984
3,22.43,98.334,100.075,111.425,117.725,10.373,108.153,103.479,101.632,94.028,101.868,116.354,10.787,96.944,109.047
4,22.603,105.509,94.591,110.984,102.188,108.539,109.007,105.767,117.091,95.65,105.51,104.975,102.171,96.072,104.1
4,22.629,108.671,111.276,103.659,110.746,100.857,105.793,101.633,118.008,103.902,98.887,115.63,113.736,105.119,113.387
1,22.68,103.74,1.085,96.635,100.649,0.981,110.817,110.322,95.442,1.112,96.422,112.651,0.923,111.114,114.216
2,22.751,101.528,111.362,9.249,109.826,110.336,116.239,93.403,102.045,112.661,9.722,112.661,102.932,116.017,103.724
3,22.787,95.002,105.621,105.247,102.31,11.47,94.662,97.496,101.114,93.667,101.027,101.998,9.999,100.899,93.468
2,22.859,110.817,113.343,9.237,102.397,107.99,112.28,97.497,110.817,100.476,9.604,108.861,103.772,103.23,93.507
1,22.968,105.759,1.009,106.9,107.271,0.92,109.785,113.489,92.685,0.963,105.649,97.647,0.993,105.776,100.623
2,22.985,101.485,112.661,9.319,108.376,105.997,114.99,104.636,96.0,108.112,10.403,113.416,113.166,103.511,105.911
4,23.159,103.474,107.713,104.95,115.238,102.202,103.56,106.805,118.596,96.719,107.342,111.491,98.076,100.786,108.993
3,23.268,104.315,92.113,98.703,108.846,11.082,110.346,99.257,98.734,98.652,97.88,116.944,10.031,108.74,95.51
4,23.325,112.505,109.15,106.712,110.057,112.062,96.272,111.691,104.193,110.782,113.466,100.039,112.838,99.688,103.611
4,23.393,116.047,111.925,115.901,114.917,99.798,100.19,111.949,111.407,96.316,116.942,108.873,111.894,97.344,116.036
4,23.469,115.442,105.496,106.768,114.271,106.349,107.408,114.861,118.205,107.483,108.125,108.962,104.012,96.161,114.668
4,23.699,117.757,99.283,108.085,109.892,107.09,100.785,108.37,111.456,96.364,107.469,112.944,100.078,96.272,101.626
2,23.886,106.769,101.556,9.923,106.905,114.899,107.624,105.232,99.844,112.698,10.468,108.701,107.063,102.782,99.899
2,23.909,101.408,108.452,10.051,108.929,106.765,116.594,107.326,105.615,110.622,10.379,107.239,117.391,102.639,95.687
1,24.082,105.274,1.069,109.785,105.266,0.959,99.462,112.371,96.61,1.142,108.269,113.67,1.064,114.671,98.754
2,24.157,110.998,117.585,9.763,113.925,109.956,100.552,98.35,111.847,106.221,10.696,112.321,116.912,102.19,100.987
2,24.167,105.048,107.484,10.286,105.617,100.649,112.3,95.235,104.768,101.689,9.358,108.626,103.051,103.641,100.919
3,24.182,106.408,92.957,99.888,99.244,10.296,101.5,105.645,111.026,103.749,114.315,102.741,10.861,101.39,96.922
2,24.28,102.209,101.006,10.385,98.497,111.138,103.23,109.464,100.992,116.407,9.736,109.989,109.757,116.83,94.136
3,24.313,96.281,105.422,103.731,112.971,10.692,97.363,94.397,104.177,101.797,99.691,105.754,10.827,108.955,103.509
4,24.541,113.831,106.161,106.131,108.589,100.171,98.239,116.578,107.651,103.894,112.173,101.216,115.874,100.898,108.0
4,24.703,113.345,102.073,99.475,111.491,101.425,97.209,103.428,101.973,99.442,116.877,108.045,111.569,108.177,107.272
4,24.72,105.154,95.449,114.334,116.694,108.548,98.235,101.725,101.164,97.986,105.297,111.224,99.925,108.861,102.797
4,24.936,118.207,105.809,109.888,113.746,103.794,101.813,108.107,115.907,107.217,102.719,115.323,98.681,111.22,112.013
3,25.043,109.634,98.182,100.396,101.042,11.284,95.092,105.461,110.397,93.159,104.62,103.991,11.452,99.226,99.292
1,25.184,99.063,1.137,104.724,99.539,1.049,102.637,110.907,109.423,1.009,108.885,108.369,1.05,113.758,100.603
4,25.202,110.535,108.021,100.372,108.512,99.225,95.567,99.762,112.927,108.115,112.174,109.377,110.511,107.082,111.928
3,25.243,108.88,93.778,110.166,105.934,11.704,101.721,98.7,105.383,107.929,98.762,108.055,10.231,93.833,106.539
4,25.442,118.799,107.813,99.523,103.781,113.503,95.887,103.635,117.137,104.249,113.238,101.027,105.562,100.846,108.168
4,25.451,103.789,107.877,114.03,104.73,108.548,106.927,107.646,111.861,96.19,107.528,104.421,97.7,95.306,108.773
4,25.777,100.182,106.886,107.799,105.703,110.761,106.704,112.781,114.069,100.781,106.869,114.106,109.702,107.399,104.184
4,26.261,108.181,102.892,114.334,110.27,97.857,107.408,114.805,114.883,95.997,113.068,109.86,109.88,103.064,111.692
2,26.36,95.207,108.735,10.457,112.321,110.966,115.389,99.986,105.105,109.49,9.466,99.04,102.1,104.575,96.489
2,26.415,97.189,100.598,9.791,98.907,106.171,116.859,106.148,98.385,99.995,10.31,103.493,110.885,117.093,109.484
1,26.478,97.396,1.095,108.653,112.966,1.08,100.23,111.699,100.869,1.018,100.639,115.173,0.943,117.46,103.043
3,26.929,97.667,97.406,101.582,102.093,10.346,110.088,98.535,100.327,106.763,107.93,111.984,10.473,94.735,109.474
2,27.254,95.237,101.336,9.331,104.066,110.998,107.286,106.663,111.65,113.625,9.54,99.38,117.284,106.927,103.734
2,27.258,108.254,102.946,9.274,109.794,110.805,115.027,97.62,101.609,99.946,10.814,108.923,108.066,118.973,96.958
2,27.302,111.461,106.493,9.927,110.432,116.607,117.426,102.304,109.036,109.14,9.882,101.801,101.505,103.847,94.599
2,27.516,104.759,116.915,10.261,109.268,112.108,103.859,97.444,95.467,106.614,10.11,99.642,115.814,105.193,95.235
3,27.594,97.648,100.282,100.753,115.949,11.542,106.236,102.506,94.004,103.687,111.223,102.073,11.189,99.085,99.732
1,27.602,101.332,1.14,96.236,106.894,0.951,113.411,101.805,102.668,1.093,100.345,107.3,1.034,111.759,106.598
1,27.656,94.488,1.103,100.711,112.033,0.954,101.203,103.027,107.666,1.023,108.426,112.056,0.971,105.313,108.08
3,28.284,111.251,97.142,106.191,105.52,10.502,110.562,104.643,108.216,104.361,111.324,113.538,10.752,94.925,96.882
4,28.354,110.496,100.211,100.573,116.628,104.4,112.316,103.512,107.182,102.647,113.071,109.834,109.082,102.43,114.202
4,28.434,100.774,98.569,99.499,116.137,97.954,108.861,99.92,100.939,99.525,106.646,118.546,108.979,103.04,100.232
3,28.596,107.362,104.782,98.55,112.863,11.187,96.944,102.606,105.816,92.162,105.331,100.248,11.263,105.335,95.28
1,28.886,93.849,1.03,109.674,110.633,1.084,115.061,112.315,103.604,1.079,97.554,113.042,0.925,116.891,106.155
2,29.036,101.393,106.161,10.567,106.362,105.391,111.697,100.356,105.989,105.309,9.902,109.196,99.914,106.387,101.667
2,29.077,103.497,109.774,9.522,108.543,105.382,103.912,109.775,103.705,112.993,10.609,116.818,100.081,107.635,103.346
1,29.528,98.619,0.984,104.392,112.392,0.928,109.087,114.292,99.375,1.048,102.707,104.058,1.038,103.096,102.135
3,29.572,103.044,95.212,103.759,101.309,10.869,107.557,92.269,102.081,98.714,100.353,115.666,10.286,100.027,102.391
3,29.602,103.166,99.489,103.731,115.843,11.143,102.835,107.482,110.752,103.065,107.643,108.075,10.103,100.17,102.267
3,30.019,100.595,97.084,97.256,108.481,11.05,109.268,97.054,107.094,100.249,97.97,109.247,10.392,109.774,99.86
1,30.209,106.086,1.046,112.049,114.866,1.082,104.606,106.283,105.869,1.144,95.91,109.378,0.921,113.204,114.516
1,30.236,96.879,1.139,107.797,102.371,0.988,116.116,111.631,97.913,1.0,94.61,101.293,1.006,107.161,108.566
4,30.399,104.435,106.138,108.825,118.646,109.889,101.887,110.219,109.772,107.424,98.798,108.104,111.215,100.14,118.212
2,30.416,107.297,109.216,9.853,103.213,111.584,114.25,100.387,102.23,113.835,9.862,99.949,102.106,101.331,93.224
1,30.489,100.81,1.079,108.828,110.398,0.975,100.663,111.476,109.442,1.068,109.933,100.649,1.077,108.268,108.579
4,30.542,102.531,103.142,116.721,114.734,97.954,100.129,106.009,102.22,108.813,108.489,111.109,107.761,101.442,107.385
2,30.727,97.99,101.691,9.977,107.052,105.401,116.372,103.734,110.699,115.74,9.909,104.561,113.679,116.011,108.665
1,30.92,106.774,1.04,105.15,107.972,1.018,109.764,99.642,93.912,1.114,98.169,100.035,0.966,106.432,114.479
4,30.959,103.769,99.469,102.471,101.086,97.935,109.674,110.946,103.647,102.364,112.745,113.657,112.838,106.713,109.434
2,31.054,101.393,100.556,10.669,103.522,117.425,101.719,98.453,98.327,103.432,9.244,110.753,107.063,118.47,100.928
2,31.099,107.12,103.84,10.167,111.926,115.785,118.794,103.401,104.177,106.252,10.02,104.682,99.551,113.414,93.096
2,31.283,109.457,102.739,9.587,103.329,100.619,116.924,97.746,97.916,109.994,10.051,100.943,108.393,119.255,92.865
4,31.315,101.686,106.172,116.942,100.177,110.504,97.462,108.793,112.116,108.93,105.497,104.305,98.203,103.625,118.444
4,31.363,114.391,106.271,100.18,112.663,98.798,108.408,103.325,108.961,104.422,108.074,106.704,103.649,96.258,109.703
4,31.477,108.559,96.383,109.865,102.932,112.184,94.8,100.328,108.341,110.644,106.409,104.961,100.363,110.008,112.667
4,31.583,106.564,102.85,103.402,100.14,103.411,95.03,115.667,114.069,103.84,113.45,113.931,99.824,101.271,117.485
2,31.61,108.618,109.282,9.618,108.26,112.973,116.016,96.752,102.471,115.875,9.552,102.736,111.46,101.719,108.082
3,31.651,105.785,100.762,106.113,107.272,11.399,94.111,99.428,105.756,106.556,98.73,99.73,10.477,103.913,108.704
2,31.672,96.215,114.3,10.448,106.532,115.155,104.01,101.6,105.19,102.036,10.502,114.512,105.884,117.059,93.507
1,31.83,99.919,0.987,104.402,98.024,1.003,100.24,114.644,102.293,1.111,103.03,111.794,0.934,104.546,104.022
2,32.237,109.576,106.493,10.89,113.239,116.142,100.606,107.647,103.21,99.625,9.77,114.678,112.743,102.567,105.292
4,32.41,101.625,98.779,105.786,112.032,107.813,97.614,112.814,111.306,99.372,117.313,115.133,113.431,102.742,111.801
4,32.419,100.25,98.556,102.208,110.917,102.822,96.097,115.667,110.501,107.966,107.598,115.44,103.88,101.312,110.801
4,32.523,100.786,94.315,102.829,104.73,109.026,111.605,104.362,112.849,98.189,116.241,111.393,105.459,111.923,101.277
2,32.691,100.935,106.456,9.855,116.973,111.988,110.657,99.808,109.22,103.011,10.349,115.007,107.081,107.84,105.32
4,32.81,102.531,96.349,112.217,112.499,100.778,95.352,117.486,117.849,98.966,107.469,109.557,114.459,107.941,108.908
1,32.887,96.063,1.114,101.743,103.889,1.074,114.868,114.787,105.952,1.028,98.624,99.474,0.987,101.627,103.848
2,33.199,99.317,112.9,9.791,109.736,106.52,118.663,106.034,95.391,112.605,10.533,113.523,111.584,103.443,98.294
3,33.513,99.876,107.912,98.734,105.405,11.808,104.207,101.94,109.457,104.561,112.852,99.895,10.523,94.494,109.354
2,33.626,107.002,99.627,10.885,99.456,101.732,102.764,102.426,100.862,111.564,10.442,105.869,111.014,112.938,109.355
1,33.961,107.666,1.079,97.318,111.177,0.959,104.546,98.498,103.525,1.011,96.585,105.993,0.994,107.899,110.252
2,34.172,103.707,112.327,9.565,111.639,105.391,102.998,94.619,100.402,104.471,9.214,116.022,102.053,111.846,103.219
4,34.369,115.465,106.172,103.474,105.95,110.946,110.43,108.462,112.234,98.878,108.73,112.195,104.004,96.231,101.008
3,34.676,97.945,109.322,103.492,113.405,11.245,102.55,104.91,108.961,92.028,102.684,117.275,10.231,98.341,109.661
1,35.278,107.876,1.078,103.012,105.723,0.988,105.749,106.478,94.534,1.039,109.263,111.089,1.083,110.591,109.143
2,35.541,110.433,117.803,10.288,111.67,108.93,107.731,108.838,107.44,111.357,9.527,105.305,110.549,106.197,102.677
2,35.621,105.841,106.688,10.637,111.67,114.254,110.307,94.878,112.134,99.842,9.524,104.519,100.334,116.732,105.254
4,36.277,100.922,111.833,102.516,100.281,109.965,99.064,117.916,111.164,107.108,107.898,107.101,106.806,96.797,113.428
1,36.366,99.063,1.06,99.388,99.485,1.085,111.249,101.704,101.835,0.97,102.707,112.056,1.07,100.972,98.379
3,36.469,105.002,99.453,104.261,111.778,10.802,96.778,96.855,98.483,95.384,101.453,117.205,10.352,106.441,105.331
4,36.726,113.868,110.877,99.556,118.348,106.349,110.568,103.489,106.65,106.492,104.178,111.474,98.957,110.533,109.83
1,36.824,96.294,1.083,96.989,98.753,0.925,115.887,101.595,105.156,1.081,103.284,110.452,0.963,102.795,102.551
2,36.844,108.207,115.74,9.177,107.343,107.068,117.78,103.636,110.512,100.682,10.443,111.832,103.286,115.394,93.93
3,36.989,97.191,109.069,102.926,111.017,11.221,94.947,104.188,95.292,94.028,106.06,103.3,11.297,110.006,105.69
1,37.764,102.292,1.121,106.481,106.069,0.926,106.708,106.062,92.943,0.982,98.26,101.988,0.962,116.506,109.194
1,37.788,95.903,1.009,107.529,107.164,0.973,112.713,100.154,107.241,1.118,97.52,101.388,0.988,106.412,100.716
4,37.794,114.069,110.014,111.859,102.554,102.578,108.163,112.814,115.442,111.466,100.678,110.468,109.889,103.852,107.15
3,37.854,109.118,94.338,102.162,111.159,10.175,104.613,92.793,99.428,106.814,112.027,106.397,11.381,97.199,107.436
3,38.014,108.757,97.767,106.084,103.597,11.02,109.085,107.076,96.149,109.281,106.038,107.465,10.948,110.4,101.864
2,38.015,102.348,103.125,9.781,111.969,116.446,104.136,99.789,102.115,110.001,10.745,108.533,110.33,114.216,102.539
2,38.212,99.545,103.074,9.424,108.897,113.677,116.283,109.225,99.122,107.339,9.437,114.738,100.241,102.469,98.306
4,38.238,110.258,102.743,99.1,103.685,103.955,100.129,105.116,114.647,108.694,100.924,118.435,107.618,101.155,107.886
2,38.258,100.867,101.336,9.468,109.938,107.949,113.531,98.528,101.406,111.968,10.656,113.062,118.169,117.023,95.132
4,38.323,108.659,112.042,100.122,101.003,103.256,106.934,115.387,106.564,107.713,102.653,118.399,102.543,112.02,105.953
