task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.204,106.969,1.115,107.034,100.238,0.951,117.312,106.99,96.252,1.135,97.798,102.461,0.962,113.137,109.988
2,86.295,99.844,113.35,9.853,109.086,110.885,113.76,104.548,104.714,115.562,10.101,110.133,113.139,118.973,99.558
2,86.564,101.448,113.301,10.064,113.741,114.825,119.225,109.197,95.661,105.625,10.45,113.363,106.482,119.146,93.85
1,86.617,100.329,1.035,96.155,112.913,0.999,104.372,114.119,98.007,1.057,99.762,105.266,0.933,114.729,102.625
4,86.67,103.789,104.93,106.824,105.087,113.864,106.616,118.43,105.86,102.335,106.933,112.115,108.747,108.403,101.96
3,86.717,109.135,97.705,113.791,116.827,10.523,93.153,94.569,103.501,100.075,105.441,105.605,10.54,96.901,93.042
1,86.815,102.967,1.002,110.383,100.87,0.979,114.974,109.863,103.285,1.006,103.2,99.909,1.017,117.396,110.861
4,86.855,104.399,102.182,111.816,102.394,99.798,109.494,104.056,112.505,110.045,110.809,110.292,99.355,106.046,108.801
4,87.055,101.333,102.593,111.984,110.292,107.596,106.459,103.526,113.685,97.543,113.978,109.814,104.834,99.871,107.802
4,87.43,101.205,108.571,112.981,111.79,112.656,106.169,109.165,106.566,108.519,109.942,106.824,99.789,102.407,105.14
2,87.776,96.762,104.793,10.539,109.652,102.655,117.78,101.097,95.424,108.928,9.45,104.585,102.604,103.105,98.779
4,87.888,106.472,97.873,103.256,114.052,107.996,94.77,116.533,112.115,103.373,108.245,105.464,113.564,111.263,108.881
1,88.37,97.715,1.037,100.972,98.952,0.975,110.613,104.839,100.192,1.122,111.382,98.102,0.979,99.742,109.248
3,88.686,109.88,91.985,102.481,103.942,11.488,104.21,92.745,93.96,98.77,103.687,113.039,10.603,98.341,94.536
3,89.253,94.174,109.069,110.102,105.282,11.379,104.478,100.597,101.119,107.93,98.419,112.152,10.589,102.746,93.245
2,89.26,104.073,102.069,10.207,112.567,104.321,101.217,108.852,105.616,117.147,10.512,108.579,117.146,117.083,104.801
4,89.349,100.093,96.539,111.559,100.965,97.985,112.024,101.956,113.415,105.525,99.341,108.873,101.038,95.783,110.773
1,89.462,93.137,1.094,101.256,97.955,0.922,107.338,98.112,109.19,1.023,102.183,100.68,1.028,109.71,111.235
4,89.563,110.99,98.836,104.92,103.284,101.564,102.376,100.908,110.59,99.663,99.977,112.946,100.199,101.639,100.382
3,89.712,108.076,108.841,110.351,107.465,10.231,94.44,100.95,96.208,109.105,110.937,101.163,11.366,108.799,95.869
3,89.778,105.328,107.64,102.481,105.584,10.851,100.305,104.914,109.578,97.216,113.461,101.87,9.939,106.557,101.16
4,89.882,107.771,108.806,108.825,117.157,107.668,109.522,111.997,108.738,95.432,112.472,110.707,115.535,104.232,101.204
3,90.083,110.834,109.283,112.191,113.0,9.966,103.828,105.814,108.22,95.282,104.992,111.972,9.999,95.09,95.309
1,90.113,99.272,1.022,94.552,110.783,1.009,113.171,102.493,106.723,1.024,112.231,107.145,1.04,112.694,104.427
4,90.377,111.285,105.547,108.507,108.47,110.097,97.489,110.775,111.345,101.337,112.777,105.43,106.239,108.846,99.815
4,91.031,117.888,97.902,101.814,104.975,106.823,110.884,100.494,110.529,110.753,108.329,118.546,102.048,110.663,107.886
3,91.055,103.636,102.131,98.895,112.198,10.375,98.341,96.453,110.502,107.294,113.657,105.303,11.485,107.557,99.266
2,91.24,110.989,106.006,10.814,107.239,107.496,111.304,106.034,98.233,113.01,10.268,113.169,104.973,104.752,96.446
1,91.704,94.339,1.117,97.167,108.946,0.981,115.627,114.039,101.709,1.016,104.734,99.21,1.006,117.102,102.74
3,91.733,95.493,98.097,109.11,106.512,10.908,104.406,95.017,99.94,94.124,108.93,105.648,10.608,108.448,104.064
2,91.968,104.291,114.1,9.288,105.165,103.338,114.365,95.336,110.132,103.629,10.435,113.257,102.119,102.743,98.759
3,92.372,108.531,101.152,102.66,112.666,10.585,103.093,100.837,106.048,98.182,103.324,113.283,10.594,97.436,95.798
1,92.639,93.209,0.966,110.544,112.559,1.078,116.471,104.002,105.58,1.044,97.809,110.467,0.934,110.206,104.335
2,92.889,101.795,100.981,9.982,111.174,117.376,105.88,107.732,113.108,106.141,10.257,104.165,117.858,117.093,103.339
2,93.007,110.998,112.775,10.655,104.151,106.436,112.486,106.712,109.652,116.253,9.88,114.936,103.854,111.872,92.978
2,93.097,105.048,107.891,10.187,115.667,100.03,112.139,109.588,105.949,112.151,10.541,108.549,108.905,114.815,96.536
1,93.226,107.733,1.116,98.961,106.0,1.054,110.954,98.498,99.241,0.99,107.236,99.761,1.041,111.478,113.412
3,93.245,96.593,105.061,101.827,107.058,11.296,97.563,103.249,98.716,95.226,98.572,117.275,11.67,110.267,100.165
2,93.249,102.064,115.983,9.476,103.321,100.081,117.9,93.391,103.26,100.281,10.349,115.795,102.217,102.648,104.687
4,93.283,116.094,97.097,103.605,109.229,113.503,102.142,118.482,113.088,104.137,106.365,100.035,98.674,106.542,104.257
3,93.34,105.002,105.664,111.736,100.226,10.329,96.791,108.324,97.746,101.19,108.127,104.29,11.795,95.721,96.342
2,93.512,111.638,112.565,9.558,107.625,113.409,111.647,98.294,109.738,116.459,9.417,107.563,102.493,112.45,106.701
2,93.546,109.483,106.389,10.071,110.619,101.186,114.238,100.464,112.559,112.528,9.747,102.215,101.173,102.381,103.047
3,93.841,107.922,95.099,102.156,99.248,10.627,99.097,99.633,98.128,100.716,111.736,110.579,11.176,97.232,109.339
2,93.905,110.817,102.44,10.502,115.338,105.046,101.452,93.152,106.546,101.507,9.561,104.151,106.837,105.137,109.738
2,93.97,100.572,113.242,9.803,100.486,110.019,111.891,103.324,101.28,115.562,9.363,100.976,109.303,101.217,106.591
1,94.02,93.971,1.036,111.321,97.331,1.049,101.129,102.515,104.11,1.09,108.889,108.89,1.082,104.058,113.725
1,94.026,107.258,0.992,111.384,109.273,0.934,103.537,113.286,99.783,1.083,106.299,107.506,0.936,116.87,97.258
3,94.688,101.502,95.655,107.291,101.967,11.297,100.539,104.423,111.098,98.774,99.53,113.925,11.764,94.177,108.285
3,94.816,107.924,106.018,101.899,109.858,11.502,98.94,102.826,105.713,101.837,102.176,100.393,10.496,99.368,108.16
2,95.079,104.598,101.117,10.232,114.541,117.051,106.306,95.383,105.894,107.139,9.897,114.242,99.829,110.913,106.096
1,95.163,103.368,1.133,99.413,105.284,1.02,99.72,110.649,92.671,1.142,94.64,106.0,0.996,113.269,112.779
1,95.231,102.338,1.078,107.402,105.95,1.019,114.183,110.463,97.71,1.007,97.851,109.804,1.047,107.249,99.829
4,95.245,102.808,104.249,99.624,110.675,103.384,97.614,117.062,108.876,111.864,111.773,109.463,101.71,109.281,101.142
2,95.448,108.92,115.04,10.808,103.029,110.347,114.434,104.13,100.85,106.191,10.385,112.097,108.465,100.412,96.305
2,95.463,97.106,102.139,9.641,100.724,107.159,101.288,106.125,101.435,116.874,9.365,113.699,106.28,118.143,109.427
4,95.484,110.601,111.855,105.759,102.127,99.386,96.971,102.121,107.135,102.532,98.809,104.704,101.277,98.228,99.739
2,96.115,102.07,115.823,9.196,116.55,102.492,117.578,95.053,102.32,111.93,9.271,115.608,110.915,112.121,106.398
4,96.218,112.751,110.447,114.737,114.21,99.573,105.337,108.854,111.345,101.784,106.396,112.207,100.85,94.791,115.639
3,96.301,98.662,99.654,107.278,104.92,10.96,99.679,104.084,99.523,107.659,112.387,106.382,11.797,110.46,101.02
4,96.372,106.961,100.683,101.768,114.21,103.83,110.894,104.898,109.748,103.394,102.273,117.482,109.713,109.884,108.129
2,96.507,100.85,113.896,9.591,112.208,107.568,113.906,95.655,110.707,110.205,9.749,105.82,103.59,106.826,103.492
4,96.668,112.852,105.14,113.657,109.834,98.077,110.08,118.426,100.34,98.51,101.862,104.999,107.784,111.781,101.459
1,96.966,98.032,0.985,101.47,102.821,1.039,104.767,98.753,96.744,1.003,95.391,98.08,0.958,110.951,99.904
3,97.222,97.202,106.15,105.562,107.012,11.394,98.21,98.787,100.167,108.063,101.863,105.486,10.222,103.426,97.843
3,97.554,98.33,96.918,100.765,115.951,10.59,95.12,102.347,97.734,105.567,98.623,105.405,10.732,93.83,106.09
2,97.614,112.104,100.556,10.038,102.549,106.171,115.774,94.044,103.409,104.1,10.876,116.527,117.069,114.216,99.825
2,97.849,101.75,99.413,10.782,113.143,108.851,103.666,107.316,95.423,116.267,10.565,105.539,115.267,118.904,96.941
1,97.936,98.917,1.022,110.02,105.601,1.014,104.712,100.679,109.292,1.069,102.351,105.353,1.062,104.827,99.36
3,98.223,104.169,95.96,113.956,111.343,10.28,109.656,102.003,99.598,99.654,114.236,115.178,10.435,104.84,93.501
1,98.39,93.74,1.087,110.297,104.8,0.987,116.246,105.39,105.365,1.093,96.302,113.697,0.99,108.341,108.761
2,98.789,110.982,117.357,10.061,109.101,108.78,102.567,103.014,107.525,100.709,9.791,113.29,116.395,102.216,98.235
2,98.928,104.368,107.096,10.329,108.549,107.329,108.065,103.085,103.279,108.51,10.818,101.969,112.108,103.456,105.092
3,98.99,108.677,105.105,105.42,103.774,10.791,103.963,106.48,104.95,107.891,111.123,100.398,10.585,110.06,106.613
2,99.204,108.538,117.878,10.016,108.548,107.568,118.628,99.704,103.065,100.999,9.398,105.253,110.005,114.587,92.826
2,99.265,104.768,110.942,10.592,99.947,117.259,110.472,108.949,102.522,111.11,10.538,105.932,104.484,101.162,95.928
1,99.608,98.843,1.101,94.717,108.469,1.033,117.247,97.587,99.866,1.092,104.089,105.883,0.971,116.807,98.918
4,99.625,118.065,108.704,102.471,118.742,98.469,107.554,102.796,104.106,109.109,114.547,109.078,106.821,102.598,107.814
1,99.69,109.036,0.982,98.698,107.272,0.937,117.579,102.927,104.242,1.05,108.653,108.684,0.975,104.855,114.675
1,99.9,99.151,1.062,107.237,105.147,1.06,108.423,113.498,104.543,1.04,96.014,98.075,0.943,113.572,113.537
1,100.045,100.021,1.098,109.764,98.987,0.946,99.295,111.489,104.559,1.125,111.793,99.531,0.936,106.268,103.89
2,100.299,102.094,105.802,9.613,104.17,118.111,107.62,102.326,101.485,116.322,10.094,104.768,105.211,102.906,107.384
4,100.649,110.258,107.518,114.547,108.4,102.45,108.835,102.722,111.306,103.194,103.076,104.224,102.73,112.047,101.541
3,100.757,101.155,100.569,115.381,113.87,10.28,104.752,105.104,94.561,98.394,111.425,105.67,10.031,104.406,99.304
3,101.046,102.997,98.67,103.6,102.562,10.771,105.609,103.479,110.595,96.492,107.788,101.631,10.1,96.713,99.423
3,101.083,93.615,101.116,106.301,116.477,11.032,106.739,95.585,109.526,99.811,98.095,116.849,11.401,104.974,96.094
3,101.263,96.029,98.839,114.406,105.576,10.851,107.997,95.28,108.542,106.746,108.344,108.366,10.709,95.925,97.666
2,101.644,95.725,115.682,10.854,101.737,102.469,101.116,105.426,108.219,101.787,9.398,105.059,110.541,115.783,99.09
3,101.868,108.349,99.495,99.003,109.405,11.221,101.762,104.113,106.845,95.695,114.639,109.92,11.348,99.618,105.661
3,101.928,99.646,105.422,102.415,111.685,10.427,98.014,104.898,98.256,92.181,100.208,115.142,11.126,95.945,100.014
2,101.945,106.705,104.844,9.288,99.773,101.689,109.283,103.794,110.707,104.882,9.747,112.13,109.827,113.095,95.724
1,101.997,96.948,1.001,109.129,102.603,0.979,107.892,101.453,104.734,0.994,108.153,110.014,0.93,110.51,111.833
4,102.201,100.961,110.035,113.84,118.842,106.239,96.606,111.572,110.529,99.138,107.392,111.224,114.852,103.544,107.829
3,102.206,105.787,99.445,103.986,112.169,10.76,96.429,96.453,103.733,108.09,105.424,101.264,11.487,110.13,105.713
1,102.253,106.888,1.144,95.065,104.594,1.002,111.805,103.106,94.05,1.079,97.423,103.596,0.962,103.127,107.921
1,102.347,95.641,1.028,100.132,112.816,1.048,111.37,109.863,105.236,1.07,99.762,107.71,1.073,106.282,99.464
2,102.515,107.734,111.672,9.892,107.859,107.664,103.307,99.891,106.047,109.63,9.271,108.275,116.959,117.218,92.813
2,102.724,106.624,114.765,9.39,113.238,114.388,102.444,106.142,112.448,107.096,10.03,116.215,105.252,102.625,105.549
2,102.861,112.618,101.565,10.252,114.229,102.103,101.952,101.282,100.677,105.623,9.266,108.632,109.109,107.177,98.906
1,102.974,105.6,1.103,103.988,103.691,0.978,113.308,99.693,105.763,0.964,99.187,111.255,0.935,111.165,101.746
4,103.051,117.368,98.593,100.011,117.117,105.311,108.321,106.953,108.9,95.515,102.982,106.608,112.162,107.638,100.232
2,103.405,98.277,103.074,9.561,104.173,112.869,116.139,96.377,99.11,107.609,9.39,112.029,102.493,110.003,95.956
1,103.596,109.897,1.105,94.821,112.698,1.043,112.578,109.236,92.796,1.017,112.037,105.701,1.011,112.064,110.855
4,103.603,109.53,94.818,106.869,101.361,110.95,96.354,100.272,111.872,106.886,105.558,103.414,98.271,97.188,107.289
1,103.805,103.603,0.97,96.964,108.102,0.999,100.189,110.35,96.049,1.045,96.187,97.908,0.99,114.03,105.825
2,103.941,106.897,112.092,9.543,110.095,102.516,118.594,101.081,109.239,101.281,10.315,108.613,116.221,103.267,105.937
3,104.461,101.759,101.984,101.889,101.998,10.241,104.988,105.178,107.497,107.549,99.842,101.192,9.976,96.761,101.4
1,104.496,95.224,1.017,102.791,108.89,0.969,117.647,108.359,104.268,1.14,104.809,105.032,0.945,101.278,106.32
2,104.557,98.528,100.579,9.288,108.448,100.759,108.299,101.282,110.982,113.727,9.995,99.803,115.267,108.855,100.115
1,104.578,102.244,1.049,106.864,103.672,1.034,106.432,111.563,101.946,0.975,106.481,114.231,0.961,100.743,98.515
3,104.692,96.438,94.204,103.757,105.384,10.585,103.963,105.432,101.383,107.136,109.527,115.22,10.383,109.282,94.594
2,104.935,112.113,111.164,10.151,103.719,105.879,101.002,108.891,108.961,107.226,10.308,115.208,102.762,117.726,95.913
3,105.162,109.045,108.841,100.771,113.87,11.389,95.263,96.425,106.594,92.381,108.646,113.341,9.951,103.055,99.654
2,105.64,109.882,101.55,10.621,103.931,111.992,114.238,103.359,103.248,112.576,9.535,108.478,107.871,106.604,92.625
3,105.785,107.097,99.185,114.288,107.122,11.585,98.636,106.821,107.222,96.108,106.491,101.777,10.082,96.344,99.246
1,105.865,94.195,0.999,107.153,113.743,1.049,112.919,97.697,98.964,0.997,102.983,105.284,0.928,117.425,103.056
1,106.019,109.418,0.97,98.113,97.558,1.061,109.613,107.612,102.129,1.127,108.252,105.247,1.049,102.428,107.524
3,106.079,102.531,96.271,103.16,108.305,10.031,100.519,105.229,97.588,107.039,101.797,99.492,11.73,109.532,100.068
1,106.187,95.179,1.055,100.745,113.32,1.054,107.592,109.2,105.517,1.09,97.378,99.18,1.084,108.617,105.854
2,106.203,102.284,101.322,10.787,106.067,118.005,107.012,96.548,99.326,101.704,9.263,98.587,99.869,109.218,96.341
4,106.214,105.63,107.302,111.743,112.617,100.262,101.887,104.518,117.929,99.034,116.677,116.661,110.287,98.061,117.129
1,106.417,94.534,1.078,103.703,104.078,0.997,102.201,114.868,95.565,1.087,111.22,111.852,0.983,110.892,102.948
1,106.436,104.853,0.997,105.809,99.659,0.94,112.713,99.273,103.228,1.005,99.862,105.032,1.022,99.868,111.283
2,107.026,107.019,101.982,9.253,104.853,110.33,109.211,102.771,103.298,101.491,10.073,110.147,117.209,105.466,93.182
2,107.793,108.628,104.507,9.949,100.24,101.732,101.525,95.592,110.132,116.874,10.81,102.29,117.887,109.75,106.663
3,107.965,96.208,94.204,112.694,107.183,11.45,101.651,93.59,101.636,91.967,98.521,112.201,10.978,105.146,101.864
4,108.102,118.368,110.837,105.49,116.298,111.2,97.529,106.098,102.462,100.966,115.348,115.184,107.494,96.601,112.831
2,108.103,112.621,100.872,9.339,107.771,106.197,119.262,97.824,110.101,100.508,9.921,112.22,105.927,105.424,96.702
1,108.222,106.43,0.992,107.524,106.769,1.035,109.446,100.606,97.396,1.081,107.548,108.184,1.033,117.978,108.8
1,108.404,101.752,1.062,97.742,103.797,1.038,115.674,114.578,106.41,0.968,109.485,110.799,1.04,108.571,109.724
3,108.659,108.302,104.441,103.492,99.528,11.387,110.338,103.152,98.666,108.644,98.063,100.913,11.574,103.808,96.425
2,108.922,95.423,103.198,9.342,111.055,100.841,112.697,103.076,100.677,116.198,10.403,104.178,116.608,114.434,94.427
2,109.058,102.255,111.785,10.094,111.522,110.967,111.845,104.948,107.877,101.533,9.909,112.655,113.612,107.15,94.738
4,109.177,112.431,96.071,102.759,108.354,112.113,107.492,114.529,107.356,98.761,103.587,99.978,101.622,103.141,111.398
1,109.441,101.55,1.093,109.075,102.011,0.988,117.377,100.383,108.45,1.012,97.274,108.767,1.091,118.049,103.4
3,109.536,104.87,106.22,98.304,113.985,11.675,103.914,106.088,95.002,96.248,109.196,115.294,11.462,99.4,96.13
3,109.895,107.554,101.596,114.705,110.533,10.081,105.147,108.186,99.165,103.912,114.296,107.838,10.589,110.693,108.56
2,110.002,110.614,102.812,9.557,116.64,106.944,113.655,99.558,105.407,115.929,10.604,109.5,114.036,109.75,103.256
4,110.047,111.504,102.614,116.121,109.146,106.366,105.991,114.668,100.71,95.432,101.65,108.775,112.963,109.463,100.529
1,110.219,99.048,1.04,106.71,110.844,1.061,113.496,114.479,93.399,1.111,107.085,105.278,0.967,104.022,99.273
4,110.65,104.693,101.593,113.45,100.412,112.838,100.569,106.174,103.901,97.992,103.093,107.908,108.806,106.704,104.1
4,110.663,100.25,96.096,109.168,116.374,105.641,104.412,107.768,117.2,100.984,99.794,110.907,113.268,107.937,118.03
1,110.694,102.794,1.103,101.297,98.215,0.951,106.418,103.217,96.584,0.977,95.47,103.54,1.027,117.396,108.711
2,110.755,104.727,100.136,9.356,116.64,102.194,106.056,98.407,97.995,100.508,9.325,116.186,111.02,117.352,99.499
4,110.865,102.22,107.931,112.815,101.792,113.606,101.312,116.639,102.724,94.366,112.828,115.443,104.004,107.492,108.129
1,110.871,107.415,0.967,95.69,114.72,0.974,102.201,109.319,105.17,1.105,96.823,99.12,1.046,106.611,102.891
4,110.876,107.946,105.859,100.573,113.616,105.427,99.455,111.724,111.374,105.691,99.274,118.671,98.448,105.993,109.338
2,111.099,112.795,106.688,9.557,105.305,113.712,115.541,109.022,100.457,110.772,10.233,108.827,111.082,113.425,104.39
1,111.433,107.258,1.099,97.096,113.053,1.078,106.727,102.135,95.747,1.088,100.058,100.854,1.089,103.307,112.138
4,111.456,118.703,107.574,106.308,116.726,107.403,99.157,108.291,117.337,107.437,106.188,100.039,111.633,101.863,102.271
1,111.507,100.34,1.011,109.785,112.988,1.038,110.624,102.951,107.944,1.113,102.773,103.042,0.921,115.627,101.684
3,111.914,98.976,97.149,105.245,103.309,10.187,102.585,109.093,98.442,95.53,111.18,100.565,10.861,108.726,104.423
4,112.125,106.075,111.466,104.728,105.812,97.932,107.116,103.651,109.38,100.444,110.094,110.815,105.903,103.228,100.336
1,112.2,94.113,1.045,107.153,101.101,0.938,105.776,106.206,96.319,1.05,97.971,106.869,1.052,110.624,102.867
4,112.327,111.811,95.925,102.8,105.104,105.162,107.861,103.8,116.574,94.436,104.869,109.463,101.226,96.354,108.802
2,112.511,105.19,100.824,9.331,109.162,99.662,104.68,93.224,101.984,102.424,9.824,114.321,113.15,100.915,94.046
1,112.676,95.903,1.131,108.255,97.908,0.998,102.7,113.129,104.233,1.021,103.255,102.745,1.041,117.247,97.851
1,113.237,97.438,1.14,97.988,104.392,1.03,103.191,112.629,102.641,1.035,97.829,101.221,1.039,116.67,114.948
3,113.362,98.369,98.825,102.582,105.425,10.651,104.21,99.292,95.249,101.427,112.27,104.583,10.787,102.54,104.345
4,113.957,118.276,107.483,108.477,102.246,112.559,100.688,100.755,102.462,96.764,98.979,113.898,101.404,102.511,109.165
4,114.096,103.802,100.22,116.888,103.027,111.901,110.455,110.699,105.756,110.161,98.887,109.248,108.997,108.11,102.307
3,114.136,104.84,107.64,114.008,115.371,11.139,97.119,95.705,96.081,100.154,112.168,106.439,11.585,98.825,93.208
3,114.32,101.785,99.489,98.895,105.282,10.505,93.356,106.733,97.45,96.347,115.491,111.45,10.996,104.49,93.146
3,114.47,94.228,108.96,112.645,108.224,10.055,93.776,100.35,108.561,103.333,115.111,99.584,11.11,101.29,100.672
1,114.48,107.306,0.979,109.346,105.006,0.966,114.656,102.551,101.338,0.968,109.75,106.769,0.977,110.279,99.189
4,114.981,100.991,101.894,108.641,109.149,113.698,103.094,103.785,105.749,104.93,111.984,112.958,110.044,111.751,111.801
4,115.031,108.891,94.787,102.074,106.504,102.176,96.512,106.769,100.059,105.491,105.275,100.525,97.954,99.017,100.472
3,115.11,105.785,92.971,105.927,103.09,10.256,109.363,106.28,93.794,102.345,113.657,112.848,10.354,100.041,107.928
4,115.117,103.171,97.516,113.978,117.677,115.544,109.178,101.283,112.649,110.847,116.451,113.551,112.162,97.555,101.843
2,115.29,112.241,109.568,10.31,106.532,104.751,106.7,104.007,108.874,116.818,10.541,100.543,102.452,118.459,99.979
2,115.943,99.541,104.529,10.45,111.926,99.615,104.22,94.346,107.637,116.109,9.536,105.864,116.637,113.69,105.443
3,116.013,107.666,106.735,103.057,114.082,10.772,94.703,95.869,108.542,106.814,98.55,109.178,10.3,98.602,107.403
3,116.06,109.937,97.657,103.136,111.018,10.935,96.098,105.77,108.805,105.12,110.889,100.418,11.562,109.732,99.258
1,116.191,98.964,1.018,101.47,103.052,0.964,106.493,100.467,97.041,1.078,95.86,111.11,0.966,110.476,102.07
2,116.366,107.071,117.304,10.533,99.931,114.947,116.886,103.105,98.017,106.538,9.931,112.11,105.871,116.372,95.929
4,116.624,108.022,110.536,115.348,100.451,112.258,104.177,108.107,112.115,96.19,113.106,111.491,108.62,99.871,105.069
1,116.688,101.126,1.123,109.566,103.208,1.06,117.564,110.164,96.357,1.017,106.779,100.489,0.958,111.866,111.82
1,116.699,96.578,1.028,111.904,104.788,0.944,106.622,97.152,100.339,0.977,99.546,107.598,1.051,105.799,101.644
3,116.699,101.228,102.856,110.889,111.891,11.005,109.002,95.673,94.016,92.644,98.709,100.753,11.658,96.373,107.403
1,116.708,97.41,1.14,94.823,99.833,1.039,113.18,100.354,98.339,0.977,102.401,111.533,0.945,112.383,108.897
3,116.969,97.465,102.11,111.18,112.061,10.318,105.147,102.71,103.136,101.805,102.275,103.597,11.05,102.279,107.964
4,117.26,103.232,96.83,108.456,118.006,114.173,95.059,102.137,102.353,94.465,105.714,100.859,107.537,110.568,118.065
4,117.659,118.062,107.112,100.906,100.525,100.366,101.865,108.379,112.26,106.84,107.13,115.761,97.522,98.975,117.789
1,117.794,96.129,1.036,104.66,101.375,0.942,117.396,106.853,101.099,1.098,102.651,98.691,0.98,114.631,113.348
1,117.959,94.637,1.102,106.211,102.173,1.038,107.249,106.716,93.575,0.99,106.891,104.464,0.988,99.935,102.749
1,118.0,94.291,1.142,109.075,103.31,1.031,108.581,102.493,94.31,1.011,101.936,106.978,1.093,101.849,109.261
2,118.002,109.22,105.344,9.253,106.186,101.962,112.486,99.979,109.036,107.087,9.471,113.696,111.925,116.918,105.763
3,118.06,107.794,103.176,109.317,109.386,10.833,93.833,96.097,104.784,99.445,103.398,103.877,11.754,103.393,107.862
3,118.19,95.608,102.793,97.97,109.957,11.255,105.141,106.028,105.609,107.519,102.942,101.836,10.585,103.452,109.039
2,118.295,98.067,117.405,10.027,108.478,101.839,107.475,108.131,109.307,106.562,9.894,99.04,99.519,105.171,108.72
4,118.401,102.15,94.565,103.103,112.595,100.254,102.419,118.158,101.648,112.048,108.543,112.596,101.135,111.816,104.056
1,118.687,103.946,1.012,105.923,106.361,1.042,111.469,97.274,107.325,1.101,106.864,113.077,1.009,113.03,99.11
1,118.836,97.729,1.05,110.544,104.412,0.988,113.544,101.655,102.794,1.102,101.111,110.094,1.066,104.144,98.112
2,118.844,108.097,107.28,9.264,100.815,109.232,108.299,101.024,106.469,108.761,9.939,113.7,113.75,104.419,103.881
3,118.932,111.032,93.338,105.097,104.342,10.255,108.726,99.263,101.607,108.88,98.257,115.244,10.733,101.588,107.964
3,118.954,98.93,95.212,110.049,112.198,10.505,93.666,100.656,106.73,92.684,111.161,105.232,11.13,103.151,96.028
2,119.166,108.309,111.334,10.051,105.698,106.392,111.531,101.543,110.266,115.775,9.922,111.061,107.676,115.573,103.778
4,119.288,112.086,98.807,101.515,110.27,105.263,96.133,100.049,111.127,95.138,108.978,103.474,104.105,97.462,109.086
1,119.321,107.548,1.041,110.703,106.069,1.047,100.08,107.764,102.184,1.069,105.553,108.07,1.085,110.522,114.644
1,119.348,106.751,1.053,105.017,98.13,1.082,114.181,100.693,92.994,1.116,111.753,111.044,1.058,115.674,114.735
3,119.682,104.95,102.813,114.65,99.961,9.952,108.488,103.722,94.19,106.92,106.005,109.051,10.624,107.876,109.047
3,119.947,108.466,105.524,105.749,115.488,10.967,107.445,108.356,108.227,105.932,110.382,103.224,10.194,101.659,100.868
2,120.031,103.113,110.517,10.827,101.934,113.047,114.99,107.126,96.762,99.861,9.981,113.127,107.498,112.818,105.591
2,120.045,109.353,101.403,9.588,112.658,110.079,106.736,109.481,109.759,100.709,9.423,113.287,105.464,102.104,105.13
2,120.178,101.675,102.745,9.214,102.87,114.998,115.867,104.739,103.497,114.602,9.215,116.572,114.262,106.197,92.59
1,120.425,102.026,0.974,97.641,108.797,0.988,114.781,113.66,104.867,1.097,111.384,108.684,1.057,117.44,106.538
4,120.435,116.614,109.757,112.805,102.157,105.543,110.478,117.594,108.9,110.974,107.881,114.416,109.114,104.778,117.634
2,120.479,110.048,108.667,10.765,114.493,103.482,111.873,103.754,103.705,103.708,10.489,101.197,111.552,104.22,102.326
1,120.635,109.701,0.997,98.461,101.707,0.926,100.833,105.132,106.781,0.972,94.676,100.719,0.987,109.542,110.855
4,120.687,113.219,105.309,107.881,111.385,101.66,99.681,109.932,107.585,96.578,102.249,113.775,112.497,112.047,105.773
1,120.705,107.726,1.039,98.375,105.81,0.939,110.529,108.897,98.439,1.128,106.164,99.944,0.925,117.741,114.081
4,120.79,100.922,107.931,106.192,115.146,109.949,103.083,105.366,107.447,94.969,116.937,114.324,109.011,107.049,109.338
3,120.976,104.177,106.934,110.598,99.294,10.94,106.761,102.574,105.992,95.719,106.387,117.433,10.732,108.232,95.288
4,121.031,116.452,96.202,114.863,104.419,110.021,110.895,101.124,106.214,109.85,107.535,114.324,102.45,95.307,106.668
4,121.113,117.929,94.296,103.97,105.87,113.5,108.782,115.639,100.543,111.519,103.358,117.914,102.798,95.637,111.002
4,121.826,106.213,107.877,103.547,115.743,106.239,97.877,102.544,114.936,101.637,109.704,113.974,102.684,106.875,115.356
3,121.904,101.02,94.475,99.092,108.13,10.121,104.624,92.222,108.757,107.255,107.07,116.215,11.348,101.795,109.39
1,122.16,95.903,1.029,99.937,106.04,1.013,102.932,105.132,96.13,1.111,110.544,109.125,0.96,107.728,115.087
3,122.24,107.197,102.006,98.63,111.238,10.231,101.122,96.593,98.703,98.67,101.827,107.707,11.526,102.322,94.339
1,122.407,103.427,1.019,94.661,105.81,1.063,100.371,114.664,108.137,1.059,100.138,114.495,1.029,115.62,112.271
4,122.793,113.74,109.923,107.876,104.677,98.905,111.128,111.306,100.703,111.86,112.482,111.322,108.963,100.492,104.279
1,122.922,109.123,1.135,97.812,100.137,1.041,111.649,105.825,107.328,1.033,105.034,99.785,0.984,104.144,114.381
2,123.332,106.65,109.579,9.391,104.892,116.149,102.444,104.79,100.072,107.187,9.344,106.108,108.999,111.697,104.386
2,123.395,108.689,108.292,9.3,102.955,111.842,111.647,99.538,101.609,110.791,10.864,101.536,113.154,108.518,105.503
