id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 10.61, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 104.23, 'm6-1': 93.26, 'm7-1': 115.17, 'm8-1': 98.55}",15.915,12.161999999999999,22.772,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m4-1,4.086,"{'m1-1': 10.54, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 95.24, 'm6-1': 105.52, 'm7-1': 99.28, 'm8-1': 101.96}",15.585,12.781,23.171,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 9.92, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 100.99, 'm6-1': 94.92, 'm7-1': 112.69, 'm8-1': 112.15}",1.455,7.441000000000001,8.411000000000001,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 10.8, 'm2-1': 10.81, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 104.7, 'm6-1': 104.04, 'm7-1': 98.33, 'm8-1': 111.12}",16.215,14.571,25.381,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 9.68, 'm2-1': 11.36, 'm3-1': 1.13, 'm4-1': 10.15, 'm5-1': 109.48, 'm6-1': 104.48, 'm7-1': 103.6, 'm8-1': 99.93}",14.52,22.772,32.452,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 10.1, 'm2-1': 9.51, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 96.39, 'm6-1': 111.81, 'm7-1': 109.53, 'm8-1': 95.21}",16.5,23.171,34.171,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 9.47, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 9.96, 'm5-1': 103.12, 'm6-1': 92.47, 'm7-1': 101.9, 'm8-1': 96.66}",14.504999999999999,25.381,35.051,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 10.58, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 11.18, 'm5-1': 100.05, 'm6-1': 108.71, 'm7-1': 93.32, 'm8-1': 115.58}",15.870000000000001,32.452,43.032,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 10.54, 'm2-1': 11.5, 'm3-1': 1.12, 'm4-1': 9.78, 'm5-1': 97.56, 'm6-1': 106.45, 'm7-1': 98.82, 'm8-1': 101.28}",1.6800000000000002,8.411000000000001,9.531000000000002,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m4-1,5.751,"{'m1-1': 11.53, 'm2-1': 10.58, 'm3-1': 1.16, 'm4-1': 11.05, 'm5-1': 105.28, 'm6-1': 116.86, 'm7-1': 111.91, 'm8-1': 101.28}",16.575000000000003,34.171,45.221000000000004,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 11.01, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 11.1, 'm5-1': 97.64, 'm6-1': 106.65, 'm7-1': 107.47, 'm8-1': 106.82}",16.634999999999998,35.051,46.141000000000005,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m8-1,6.258,"{'m1-1': 10.33, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 9.47, 'm5-1': 99.32, 'm6-1': 114.19, 'm7-1': 104.15, 'm8-1': 93.33}",139.995,6.258,99.588,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 9.78, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 10.03, 'm5-1': 101.54, 'm6-1': 110.35, 'm7-1': 96.35, 'm8-1': 113.29}",144.52499999999998,6.302,102.65199999999999,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 10.39, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 107.35, 'm6-1': 105.55, 'm7-1': 96.35, 'm8-1': 110.88}",1.6350000000000002,9.531000000000002,10.621000000000002,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 10.48, 'm2-1': 11.23, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 108.26, 'm6-1': 105.33, 'm7-1': 106.0, 'm8-1': 107.28}",162.39000000000001,6.766,115.02600000000001,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m6-1,6.868,"{'m1-1': 10.87, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 111.46, 'm6-1': 108.98, 'm7-1': 101.14, 'm8-1': 112.74}",163.47,6.868,115.848,inf,156.868,156.868
26,T4,BESTEFFORT,MISSED,m7-1,7.023,"{'m1-1': 9.29, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 101.6, 'm6-1': 111.91, 'm7-1': 113.71, 'm8-1': 103.77}",81.55650000000001,102.65199999999999,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m5-1,7.259,"{'m1-1': 9.76, 'm2-1': 9.72, 'm3-1': 1.17, 'm4-1': 10.26, 'm5-1': 106.49, 'm6-1': 104.59, 'm7-1': 99.95, 'm8-1': 112.38}",63.349500000000006,115.02600000000001,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 9.64, 'm2-1': 10.98, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 106.13, 'm6-1': 104.21, 'm7-1': 106.37, 'm8-1': 104.73}",86.62950000000002,99.588,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m6-1,7.376,"{'m1-1': 11.26, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 10.06, 'm5-1': 99.39, 'm6-1': 115.76, 'm7-1': 102.73, 'm8-1': 98.79}",62.29200000000001,115.848,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m5-1,7.386,"{'m1-1': 10.56, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 11.44, 'm5-1': 99.58, 'm6-1': 108.01, 'm7-1': 104.24, 'm8-1': 95.03}",0.1904999999999717,157.25900000000001,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 10.21, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 11.31, 'm5-1': 103.02, 'm6-1': 95.51, 'm7-1': 112.31, 'm8-1': 111.18}",1.56,10.621000000000002,11.661000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 9.5, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 99.01, 'm6-1': 109.66, 'm7-1': 101.15, 'm8-1': 104.55}",0.4965000000000259,157.386,inf,157.717,157.717,157.717
33,T4,BESTEFFORT,MISSED,m6-1,8.136,"{'m1-1': 10.53, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 99.38, 'm6-1': 109.38, 'm7-1': 107.9, 'm8-1': 102.41}",1.1399999999999864,157.376,inf,158.136,158.136,158.136
34,T1,BESTEFFORT,MISSED,m7-1,8.195,"{'m1-1': 9.64, 'm2-1': 11.44, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 98.77, 'm6-1': 115.0, 'm7-1': 98.33, 'm8-1': 113.3}",1.7579999999999956,157.023,inf,158.195,158.195,158.195
35,T3,BESTEFFORT,MISSED,m7-1,8.29,"{'m1-1': 11.32, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 106.24, 'm6-1': 111.41, 'm7-1': 98.31, 'm8-1': 107.65}",0.1424999999999983,158.195,inf,158.29,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 11.62, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 9.71, 'm5-1': 106.84, 'm6-1': 99.82, 'm7-1': 98.15, 'm8-1': 104.84}",1.6949999999999998,11.661000000000001,12.791,inf,158.874,158.874
37,T3,BESTEFFORT,MISSED,m8-1,9.169,"{'m1-1': 10.48, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 103.26, 'm6-1': 111.17, 'm7-1': 113.9, 'm8-1': 94.32}",2.7420000000000044,157.341,inf,159.169,159.169,159.169
38,T2,BESTEFFORT,MISSED,m6-1,9.316,"{'m1-1': 9.55, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 11.38, 'm5-1': 101.41, 'm6-1': 99.31, 'm7-1': 101.91, 'm8-1': 99.32}",1.7700000000000102,158.136,inf,159.316,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 10.36, 'm2-1': 10.31, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 109.38, 'm6-1': 103.65, 'm7-1': 108.95, 'm8-1': 95.64}",1.6800000000000002,12.791,13.911000000000001,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m3-1,11.109,"{'m1-1': 9.4, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 99.44, 'm6-1': 110.28, 'm7-1': 96.2, 'm8-1': 104.17}",1.59,13.911000000000001,14.971000000000002,inf,161.109,161.109
41,T3,BESTEFFORT,MISSED,m8-1,11.239,"{'m1-1': 10.96, 'm2-1': 10.53, 'm3-1': 1.13, 'm4-1': 9.54, 'm5-1': 103.84, 'm6-1': 115.6, 'm7-1': 102.95, 'm8-1': 109.4}",3.1049999999999898,159.169,inf,161.239,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 10.02, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 93.55, 'm6-1': 95.19, 'm7-1': 100.38, 'm8-1': 101.98}",1.53,14.971000000000002,15.991000000000001,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 9.9, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 100.28, 'm6-1': 101.87, 'm7-1': 108.2, 'm8-1': 110.54}",14.850000000000001,43.032,52.931999999999995,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 11.48, 'm2-1': 10.56, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 98.6, 'm6-1': 100.77, 'm7-1': 112.04, 'm8-1': 97.44}",16.695,45.221000000000004,56.351000000000006,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 10.79, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 107.1, 'm6-1': 112.65, 'm7-1': 109.92, 'm8-1': 104.3}",1.56,15.991000000000001,17.031000000000002,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 10.47, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 10.92, 'm5-1': 107.43, 'm6-1': 100.91, 'm7-1': 104.66, 'm8-1': 96.82}",1.44,17.031000000000002,17.991000000000003,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 9.68, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 110.63, 'm6-1': 101.83, 'm7-1': 99.11, 'm8-1': 106.4}",15.99,46.141000000000005,56.801,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 10.04, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 110.48, 'm6-1': 98.3, 'm7-1': 104.62, 'm8-1': 108.87}",1.5150000000000001,17.991000000000003,19.001000000000005,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 10.73, 'm2-1': 10.96, 'm3-1': 0.94, 'm4-1': 10.47, 'm5-1': 104.96, 'm6-1': 92.54, 'm7-1': 112.99, 'm8-1': 111.69}",1.41,19.001000000000005,19.941000000000006,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 10.49, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 104.02, 'm6-1': 110.3, 'm7-1': 110.24, 'm8-1': 104.12}",1.53,19.941000000000006,20.961000000000006,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m3-1,13.386,"{'m1-1': 10.33, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 97.02, 'm6-1': 107.72, 'm7-1': 112.93, 'm8-1': 100.94}",1.62,20.961000000000006,22.041000000000004,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m3-1,13.492,"{'m1-1': 10.28, 'm2-1': 9.78, 'm3-1': 1.06, 'm4-1': 10.95, 'm5-1': 95.43, 'm6-1': 114.13, 'm7-1': 92.94, 'm8-1': 100.91}",1.59,22.041000000000004,23.101000000000003,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m3-1,13.607,"{'m1-1': 10.47, 'm2-1': 9.7, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 93.84, 'm6-1': 98.86, 'm7-1': 105.27, 'm8-1': 105.11}",1.6350000000000002,23.101000000000003,24.191000000000003,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 11.04, 'm2-1': 11.44, 'm3-1': 1.14, 'm4-1': 10.51, 'm5-1': 104.12, 'm6-1': 111.35, 'm7-1': 102.62, 'm8-1': 114.7}",1.71,24.191000000000003,25.331000000000003,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m3-1,13.814,"{'m1-1': 9.74, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 10.75, 'm5-1': 105.01, 'm6-1': 99.42, 'm7-1': 113.89, 'm8-1': 102.28}",1.4249999999999998,25.331000000000003,26.281000000000002,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 9.59, 'm2-1': 9.75, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 99.44, 'm6-1': 106.31, 'm7-1': 107.05, 'm8-1': 97.82}",14.385,52.931999999999995,62.52199999999999,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 9.59, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 10.43, 'm5-1': 96.31, 'm6-1': 92.47, 'm7-1': 115.2, 'm8-1': 103.16}",1.5,26.281000000000002,27.281000000000002,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m4-1,14.371,"{'m1-1': 10.22, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 9.71, 'm5-1': 96.53, 'm6-1': 107.78, 'm7-1': 103.05, 'm8-1': 106.66}",14.565000000000001,56.351000000000006,66.061,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m3-1,14.467,"{'m1-1': 10.31, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 106.48, 'm6-1': 102.26, 'm7-1': 101.92, 'm8-1': 106.39}",1.545,27.281000000000002,28.311000000000003,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m3-1,14.473,"{'m1-1': 11.2, 'm2-1': 10.78, 'm3-1': 1.17, 'm4-1': 9.84, 'm5-1': 104.83, 'm6-1': 98.63, 'm7-1': 107.17, 'm8-1': 95.28}",1.755,28.311000000000003,29.481,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m2-1,14.817,"{'m1-1': 10.23, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 104.41, 'm6-1': 106.89, 'm7-1': 98.2, 'm8-1': 109.59}",16.424999999999997,56.801,67.751,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m3-1,14.91,"{'m1-1': 9.72, 'm2-1': 10.22, 'm3-1': 0.99, 'm4-1': 10.94, 'm5-1': 108.75, 'm6-1': 112.54, 'm7-1': 115.14, 'm8-1': 107.17}",1.4849999999999999,29.481,30.471,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 10.73, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 102.9, 'm6-1': 107.28, 'm7-1': 104.01, 'm8-1': 113.57}",1.62,30.471,31.551000000000002,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m3-1,15.352,"{'m1-1': 11.62, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 102.82, 'm6-1': 114.54, 'm7-1': 108.39, 'm8-1': 92.72}",1.4849999999999999,31.551000000000002,32.541000000000004,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.26, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 104.49, 'm6-1': 99.38, 'm7-1': 105.08, 'm8-1': 109.35}",1.6350000000000002,32.541000000000004,33.63100000000001,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 9.44, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 107.05, 'm6-1': 102.0, 'm7-1': 104.05, 'm8-1': 101.13}",1.5,33.63100000000001,34.63100000000001,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m3-1,16.164,"{'m1-1': 9.6, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 9.92, 'm5-1': 108.64, 'm6-1': 110.44, 'm7-1': 95.7, 'm8-1': 100.52}",1.6800000000000002,34.63100000000001,35.751000000000005,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 11.28, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 97.6, 'm6-1': 104.61, 'm7-1': 99.35, 'm8-1': 108.25}",16.919999999999998,62.52199999999999,73.80199999999999,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m3-1,16.505,"{'m1-1': 10.36, 'm2-1': 11.48, 'm3-1': 1.15, 'm4-1': 10.4, 'm5-1': 106.41, 'm6-1': 109.24, 'm7-1': 109.4, 'm8-1': 106.71}",1.7249999999999999,35.751000000000005,36.901,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m3-1,16.756,"{'m1-1': 10.5, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 110.63, 'm6-1': 98.57, 'm7-1': 107.73, 'm8-1': 92.21}",1.59,36.901,37.961000000000006,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 99.42, 'm6-1': 107.8, 'm7-1': 101.67, 'm8-1': 103.04}",16.200000000000003,66.061,76.861,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 9.66, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 11.39, 'm5-1': 106.14, 'm6-1': 102.99, 'm7-1': 102.38, 'm8-1': 104.29}",1.5,37.961000000000006,38.961000000000006,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 9.73, 'm2-1': 10.74, 'm3-1': 1.17, 'm4-1': 10.06, 'm5-1': 97.03, 'm6-1': 101.93, 'm7-1': 95.15, 'm8-1': 111.33}",16.11,67.751,78.491,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 9.28, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 104.18, 'm6-1': 96.9, 'm7-1': 110.35, 'm8-1': 105.76}",1.5150000000000001,38.961000000000006,39.971000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m3-1,17.932,"{'m1-1': 10.14, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 10.11, 'm5-1': 96.43, 'm6-1': 111.69, 'm7-1': 101.14, 'm8-1': 105.88}",1.665,39.971000000000004,41.081,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 9.7, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 10.29, 'm5-1': 106.94, 'm6-1': 103.99, 'm7-1': 99.57, 'm8-1': 104.31}",1.56,41.081,42.121,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m3-1,18.53,"{'m1-1': 9.29, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 97.16, 'm6-1': 104.67, 'm7-1': 115.16, 'm8-1': 108.96}",1.545,42.121,43.151,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m3-1,18.646,"{'m1-1': 10.91, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 95.33, 'm6-1': 92.56, 'm7-1': 116.26, 'm8-1': 113.74}",1.44,43.151,44.111000000000004,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m3-1,18.957,"{'m1-1': 10.69, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 11.04, 'm5-1': 108.61, 'm6-1': 108.37, 'm7-1': 94.12, 'm8-1': 103.96}",1.7249999999999999,44.111000000000004,45.261,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 10.35, 'm2-1': 11.06, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 104.51, 'm6-1': 106.0, 'm7-1': 105.33, 'm8-1': 107.8}",1.5,45.261,46.261,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 10.2, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 104.86, 'm6-1': 114.26, 'm7-1': 105.98, 'm8-1': 105.11}",15.299999999999999,73.80199999999999,84.002,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 10.08, 'm2-1': 9.65, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 98.57, 'm6-1': 91.9, 'm7-1': 100.44, 'm8-1': 98.5}",1.5150000000000001,46.261,47.271,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 11.16, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 10.74, 'm5-1': 102.31, 'm6-1': 108.19, 'm7-1': 116.86, 'm8-1': 102.3}",1.44,47.271,48.231,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m4-1,20.707,"{'m1-1': 10.59, 'm2-1': 10.78, 'm3-1': 1.14, 'm4-1': 10.59, 'm5-1': 101.01, 'm6-1': 111.64, 'm7-1': 101.44, 'm8-1': 108.06}",15.885,76.861,87.45100000000001,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m3-1,20.765,"{'m1-1': 9.45, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 97.97, 'm6-1': 112.32, 'm7-1': 105.48, 'm8-1': 98.2}",1.62,48.231,49.311,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 10.8, 'm2-1': 10.03, 'm3-1': 1.08, 'm4-1': 10.27, 'm5-1': 111.28, 'm6-1': 109.13, 'm7-1': 95.54, 'm8-1': 112.72}",15.044999999999998,78.491,88.521,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 10.05, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 9.73, 'm5-1': 110.11, 'm6-1': 101.28, 'm7-1': 107.41, 'm8-1': 95.86}",1.62,49.311,50.391,inf,171.541,171.541
