id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,2.212,"{'m1-1': 10.01, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 97.71, 'm6-1': 95.25, 'm7-1': 101.56, 'm8-1': 101.31}",15.54,12.56,22.92,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 10.92, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 108.8, 'm6-1': 107.86, 'm7-1': 101.71, 'm8-1': 96.18}",1.59,6.121,7.181000000000001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 10.9, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 102.29, 'm6-1': 100.03, 'm7-1': 105.25, 'm8-1': 105.42}",15.135,22.777,32.867000000000004,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 9.74, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 97.94, 'm6-1': 101.83, 'm7-1': 97.8, 'm8-1': 101.04}",14.61,23.178,32.918,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 10.22, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 111.3, 'm6-1': 97.31, 'm7-1': 109.62, 'm8-1': 101.88}",15.165,22.92,33.03,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 10.88, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 102.21, 'm6-1': 95.27, 'm7-1': 103.89, 'm8-1': 95.0}",1.56,7.181000000000001,8.221,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 11.18, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 10.88, 'm5-1': 103.42, 'm6-1': 102.68, 'm7-1': 112.38, 'm8-1': 95.12}",16.77,32.918,44.098,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 10.21, 'm2-1': 9.58, 'm3-1': 1.06, 'm4-1': 9.81, 'm5-1': 96.56, 'm6-1': 104.65, 'm7-1': 105.11, 'm8-1': 110.15}",14.715,32.867000000000004,42.67700000000001,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 9.68, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 100.26, 'm6-1': 98.86, 'm7-1': 110.53, 'm8-1': 101.8}",15.27,33.03,43.21,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 11.08, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 102.25, 'm6-1': 116.52, 'm7-1': 101.64, 'm8-1': 106.57}",1.5150000000000001,8.221,9.231,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 10.41, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 9.5, 'm5-1': 101.13, 'm6-1': 99.91, 'm7-1': 96.84, 'm8-1': 102.64}",151.695,5.266,106.396,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 10.73, 'm2-1': 11.74, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 103.71, 'm6-1': 101.8, 'm7-1': 100.27, 'm8-1': 108.25}",1.56,9.231,10.271,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 10.84, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 108.52, 'm6-1': 111.61, 'm7-1': 105.25, 'm8-1': 110.79}",1.5,10.271,11.271,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 10.26, 'm2-1': 9.26, 'm3-1': 0.95, 'm4-1': 11.54, 'm5-1': 95.49, 'm6-1': 107.98, 'm7-1': 106.5, 'm8-1': 109.3}",161.97,7.634,115.614,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 10.02, 'm2-1': 11.2, 'm3-1': 1.05, 'm4-1': 10.3, 'm5-1': 102.83, 'm6-1': 111.98, 'm7-1': 101.02, 'm8-1': 105.5}",158.25,7.935,113.435,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 10.99, 'm2-1': 11.34, 'm3-1': 1.12, 'm4-1': 10.85, 'm5-1': 101.53, 'm6-1': 99.24, 'm7-1': 106.29, 'm8-1': 107.04}",1.6800000000000002,11.271,12.391000000000002,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 10.85, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 108.7, 'm6-1': 99.99, 'm7-1': 100.52, 'm8-1': 98.53}",150.78,8.86,109.38,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m3-1,9.493,"{'m1-1': 9.96, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 9.76, 'm5-1': 98.22, 'm6-1': 104.54, 'm7-1': 99.39, 'm8-1': 106.74}",1.5,12.391000000000002,13.391000000000002,inf,159.493,159.493
28,T3,BESTEFFORT,MISSED,m5-1,9.514,"{'m1-1': 10.59, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 101.75, 'm6-1': 108.03, 'm7-1': 111.44, 'm8-1': 100.37}",79.67700000000002,106.396,inf,159.514,159.514,159.514
29,T2,BESTEFFORT,MISSED,m6-1,9.637,"{'m1-1': 9.96, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 98.53, 'm6-1': 108.84, 'm7-1': 105.06, 'm8-1': 110.65}",66.0345,115.614,inf,159.637,159.637,159.637
30,T4,BESTEFFORT,MISSED,m8-1,9.754,"{'m1-1': 10.93, 'm2-1': 11.27, 'm3-1': 1.09, 'm4-1': 10.56, 'm5-1': 100.19, 'm6-1': 108.67, 'm7-1': 102.07, 'm8-1': 96.86}",69.47849999999998,113.435,inf,159.754,159.754,159.754
31,T1,BESTEFFORT,MISSED,m7-1,9.775,"{'m1-1': 9.38, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 96.28, 'm6-1': 112.2, 'm7-1': 93.01, 'm8-1': 112.82}",75.59250000000002,109.38,inf,159.775,159.775,159.775
32,T3,BESTEFFORT,MISSED,m8-1,9.884,"{'m1-1': 9.84, 'm2-1': 11.68, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 99.55, 'm6-1': 114.69, 'm7-1': 98.19, 'm8-1': 104.8}",0.1950000000000358,159.754,inf,159.88400000000001,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,MISSED,m7-1,10.056,"{'m1-1': 10.31, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 9.99, 'm5-1': 106.25, 'm6-1': 108.18, 'm7-1': 94.88, 'm8-1': 101.72}",0.42150000000000887,159.775,inf,160.056,160.056,160.056
34,T3,BESTEFFORT,MISSED,m8-1,10.216,"{'m1-1': 11.19, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 101.4, 'm6-1': 115.37, 'm7-1': 100.46, 'm8-1': 105.27}",0.49799999999999045,159.88400000000001,inf,160.216,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 11.05, 'm2-1': 11.11, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 101.93, 'm6-1': 106.04, 'm7-1': 107.16, 'm8-1': 93.05}",1.6800000000000002,13.391000000000002,14.511000000000003,inf,160.424,160.424
36,T3,BESTEFFORT,MISSED,m5-1,10.539,"{'m1-1': 11.06, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 107.25, 'm6-1': 105.81, 'm7-1': 104.67, 'm8-1': 98.96}",1.537499999999966,159.514,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,MISSED,m6-1,11.096,"{'m1-1': 10.53, 'm2-1': 11.4, 'm3-1': 0.99, 'm4-1': 10.32, 'm5-1': 109.92, 'm6-1': 116.97, 'm7-1': 113.47, 'm8-1': 108.0}",2.1885000000000048,159.637,inf,161.096,161.096,161.096
38,T2,BESTEFFORT,MISSED,m5-1,11.244,"{'m1-1': 10.88, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 10.48, 'm5-1': 105.12, 'm6-1': 94.33, 'm7-1': 112.82, 'm8-1': 103.7}",1.0575000000000188,160.539,inf,161.244,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 9.87, 'm2-1': 11.53, 'm3-1': 1.1, 'm4-1': 11.13, 'm5-1': 100.66, 'm6-1': 111.85, 'm7-1': 98.0, 'm8-1': 115.74}",1.6500000000000001,14.511000000000003,15.611000000000002,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 10.31, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 109.48, 'm6-1': 103.75, 'm7-1': 103.57, 'm8-1': 95.07}",15.465,44.098,54.408,inf,161.788,161.788
41,T3,BESTEFFORT,MISSED,m6-1,11.857,"{'m1-1': 10.8, 'm2-1': 11.05, 'm3-1': 1.15, 'm4-1': 10.98, 'm5-1': 99.05, 'm6-1': 106.92, 'm7-1': 111.39, 'm8-1': 101.79}",1.1414999999999935,161.096,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,MISSED,m7-1,11.928,"{'m1-1': 10.91, 'm2-1': 10.96, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 109.61, 'm6-1': 106.0, 'm7-1': 99.95, 'm8-1': 105.49}",2.8079999999999785,160.056,inf,161.928,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m4-1,11.963,"{'m1-1': 10.76, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 104.43, 'm6-1': 98.01, 'm7-1': 106.66, 'm8-1': 106.64}",15.105,42.67700000000001,52.74700000000001,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 10.78, 'm2-1': 10.17, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 93.42, 'm6-1': 95.94, 'm7-1': 99.59, 'm8-1': 102.17}",1.59,15.611000000000002,16.671000000000003,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 10.21, 'm2-1': 9.67, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 94.96, 'm6-1': 100.34, 'm7-1': 111.64, 'm8-1': 100.19}",14.504999999999999,43.21,52.88,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 10.64, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 107.1, 'm6-1': 110.16, 'm7-1': 102.95, 'm8-1': 106.64}",1.6800000000000002,16.671000000000003,17.791000000000004,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m3-1,12.92,"{'m1-1': 10.62, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 93.99, 'm6-1': 95.01, 'm7-1': 113.89, 'm8-1': 100.36}",1.545,17.791000000000004,18.821000000000005,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 10.85, 'm2-1': 10.92, 'm3-1': 0.99, 'm4-1': 9.58, 'm5-1': 97.1, 'm6-1': 105.52, 'm7-1': 113.48, 'm8-1': 109.09}",1.4849999999999999,18.821000000000005,19.811000000000003,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m3-1,13.114,"{'m1-1': 9.95, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 11.04, 'm5-1': 101.42, 'm6-1': 107.96, 'm7-1': 101.97, 'm8-1': 107.33}",1.665,19.811000000000003,20.921000000000003,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 11.03, 'm2-1': 9.84, 'm3-1': 0.93, 'm4-1': 11.35, 'm5-1': 99.72, 'm6-1': 108.43, 'm7-1': 104.79, 'm8-1': 111.59}",1.395,20.921000000000003,21.851000000000003,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 10.14, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 9.81, 'm5-1': 95.16, 'm6-1': 100.68, 'm7-1': 99.23, 'm8-1': 113.55}",1.6949999999999998,21.851000000000003,22.981,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m3-1,13.395,"{'m1-1': 10.89, 'm2-1': 10.65, 'm3-1': 1.12, 'm4-1': 11.15, 'm5-1': 103.46, 'm6-1': 113.15, 'm7-1': 112.26, 'm8-1': 98.2}",1.6800000000000002,22.981,24.101000000000003,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 11.06, 'm2-1': 9.87, 'm3-1': 1.06, 'm4-1': 9.86, 'm5-1': 103.26, 'm6-1': 101.14, 'm7-1': 101.72, 'm8-1': 98.5}",1.59,24.101000000000003,25.161,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 10.65, 'm2-1': 10.1, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 102.27, 'm6-1': 107.99, 'm7-1': 106.48, 'm8-1': 98.11}",1.62,25.161,26.241,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 10.0, 'm2-1': 10.63, 'm3-1': 1.17, 'm4-1': 10.65, 'm5-1': 102.53, 'm6-1': 97.83, 'm7-1': 97.36, 'm8-1': 102.42}",15.975000000000001,52.74700000000001,63.397000000000006,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 10.28, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 99.67, 'm6-1': 96.97, 'm7-1': 106.04, 'm8-1': 106.26}",14.265,52.88,62.39,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 10.08, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 10.51, 'm5-1': 103.81, 'm6-1': 113.05, 'm7-1': 104.02, 'm8-1': 97.66}",1.59,26.241,27.301,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 9.77, 'm2-1': 10.58, 'm3-1': 1.16, 'm4-1': 10.19, 'm5-1': 110.72, 'm6-1': 111.35, 'm7-1': 100.06, 'm8-1': 101.53}",14.655,54.408,64.178,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m3-1,15.042,"{'m1-1': 10.18, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 96.77, 'm6-1': 106.06, 'm7-1': 111.38, 'm8-1': 104.93}",1.6350000000000002,27.301,28.391,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m3-1,15.305,"{'m1-1': 11.23, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 103.25, 'm6-1': 100.19, 'm7-1': 107.34, 'm8-1': 102.76}",1.6800000000000002,28.391,29.511,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 9.95, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 10.76, 'm5-1': 109.2, 'm6-1': 110.35, 'm7-1': 102.54, 'm8-1': 106.66}",1.56,29.511,30.551,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m3-1,15.564,"{'m1-1': 9.44, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 98.12, 'm6-1': 93.58, 'm7-1': 106.76, 'm8-1': 111.56}",1.56,30.551,31.590999999999998,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 9.37, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 109.55, 'm6-1': 106.68, 'm7-1': 111.81, 'm8-1': 94.41}",1.6500000000000001,31.590999999999998,32.690999999999995,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m3-1,15.72,"{'m1-1': 9.87, 'm2-1': 10.5, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 103.46, 'm6-1': 95.3, 'm7-1': 105.26, 'm8-1': 100.15}",1.53,32.690999999999995,33.711,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 9.42, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 11.21, 'm5-1': 101.93, 'm6-1': 107.81, 'm7-1': 115.61, 'm8-1': 111.23}",1.5750000000000002,33.711,34.760999999999996,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 9.44, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 101.67, 'm6-1': 99.47, 'm7-1': 99.18, 'm8-1': 96.19}",1.5,34.760999999999996,35.760999999999996,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 10.56, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 106.65, 'm6-1': 100.77, 'm7-1': 111.22, 'm8-1': 97.03}",1.62,35.760999999999996,36.840999999999994,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 9.45, 'm2-1': 10.9, 'm3-1': 1.13, 'm4-1': 9.46, 'm5-1': 99.65, 'm6-1': 105.15, 'm7-1': 92.4, 'm8-1': 107.08}",14.190000000000001,63.397000000000006,72.857,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,17.115,"{'m1-1': 10.63, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 108.48, 'm6-1': 100.19, 'm7-1': 104.21, 'm8-1': 109.5}",15.945,64.178,74.80799999999999,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 11.05, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 95.74, 'm6-1': 108.19, 'm7-1': 110.86, 'm8-1': 101.73}",16.11,62.39,73.13,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 10.72, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 100.51, 'm6-1': 93.7, 'm7-1': 112.6, 'm8-1': 97.77}",1.59,36.840999999999994,37.900999999999996,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m3-1,17.595,"{'m1-1': 10.95, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 102.81, 'm6-1': 115.0, 'm7-1': 109.78, 'm8-1': 103.79}",1.605,37.900999999999996,38.971,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 11.14, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 10.37, 'm5-1': 98.79, 'm6-1': 112.96, 'm7-1': 104.74, 'm8-1': 109.06}",1.5750000000000002,38.971,40.020999999999994,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 10.21, 'm2-1': 11.12, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 108.8, 'm6-1': 108.37, 'm7-1': 107.74, 'm8-1': 112.69}",1.6350000000000002,40.020999999999994,41.111,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 10.47, 'm2-1': 9.78, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 109.72, 'm6-1': 97.79, 'm7-1': 101.21, 'm8-1': 105.66}",1.59,41.111,42.171,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 10.77, 'm2-1': 9.54, 'm3-1': 0.95, 'm4-1': 10.88, 'm5-1': 110.04, 'm6-1': 107.05, 'm7-1': 108.5, 'm8-1': 108.44}",1.4249999999999998,42.171,43.121,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 10.46, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 9.69, 'm5-1': 107.25, 'm6-1': 114.58, 'm7-1': 93.7, 'm8-1': 107.19}",1.605,43.121,44.191,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m3-1,18.418,"{'m1-1': 10.03, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 95.63, 'm6-1': 100.42, 'm7-1': 93.01, 'm8-1': 100.49}",1.5150000000000001,44.191,45.201,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m3-1,18.579,"{'m1-1': 10.77, 'm2-1': 10.39, 'm3-1': 0.96, 'm4-1': 11.52, 'm5-1': 95.98, 'm6-1': 103.43, 'm7-1': 102.42, 'm8-1': 111.75}",1.44,45.201,46.161,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m4-1,18.589,"{'m1-1': 9.5, 'm2-1': 9.61, 'm3-1': 0.96, 'm4-1': 10.59, 'm5-1': 100.45, 'm6-1': 101.62, 'm7-1': 111.81, 'm8-1': 111.33}",15.885,72.857,83.447,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 9.46, 'm2-1': 9.45, 'm3-1': 1.05, 'm4-1': 10.06, 'm5-1': 102.86, 'm6-1': 106.49, 'm7-1': 113.61, 'm8-1': 110.8}",1.5750000000000002,46.161,47.211,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m2-1,19.662,"{'m1-1': 10.63, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 11.04, 'm5-1': 104.51, 'm6-1': 112.06, 'm7-1': 95.52, 'm8-1': 103.62}",15.24,73.13,83.28999999999999,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 9.38, 'm2-1': 10.73, 'm3-1': 0.95, 'm4-1': 10.35, 'm5-1': 105.2, 'm6-1': 98.87, 'm7-1': 99.91, 'm8-1': 105.54}",14.07,74.80799999999999,84.18799999999999,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m3-1,19.806,"{'m1-1': 9.82, 'm2-1': 10.75, 'm3-1': 1.16, 'm4-1': 10.37, 'm5-1': 102.37, 'm6-1': 107.63, 'm7-1': 113.01, 'm8-1': 92.21}",1.7399999999999998,47.211,48.370999999999995,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m3-1,20.072,"{'m1-1': 10.14, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 110.35, 'm6-1': 95.51, 'm7-1': 107.54, 'm8-1': 98.08}",1.62,48.370999999999995,49.45099999999999,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 10.1, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 96.56, 'm6-1': 98.97, 'm7-1': 97.31, 'm8-1': 107.8}",1.5150000000000001,49.45099999999999,50.46099999999999,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m3-1,20.959,"{'m1-1': 10.39, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 9.7, 'm5-1': 105.93, 'm6-1': 113.67, 'm7-1': 112.98, 'm8-1': 99.77}",1.56,50.46099999999999,51.50099999999999,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m3-1,21.527,"{'m1-1': 9.8, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 101.87, 'm6-1': 96.55, 'm7-1': 100.48, 'm8-1': 101.23}",1.59,51.50099999999999,52.56099999999999,inf,171.527,171.527
