id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m2-1,4.058,"{'m1-1': 10.65, 'm2-1': 11.04, 'm3-1': 0.97, 'm4-1': 9.86, 'm5-1': 101.55, 'm6-1': 97.78, 'm7-1': 103.01, 'm8-1': 95.7}",16.56,25.113,36.153,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 9.57, 'm2-1': 10.5, 'm3-1': 1.16, 'm4-1': 10.45, 'm5-1': 102.84, 'm6-1': 112.9, 'm7-1': 95.43, 'm8-1': 97.73}",1.7399999999999998,7.364,8.524,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m4-1,4.49,"{'m1-1': 11.39, 'm2-1': 11.39, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 99.78, 'm6-1': 109.47, 'm7-1': 110.93, 'm8-1': 103.96}",16.275,23.604,34.454,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m1-1,4.597,"{'m1-1': 9.97, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 99.27, 'm6-1': 114.93, 'm7-1': 97.78, 'm8-1': 111.78}",14.955000000000002,31.692,41.662,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 10.44, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 96.79, 'm6-1': 104.59, 'm7-1': 105.35, 'm8-1': 114.52}",14.700000000000001,34.454,44.254000000000005,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m2-1,4.736,"{'m1-1': 9.89, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 101.77, 'm6-1': 105.56, 'm7-1': 108.96, 'm8-1': 101.82}",15.39,36.153,46.413,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 9.62, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 108.29, 'm6-1': 105.43, 'm7-1': 103.54, 'm8-1': 105.74}",162.435,5.256,113.546,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 10.8, 'm2-1': 11.31, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 101.82, 'm6-1': 115.97, 'm7-1': 109.14, 'm8-1': 114.45}",1.545,8.524,9.553999999999998,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m7-1,6.33,"{'m1-1': 10.1, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 110.08, 'm6-1': 104.59, 'm7-1': 103.68, 'm8-1': 102.49}",155.52,6.33,110.01,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 10.1, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 9.49, 'm5-1': 100.24, 'm6-1': 99.1, 'm7-1': 104.56, 'm8-1': 114.97}",1.5150000000000001,9.553999999999998,10.563999999999998,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m8-1,6.964,"{'m1-1': 9.44, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 10.68, 'm5-1': 93.42, 'm6-1': 100.77, 'm7-1': 112.64, 'm8-1': 109.23}",163.845,6.964,116.194,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 9.78, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 105.39, 'm6-1': 100.09, 'm7-1': 100.59, 'm8-1': 99.74}",150.135,7.293,107.38300000000001,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m3-1,7.38,"{'m1-1': 10.64, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 97.96, 'm6-1': 106.37, 'm7-1': 102.86, 'm8-1': 113.58}",1.5150000000000001,10.563999999999998,11.573999999999998,inf,157.38,157.38
27,T1,BESTEFFORT,MISSED,m5-1,7.869,"{'m1-1': 10.74, 'm2-1': 11.56, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 100.16, 'm6-1': 107.04, 'm7-1': 92.68, 'm8-1': 111.45}",66.4845,113.546,inf,157.869,157.869,157.869
28,T2,BESTEFFORT,MISSED,m6-1,7.906,"{'m1-1': 10.92, 'm2-1': 10.55, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 104.73, 'm6-1': 101.78, 'm7-1': 102.67, 'm8-1': 110.27}",75.7845,107.38300000000001,inf,157.906,157.906,157.906
29,T1,BESTEFFORT,MISSED,m7-1,8.009,"{'m1-1': 10.71, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 109.59, 'm6-1': 110.5, 'm7-1': 101.9, 'm8-1': 106.73}",71.9985,110.01,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m8-1,8.234,"{'m1-1': 10.38, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 95.26, 'm6-1': 101.46, 'm7-1': 103.3, 'm8-1': 113.37}",63.06000000000001,116.194,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,MISSED,m7-1,8.299,"{'m1-1': 9.69, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 94.16, 'm6-1': 103.81, 'm7-1': 109.9, 'm8-1': 112.15}",0.43499999999998806,158.00900000000001,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,MISSED,m5-1,8.453,"{'m1-1': 10.1, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 9.89, 'm5-1': 94.61, 'm6-1': 107.3, 'm7-1': 101.64, 'm8-1': 107.56}",0.8760000000000048,157.869,inf,158.453,158.453,158.453
33,T3,BESTEFFORT,MISSED,m8-1,8.512,"{'m1-1': 10.14, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 95.39, 'm6-1': 107.1, 'm7-1': 109.41, 'm8-1': 95.48}",0.4169999999999874,158.234,inf,158.512,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m3-1,8.567,"{'m1-1': 10.42, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 101.39, 'm6-1': 92.14, 'm7-1': 107.11, 'm8-1': 108.49}",1.5150000000000001,11.573999999999998,12.583999999999998,inf,158.567,158.567
35,T1,BESTEFFORT,MISSED,m7-1,8.747,"{'m1-1': 10.11, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 103.11, 'm6-1': 100.96, 'm7-1': 102.23, 'm8-1': 105.89}",0.6720000000000113,158.299,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,MISSED,m6-1,8.838,"{'m1-1': 10.08, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 104.73, 'm6-1': 100.91, 'm7-1': 114.79, 'm8-1': 105.84}",1.397999999999982,157.906,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m8-1,9.079,"{'m1-1': 11.54, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 10.29, 'm5-1': 99.61, 'm6-1': 102.33, 'm7-1': 109.14, 'm8-1': 94.44}",0.8505000000000109,158.512,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,MISSED,m5-1,9.167,"{'m1-1': 10.21, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 102.38, 'm6-1': 108.65, 'm7-1': 107.81, 'm8-1': 111.32}",1.070999999999998,158.453,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m6-1,9.294,"{'m1-1': 9.32, 'm2-1': 10.07, 'm3-1': 0.95, 'm4-1': 10.83, 'm5-1': 108.16, 'm6-1': 111.48, 'm7-1': 108.66, 'm8-1': 110.54}",0.6840000000000259,158.838,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m3-1,9.328,"{'m1-1': 10.33, 'm2-1': 11.24, 'm3-1': 0.96, 'm4-1': 10.19, 'm5-1': 110.42, 'm6-1': 99.46, 'm7-1': 112.65, 'm8-1': 109.3}",1.44,12.583999999999998,13.543999999999997,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 9.96, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 101.81, 'm6-1': 100.64, 'm7-1': 99.44, 'm8-1': 108.32}",14.940000000000001,41.662,51.622,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 10.1, 'm2-1': 11.19, 'm3-1': 1.17, 'm4-1': 9.85, 'm5-1': 101.13, 'm6-1': 101.73, 'm7-1': 115.54, 'm8-1': 95.79}",1.755,13.543999999999997,14.713999999999997,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 10.46, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 9.71, 'm5-1': 97.79, 'm6-1': 113.11, 'm7-1': 97.65, 'm8-1': 114.9}",1.605,14.713999999999997,15.783999999999997,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 9.53, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 110.22, 'm6-1': 104.26, 'm7-1': 108.84, 'm8-1': 103.41}",1.6350000000000002,15.783999999999997,16.874,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 10.88, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 106.89, 'm6-1': 108.21, 'm7-1': 107.22, 'm8-1': 106.69}",1.6500000000000001,16.874,17.974,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m4-1,10.672,"{'m1-1': 10.74, 'm2-1': 9.8, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 99.33, 'm6-1': 114.16, 'm7-1': 98.05, 'm8-1': 100.6}",16.68,44.254000000000005,55.374,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 9.7, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 9.76, 'm5-1': 101.77, 'm6-1': 104.64, 'm7-1': 99.47, 'm8-1': 101.34}",15.36,46.413,56.653,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 11.14, 'm2-1': 10.82, 'm3-1': 1.18, 'm4-1': 9.98, 'm5-1': 112.68, 'm6-1': 107.27, 'm7-1': 107.51, 'm8-1': 103.64}",1.77,17.974,19.154,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m3-1,11.065,"{'m1-1': 9.44, 'm2-1': 9.85, 'm3-1': 0.94, 'm4-1': 10.34, 'm5-1': 107.27, 'm6-1': 103.29, 'm7-1': 117.46, 'm8-1': 98.01}",1.41,19.154,20.094,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 10.1, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 10.83, 'm5-1': 95.11, 'm6-1': 97.05, 'm7-1': 105.1, 'm8-1': 109.24}",1.5,20.094,21.094,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 10.0, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 9.44, 'm5-1': 108.7, 'm6-1': 99.75, 'm7-1': 94.26, 'm8-1': 112.66}",1.5750000000000002,21.094,22.144000000000002,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m3-1,11.379,"{'m1-1': 10.23, 'm2-1': 10.63, 'm3-1': 0.96, 'm4-1': 10.53, 'm5-1': 106.84, 'm6-1': 103.93, 'm7-1': 108.27, 'm8-1': 95.29}",1.44,22.144000000000002,23.104000000000003,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m3-1,12.448,"{'m1-1': 10.13, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 95.99, 'm6-1': 109.94, 'm7-1': 104.69, 'm8-1': 96.79}",1.53,23.104000000000003,24.124000000000002,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 9.66, 'm2-1': 9.85, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 97.75, 'm6-1': 97.97, 'm7-1': 107.5, 'm8-1': 94.21}",1.605,24.124000000000002,25.194000000000003,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 10.16, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 102.93, 'm6-1': 107.16, 'm7-1': 115.55, 'm8-1': 113.88}",15.24,51.622,61.782,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 10.71, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 10.91, 'm5-1': 111.0, 'm6-1': 113.97, 'm7-1': 95.5, 'm8-1': 115.86}",1.6500000000000001,25.194000000000003,26.294000000000004,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 10.55, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 95.41, 'm6-1': 104.9, 'm7-1': 102.64, 'm8-1': 101.31}",1.47,26.294000000000004,27.274000000000004,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 10.38, 'm2-1': 9.99, 'm3-1': 1.18, 'm4-1': 10.46, 'm5-1': 111.31, 'm6-1': 104.8, 'm7-1': 97.56, 'm8-1': 102.0}",15.690000000000001,55.374,65.834,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 9.92, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 9.63, 'm5-1': 111.04, 'm6-1': 116.86, 'm7-1': 106.17, 'm8-1': 97.47}",1.6800000000000002,27.274000000000004,28.394000000000005,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 10.62, 'm2-1': 10.21, 'm3-1': 0.95, 'm4-1': 11.0, 'm5-1': 105.89, 'm6-1': 100.0, 'm7-1': 110.3, 'm8-1': 100.46}",15.315000000000001,56.653,66.863,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m3-1,14.518,"{'m1-1': 10.08, 'm2-1': 9.62, 'm3-1': 0.97, 'm4-1': 10.39, 'm5-1': 105.39, 'm6-1': 108.25, 'm7-1': 107.29, 'm8-1': 100.88}",1.455,28.394000000000005,29.364000000000004,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 10.09, 'm2-1': 11.43, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 100.89, 'm6-1': 104.1, 'm7-1': 104.25, 'm8-1': 99.04}",1.4849999999999999,29.364000000000004,30.354000000000003,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m3-1,15.342,"{'m1-1': 9.57, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.26, 'm5-1': 95.05, 'm6-1': 98.74, 'm7-1': 103.92, 'm8-1': 107.28}",1.53,30.354000000000003,31.374000000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m3-1,16.651,"{'m1-1': 9.61, 'm2-1': 11.28, 'm3-1': 1.17, 'm4-1': 10.95, 'm5-1': 99.98, 'm6-1': 101.89, 'm7-1': 101.7, 'm8-1': 107.22}",1.755,31.374000000000002,32.544000000000004,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 10.04, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 104.72, 'm6-1': 116.91, 'm7-1': 114.22, 'm8-1': 107.98}",1.5,32.544000000000004,33.544000000000004,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 10.05, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 11.12, 'm5-1': 110.82, 'm6-1': 114.26, 'm7-1': 96.27, 'm8-1': 101.98}",1.5,33.544000000000004,34.544000000000004,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 10.11, 'm2-1': 9.89, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 103.79, 'm6-1': 115.91, 'm7-1': 105.83, 'm8-1': 115.72}",1.71,34.544000000000004,35.684000000000005,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m1-1,18.094,"{'m1-1': 9.73, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 105.35, 'm6-1': 97.05, 'm7-1': 107.06, 'm8-1': 108.13}",14.595,61.782,71.512,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 10.06, 'm2-1': 10.01, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 97.8, 'm6-1': 108.85, 'm7-1': 110.87, 'm8-1': 113.09}",1.47,35.684000000000005,36.664,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 10.55, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 11.48, 'm5-1': 98.03, 'm6-1': 96.77, 'm7-1': 109.7, 'm8-1': 99.71}",1.605,36.664,37.734,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m4-1,18.385,"{'m1-1': 10.16, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 100.4, 'm6-1': 100.17, 'm7-1': 97.87, 'm8-1': 107.48}",15.18,65.834,75.95400000000001,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 10.53, 'm2-1': 11.4, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 97.79, 'm6-1': 106.01, 'm7-1': 103.35, 'm8-1': 99.56}",1.59,37.734,38.794000000000004,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 10.88, 'm2-1': 10.57, 'm3-1': 0.96, 'm4-1': 9.96, 'm5-1': 103.46, 'm6-1': 109.56, 'm7-1': 107.41, 'm8-1': 96.69}",1.44,38.794000000000004,39.754000000000005,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 10.93, 'm2-1': 10.67, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 100.07, 'm6-1': 107.3, 'm7-1': 98.83, 'm8-1': 97.77}",16.005,66.863,77.533,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 10.0, 'm2-1': 10.64, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 101.53, 'm6-1': 95.15, 'm7-1': 104.9, 'm8-1': 103.75}",1.545,39.754000000000005,40.784000000000006,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m3-1,19.023,"{'m1-1': 10.4, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 95.51, 'm6-1': 105.25, 'm7-1': 108.63, 'm8-1': 102.1}",1.6350000000000002,40.784000000000006,41.87400000000001,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 10.83, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 99.99, 'm6-1': 97.41, 'm7-1': 109.02, 'm8-1': 98.2}",1.53,41.87400000000001,42.89400000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 10.75, 'm2-1': 10.53, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 110.18, 'm6-1': 100.68, 'm7-1': 114.51, 'm8-1': 102.62}",1.6949999999999998,42.89400000000001,44.024000000000015,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m3-1,19.289,"{'m1-1': 10.04, 'm2-1': 11.2, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 104.34, 'm6-1': 102.08, 'm7-1': 108.6, 'm8-1': 113.05}",1.605,44.024000000000015,45.094000000000015,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 10.29, 'm2-1': 10.71, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 107.03, 'm6-1': 112.4, 'm7-1': 104.58, 'm8-1': 101.04}",15.434999999999999,71.512,81.80199999999999,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m3-1,19.709,"{'m1-1': 10.06, 'm2-1': 9.44, 'm3-1': 0.93, 'm4-1': 10.32, 'm5-1': 96.86, 'm6-1': 106.15, 'm7-1': 101.93, 'm8-1': 105.22}",1.395,45.094000000000015,46.024000000000015,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 10.94, 'm2-1': 9.65, 'm3-1': 1.0, 'm4-1': 10.91, 'm5-1': 97.8, 'm6-1': 98.97, 'm7-1': 108.73, 'm8-1': 109.58}",1.5,46.024000000000015,47.024000000000015,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 11.02, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 94.17, 'm6-1': 104.67, 'm7-1': 115.62, 'm8-1': 95.67}",1.605,47.024000000000015,48.094000000000015,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 9.49, 'm2-1': 10.65, 'm3-1': 0.94, 'm4-1': 10.42, 'm5-1': 101.17, 'm6-1': 97.43, 'm7-1': 106.23, 'm8-1': 108.44}",15.629999999999999,75.95400000000001,86.37400000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 9.84, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 97.94, 'm6-1': 105.89, 'm7-1': 108.48, 'm8-1': 98.79}",1.62,48.094000000000015,49.174000000000014,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 10.2, 'm2-1': 9.37, 'm3-1': 0.96, 'm4-1': 10.16, 'm5-1': 108.8, 'm6-1': 97.99, 'm7-1': 110.0, 'm8-1': 113.17}",1.44,49.174000000000014,50.134000000000015,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m2-1,21.365,"{'m1-1': 10.24, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 10.07, 'm5-1': 94.72, 'm6-1': 106.05, 'm7-1': 112.96, 'm8-1': 103.72}",15.54,77.533,87.893,inf,171.365,171.365
