id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,MISSED,m3-1,6.366,"{'m1-1': 107.08, 'm2-1': 97.1, 'm3-1': 107.7, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 112.2, 'm8-1': 99.23}",71.66099999999997,108.592,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 104.49, 'm2-1': 100.63, 'm3-1': 111.68, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 11.24, 'm7-1': 108.37, 'm8-1': 106.38}",1.605,9.729,10.799,inf,156.614,156.614
30,T3,BESTEFFORT,MISSED,m2-1,6.665,"{'m1-1': 111.39, 'm2-1': 105.72, 'm3-1': 114.84, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 11.01, 'm7-1': 97.89, 'm8-1': 100.79}",63.48449999999999,114.342,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 108.63, 'm2-1': 100.82, 'm3-1': 111.93, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 116.05, 'm8-1': 99.29}",1.62,9.758000000000001,10.838000000000001,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 104.98, 'm2-1': 98.98, 'm3-1': 101.12, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 10.89, 'm7-1': 115.15, 'm8-1': 107.48}",1.71,10.838000000000001,11.978000000000002,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 103.75, 'm2-1': 105.25, 'm3-1': 104.43, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 10.29, 'm7-1': 99.52, 'm8-1': 94.27}",1.7399999999999998,10.799,11.959,inf,157.757,157.757
34,T4,BESTEFFORT,MISSED,m1-1,8.003,"{'m1-1': 108.44, 'm2-1': 98.66, 'm3-1': 106.94, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 113.17, 'm8-1': 102.62}",72.57299999999998,109.621,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m7-1,8.137,"{'m1-1': 103.84, 'm2-1': 99.74, 'm3-1': 108.22, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 101.9, 'm8-1': 108.95}",62.27399999999999,116.62100000000001,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m8-1,8.333,"{'m1-1': 110.54, 'm2-1': 108.58, 'm3-1': 105.68, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 100.26, 'm8-1': 107.46}",3.1170000000000044,156.255,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m5-1,8.656,"{'m1-1': 104.79, 'm2-1': 102.25, 'm3-1': 115.84, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 11.45, 'm7-1': 101.02, 'm8-1': 110.38}",1.5150000000000001,11.959,12.969,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m4-1,9.0,"{'m1-1': 105.7, 'm2-1': 107.16, 'm3-1': 105.52, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 104.37, 'm8-1': 94.1}",1.77,11.978000000000002,13.158000000000001,inf,159.0,159.0
39,T2,BESTEFFORT,MISSED,m8-1,9.298,"{'m1-1': 111.36, 'm2-1': 97.43, 'm3-1': 108.23, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 113.09, 'm8-1': 99.2}",1.4475000000000051,158.333,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m5-1,10.122,"{'m1-1': 111.03, 'm2-1': 97.58, 'm3-1': 100.86, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 102.19, 'm8-1': 96.97}",1.665,12.969,14.078999999999999,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 103.92, 'm2-1': 100.82, 'm3-1': 100.31, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 100.66, 'm8-1': 112.64}",1.605,13.158000000000001,14.228000000000002,inf,160.211,160.211
42,T2,BESTEFFORT,MISSED,m3-1,10.46,"{'m1-1': 115.7, 'm2-1': 108.14, 'm3-1': 99.37, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 103.54, 'm8-1': 100.48}",6.141000000000034,156.36599999999999,inf,160.46,160.46,160.46
43,T1,BESTEFFORT,MISSED,m3-1,10.576,"{'m1-1': 109.82, 'm2-1': 99.2, 'm3-1': 101.17, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 107.98, 'm8-1': 104.63}",0.17399999999997817,160.46,inf,160.576,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 96.79, 'm2-1': 103.69, 'm3-1': 99.98, 'm4-1': 1.11, 'm5-1': 1.19, 'm6-1': 11.25, 'm7-1': 108.96, 'm8-1': 95.0}",1.785,14.078999999999999,15.268999999999998,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 110.61, 'm2-1': 96.77, 'm3-1': 100.12, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 114.88, 'm8-1': 105.54}",1.56,14.228000000000002,15.268,inf,161.237,161.237
46,T4,BESTEFFORT,MISSED,m2-1,11.427,"{'m1-1': 109.61, 'm2-1': 105.28, 'm3-1': 106.34, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 11.18, 'm7-1': 102.63, 'm8-1': 104.75}",7.143000000000001,156.665,inf,161.427,161.427,161.427
47,T4,BESTEFFORT,MISSED,m2-1,11.509,"{'m1-1': 106.74, 'm2-1': 95.81, 'm3-1': 101.06, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 106.62, 'm8-1': 103.49}",0.12300000000003308,161.427,inf,161.50900000000001,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,MISSED,m1-1,11.594,"{'m1-1': 107.43, 'm2-1': 107.19, 'm3-1': 97.02, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 9.88, 'm7-1': 101.67, 'm8-1': 106.97}",5.386500000000012,158.003,inf,161.594,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m5-1,12.407,"{'m1-1': 101.46, 'm2-1': 104.6, 'm3-1': 101.16, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 9.38, 'm7-1': 99.44, 'm8-1': 107.48}",1.455,15.268999999999998,16.238999999999997,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m4-1,12.679,"{'m1-1': 98.34, 'm2-1': 114.8, 'm3-1': 106.88, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 10.44, 'm7-1': 105.54, 'm8-1': 96.44}",1.6949999999999998,15.268,16.398,inf,162.679,162.679
51,T2,BESTEFFORT,MISSED,m7-1,12.789,"{'m1-1': 110.91, 'm2-1': 102.98, 'm3-1': 102.44, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 109.62, 'm8-1': 104.37}",6.97799999999998,158.137,inf,162.789,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 96.55, 'm2-1': 99.14, 'm3-1': 109.09, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 103.84, 'm8-1': 100.58}",1.62,16.238999999999997,17.318999999999996,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m4-1,13.648,"{'m1-1': 102.57, 'm2-1': 95.79, 'm3-1': 105.69, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.24, 'm7-1': 101.07, 'm8-1': 106.75}",1.56,16.398,17.438,inf,163.648,163.648
54,T1,BESTEFFORT,MISSED,m1-1,13.706,"{'m1-1': 108.67, 'm2-1': 105.93, 'm3-1': 107.42, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 9.82, 'm7-1': 101.54, 'm8-1': 103.84}",3.167999999999992,161.594,inf,163.706,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 109.06, 'm2-1': 105.39, 'm3-1': 107.76, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 11.37, 'm7-1': 106.37, 'm8-1': 102.93}",1.59,17.318999999999996,18.378999999999994,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m4-1,15.295,"{'m1-1': 98.79, 'm2-1': 113.22, 'm3-1': 113.6, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 100.58, 'm8-1': 97.1}",1.605,17.438,18.508,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 103.59, 'm2-1': 101.9, 'm3-1': 103.89, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 107.11, 'm8-1': 106.39}",1.7399999999999998,18.378999999999994,19.538999999999994,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 98.86, 'm2-1': 98.1, 'm3-1': 116.87, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 11.27, 'm7-1': 109.4, 'm8-1': 114.58}",1.545,18.508,19.538,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m6-1,15.512,"{'m1-1': 103.21, 'm2-1': 97.83, 'm3-1': 100.02, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 11.53, 'm7-1': 114.9, 'm8-1': 97.26}",17.294999999999998,47.453,58.983000000000004,inf,165.512,165.512
60,T4,BESTEFFORT,MISSED,m7-1,15.525,"{'m1-1': 100.11, 'm2-1': 111.14, 'm3-1': 112.83, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 11.59, 'm7-1': 105.58, 'm8-1': 98.76}",4.104000000000028,162.789,inf,165.525,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 102.58, 'm2-1': 110.43, 'm3-1': 101.34, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 101.88, 'm8-1': 96.36}",1.59,19.538999999999994,20.598999999999993,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m5-1,15.567,"{'m1-1': 101.17, 'm2-1': 105.5, 'm3-1': 114.17, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 11.21, 'm7-1': 93.91, 'm8-1': 104.19}",1.6800000000000002,21.598999999999993,22.718999999999994,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 115.24, 'm2-1': 110.83, 'm3-1': 106.12, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 9.92, 'm7-1': 93.42, 'm8-1': 109.79}",1.4249999999999998,157.59800000000004,158.54800000000003,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m4-1,15.988,"{'m1-1': 106.57, 'm2-1': 97.77, 'm3-1': 114.41, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 11.3, 'm7-1': 114.94, 'm8-1': 98.07}",1.59,19.538,20.598,inf,165.988,165.988
65,T2,BESTEFFORT,CANCELLED,,16.434,"{'m1-1': 105.26, 'm2-1': 102.3, 'm3-1': 111.3, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 9.6, 'm7-1': 108.31, 'm8-1': 100.94}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 115.88, 'm2-1': 111.69, 'm3-1': 108.23, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 102.52, 'm8-1': 101.18}",1.5,20.598999999999993,21.598999999999993,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 102.91, 'm2-1': 106.35, 'm3-1': 112.45, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 108.97, 'm8-1': 109.23}",1.6350000000000002,20.598,21.688,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 100.76, 'm2-1': 105.62, 'm3-1': 107.46, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 10.64, 'm7-1': 99.65, 'm8-1': 110.54}",1.665,22.718999999999994,23.828999999999994,inf,167.279,167.279
69,T3,BESTEFFORT,MISSED,m7-1,17.572,"{'m1-1': 113.82, 'm2-1': 98.25, 'm3-1': 118.16, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.27, 'm7-1': 107.14, 'm8-1': 109.3}",0.0,246.747,inf,246.747,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m4-1,17.953,"{'m1-1': 104.17, 'm2-1': 109.38, 'm3-1': 114.33, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 116.64, 'm8-1': 103.06}",1.5,21.688,22.688,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 112.58, 'm2-1': 99.74, 'm3-1': 98.97, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 111.16, 'm8-1': 102.2}",1.4849999999999999,22.688,23.677999999999997,inf,168.015,168.015
72,T3,BESTEFFORT,CANCELLED,,19.393,"{'m1-1': 115.3, 'm2-1': 97.67, 'm3-1': 105.75, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 11.55, 'm7-1': 98.45, 'm8-1': 109.64}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 113.22, 'm2-1': 106.59, 'm3-1': 96.13, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 9.71, 'm7-1': 114.14, 'm8-1': 98.33}",1.59,23.677999999999997,24.737999999999996,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 110.3, 'm2-1': 109.72, 'm3-1': 114.24, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 10.15, 'm7-1': 100.08, 'm8-1': 107.54}",1.755,23.828999999999994,24.998999999999995,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 109.03, 'm2-1': 108.14, 'm3-1': 114.83, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 111.79, 'm8-1': 100.31}",1.59,26.008999999999997,27.068999999999996,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 116.2, 'm2-1': 96.72, 'm3-1': 109.62, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 9.87, 'm7-1': 106.57, 'm8-1': 94.51}",1.5150000000000001,24.998999999999995,26.008999999999997,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m6-1,20.916,"{'m1-1': 106.68, 'm2-1': 110.3, 'm3-1': 92.56, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 107.82, 'm8-1': 94.21}",15.299999999999999,58.983000000000004,69.183,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m4-1,20.942,"{'m1-1': 98.46, 'm2-1': 106.16, 'm3-1': 112.94, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 99.19, 'm8-1': 107.84}",1.665,24.737999999999996,25.847999999999995,inf,170.942,170.942
79,T4,BESTEFFORT,CANCELLED,,21.113,"{'m1-1': 108.52, 'm2-1': 105.84, 'm3-1': 104.53, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 109.16, 'm8-1': 106.82}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m4-1,21.42,"{'m1-1': 116.33, 'm2-1': 103.74, 'm3-1': 115.0, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.2, 'm7-1': 104.84, 'm8-1': 109.75}",1.4249999999999998,30.017999999999997,30.967999999999996,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 104.25, 'm2-1': 94.42, 'm3-1': 109.49, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 105.83, 'm8-1': 109.48}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m4-1,21.512,"{'m1-1': 106.01, 'm2-1': 108.16, 'm3-1': 96.77, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 10.56, 'm7-1': 99.36, 'm8-1': 103.34}",1.62,60.498,61.577999999999996,inf,171.512,171.512
83,T1,BESTEFFORT,MISSED,m1-1,21.753,"{'m1-1': 106.18, 'm2-1': 114.08, 'm3-1': 107.74, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 10.79, 'm7-1': 100.77, 'm8-1': 110.88}",0.0,263.014,inf,263.014,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 112.87, 'm2-1': 101.87, 'm3-1': 114.29, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 10.02, 'm7-1': 99.96, 'm8-1': 97.22}",1.6500000000000001,25.847999999999995,26.947999999999997,inf,171.78,171.78
85,T1,BESTEFFORT,MISSED,m3-1,22.056,"{'m1-1': 102.78, 'm2-1': 98.98, 'm3-1': 94.76, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 9.64, 'm7-1': 108.51, 'm8-1': 94.44}",0.0,267.303,inf,267.303,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 101.4, 'm2-1': 103.19, 'm3-1': 111.9, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 10.1, 'm7-1': 98.19, 'm8-1': 105.93}",1.6949999999999998,40.619,41.749,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 114.55, 'm2-1': 98.3, 'm3-1': 99.29, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.46, 'm7-1': 108.78, 'm8-1': 106.7}",1.6350000000000002,27.068999999999996,28.158999999999995,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m5-1,23.258,"{'m1-1': 111.77, 'm2-1': 104.18, 'm3-1': 101.67, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 108.05, 'm8-1': 93.85}",1.59,43.929,44.989000000000004,inf,173.258,173.258
