id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,1.518,"{'m1-1': 98.96, 'm2-1': 103.05, 'm3-1': 112.52, 'm4-1': 24.81, 'm5-1': 5.62, 'm6-1': 1.08, 'm7-1': 24.64, 'm8-1': 24.64}",1.62,10.444000000000003,11.524000000000003,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 97.34, 'm2-1': 101.32, 'm3-1': 112.07, 'm4-1': 25.58, 'm5-1': 5.18, 'm6-1': 1.12, 'm7-1': 26.24, 'm8-1': 25.01}",1.6800000000000002,11.524000000000003,12.644000000000002,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m6-1,1.998,"{'m1-1': 108.19, 'm2-1': 116.32, 'm3-1': 112.62, 'm4-1': 23.8, 'm5-1': 5.6, 'm6-1': 1.06, 'm7-1': 25.7, 'm8-1': 24.22}",1.59,12.644000000000002,13.704000000000002,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 102.78, 'm2-1': 110.43, 'm3-1': 108.68, 'm4-1': 25.97, 'm5-1': 5.01, 'm6-1': 1.15, 'm7-1': 24.42, 'm8-1': 25.41}",1.7249999999999999,13.704000000000002,14.854000000000003,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 116.0, 'm2-1': 108.74, 'm3-1': 108.57, 'm4-1': 24.78, 'm5-1': 5.49, 'm6-1': 1.1, 'm7-1': 24.41, 'm8-1': 26.83}",1.6500000000000001,14.854000000000003,15.954000000000002,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 103.49, 'm2-1': 106.65, 'm3-1': 98.09, 'm4-1': 27.59, 'm5-1': 4.87, 'm6-1': 1.16, 'm7-1': 24.51, 'm8-1': 26.52}",1.7399999999999998,15.954000000000002,17.114,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 116.72, 'm2-1': 112.86, 'm3-1': 98.74, 'm4-1': 25.37, 'm5-1': 5.02, 'm6-1': 0.99, 'm7-1': 24.34, 'm8-1': 27.19}",1.4849999999999999,17.114,18.104,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m6-1,2.254,"{'m1-1': 99.21, 'm2-1': 102.13, 'm3-1': 106.45, 'm4-1': 26.78, 'm5-1': 5.12, 'm6-1': 1.0, 'm7-1': 27.97, 'm8-1': 28.23}",1.5,18.104,19.104,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m6-1,2.285,"{'m1-1': 100.14, 'm2-1': 112.55, 'm3-1': 105.79, 'm4-1': 25.58, 'm5-1': 4.93, 'm6-1': 1.07, 'm7-1': 27.16, 'm8-1': 23.36}",1.605,19.104,20.174,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 112.14, 'm2-1': 101.41, 'm3-1': 100.64, 'm4-1': 25.11, 'm5-1': 4.98, 'm6-1': 1.12, 'm7-1': 28.01, 'm8-1': 27.78}",1.6800000000000002,20.174,21.294,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 112.32, 'm2-1': 99.79, 'm3-1': 102.45, 'm4-1': 28.46, 'm5-1': 5.24, 'm6-1': 1.12, 'm7-1': 25.03, 'm8-1': 24.43}",1.6800000000000002,21.294,22.414,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 106.28, 'm2-1': 109.11, 'm3-1': 96.71, 'm4-1': 26.2, 'm5-1': 5.04, 'm6-1': 1.08, 'm7-1': 24.98, 'm8-1': 28.25}",1.62,22.414,23.494,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 96.54, 'm2-1': 109.81, 'm3-1': 108.12, 'm4-1': 23.33, 'm5-1': 4.85, 'm6-1': 1.01, 'm7-1': 26.17, 'm8-1': 26.27}",1.5150000000000001,23.494,24.504,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 99.38, 'm2-1': 100.78, 'm3-1': 103.7, 'm4-1': 26.08, 'm5-1': 5.16, 'm6-1': 1.16, 'm7-1': 25.03, 'm8-1': 27.03}",1.7399999999999998,24.504,25.664,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 110.31, 'm2-1': 111.4, 'm3-1': 100.38, 'm4-1': 26.48, 'm5-1': 5.28, 'm6-1': 1.05, 'm7-1': 25.69, 'm8-1': 25.42}",1.5750000000000002,25.664,26.714000000000002,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 103.79, 'm2-1': 108.13, 'm3-1': 112.2, 'm4-1': 26.93, 'm5-1': 5.09, 'm6-1': 1.1, 'm7-1': 27.86, 'm8-1': 24.31}",1.6500000000000001,26.714000000000002,27.814000000000004,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 110.18, 'm2-1': 100.78, 'm3-1': 102.04, 'm4-1': 26.5, 'm5-1': 5.27, 'm6-1': 1.06, 'm7-1': 23.33, 'm8-1': 25.45}",1.59,27.814000000000004,28.874000000000002,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m6-1,3.519,"{'m1-1': 102.04, 'm2-1': 109.05, 'm3-1': 97.81, 'm4-1': 27.52, 'm5-1': 5.37, 'm6-1': 1.12, 'm7-1': 27.08, 'm8-1': 26.69}",1.6800000000000002,28.874000000000002,29.994000000000003,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m6-1,3.531,"{'m1-1': 110.1, 'm2-1': 104.88, 'm3-1': 105.76, 'm4-1': 26.51, 'm5-1': 5.22, 'm6-1': 0.96, 'm7-1': 25.38, 'm8-1': 25.91}",1.44,29.994000000000003,30.954000000000004,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 101.86, 'm2-1': 103.76, 'm3-1': 102.38, 'm4-1': 28.49, 'm5-1': 5.31, 'm6-1': 1.06, 'm7-1': 26.46, 'm8-1': 28.39}",1.59,30.954000000000004,32.014,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m6-1,3.724,"{'m1-1': 104.98, 'm2-1': 116.69, 'm3-1': 101.46, 'm4-1': 27.07, 'm5-1': 5.47, 'm6-1': 0.95, 'm7-1': 23.77, 'm8-1': 27.31}",1.4249999999999998,32.014,32.964000000000006,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m6-1,3.762,"{'m1-1': 103.1, 'm2-1': 108.13, 'm3-1': 110.57, 'm4-1': 24.21, 'm5-1': 5.06, 'm6-1': 0.98, 'm7-1': 25.62, 'm8-1': 24.93}",1.47,32.964000000000006,33.944,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m6-1,3.834,"{'m1-1': 109.34, 'm2-1': 108.6, 'm3-1': 102.48, 'm4-1': 28.06, 'm5-1': 5.27, 'm6-1': 1.12, 'm7-1': 25.54, 'm8-1': 26.92}",1.6800000000000002,33.944,35.064,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 104.69, 'm2-1': 100.77, 'm3-1': 98.27, 'm4-1': 28.5, 'm5-1': 4.83, 'm6-1': 1.11, 'm7-1': 24.55, 'm8-1': 27.65}",1.665,35.064,36.174,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 103.88, 'm2-1': 114.12, 'm3-1': 105.84, 'm4-1': 25.43, 'm5-1': 5.23, 'm6-1': 1.01, 'm7-1': 24.64, 'm8-1': 23.98}",1.5150000000000001,36.174,37.184,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 113.64, 'm2-1': 107.04, 'm3-1': 107.61, 'm4-1': 26.88, 'm5-1': 4.78, 'm6-1': 1.08, 'm7-1': 27.75, 'm8-1': 25.4}",1.62,37.184,38.263999999999996,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m6-1,4.489,"{'m1-1': 110.8, 'm2-1': 106.18, 'm3-1': 104.6, 'm4-1': 26.2, 'm5-1': 5.09, 'm6-1': 1.04, 'm7-1': 28.35, 'm8-1': 28.44}",1.56,38.263999999999996,39.303999999999995,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m6-1,4.628,"{'m1-1': 100.6, 'm2-1': 113.06, 'm3-1': 101.04, 'm4-1': 25.32, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 26.29, 'm8-1': 25.54}",1.6500000000000001,39.303999999999995,40.403999999999996,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 97.88, 'm2-1': 96.32, 'm3-1': 107.32, 'm4-1': 23.15, 'm5-1': 5.18, 'm6-1': 1.09, 'm7-1': 26.66, 'm8-1': 24.31}",1.6350000000000002,40.403999999999996,41.494,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 102.52, 'm2-1': 105.43, 'm3-1': 103.04, 'm4-1': 28.06, 'm5-1': 5.22, 'm6-1': 1.01, 'm7-1': 24.69, 'm8-1': 25.48}",1.5150000000000001,42.464,43.474,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 108.4, 'm2-1': 116.76, 'm3-1': 105.79, 'm4-1': 25.01, 'm5-1': 5.88, 'm6-1': 0.97, 'm7-1': 23.99, 'm8-1': 27.45}",1.455,41.494,42.464,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 116.53, 'm2-1': 93.7, 'm3-1': 107.03, 'm4-1': 25.2, 'm5-1': 5.19, 'm6-1': 1.0, 'm7-1': 26.87, 'm8-1': 25.72}",1.5,43.474,44.474,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m6-1,5.145,"{'m1-1': 97.24, 'm2-1': 108.92, 'm3-1': 115.21, 'm4-1': 27.58, 'm5-1': 4.8, 'm6-1': 1.07, 'm7-1': 27.4, 'm8-1': 27.32}",1.605,44.474,45.544,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 107.48, 'm2-1': 109.4, 'm3-1': 106.63, 'm4-1': 26.27, 'm5-1': 5.09, 'm6-1': 1.17, 'm7-1': 23.94, 'm8-1': 24.89}",1.755,45.544,46.714,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 104.5, 'm2-1': 103.5, 'm3-1': 105.25, 'm4-1': 26.96, 'm5-1': 5.49, 'm6-1': 0.97, 'm7-1': 25.71, 'm8-1': 23.01}",1.455,46.714,47.684,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 101.32, 'm2-1': 97.73, 'm3-1': 113.09, 'm4-1': 26.22, 'm5-1': 5.2, 'm6-1': 1.12, 'm7-1': 25.06, 'm8-1': 26.35}",1.6800000000000002,47.684,48.803999999999995,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 107.36, 'm2-1': 105.24, 'm3-1': 112.51, 'm4-1': 26.86, 'm5-1': 5.62, 'm6-1': 1.14, 'm7-1': 27.06, 'm8-1': 26.63}",1.71,48.803999999999995,49.943999999999996,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 99.72, 'm2-1': 105.62, 'm3-1': 109.95, 'm4-1': 27.98, 'm5-1': 5.52, 'm6-1': 1.19, 'm7-1': 26.98, 'm8-1': 25.81}",1.785,49.943999999999996,51.13399999999999,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 101.51, 'm2-1': 108.18, 'm3-1': 105.02, 'm4-1': 24.42, 'm5-1': 5.19, 'm6-1': 1.03, 'm7-1': 22.96, 'm8-1': 24.92}",1.545,51.13399999999999,52.163999999999994,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 111.72, 'm2-1': 100.83, 'm3-1': 113.63, 'm4-1': 23.36, 'm5-1': 5.06, 'm6-1': 1.0, 'm7-1': 24.76, 'm8-1': 27.13}",1.5,52.163999999999994,53.163999999999994,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 100.79, 'm2-1': 99.17, 'm3-1': 101.62, 'm4-1': 27.01, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 26.93, 'm8-1': 26.38}",1.5150000000000001,53.163999999999994,54.17399999999999,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 102.94, 'm2-1': 97.29, 'm3-1': 104.82, 'm4-1': 24.98, 'm5-1': 5.62, 'm6-1': 1.09, 'm7-1': 27.04, 'm8-1': 26.26}",1.6350000000000002,54.17399999999999,55.263999999999996,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m6-1,6.278,"{'m1-1': 100.19, 'm2-1': 106.1, 'm3-1': 98.68, 'm4-1': 25.68, 'm5-1': 5.15, 'm6-1': 1.13, 'm7-1': 27.83, 'm8-1': 26.58}",1.6949999999999998,55.263999999999996,56.394,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 106.72, 'm2-1': 107.14, 'm3-1': 113.12, 'm4-1': 27.6, 'm5-1': 5.7, 'm6-1': 1.04, 'm7-1': 24.44, 'm8-1': 24.71}",1.56,56.394,57.434,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m6-1,6.46,"{'m1-1': 99.03, 'm2-1': 107.5, 'm3-1': 94.56, 'm4-1': 28.42, 'm5-1': 5.38, 'm6-1': 1.08, 'm7-1': 26.45, 'm8-1': 24.9}",1.62,57.434,58.513999999999996,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m6-1,6.492,"{'m1-1': 102.05, 'm2-1': 98.16, 'm3-1': 104.49, 'm4-1': 25.83, 'm5-1': 5.2, 'm6-1': 1.13, 'm7-1': 24.69, 'm8-1': 27.63}",1.6949999999999998,58.513999999999996,59.644,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m6-1,6.634,"{'m1-1': 113.21, 'm2-1': 104.4, 'm3-1': 102.33, 'm4-1': 27.96, 'm5-1': 5.46, 'm6-1': 0.96, 'm7-1': 24.24, 'm8-1': 27.37}",1.44,59.644,60.604,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m6-1,6.7,"{'m1-1': 106.55, 'm2-1': 112.58, 'm3-1': 103.95, 'm4-1': 28.83, 'm5-1': 4.87, 'm6-1': 1.07, 'm7-1': 27.62, 'm8-1': 25.15}",1.605,60.604,61.674,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m6-1,6.846,"{'m1-1': 111.28, 'm2-1': 112.15, 'm3-1': 99.81, 'm4-1': 26.36, 'm5-1': 5.27, 'm6-1': 1.04, 'm7-1': 26.92, 'm8-1': 28.49}",1.56,61.674,62.714,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 112.45, 'm2-1': 117.67, 'm3-1': 110.39, 'm4-1': 26.72, 'm5-1': 5.8, 'm6-1': 1.01, 'm7-1': 26.99, 'm8-1': 24.41}",1.5150000000000001,62.714,63.724,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m6-1,6.901,"{'m1-1': 97.43, 'm2-1': 112.97, 'm3-1': 112.47, 'm4-1': 27.11, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 28.81, 'm8-1': 26.81}",1.6500000000000001,63.724,64.824,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 116.8, 'm2-1': 115.7, 'm3-1': 99.9, 'm4-1': 28.06, 'm5-1': 5.13, 'm6-1': 0.97, 'm7-1': 26.21, 'm8-1': 26.52}",1.455,64.824,65.794,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m6-1,7.343,"{'m1-1': 96.92, 'm2-1': 105.98, 'm3-1': 102.74, 'm4-1': 25.71, 'm5-1': 5.79, 'm6-1': 1.08, 'm7-1': 28.56, 'm8-1': 26.93}",1.62,65.794,66.874,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m6-1,7.617,"{'m1-1': 104.03, 'm2-1': 109.84, 'm3-1': 101.11, 'm4-1': 27.31, 'm5-1': 5.45, 'm6-1': 1.09, 'm7-1': 24.38, 'm8-1': 29.22}",1.6350000000000002,66.874,67.964,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 102.88, 'm2-1': 101.59, 'm3-1': 107.46, 'm4-1': 26.4, 'm5-1': 4.94, 'm6-1': 1.12, 'm7-1': 27.74, 'm8-1': 23.58}",1.6800000000000002,67.964,69.084,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 110.08, 'm2-1': 101.47, 'm3-1': 111.8, 'm4-1': 26.6, 'm5-1': 5.0, 'm6-1': 0.99, 'm7-1': 26.4, 'm8-1': 27.22}",1.4849999999999999,69.084,70.074,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m6-1,7.857,"{'m1-1': 108.6, 'm2-1': 110.04, 'm3-1': 101.11, 'm4-1': 24.77, 'm5-1': 4.67, 'm6-1': 1.04, 'm7-1': 28.7, 'm8-1': 28.8}",1.56,70.074,71.114,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 114.01, 'm2-1': 99.81, 'm3-1': 92.78, 'm4-1': 26.34, 'm5-1': 4.8, 'm6-1': 0.99, 'm7-1': 26.13, 'm8-1': 25.27}",1.4849999999999999,71.114,72.104,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 111.39, 'm2-1': 103.64, 'm3-1': 99.46, 'm4-1': 26.92, 'm5-1': 5.46, 'm6-1': 1.02, 'm7-1': 26.42, 'm8-1': 25.65}",1.53,72.104,73.124,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 99.44, 'm2-1': 93.59, 'm3-1': 106.83, 'm4-1': 26.37, 'm5-1': 5.32, 'm6-1': 0.99, 'm7-1': 23.96, 'm8-1': 25.63}",1.4849999999999999,73.124,74.11399999999999,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 108.99, 'm2-1': 111.59, 'm3-1': 110.57, 'm4-1': 27.81, 'm5-1': 5.57, 'm6-1': 0.94, 'm7-1': 25.54, 'm8-1': 27.19}",1.41,74.11399999999999,75.05399999999999,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m6-1,8.652,"{'m1-1': 112.57, 'm2-1': 104.98, 'm3-1': 106.31, 'm4-1': 26.23, 'm5-1': 4.79, 'm6-1': 1.02, 'm7-1': 24.98, 'm8-1': 25.62}",1.53,75.05399999999999,76.07399999999998,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 105.8, 'm2-1': 95.04, 'm3-1': 110.0, 'm4-1': 28.08, 'm5-1': 5.57, 'm6-1': 1.04, 'm7-1': 25.75, 'm8-1': 24.3}",1.56,76.07399999999998,77.11399999999999,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m6-1,8.899,"{'m1-1': 116.43, 'm2-1': 105.36, 'm3-1': 112.14, 'm4-1': 26.84, 'm5-1': 5.32, 'm6-1': 0.99, 'm7-1': 26.4, 'm8-1': 28.19}",1.4849999999999999,77.11399999999999,78.10399999999998,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m6-1,9.024,"{'m1-1': 113.69, 'm2-1': 104.14, 'm3-1': 104.49, 'm4-1': 28.65, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 26.14, 'm8-1': 25.8}",1.5150000000000001,78.10399999999998,79.11399999999999,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 105.64, 'm2-1': 98.19, 'm3-1': 100.78, 'm4-1': 26.07, 'm5-1': 4.97, 'm6-1': 1.08, 'm7-1': 25.9, 'm8-1': 26.06}",1.62,79.11399999999999,80.19399999999999,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 104.86, 'm2-1': 110.6, 'm3-1': 111.76, 'm4-1': 24.5, 'm5-1': 4.92, 'm6-1': 1.06, 'm7-1': 24.25, 'm8-1': 28.23}",1.59,80.19399999999999,81.25399999999999,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 109.38, 'm2-1': 96.63, 'm3-1': 106.43, 'm4-1': 26.13, 'm5-1': 4.92, 'm6-1': 1.12, 'm7-1': 25.13, 'm8-1': 26.32}",1.6800000000000002,81.25399999999999,82.374,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 101.86, 'm2-1': 98.54, 'm3-1': 98.81, 'm4-1': 23.99, 'm5-1': 5.47, 'm6-1': 1.03, 'm7-1': 25.23, 'm8-1': 27.98}",1.545,82.374,83.404,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m6-1,9.787,"{'m1-1': 100.33, 'm2-1': 117.97, 'm3-1': 97.82, 'm4-1': 28.1, 'm5-1': 4.88, 'm6-1': 0.95, 'm7-1': 28.35, 'm8-1': 26.69}",1.4249999999999998,83.404,84.354,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 100.45, 'm2-1': 102.07, 'm3-1': 112.84, 'm4-1': 25.62, 'm5-1': 5.03, 'm6-1': 1.11, 'm7-1': 24.78, 'm8-1': 25.42}",1.665,84.354,85.464,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 98.38, 'm2-1': 111.31, 'm3-1': 99.53, 'm4-1': 27.92, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 23.68, 'm8-1': 25.24}",1.6500000000000001,85.464,86.564,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m6-1,10.015,"{'m1-1': 112.17, 'm2-1': 111.94, 'm3-1': 100.96, 'm4-1': 25.71, 'm5-1': 5.44, 'm6-1': 0.99, 'm7-1': 24.84, 'm8-1': 23.46}",1.4849999999999999,86.564,87.55399999999999,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m6-1,10.111,"{'m1-1': 106.47, 'm2-1': 101.92, 'm3-1': 112.97, 'm4-1': 28.32, 'm5-1': 5.47, 'm6-1': 1.01, 'm7-1': 24.93, 'm8-1': 24.16}",1.5150000000000001,87.55399999999999,88.564,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m6-1,10.12,"{'m1-1': 104.68, 'm2-1': 105.7, 'm3-1': 96.77, 'm4-1': 29.75, 'm5-1': 5.45, 'm6-1': 1.09, 'm7-1': 26.84, 'm8-1': 25.8}",1.6350000000000002,88.564,89.654,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m6-1,10.27,"{'m1-1': 109.07, 'm2-1': 108.41, 'm3-1': 107.36, 'm4-1': 26.79, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 23.43, 'm8-1': 24.66}",1.5150000000000001,89.654,90.664,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 102.78, 'm2-1': 99.94, 'm3-1': 100.33, 'm4-1': 24.32, 'm5-1': 4.84, 'm6-1': 1.02, 'm7-1': 27.86, 'm8-1': 27.7}",1.53,91.714,92.734,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m6-1,10.274,"{'m1-1': 100.26, 'm2-1': 104.53, 'm3-1': 101.28, 'm4-1': 29.38, 'm5-1': 5.13, 'm6-1': 1.05, 'm7-1': 26.92, 'm8-1': 28.56}",1.5750000000000002,90.664,91.714,inf,120.274,120.274
