id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 10.52, 'm4-1': 107.76, 'm5-1': 25.67, 'm6-1': 27.6, 'm7-1': 11.08, 'm8-1': 27.99}",1.7249999999999999,51.096,52.245999999999995,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 10.64, 'm4-1': 104.29, 'm5-1': 27.7, 'm6-1': 26.26, 'm7-1': 9.3, 'm8-1': 25.5}",1.6350000000000002,51.427,52.517,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 10.19, 'm4-1': 110.35, 'm5-1': 26.23, 'm6-1': 28.59, 'm7-1': 11.69, 'm8-1': 26.62}",1.6350000000000002,52.268,53.358000000000004,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 9.88, 'm4-1': 97.82, 'm5-1': 27.02, 'm6-1': 27.86, 'm7-1': 11.44, 'm8-1': 25.41}",1.6949999999999998,55.767,56.897000000000006,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 10.69, 'm4-1': 114.43, 'm5-1': 25.6, 'm6-1': 26.14, 'm7-1': 10.95, 'm8-1': 27.28}",1.6350000000000002,56.897000000000006,57.98700000000001,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 9.84, 'm4-1': 106.68, 'm5-1': 24.79, 'm6-1': 24.58, 'm7-1': 10.62, 'm8-1': 27.27}",1.5750000000000002,58.115,59.165,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m2-1,58.718,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 110.47, 'm5-1': 23.86, 'm6-1': 26.7, 'm7-1': 9.49, 'm8-1': 27.97}",1.545,58.718,59.748000000000005,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 11.53, 'm4-1': 99.76, 'm5-1': 26.1, 'm6-1': 24.44, 'm7-1': 10.59, 'm8-1': 27.29}",1.545,59.246,60.276,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m2-1,59.631,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 10.38, 'm4-1': 111.84, 'm5-1': 28.86, 'm6-1': 26.43, 'm7-1': 9.91, 'm8-1': 26.26}",1.6350000000000002,59.748000000000005,60.83800000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 10.7, 'm4-1': 100.64, 'm5-1': 28.99, 'm6-1': 25.94, 'm7-1': 11.7, 'm8-1': 27.8}",1.755,60.276,61.446000000000005,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m2-1,60.129,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 9.58, 'm4-1': 112.71, 'm5-1': 25.85, 'm6-1': 27.48, 'm7-1': 11.07, 'm8-1': 27.26}",1.6350000000000002,60.83800000000001,61.92800000000001,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m2-1,62.223,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 94.83, 'm5-1': 28.47, 'm6-1': 25.32, 'm7-1': 10.91, 'm8-1': 24.66}",1.5150000000000001,62.223,63.233,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 11.31, 'm4-1': 97.0, 'm5-1': 26.93, 'm6-1': 24.72, 'm7-1': 10.96, 'm8-1': 23.9}",1.47,64.57,65.55,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 10.42, 'm4-1': 113.53, 'm5-1': 24.84, 'm6-1': 25.43, 'm7-1': 10.63, 'm8-1': 24.56}",1.6800000000000002,64.893,66.013,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m2-1,64.953,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 11.44, 'm4-1': 100.5, 'm5-1': 25.5, 'm6-1': 24.63, 'm7-1': 11.09, 'm8-1': 24.81}",1.59,65.55,66.61,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m1-1,65.041,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 9.97, 'm4-1': 99.88, 'm5-1': 26.4, 'm6-1': 24.97, 'm7-1': 9.48, 'm8-1': 26.37}",1.6949999999999998,66.013,67.143,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m2-1,66.744,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 94.68, 'm5-1': 27.01, 'm6-1': 27.69, 'm7-1': 10.52, 'm8-1': 28.18}",1.5,66.744,67.744,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 112.0, 'm5-1': 25.3, 'm6-1': 24.83, 'm7-1': 10.19, 'm8-1': 28.45}",1.47,67.143,68.123,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m2-1,67.251,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 11.11, 'm4-1': 115.48, 'm5-1': 27.5, 'm6-1': 24.88, 'm7-1': 9.78, 'm8-1': 26.64}",1.6350000000000002,67.744,68.834,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 110.32, 'm5-1': 27.76, 'm6-1': 27.45, 'm7-1': 11.8, 'm8-1': 24.86}",1.755,68.123,69.293,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m2-1,68.949,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 100.73, 'm5-1': 26.5, 'm6-1': 27.47, 'm7-1': 10.47, 'm8-1': 28.73}",1.605,68.949,70.01899999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 10.26, 'm4-1': 109.05, 'm5-1': 28.34, 'm6-1': 25.28, 'm7-1': 11.07, 'm8-1': 25.18}",1.5,69.329,70.329,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 92.79, 'm5-1': 25.48, 'm6-1': 23.43, 'm7-1': 10.16, 'm8-1': 25.43}",1.62,71.022,72.102,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m2-1,72.762,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 102.19, 'm5-1': 25.4, 'm6-1': 25.2, 'm7-1': 10.1, 'm8-1': 27.3}",1.6350000000000002,72.762,73.852,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 9.47, 'm4-1': 106.53, 'm5-1': 24.35, 'm6-1': 25.67, 'm7-1': 10.54, 'm8-1': 24.68}",1.62,75.023,76.103,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 9.55, 'm4-1': 108.41, 'm5-1': 27.61, 'm6-1': 26.29, 'm7-1': 9.54, 'm8-1': 26.02}",1.5150000000000001,77.374,78.384,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m2-1,79.935,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 100.42, 'm5-1': 28.28, 'm6-1': 25.1, 'm7-1': 9.97, 'm8-1': 28.78}",1.6500000000000001,79.935,81.035,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 9.51, 'm4-1': 105.55, 'm5-1': 26.24, 'm6-1': 25.13, 'm7-1': 9.95, 'm8-1': 25.28}",1.47,81.47,82.45,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m1-1,81.66,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 9.97, 'm4-1': 96.3, 'm5-1': 26.19, 'm6-1': 25.58, 'm7-1': 10.1, 'm8-1': 25.25}",1.4849999999999999,81.66,82.64999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.22, 'm4-1': 108.13, 'm5-1': 24.51, 'm6-1': 25.34, 'm7-1': 10.42, 'm8-1': 27.3}",1.545,82.45,83.48,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m1-1,82.257,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 101.68, 'm5-1': 26.18, 'm6-1': 26.1, 'm7-1': 11.02, 'm8-1': 25.35}",1.41,82.64999999999999,83.58999999999999,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m2-1,82.457,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 99.0, 'm5-1': 25.9, 'm6-1': 24.18, 'm7-1': 10.15, 'm8-1': 26.05}",1.4849999999999999,83.48,84.47,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 96.65, 'm5-1': 28.19, 'm6-1': 28.15, 'm7-1': 11.3, 'm8-1': 24.68}",1.6500000000000001,83.58999999999999,84.68999999999998,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m2-1,83.285,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 98.06, 'm5-1': 27.7, 'm6-1': 27.15, 'm7-1': 10.92, 'm8-1': 25.22}",1.62,84.47,85.55,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m2-1,85.507,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 11.07, 'm4-1': 99.42, 'm5-1': 25.41, 'm6-1': 24.86, 'm7-1': 11.8, 'm8-1': 26.77}",1.6350000000000002,85.55,86.64,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 9.96, 'm4-1': 103.49, 'm5-1': 25.48, 'm6-1': 26.61, 'm7-1': 9.18, 'm8-1': 26.9}",1.6350000000000002,86.45,87.54,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m2-1,87.101,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 10.43, 'm4-1': 105.12, 'm5-1': 27.92, 'm6-1': 27.82, 'm7-1': 10.22, 'm8-1': 28.15}",1.47,87.101,88.081,inf,197.101,197.101
