id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 153.76, 'm2-1': 27.16, 'm3-1': 152.26, 'm4-1': 153.06, 'm5-1': 161.28, 'm6-1': 1.17, 'm7-1': 162.92, 'm8-1': 0.97}",1.455,10.025,10.995000000000001,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 161.28, 'm2-1': 27.99, 'm3-1': 151.85, 'm4-1': 156.38, 'm5-1': 159.07, 'm6-1': 0.92, 'm7-1': 169.6, 'm8-1': 1.06}",1.3800000000000001,13.012,13.932,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m8-1,13.61,"{'m1-1': 163.7, 'm2-1': 27.85, 'm3-1': 171.64, 'm4-1': 169.64, 'm5-1': 156.49, 'm6-1': 1.16, 'm7-1': 165.82, 'm8-1': 1.02}",1.53,13.61,14.629999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 153.42, 'm2-1': 27.7, 'm3-1': 165.49, 'm4-1': 142.75, 'm5-1': 151.69, 'm6-1': 1.06, 'm7-1': 164.84, 'm8-1': 1.1}",1.59,13.932,14.992,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 149.13, 'm2-1': 26.57, 'm3-1': 167.42, 'm4-1': 142.13, 'm5-1': 164.99, 'm6-1': 0.97, 'm7-1': 175.18, 'm8-1': 0.95}",1.4249999999999998,14.629999999999999,15.579999999999998,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 161.94, 'm2-1': 25.65, 'm3-1': 154.77, 'm4-1': 152.34, 'm5-1': 144.52, 'm6-1': 1.11, 'm7-1': 147.41, 'm8-1': 1.01}",1.665,16.31,17.419999999999998,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 151.06, 'm2-1': 26.75, 'm3-1': 146.76, 'm4-1': 172.56, 'm5-1': 161.15, 'm6-1': 1.13, 'm7-1': 163.18, 'm8-1': 0.93}",1.395,16.392,17.322,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m8-1,18.089,"{'m1-1': 148.45, 'm2-1': 25.2, 'm3-1': 178.42, 'm4-1': 144.0, 'm5-1': 167.67, 'm6-1': 1.07, 'm7-1': 150.42, 'm8-1': 1.04}",1.56,18.089,19.128999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 158.73, 'm2-1': 25.09, 'm3-1': 145.73, 'm4-1': 155.64, 'm5-1': 172.11, 'm6-1': 1.09, 'm7-1': 168.7, 'm8-1': 0.95}",1.6350000000000002,19.325,20.415,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 145.32, 'm2-1': 23.73, 'm3-1': 172.28, 'm4-1': 160.2, 'm5-1': 152.79, 'm6-1': 1.13, 'm7-1': 142.52, 'm8-1': 1.03}",1.545,20.151,21.181,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 166.34, 'm2-1': 25.57, 'm3-1': 167.51, 'm4-1': 159.18, 'm5-1': 173.53, 'm6-1': 1.04, 'm7-1': 153.88, 'm8-1': 1.1}",1.56,20.415,21.455,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 157.88, 'm2-1': 25.32, 'm3-1': 163.33, 'm4-1': 158.65, 'm5-1': 143.95, 'm6-1': 1.02, 'm7-1': 156.79, 'm8-1': 1.06}",1.59,21.181,22.241,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m6-1,21.075,"{'m1-1': 169.34, 'm2-1': 25.47, 'm3-1': 155.11, 'm4-1': 161.54, 'm5-1': 151.3, 'm6-1': 0.99, 'm7-1': 162.28, 'm8-1': 1.1}",1.4849999999999999,21.455,22.444999999999997,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 142.56, 'm2-1': 27.13, 'm3-1': 156.3, 'm4-1': 160.97, 'm5-1': 155.72, 'm6-1': 1.09, 'm7-1': 162.62, 'm8-1': 1.05}",1.5750000000000002,22.241,23.291,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m8-1,24.039,"{'m1-1': 162.03, 'm2-1': 23.76, 'm3-1': 142.74, 'm4-1': 155.39, 'm5-1': 160.08, 'm6-1': 0.99, 'm7-1': 147.82, 'm8-1': 0.96}",1.44,24.039,24.999000000000002,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 146.06, 'm2-1': 26.12, 'm3-1': 150.5, 'm4-1': 161.22, 'm5-1': 163.37, 'm6-1': 0.97, 'm7-1': 153.85, 'm8-1': 1.08}",1.455,24.602,25.572,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 155.69, 'm2-1': 28.2, 'm3-1': 147.57, 'm4-1': 147.33, 'm5-1': 147.25, 'm6-1': 1.0, 'm7-1': 148.98, 'm8-1': 1.11}",1.665,25.194,26.304,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m6-1,25.642,"{'m1-1': 164.92, 'm2-1': 27.4, 'm3-1': 162.15, 'm4-1': 158.43, 'm5-1': 154.7, 'm6-1': 1.11, 'm7-1': 171.21, 'm8-1': 0.97}",1.665,25.642,26.752,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 154.97, 'm2-1': 28.86, 'm3-1': 162.01, 'm4-1': 151.03, 'm5-1': 147.64, 'm6-1': 1.05, 'm7-1': 144.76, 'm8-1': 1.01}",1.5750000000000002,27.725,28.775000000000002,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m6-1,29.052,"{'m1-1': 159.32, 'm2-1': 26.06, 'm3-1': 173.71, 'm4-1': 163.37, 'm5-1': 163.92, 'm6-1': 1.06, 'm7-1': 172.99, 'm8-1': 1.07}",1.59,29.052,30.112,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m8-1,30.631,"{'m1-1': 174.53, 'm2-1': 24.84, 'm3-1': 165.48, 'm4-1': 162.71, 'm5-1': 149.5, 'm6-1': 1.02, 'm7-1': 154.23, 'm8-1': 1.09}",1.6350000000000002,30.631,31.721,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 154.83, 'm2-1': 27.79, 'm3-1': 167.62, 'm4-1': 157.82, 'm5-1': 153.71, 'm6-1': 1.0, 'm7-1': 150.27, 'm8-1': 1.02}",1.5,31.086,32.086,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m8-1,31.256,"{'m1-1': 159.28, 'm2-1': 27.28, 'm3-1': 154.72, 'm4-1': 153.37, 'm5-1': 155.86, 'm6-1': 1.08, 'm7-1': 154.31, 'm8-1': 0.97}",1.455,31.721,32.691,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m6-1,32.864,"{'m1-1': 159.62, 'm2-1': 25.32, 'm3-1': 160.35, 'm4-1': 153.82, 'm5-1': 162.83, 'm6-1': 1.03, 'm7-1': 158.14, 'm8-1': 1.08}",1.545,32.864,33.894,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 147.22, 'm2-1': 27.46, 'm3-1': 163.74, 'm4-1': 165.93, 'm5-1': 170.99, 'm6-1': 1.05, 'm7-1': 159.34, 'm8-1': 0.95}",1.4249999999999998,33.594,34.544000000000004,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m6-1,33.898,"{'m1-1': 146.89, 'm2-1': 26.46, 'm3-1': 174.75, 'm4-1': 155.5, 'm5-1': 157.96, 'm6-1': 1.05, 'm7-1': 144.47, 'm8-1': 0.94}",1.5750000000000002,33.898,34.948,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 158.12, 'm2-1': 27.64, 'm3-1': 158.48, 'm4-1': 165.86, 'm5-1': 167.6, 'm6-1': 1.07, 'm7-1': 164.87, 'm8-1': 1.07}",1.605,34.7,35.77,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m6-1,36.557,"{'m1-1': 159.7, 'm2-1': 27.0, 'm3-1': 165.62, 'm4-1': 145.69, 'm5-1': 167.95, 'm6-1': 1.1, 'm7-1': 168.01, 'm8-1': 1.03}",1.6500000000000001,36.557,37.657000000000004,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 161.28, 'm2-1': 28.13, 'm3-1': 156.84, 'm4-1': 143.14, 'm5-1': 146.74, 'm6-1': 1.06, 'm7-1': 149.43, 'm8-1': 1.05}",1.5750000000000002,36.702,37.751999999999995,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m6-1,37.013,"{'m1-1': 155.29, 'm2-1': 27.8, 'm3-1': 154.53, 'm4-1': 154.35, 'm5-1': 176.26, 'm6-1': 1.02, 'm7-1': 164.58, 'm8-1': 1.07}",1.53,37.657000000000004,38.67700000000001,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 140.77, 'm2-1': 27.89, 'm3-1': 150.79, 'm4-1': 156.56, 'm5-1': 170.28, 'm6-1': 1.1, 'm7-1': 170.77, 'm8-1': 1.03}",1.545,38.242,39.272,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m6-1,38.434,"{'m1-1': 151.18, 'm2-1': 26.32, 'm3-1': 162.65, 'm4-1': 161.03, 'm5-1': 152.1, 'm6-1': 1.17, 'm7-1': 152.14, 'm8-1': 1.04}",1.755,38.67700000000001,39.84700000000001,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m6-1,41.498,"{'m1-1': 152.64, 'm2-1': 25.68, 'm3-1': 156.21, 'm4-1': 158.11, 'm5-1': 154.31, 'm6-1': 1.03, 'm7-1': 157.18, 'm8-1': 1.12}",1.545,41.498,42.528,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 146.33, 'm2-1': 25.24, 'm3-1': 169.92, 'm4-1': 170.17, 'm5-1': 162.06, 'm6-1': 1.15, 'm7-1': 162.84, 'm8-1': 1.09}",1.6350000000000002,41.785,42.875,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 164.16, 'm2-1': 27.4, 'm3-1': 141.01, 'm4-1': 165.33, 'm5-1': 149.49, 'm6-1': 1.1, 'm7-1': 155.66, 'm8-1': 1.05}",1.6500000000000001,42.528,43.628,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 163.85, 'm2-1': 28.54, 'm3-1': 156.34, 'm4-1': 151.11, 'm5-1': 159.87, 'm6-1': 1.02, 'm7-1': 167.82, 'm8-1': 1.03}",1.545,42.942,43.972,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 169.55, 'm2-1': 26.51, 'm3-1': 163.89, 'm4-1': 152.59, 'm5-1': 154.83, 'm6-1': 1.1, 'm7-1': 163.28, 'm8-1': 1.14}",1.71,44.061,45.201,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m6-1,45.555,"{'m1-1': 144.14, 'm2-1': 23.71, 'm3-1': 151.06, 'm4-1': 158.1, 'm5-1': 160.46, 'm6-1': 1.16, 'm7-1': 165.74, 'm8-1': 0.98}",1.7399999999999998,45.555,46.714999999999996,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 143.57, 'm2-1': 25.07, 'm3-1': 154.92, 'm4-1': 148.67, 'm5-1': 161.82, 'm6-1': 1.1, 'm7-1': 166.12, 'm8-1': 1.07}",1.605,45.958,47.028,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 161.35, 'm2-1': 26.1, 'm3-1': 170.27, 'm4-1': 148.2, 'm5-1': 156.2, 'm6-1': 1.09, 'm7-1': 166.3, 'm8-1': 1.03}",1.6350000000000002,47.192,48.282000000000004,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m6-1,50.51,"{'m1-1': 156.6, 'm2-1': 26.15, 'm3-1': 167.01, 'm4-1': 150.49, 'm5-1': 169.54, 'm6-1': 1.12, 'm7-1': 149.38, 'm8-1': 1.02}",1.6800000000000002,50.51,51.629999999999995,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 158.57, 'm2-1': 28.98, 'm3-1': 154.13, 'm4-1': 153.61, 'm5-1': 175.93, 'm6-1': 0.97, 'm7-1': 152.89, 'm8-1': 0.98}",1.47,51.263,52.242999999999995,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 155.71, 'm2-1': 26.56, 'm3-1': 162.61, 'm4-1': 152.92, 'm5-1': 154.52, 'm6-1': 1.01, 'm7-1': 157.12, 'm8-1': 0.96}",1.5150000000000001,51.809,52.818999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 143.55, 'm2-1': 28.77, 'm3-1': 160.88, 'm4-1': 148.07, 'm5-1': 149.27, 'm6-1': 0.98, 'm7-1': 151.75, 'm8-1': 0.99}",1.4849999999999999,52.82,53.81,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m6-1,53.624,"{'m1-1': 151.87, 'm2-1': 28.17, 'm3-1': 155.04, 'm4-1': 156.36, 'm5-1': 147.59, 'm6-1': 1.14, 'm7-1': 155.23, 'm8-1': 1.15}",1.71,53.624,54.764,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m6-1,54.967,"{'m1-1': 165.86, 'm2-1': 26.63, 'm3-1': 153.08, 'm4-1': 157.01, 'm5-1': 151.24, 'm6-1': 0.96, 'm7-1': 150.97, 'm8-1': 1.04}",1.44,54.967,55.927,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 156.7, 'm2-1': 25.79, 'm3-1': 163.89, 'm4-1': 159.94, 'm5-1': 172.48, 'm6-1': 1.04, 'm7-1': 160.27, 'm8-1': 1.0}",1.5,55.466,56.466,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m6-1,55.919,"{'m1-1': 154.06, 'm2-1': 26.52, 'm3-1': 155.19, 'm4-1': 164.69, 'm5-1': 174.73, 'm6-1': 1.1, 'm7-1': 162.83, 'm8-1': 1.09}",1.6500000000000001,55.927,57.027,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 148.03, 'm2-1': 26.94, 'm3-1': 156.84, 'm4-1': 146.31, 'm5-1': 155.32, 'm6-1': 1.02, 'm7-1': 165.06, 'm8-1': 1.04}",1.56,56.466,57.506,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m6-1,56.764,"{'m1-1': 161.98, 'm2-1': 28.58, 'm3-1': 160.62, 'm4-1': 144.09, 'm5-1': 151.89, 'm6-1': 0.99, 'm7-1': 157.1, 'm8-1': 0.98}",1.4849999999999999,57.027,58.017,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 170.09, 'm2-1': 27.3, 'm3-1': 149.94, 'm4-1': 157.0, 'm5-1': 147.74, 'm6-1': 0.96, 'm7-1': 161.99, 'm8-1': 1.08}",1.62,59.579,60.659,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m6-1,59.709,"{'m1-1': 157.33, 'm2-1': 28.99, 'm3-1': 141.05, 'm4-1': 165.15, 'm5-1': 145.91, 'm6-1': 1.09, 'm7-1': 154.62, 'm8-1': 0.95}",1.6350000000000002,59.709,60.79900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 159.82, 'm2-1': 28.88, 'm3-1': 169.6, 'm4-1': 161.39, 'm5-1': 160.78, 'm6-1': 1.14, 'm7-1': 152.66, 'm8-1': 1.0}",1.5,60.659,61.659,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 167.45, 'm2-1': 27.07, 'm3-1': 168.08, 'm4-1': 150.46, 'm5-1': 159.78, 'm6-1': 1.05, 'm7-1': 149.76, 'm8-1': 1.05}",1.5750000000000002,62.554,63.604,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 169.61, 'm2-1': 23.73, 'm3-1': 148.39, 'm4-1': 145.38, 'm5-1': 143.34, 'm6-1': 1.11, 'm7-1': 147.45, 'm8-1': 1.0}",1.665,62.909,64.019,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 145.84, 'm2-1': 24.34, 'm3-1': 169.1, 'm4-1': 163.56, 'm5-1': 159.57, 'm6-1': 1.09, 'm7-1': 155.44, 'm8-1': 0.94}",1.41,63.663,64.603,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 162.28, 'm2-1': 24.22, 'm3-1': 167.13, 'm4-1': 164.17, 'm5-1': 154.38, 'm6-1': 1.0, 'm7-1': 156.11, 'm8-1': 1.1}",1.5,66.137,67.137,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 150.94, 'm2-1': 24.27, 'm3-1': 161.54, 'm4-1': 157.76, 'm5-1': 148.73, 'm6-1': 1.08, 'm7-1': 151.63, 'm8-1': 1.09}",1.6350000000000002,66.646,67.736,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 165.23, 'm2-1': 24.4, 'm3-1': 168.74, 'm4-1': 146.35, 'm5-1': 164.89, 'm6-1': 1.0, 'm7-1': 151.5, 'm8-1': 1.06}",1.5,69.216,70.216,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 167.22, 'm2-1': 24.72, 'm3-1': 151.51, 'm4-1': 156.91, 'm5-1': 150.19, 'm6-1': 1.07, 'm7-1': 156.13, 'm8-1': 0.96}",1.44,69.508,70.46799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 161.92, 'm2-1': 27.76, 'm3-1': 163.86, 'm4-1': 170.27, 'm5-1': 146.12, 'm6-1': 1.16, 'm7-1': 160.68, 'm8-1': 0.98}",1.47,72.459,73.43900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m6-1,72.462,"{'m1-1': 155.02, 'm2-1': 24.7, 'm3-1': 172.52, 'm4-1': 147.95, 'm5-1': 168.24, 'm6-1': 1.08, 'm7-1': 153.38, 'm8-1': 1.08}",1.62,72.462,73.542,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m6-1,77.31,"{'m1-1': 160.54, 'm2-1': 27.17, 'm3-1': 156.66, 'm4-1': 159.24, 'm5-1': 150.0, 'm6-1': 1.08, 'm7-1': 167.75, 'm8-1': 1.13}",1.62,77.31,78.39,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 139.21, 'm2-1': 27.43, 'm3-1': 150.24, 'm4-1': 150.6, 'm5-1': 160.13, 'm6-1': 0.96, 'm7-1': 159.4, 'm8-1': 1.05}",1.5750000000000002,77.429,78.479,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 163.02, 'm2-1': 25.82, 'm3-1': 169.55, 'm4-1': 152.89, 'm5-1': 152.35, 'm6-1': 1.13, 'm7-1': 158.8, 'm8-1': 1.06}",1.59,78.479,79.539,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 154.28, 'm2-1': 28.17, 'm3-1': 174.65, 'm4-1': 141.32, 'm5-1': 172.34, 'm6-1': 1.14, 'm7-1': 177.45, 'm8-1': 0.99}",1.71,79.138,80.278,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 152.66, 'm2-1': 26.46, 'm3-1': 141.53, 'm4-1': 142.96, 'm5-1': 145.43, 'm6-1': 0.99, 'm7-1': 173.53, 'm8-1': 0.96}",1.44,79.539,80.499,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m6-1,80.034,"{'m1-1': 145.24, 'm2-1': 23.48, 'm3-1': 151.87, 'm4-1': 151.45, 'm5-1': 147.23, 'm6-1': 1.03, 'm7-1': 158.36, 'm8-1': 1.04}",1.545,80.278,81.308,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 142.66, 'm2-1': 27.81, 'm3-1': 166.17, 'm4-1': 149.59, 'm5-1': 172.91, 'm6-1': 1.1, 'm7-1': 158.92, 'm8-1': 0.94}",1.41,80.806,81.746,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m6-1,81.372,"{'m1-1': 164.1, 'm2-1': 23.18, 'm3-1': 165.95, 'm4-1': 166.58, 'm5-1': 156.81, 'm6-1': 1.09, 'm7-1': 144.47, 'm8-1': 0.98}",1.6350000000000002,81.372,82.462,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 144.44, 'm2-1': 29.14, 'm3-1': 170.52, 'm4-1': 149.19, 'm5-1': 156.13, 'm6-1': 1.06, 'm7-1': 165.5, 'm8-1': 0.98}",1.47,82.979,83.959,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m6-1,83.326,"{'m1-1': 158.93, 'm2-1': 25.12, 'm3-1': 151.78, 'm4-1': 149.56, 'm5-1': 150.5, 'm6-1': 1.03, 'm7-1': 163.84, 'm8-1': 1.0}",1.545,83.326,84.356,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m6-1,85.319,"{'m1-1': 154.52, 'm2-1': 28.67, 'm3-1': 160.87, 'm4-1': 158.34, 'm5-1': 176.2, 'm6-1': 1.01, 'm7-1': 165.3, 'm8-1': 0.98}",1.5150000000000001,85.319,86.32900000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 152.83, 'm2-1': 25.34, 'm3-1': 144.18, 'm4-1': 167.96, 'm5-1': 162.59, 'm6-1': 1.11, 'm7-1': 170.71, 'm8-1': 1.13}",1.6949999999999998,86.093,87.223,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,86.273,"{'m1-1': 149.51, 'm2-1': 27.54, 'm3-1': 169.85, 'm4-1': 164.97, 'm5-1': 154.15, 'm6-1': 1.04, 'm7-1': 164.27, 'm8-1': 1.02}",1.56,86.32900000000001,87.36900000000001,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m8-1,86.558,"{'m1-1': 152.49, 'm2-1': 26.82, 'm3-1': 153.14, 'm4-1': 152.11, 'm5-1': 159.25, 'm6-1': 1.11, 'm7-1': 154.03, 'm8-1': 1.07}",1.605,87.223,88.29299999999999,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m8-1,88.626,"{'m1-1': 153.55, 'm2-1': 24.38, 'm3-1': 170.63, 'm4-1': 160.04, 'm5-1': 168.12, 'm6-1': 1.02, 'm7-1': 168.5, 'm8-1': 0.96}",1.44,88.626,89.586,inf,198.626,198.626
