id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m8-1,15.976,"{'m1-1': 163.0, 'm2-1': 28.29, 'm3-1': 159.33, 'm4-1': 149.07, 'm5-1': 164.6, 'm6-1': 1.02, 'm7-1': 159.78, 'm8-1': 1.06}",1.59,15.976,17.036,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 155.67, 'm2-1': 28.29, 'm3-1': 162.37, 'm4-1': 151.4, 'm5-1': 167.47, 'm6-1': 1.13, 'm7-1': 144.61, 'm8-1': 1.1}",1.6949999999999998,16.865,17.994999999999997,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m8-1,17.478,"{'m1-1': 145.34, 'm2-1': 25.2, 'm3-1': 157.45, 'm4-1': 143.16, 'm5-1': 161.14, 'm6-1': 1.11, 'm7-1': 150.98, 'm8-1': 1.0}",1.5,17.478,18.478,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 159.88, 'm2-1': 27.0, 'm3-1': 159.27, 'm4-1': 144.98, 'm5-1': 152.12, 'm6-1': 0.99, 'm7-1': 159.54, 'm8-1': 0.96}",1.4849999999999999,17.994999999999997,18.984999999999996,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 149.55, 'm2-1': 23.93, 'm3-1': 140.57, 'm4-1': 161.6, 'm5-1': 147.55, 'm6-1': 1.0, 'm7-1': 171.14, 'm8-1': 1.02}",1.53,18.478,19.498,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m8-1,20.035,"{'m1-1': 161.17, 'm2-1': 26.02, 'm3-1': 149.43, 'm4-1': 143.61, 'm5-1': 162.39, 'm6-1': 1.02, 'm7-1': 156.33, 'm8-1': 0.95}",1.4249999999999998,20.035,20.985,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 143.61, 'm2-1': 27.16, 'm3-1': 151.26, 'm4-1': 168.67, 'm5-1': 157.61, 'm6-1': 1.13, 'm7-1': 156.69, 'm8-1': 1.01}",1.6949999999999998,21.931,23.061,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m8-1,21.97,"{'m1-1': 157.69, 'm2-1': 28.74, 'm3-1': 161.06, 'm4-1': 158.7, 'm5-1': 148.83, 'm6-1': 1.11, 'm7-1': 151.52, 'm8-1': 1.1}",1.6500000000000001,21.97,23.07,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m8-1,22.03,"{'m1-1': 144.52, 'm2-1': 27.96, 'm3-1': 167.66, 'm4-1': 172.36, 'm5-1': 149.38, 'm6-1': 1.19, 'm7-1': 177.18, 'm8-1': 1.11}",1.665,23.07,24.18,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 151.07, 'm2-1': 26.75, 'm3-1': 159.23, 'm4-1': 151.48, 'm5-1': 145.97, 'm6-1': 1.13, 'm7-1': 158.62, 'm8-1': 1.07}",1.6949999999999998,23.812,24.942,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 144.27, 'm2-1': 23.83, 'm3-1': 139.66, 'm4-1': 156.45, 'm5-1': 161.82, 'm6-1': 1.03, 'm7-1': 156.3, 'm8-1': 1.03}",1.545,24.18,25.21,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 154.84, 'm2-1': 27.5, 'm3-1': 153.44, 'm4-1': 166.02, 'm5-1': 163.79, 'm6-1': 1.13, 'm7-1': 154.02, 'm8-1': 0.96}",1.44,29.39,30.35,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m8-1,32.067,"{'m1-1': 150.0, 'm2-1': 25.63, 'm3-1': 166.53, 'm4-1': 161.47, 'm5-1': 144.68, 'm6-1': 1.08, 'm7-1': 154.98, 'm8-1': 1.13}",1.6949999999999998,32.067,33.197,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m6-1,33.05,"{'m1-1': 173.24, 'm2-1': 25.56, 'm3-1': 143.46, 'm4-1': 144.93, 'm5-1': 146.77, 'm6-1': 1.08, 'm7-1': 152.85, 'm8-1': 0.97}",1.62,33.05,34.129999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m8-1,33.83,"{'m1-1': 165.54, 'm2-1': 27.5, 'm3-1': 161.4, 'm4-1': 165.63, 'm5-1': 155.66, 'm6-1': 1.18, 'm7-1': 159.84, 'm8-1': 0.97}",1.455,33.83,34.8,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 168.57, 'm2-1': 26.84, 'm3-1': 146.79, 'm4-1': 151.84, 'm5-1': 156.54, 'm6-1': 0.95, 'm7-1': 158.56, 'm8-1': 1.06}",1.4249999999999998,34.209,35.159000000000006,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 158.0, 'm2-1': 28.9, 'm3-1': 155.72, 'm4-1': 149.87, 'm5-1': 159.87, 'm6-1': 0.96, 'm7-1': 149.41, 'm8-1': 1.11}",1.665,34.8,35.91,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m8-1,35.855,"{'m1-1': 162.92, 'm2-1': 26.24, 'm3-1': 145.46, 'm4-1': 158.53, 'm5-1': 151.82, 'm6-1': 1.09, 'm7-1': 159.9, 'm8-1': 1.05}",1.5750000000000002,35.91,36.959999999999994,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 165.38, 'm2-1': 24.65, 'm3-1': 140.5, 'm4-1': 148.43, 'm5-1': 166.32, 'm6-1': 1.08, 'm7-1': 160.25, 'm8-1': 1.13}",1.62,36.663,37.742999999999995,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m8-1,37.026,"{'m1-1': 164.98, 'm2-1': 25.83, 'm3-1': 160.29, 'm4-1': 141.65, 'm5-1': 153.12, 'm6-1': 1.16, 'm7-1': 154.69, 'm8-1': 1.01}",1.5150000000000001,37.026,38.036,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 148.35, 'm2-1': 27.52, 'm3-1': 167.56, 'm4-1': 144.41, 'm5-1': 149.74, 'm6-1': 1.01, 'm7-1': 154.4, 'm8-1': 0.97}",1.5150000000000001,39.826,40.836,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 163.11, 'm2-1': 25.43, 'm3-1': 150.34, 'm4-1': 154.82, 'm5-1': 152.63, 'm6-1': 1.1, 'm7-1': 175.9, 'm8-1': 1.05}",1.5750000000000002,41.072,42.122,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m8-1,43.253,"{'m1-1': 147.06, 'm2-1': 25.16, 'm3-1': 152.2, 'm4-1': 157.43, 'm5-1': 172.72, 'm6-1': 0.97, 'm7-1': 161.78, 'm8-1': 0.96}",1.44,43.253,44.213,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m6-1,44.07,"{'m1-1': 160.26, 'm2-1': 24.02, 'm3-1': 154.1, 'm4-1': 169.06, 'm5-1': 162.08, 'm6-1': 1.16, 'm7-1': 156.5, 'm8-1': 1.08}",1.7399999999999998,44.07,45.23,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 153.57, 'm2-1': 24.85, 'm3-1': 169.74, 'm4-1': 153.77, 'm5-1': 166.25, 'm6-1': 1.11, 'm7-1': 161.32, 'm8-1': 1.12}",1.6800000000000002,44.213,45.333,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 165.37, 'm2-1': 25.9, 'm3-1': 165.09, 'm4-1': 138.61, 'm5-1': 178.16, 'm6-1': 1.11, 'm7-1': 175.23, 'm8-1': 1.0}",1.5,45.333,46.333,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 149.21, 'm2-1': 27.32, 'm3-1': 173.61, 'm4-1': 146.16, 'm5-1': 144.74, 'm6-1': 1.07, 'm7-1': 166.0, 'm8-1': 1.02}",1.605,45.23,46.3,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m6-1,44.742,"{'m1-1': 167.1, 'm2-1': 26.16, 'm3-1': 150.61, 'm4-1': 164.85, 'm5-1': 155.87, 'm6-1': 0.96, 'm7-1': 165.58, 'm8-1': 1.13}",1.44,46.3,47.26,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m8-1,46.798,"{'m1-1': 173.65, 'm2-1': 27.96, 'm3-1': 155.18, 'm4-1': 168.46, 'm5-1': 157.75, 'm6-1': 1.1, 'm7-1': 155.55, 'm8-1': 1.12}",1.6800000000000002,46.798,47.918,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m6-1,46.938,"{'m1-1': 157.62, 'm2-1': 24.29, 'm3-1': 146.73, 'm4-1': 142.82, 'm5-1': 159.44, 'm6-1': 1.08, 'm7-1': 168.19, 'm8-1': 1.09}",1.62,47.26,48.339999999999996,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m8-1,47.299,"{'m1-1': 149.57, 'm2-1': 25.47, 'm3-1': 143.1, 'm4-1': 150.21, 'm5-1': 143.55, 'm6-1': 1.14, 'm7-1': 162.99, 'm8-1': 1.03}",1.545,47.918,48.948,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m6-1,48.602,"{'m1-1': 162.07, 'm2-1': 23.25, 'm3-1': 163.32, 'm4-1': 164.49, 'm5-1': 163.46, 'm6-1': 1.13, 'm7-1': 150.74, 'm8-1': 1.08}",1.6949999999999998,48.602,49.732,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 169.66, 'm2-1': 28.11, 'm3-1': 160.91, 'm4-1': 144.98, 'm5-1': 156.76, 'm6-1': 0.95, 'm7-1': 154.72, 'm8-1': 1.0}",1.4249999999999998,51.3,52.25,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m8-1,51.542,"{'m1-1': 146.0, 'm2-1': 28.82, 'm3-1': 170.83, 'm4-1': 171.53, 'm5-1': 163.34, 'm6-1': 1.04, 'm7-1': 171.92, 'm8-1': 1.06}",1.59,51.542,52.602000000000004,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 150.56, 'm2-1': 25.71, 'm3-1': 146.76, 'm4-1': 169.05, 'm5-1': 167.46, 'm6-1': 1.1, 'm7-1': 177.8, 'm8-1': 0.97}",1.6500000000000001,52.25,53.35,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m8-1,51.803,"{'m1-1': 156.88, 'm2-1': 27.37, 'm3-1': 150.78, 'm4-1': 168.86, 'm5-1': 168.99, 'm6-1': 1.09, 'm7-1': 156.63, 'm8-1': 1.08}",1.62,52.602000000000004,53.682,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m6-1,51.903,"{'m1-1': 153.17, 'm2-1': 27.78, 'm3-1': 173.5, 'm4-1': 153.6, 'm5-1': 158.2, 'm6-1': 0.97, 'm7-1': 168.18, 'm8-1': 1.06}",1.455,53.35,54.32,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m8-1,52.075,"{'m1-1': 156.55, 'm2-1': 26.69, 'm3-1': 155.66, 'm4-1': 141.09, 'm5-1': 151.33, 'm6-1': 1.08, 'm7-1': 156.99, 'm8-1': 1.07}",1.605,53.682,54.752,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m6-1,52.34,"{'m1-1': 150.84, 'm2-1': 27.33, 'm3-1': 152.79, 'm4-1': 156.32, 'm5-1': 151.44, 'm6-1': 0.98, 'm7-1': 153.12, 'm8-1': 1.07}",1.47,54.32,55.3,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m8-1,53.377,"{'m1-1': 164.94, 'm2-1': 24.55, 'm3-1': 151.03, 'm4-1': 145.06, 'm5-1': 145.82, 'm6-1': 1.03, 'm7-1': 157.1, 'm8-1': 1.04}",1.56,54.752,55.792,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 140.74, 'm2-1': 26.0, 'm3-1': 149.12, 'm4-1': 157.99, 'm5-1': 154.85, 'm6-1': 1.04, 'm7-1': 161.79, 'm8-1': 0.99}",1.56,55.3,56.339999999999996,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 176.66, 'm2-1': 28.58, 'm3-1': 146.35, 'm4-1': 164.82, 'm5-1': 149.38, 'm6-1': 1.07, 'm7-1': 151.52, 'm8-1': 1.07}",1.605,55.792,56.862,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 157.21, 'm2-1': 24.72, 'm3-1': 159.57, 'm4-1': 154.04, 'm5-1': 173.43, 'm6-1': 1.02, 'm7-1': 171.1, 'm8-1': 0.96}",1.53,56.339999999999996,57.36,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 149.56, 'm2-1': 27.4, 'm3-1': 152.16, 'm4-1': 148.95, 'm5-1': 159.95, 'm6-1': 1.06, 'm7-1': 169.06, 'm8-1': 1.0}",1.5,56.862,57.862,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,58.503,"{'m1-1': 154.61, 'm2-1': 26.65, 'm3-1': 156.04, 'm4-1': 169.92, 'm5-1': 146.41, 'm6-1': 1.15, 'm7-1': 164.38, 'm8-1': 1.01}",1.5150000000000001,58.503,59.513,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m6-1,60.85,"{'m1-1': 174.24, 'm2-1': 27.92, 'm3-1': 160.18, 'm4-1': 147.66, 'm5-1': 143.94, 'm6-1': 1.01, 'm7-1': 159.14, 'm8-1': 1.09}",1.5150000000000001,60.85,61.86,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 157.66, 'm2-1': 27.54, 'm3-1': 140.41, 'm4-1': 155.14, 'm5-1': 145.92, 'm6-1': 1.08, 'm7-1': 159.38, 'm8-1': 1.0}",1.5,63.023,64.023,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 147.64, 'm2-1': 27.67, 'm3-1': 161.81, 'm4-1': 159.5, 'm5-1': 164.36, 'm6-1': 1.0, 'm7-1': 170.79, 'm8-1': 1.09}",1.5,64.019,65.019,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 162.92, 'm2-1': 24.98, 'm3-1': 160.68, 'm4-1': 176.89, 'm5-1': 146.95, 'm6-1': 1.01, 'm7-1': 155.03, 'm8-1': 0.95}",1.4249999999999998,64.057,65.007,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m8-1,65.77,"{'m1-1': 168.85, 'm2-1': 26.27, 'm3-1': 146.2, 'm4-1': 158.42, 'm5-1': 157.54, 'm6-1': 1.0, 'm7-1': 167.44, 'm8-1': 1.04}",1.56,65.77,66.81,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 144.75, 'm2-1': 26.39, 'm3-1': 141.05, 'm4-1': 168.18, 'm5-1': 151.36, 'm6-1': 1.16, 'm7-1': 143.65, 'm8-1': 0.95}",1.7399999999999998,66.436,67.596,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 151.76, 'm2-1': 28.94, 'm3-1': 160.04, 'm4-1': 150.7, 'm5-1': 161.92, 'm6-1': 0.96, 'm7-1': 151.02, 'm8-1': 1.11}",1.44,67.66,68.61999999999999,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m6-1,70.437,"{'m1-1': 165.12, 'm2-1': 27.88, 'm3-1': 168.1, 'm4-1': 150.16, 'm5-1': 149.56, 'm6-1': 1.0, 'm7-1': 166.53, 'm8-1': 0.97}",1.5,70.437,71.437,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 153.53, 'm2-1': 24.64, 'm3-1': 146.98, 'm4-1': 157.79, 'm5-1': 144.39, 'm6-1': 1.14, 'm7-1': 152.95, 'm8-1': 1.09}",1.6350000000000002,71.189,72.279,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 158.9, 'm2-1': 26.6, 'm3-1': 157.72, 'm4-1': 155.89, 'm5-1': 166.26, 'm6-1': 1.01, 'm7-1': 151.14, 'm8-1': 1.02}",1.5150000000000001,71.799,72.80900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 152.26, 'm2-1': 26.86, 'm3-1': 168.39, 'm4-1': 147.2, 'm5-1': 168.43, 'm6-1': 1.1, 'm7-1': 148.22, 'm8-1': 1.13}",1.6949999999999998,72.279,73.40899999999999,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 148.35, 'm2-1': 26.16, 'm3-1': 164.9, 'm4-1': 165.66, 'm5-1': 152.92, 'm6-1': 1.01, 'm7-1': 162.46, 'm8-1': 1.07}",1.5150000000000001,72.80900000000001,73.81900000000002,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 163.3, 'm2-1': 25.32, 'm3-1': 161.28, 'm4-1': 167.11, 'm5-1': 163.91, 'm6-1': 1.03, 'm7-1': 146.44, 'm8-1': 1.12}",1.545,77.209,78.239,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 139.89, 'm2-1': 28.65, 'm3-1': 166.37, 'm4-1': 161.76, 'm5-1': 142.56, 'm6-1': 1.06, 'm7-1': 145.95, 'm8-1': 1.1}",1.6500000000000001,77.779,78.87899999999999,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 169.61, 'm2-1': 24.51, 'm3-1': 155.98, 'm4-1': 163.74, 'm5-1': 155.09, 'm6-1': 1.03, 'm7-1': 157.33, 'm8-1': 1.01}",1.545,78.239,79.269,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m8-1,80.917,"{'m1-1': 163.68, 'm2-1': 25.81, 'm3-1': 148.38, 'm4-1': 169.58, 'm5-1': 153.83, 'm6-1': 1.09, 'm7-1': 166.45, 'm8-1': 1.01}",1.5150000000000001,80.917,81.927,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 153.33, 'm2-1': 27.95, 'm3-1': 154.72, 'm4-1': 153.93, 'm5-1': 152.41, 'm6-1': 0.96, 'm7-1': 177.59, 'm8-1': 0.93}",1.395,87.174,88.10400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 155.93, 'm2-1': 28.33, 'm3-1': 162.68, 'm4-1': 158.7, 'm5-1': 156.78, 'm6-1': 1.13, 'm7-1': 160.7, 'm8-1': 0.96}",1.6949999999999998,87.71,88.83999999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m8-1,88.458,"{'m1-1': 157.02, 'm2-1': 27.12, 'm3-1': 156.23, 'm4-1': 164.91, 'm5-1': 171.19, 'm6-1': 1.17, 'm7-1': 161.98, 'm8-1': 1.01}",1.5150000000000001,88.458,89.468,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m6-1,88.731,"{'m1-1': 139.79, 'm2-1': 25.05, 'm3-1': 142.16, 'm4-1': 167.98, 'm5-1': 165.1, 'm6-1': 1.05, 'm7-1': 160.58, 'm8-1': 1.02}",1.5750000000000002,88.83999999999999,89.88999999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m8-1,89.359,"{'m1-1': 165.99, 'm2-1': 24.56, 'm3-1': 171.01, 'm4-1': 155.5, 'm5-1': 176.52, 'm6-1': 1.09, 'm7-1': 159.53, 'm8-1': 1.08}",1.62,89.468,90.548,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m6-1,89.868,"{'m1-1': 142.29, 'm2-1': 28.28, 'm3-1': 160.7, 'm4-1': 155.35, 'm5-1': 157.5, 'm6-1': 0.98, 'm7-1': 143.06, 'm8-1': 0.99}",1.47,89.88999999999999,90.86999999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m8-1,90.349,"{'m1-1': 146.27, 'm2-1': 27.01, 'm3-1': 148.32, 'm4-1': 147.27, 'm5-1': 144.35, 'm6-1': 1.16, 'm7-1': 147.31, 'm8-1': 0.96}",1.44,90.548,91.508,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m6-1,94.894,"{'m1-1': 154.95, 'm2-1': 26.8, 'm3-1': 156.36, 'm4-1': 142.34, 'm5-1': 164.73, 'm6-1': 1.01, 'm7-1': 167.28, 'm8-1': 0.99}",1.5150000000000001,94.894,95.90400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m6-1,95.897,"{'m1-1': 166.74, 'm2-1': 26.23, 'm3-1': 146.04, 'm4-1': 170.09, 'm5-1': 148.23, 'm6-1': 0.95, 'm7-1': 146.52, 'm8-1': 1.06}",1.4249999999999998,95.90400000000001,96.85400000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m8-1,98.338,"{'m1-1': 141.12, 'm2-1': 24.98, 'm3-1': 141.98, 'm4-1': 176.56, 'm5-1': 163.22, 'm6-1': 1.08, 'm7-1': 155.32, 'm8-1': 1.01}",1.5150000000000001,98.338,99.348,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 158.68, 'm2-1': 26.04, 'm3-1': 151.7, 'm4-1': 149.03, 'm5-1': 173.9, 'm6-1': 1.11, 'm7-1': 168.8, 'm8-1': 1.03}",1.665,99.027,100.137,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m6-1,101.235,"{'m1-1': 163.32, 'm2-1': 26.86, 'm3-1': 156.63, 'm4-1': 161.39, 'm5-1': 157.6, 'm6-1': 1.17, 'm7-1': 174.75, 'm8-1': 0.97}",1.755,101.235,102.405,inf,211.235,211.235
