id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,COMPLETED,m8-1,10.539,"{'m1-1': 1.09, 'm2-1': 11.28, 'm3-1': 103.94, 'm4-1': 113.96, 'm5-1': 10.38, 'm6-1': 10.98, 'm7-1': 95.12, 'm8-1': 1.09}",1.6350000000000002,24.850000000000005,25.940000000000005,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 1.14, 'm2-1': 11.01, 'm3-1': 104.79, 'm4-1': 107.48, 'm5-1': 9.93, 'm6-1': 11.36, 'm7-1': 96.09, 'm8-1': 1.08}",1.71,14.340999999999998,15.480999999999998,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m8-1,11.244,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 104.28, 'm4-1': 108.72, 'm5-1': 11.3, 'm6-1': 10.7, 'm7-1': 104.09, 'm8-1': 1.03}",1.545,25.940000000000005,26.970000000000006,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 99.43, 'm4-1': 118.03, 'm5-1': 10.66, 'm6-1': 9.6, 'm7-1': 95.95, 'm8-1': 1.03}",1.545,26.970000000000006,28.000000000000007,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m1-1,11.788,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 112.58, 'm4-1': 97.35, 'm5-1': 9.49, 'm6-1': 9.83, 'm7-1': 102.01, 'm8-1': 1.11}",1.605,15.480999999999998,16.551,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m8-1,11.857,"{'m1-1': 1.12, 'm2-1': 11.27, 'm3-1': 109.28, 'm4-1': 99.29, 'm5-1': 9.36, 'm6-1': 10.72, 'm7-1': 97.24, 'm8-1': 0.96}",1.44,28.000000000000007,28.960000000000008,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m1-1,11.928,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 101.17, 'm4-1': 117.54, 'm5-1': 10.69, 'm6-1': 10.78, 'm7-1': 102.96, 'm8-1': 0.93}",1.5750000000000002,16.551,17.601,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 1.1, 'm2-1': 11.29, 'm3-1': 97.45, 'm4-1': 111.01, 'm5-1': 10.6, 'm6-1': 10.86, 'm7-1': 100.95, 'm8-1': 0.98}",1.6500000000000001,17.601,18.701,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 99.39, 'm4-1': 104.11, 'm5-1': 10.82, 'm6-1': 9.95, 'm7-1': 111.84, 'm8-1': 1.15}",1.7249999999999999,28.960000000000008,30.110000000000007,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 105.12, 'm4-1': 115.11, 'm5-1': 9.95, 'm6-1': 11.22, 'm7-1': 99.23, 'm8-1': 1.03}",1.665,18.701,19.811,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m1-1,12.823,"{'m1-1': 1.14, 'm2-1': 9.77, 'm3-1': 96.5, 'm4-1': 99.47, 'm5-1': 10.9, 'm6-1': 10.75, 'm7-1': 104.39, 'm8-1': 1.11}",1.71,19.811,20.951,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m8-1,12.92,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 98.78, 'm4-1': 113.36, 'm5-1': 10.95, 'm6-1': 10.63, 'm7-1': 95.64, 'm8-1': 0.96}",1.44,30.110000000000007,31.070000000000007,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 100.31, 'm4-1': 106.19, 'm5-1': 10.7, 'm6-1': 11.33, 'm7-1': 98.45, 'm8-1': 1.08}",1.6800000000000002,20.951,22.071,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m8-1,13.114,"{'m1-1': 1.09, 'm2-1': 9.69, 'm3-1': 94.82, 'm4-1': 101.36, 'm5-1': 9.46, 'm6-1': 10.43, 'm7-1': 92.98, 'm8-1': 1.09}",1.6350000000000002,31.070000000000007,32.16000000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 98.19, 'm4-1': 102.18, 'm5-1': 11.21, 'm6-1': 11.0, 'm7-1': 93.96, 'm8-1': 1.07}",1.455,22.071,23.041,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m8-1,13.232,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 111.95, 'm4-1': 117.38, 'm5-1': 10.88, 'm6-1': 9.67, 'm7-1': 102.99, 'm8-1': 0.97}",1.455,32.16000000000001,33.13000000000001,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 93.35, 'm4-1': 113.04, 'm5-1': 10.49, 'm6-1': 11.3, 'm7-1': 100.29, 'm8-1': 1.1}",1.6500000000000001,33.13000000000001,34.23000000000001,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.11, 'm2-1': 11.43, 'm3-1': 94.38, 'm4-1': 107.9, 'm5-1': 11.46, 'm6-1': 11.53, 'm7-1': 94.13, 'm8-1': 1.1}",1.665,23.041,24.151,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m8-1,13.898,"{'m1-1': 1.11, 'm2-1': 9.99, 'm3-1': 103.27, 'm4-1': 103.82, 'm5-1': 10.1, 'm6-1': 10.84, 'm7-1': 107.12, 'm8-1': 1.12}",1.6800000000000002,34.23000000000001,35.35000000000001,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 101.03, 'm4-1': 110.13, 'm5-1': 10.0, 'm6-1': 9.58, 'm7-1': 93.77, 'm8-1': 1.03}",1.545,35.35000000000001,36.38000000000001,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 109.39, 'm4-1': 98.65, 'm5-1': 10.87, 'm6-1': 10.83, 'm7-1': 107.1, 'm8-1': 0.98}",1.47,24.151,25.131,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m8-1,14.147,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 99.23, 'm4-1': 109.92, 'm5-1': 9.63, 'm6-1': 10.39, 'm7-1': 97.02, 'm8-1': 1.09}",1.6350000000000002,36.38000000000001,37.47000000000001,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m8-1,14.968,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 110.05, 'm4-1': 102.32, 'm5-1': 10.74, 'm6-1': 10.59, 'm7-1': 103.78, 'm8-1': 1.1}",1.6500000000000001,37.47000000000001,38.570000000000014,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m1-1,15.042,"{'m1-1': 1.07, 'm2-1': 11.63, 'm3-1': 104.59, 'm4-1': 101.45, 'm5-1': 10.37, 'm6-1': 9.26, 'm7-1': 107.69, 'm8-1': 1.1}",1.605,25.131,26.201,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m1-1,15.305,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 97.26, 'm4-1': 117.6, 'm5-1': 9.46, 'm6-1': 11.44, 'm7-1': 107.72, 'm8-1': 0.99}",1.6949999999999998,26.201,27.331,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 97.27, 'm4-1': 113.93, 'm5-1': 10.06, 'm6-1': 9.82, 'm7-1': 106.77, 'm8-1': 1.07}",1.605,38.570000000000014,39.640000000000015,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m1-1,15.564,"{'m1-1': 1.02, 'm2-1': 10.53, 'm3-1': 99.73, 'm4-1': 102.72, 'm5-1': 11.28, 'm6-1': 10.31, 'm7-1': 103.36, 'm8-1': 1.02}",1.53,27.331,28.351,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m1-1,15.631,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 101.99, 'm4-1': 100.45, 'm5-1': 9.65, 'm6-1': 10.43, 'm7-1': 103.93, 'm8-1': 0.99}",1.7249999999999999,28.351,29.500999999999998,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m1-1,15.72,"{'m1-1': 1.03, 'm2-1': 10.76, 'm3-1': 107.1, 'm4-1': 106.32, 'm5-1': 10.86, 'm6-1': 10.65, 'm7-1': 104.92, 'm8-1': 0.97}",1.545,29.500999999999998,30.531,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m1-1,16.071,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 104.95, 'm4-1': 113.54, 'm5-1': 10.83, 'm6-1': 11.26, 'm7-1': 98.27, 'm8-1': 1.06}",1.5750000000000002,30.531,31.581,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m1-1,16.137,"{'m1-1': 1.11, 'm2-1': 11.32, 'm3-1': 101.19, 'm4-1': 108.1, 'm5-1': 10.55, 'm6-1': 11.35, 'm7-1': 103.66, 'm8-1': 1.1}",1.665,31.581,32.691,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m1-1,17.054,"{'m1-1': 0.98, 'm2-1': 10.15, 'm3-1': 95.52, 'm4-1': 96.68, 'm5-1': 10.46, 'm6-1': 10.7, 'm7-1': 100.55, 'm8-1': 0.98}",1.47,32.691,33.671,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 106.02, 'm4-1': 100.89, 'm5-1': 10.24, 'm6-1': 10.15, 'm7-1': 95.75, 'm8-1': 1.01}",1.5150000000000001,33.671,34.681,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,17.115,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 106.31, 'm4-1': 108.2, 'm5-1': 10.55, 'm6-1': 11.44, 'm7-1': 106.91, 'm8-1': 1.0}",1.5,39.640000000000015,40.640000000000015,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.07, 'm2-1': 10.46, 'm3-1': 106.98, 'm4-1': 110.2, 'm5-1': 10.04, 'm6-1': 11.48, 'm7-1': 91.88, 'm8-1': 1.0}",1.605,34.681,35.751,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m1-1,17.498,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 99.42, 'm4-1': 105.63, 'm5-1': 11.59, 'm6-1': 11.56, 'm7-1': 107.07, 'm8-1': 1.04}",1.59,35.751,36.811,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m1-1,17.595,"{'m1-1': 1.11, 'm2-1': 9.87, 'm3-1': 102.82, 'm4-1': 111.79, 'm5-1': 10.39, 'm6-1': 10.56, 'm7-1': 100.64, 'm8-1': 0.98}",1.665,36.811,37.921,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 1.01, 'm2-1': 9.87, 'm3-1': 108.9, 'm4-1': 116.53, 'm5-1': 10.5, 'm6-1': 10.74, 'm7-1': 110.87, 'm8-1': 1.06}",1.59,40.640000000000015,41.70000000000002,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m8-1,17.833,"{'m1-1': 1.01, 'm2-1': 9.69, 'm3-1': 105.6, 'm4-1': 109.83, 'm5-1': 9.59, 'm6-1': 9.7, 'm7-1': 94.49, 'm8-1': 1.05}",1.5750000000000002,41.70000000000002,42.750000000000014,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m8-1,17.877,"{'m1-1': 1.06, 'm2-1': 9.92, 'm3-1': 96.7, 'm4-1': 113.39, 'm5-1': 9.94, 'm6-1': 11.48, 'm7-1': 104.77, 'm8-1': 0.95}",1.4249999999999998,42.750000000000014,43.70000000000002,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 104.58, 'm4-1': 100.16, 'm5-1': 9.9, 'm6-1': 10.44, 'm7-1': 93.24, 'm8-1': 1.05}",1.5,37.921,38.921,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 106.81, 'm4-1': 101.17, 'm5-1': 10.66, 'm6-1': 9.98, 'm7-1': 100.46, 'm8-1': 0.95}",1.4249999999999998,43.70000000000002,44.65000000000002,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m1-1,18.418,"{'m1-1': 1.07, 'm2-1': 11.0, 'm3-1': 94.48, 'm4-1': 110.86, 'm5-1': 9.79, 'm6-1': 10.68, 'm7-1': 100.73, 'm8-1': 1.09}",1.605,38.921,39.991,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m1-1,18.579,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 103.27, 'm4-1': 109.74, 'm5-1': 10.04, 'm6-1': 10.49, 'm7-1': 95.71, 'm8-1': 1.08}",1.545,39.991,41.021,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m8-1,18.589,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 97.29, 'm4-1': 111.66, 'm5-1': 11.36, 'm6-1': 10.4, 'm7-1': 99.04, 'm8-1': 1.05}",1.5750000000000002,44.65000000000002,45.70000000000002,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m8-1,18.636,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 98.74, 'm4-1': 109.19, 'm5-1': 11.2, 'm6-1': 10.42, 'm7-1': 101.16, 'm8-1': 1.01}",1.5150000000000001,45.70000000000002,46.710000000000015,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 1.06, 'm2-1': 11.13, 'm3-1': 103.13, 'm4-1': 117.7, 'm5-1': 9.82, 'm6-1': 10.93, 'm7-1': 99.12, 'm8-1': 1.02}",1.59,41.021,42.081,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m8-1,19.799,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 102.74, 'm4-1': 109.22, 'm5-1': 10.87, 'm6-1': 9.22, 'm7-1': 101.43, 'm8-1': 0.99}",1.4849999999999999,46.710000000000015,47.70000000000002,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m1-1,19.806,"{'m1-1': 1.12, 'm2-1': 10.42, 'm3-1': 100.59, 'm4-1': 106.54, 'm5-1': 9.52, 'm6-1': 11.5, 'm7-1': 108.55, 'm8-1': 1.14}",1.6800000000000002,42.081,43.201,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 1.04, 'm2-1': 11.31, 'm3-1': 102.64, 'm4-1': 108.44, 'm5-1': 9.93, 'm6-1': 10.06, 'm7-1': 102.4, 'm8-1': 0.98}",1.47,47.70000000000002,48.680000000000014,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m8-1,20.526,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 103.19, 'm4-1': 105.0, 'm5-1': 9.41, 'm6-1': 10.2, 'm7-1': 101.83, 'm8-1': 1.1}",1.6500000000000001,48.680000000000014,49.780000000000015,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m1-1,20.959,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 106.86, 'm4-1': 112.13, 'm5-1': 10.43, 'm6-1': 10.38, 'm7-1': 105.72, 'm8-1': 1.0}",1.6500000000000001,43.201,44.301,inf,170.959,170.959
