id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 106.95, 'm4-1': 101.71, 'm5-1': 11.33, 'm6-1': 9.85, 'm7-1': 98.94, 'm8-1': 0.99}",1.53,14.303,15.323,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 108.64, 'm4-1': 103.42, 'm5-1': 10.16, 'm6-1': 9.98, 'm7-1': 107.8, 'm8-1': 0.97}",1.605,15.323,16.393,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 102.82, 'm4-1': 105.42, 'm5-1': 9.39, 'm6-1': 10.49, 'm7-1': 97.38, 'm8-1': 0.94}",1.6350000000000002,16.393,17.483,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m8-1,8.141,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 110.92, 'm4-1': 110.31, 'm5-1': 9.55, 'm6-1': 10.59, 'm7-1': 108.04, 'm8-1': 0.97}",1.455,9.732,10.702,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m8-1,8.199,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 111.94, 'm4-1': 117.7, 'm5-1': 10.38, 'm6-1': 9.87, 'm7-1': 102.31, 'm8-1': 1.0}",1.5,10.702,11.702,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 103.94, 'm4-1': 117.32, 'm5-1': 10.1, 'm6-1': 10.43, 'm7-1': 95.87, 'm8-1': 0.99}",1.7249999999999999,17.483,18.633,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 0.96, 'm2-1': 10.23, 'm3-1': 103.92, 'm4-1': 106.23, 'm5-1': 9.85, 'm6-1': 10.14, 'm7-1': 96.36, 'm8-1': 1.01}",1.5150000000000001,11.702,12.712,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m8-1,9.739,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 99.08, 'm4-1': 100.2, 'm5-1': 9.91, 'm6-1': 10.55, 'm7-1': 106.53, 'm8-1': 1.05}",1.5750000000000002,12.712,13.762,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.1, 'm2-1': 11.46, 'm3-1': 110.95, 'm4-1': 101.99, 'm5-1': 9.67, 'm6-1': 9.69, 'm7-1': 96.91, 'm8-1': 1.03}",1.6500000000000001,18.633,19.733,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m1-1,10.328,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 92.8, 'm4-1': 101.2, 'm5-1': 9.77, 'm6-1': 11.07, 'm7-1': 105.97, 'm8-1': 1.02}",1.47,19.733,20.713,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 0.99, 'm2-1': 11.13, 'm3-1': 101.52, 'm4-1': 109.83, 'm5-1': 9.45, 'm6-1': 10.75, 'm7-1': 108.19, 'm8-1': 1.12}",1.6800000000000002,13.762,14.882000000000001,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m1-1,10.872,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 95.4, 'm4-1': 111.2, 'm5-1': 9.62, 'm6-1': 10.78, 'm7-1': 107.98, 'm8-1': 1.08}",1.605,20.713,21.783,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m8-1,10.946,"{'m1-1': 1.15, 'm2-1': 9.57, 'm3-1': 93.32, 'm4-1': 110.37, 'm5-1': 10.31, 'm6-1': 10.67, 'm7-1': 105.04, 'm8-1': 0.98}",1.47,14.882000000000001,15.862000000000002,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m1-1,11.294,"{'m1-1': 0.94, 'm2-1': 11.01, 'm3-1': 111.68, 'm4-1': 114.05, 'm5-1': 9.4, 'm6-1': 10.14, 'm7-1': 103.56, 'm8-1': 0.99}",1.41,21.783,22.723000000000003,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m8-1,12.284,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 96.74, 'm4-1': 107.26, 'm5-1': 11.68, 'm6-1': 9.78, 'm7-1': 99.91, 'm8-1': 1.01}",1.5150000000000001,15.862000000000002,16.872000000000003,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m1-1,12.449,"{'m1-1': 1.11, 'm2-1': 10.64, 'm3-1': 95.81, 'm4-1': 100.06, 'm5-1': 9.42, 'm6-1': 9.95, 'm7-1': 101.03, 'm8-1': 1.1}",1.665,22.723000000000003,23.833000000000002,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.08, 'm2-1': 10.33, 'm3-1': 97.34, 'm4-1': 100.54, 'm5-1': 10.72, 'm6-1': 10.28, 'm7-1': 99.48, 'm8-1': 1.03}",1.62,23.833000000000002,24.913000000000004,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m1-1,13.295,"{'m1-1': 1.13, 'm2-1': 9.98, 'm3-1': 102.14, 'm4-1': 99.72, 'm5-1': 10.73, 'm6-1': 10.0, 'm7-1': 104.28, 'm8-1': 1.08}",1.6949999999999998,24.913000000000004,26.043000000000003,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 106.84, 'm4-1': 102.96, 'm5-1': 10.77, 'm6-1': 9.29, 'm7-1': 107.02, 'm8-1': 1.03}",1.545,16.872000000000003,17.902000000000005,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 112.11, 'm4-1': 112.6, 'm5-1': 10.1, 'm6-1': 9.98, 'm7-1': 94.88, 'm8-1': 0.93}",1.395,17.902000000000005,18.832000000000004,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 1.08, 'm2-1': 10.17, 'm3-1': 108.22, 'm4-1': 114.87, 'm5-1': 10.22, 'm6-1': 9.64, 'm7-1': 94.66, 'm8-1': 1.0}",1.62,26.043000000000003,27.123000000000005,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m1-1,14.077,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 97.34, 'm4-1': 111.1, 'm5-1': 10.11, 'm6-1': 9.56, 'm7-1': 101.7, 'm8-1': 1.11}",1.59,27.123000000000005,28.183000000000003,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 98.44, 'm4-1': 99.63, 'm5-1': 10.72, 'm6-1': 9.4, 'm7-1': 104.53, 'm8-1': 0.95}",1.4249999999999998,18.832000000000004,19.782000000000004,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 1.07, 'm2-1': 11.53, 'm3-1': 103.47, 'm4-1': 102.66, 'm5-1': 11.61, 'm6-1': 11.0, 'm7-1': 94.07, 'm8-1': 1.04}",1.605,28.183000000000003,29.253000000000004,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m8-1,14.872,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 107.96, 'm4-1': 117.7, 'm5-1': 10.33, 'm6-1': 10.48, 'm7-1': 91.86, 'm8-1': 1.03}",1.545,19.782000000000004,20.812000000000005,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 102.7, 'm4-1': 113.22, 'm5-1': 10.85, 'm6-1': 10.92, 'm7-1': 108.67, 'm8-1': 1.14}",1.71,20.812000000000005,21.952000000000005,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m8-1,15.956,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 98.56, 'm4-1': 109.01, 'm5-1': 10.7, 'm6-1': 10.61, 'm7-1': 96.55, 'm8-1': 0.98}",1.47,21.952000000000005,22.932000000000006,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m8-1,16.084,"{'m1-1': 1.0, 'm2-1': 9.77, 'm3-1': 108.37, 'm4-1': 99.98, 'm5-1': 9.4, 'm6-1': 10.44, 'm7-1': 103.34, 'm8-1': 1.04}",1.56,22.932000000000006,23.972000000000005,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.13, 'm2-1': 11.28, 'm3-1': 100.22, 'm4-1': 98.57, 'm5-1': 10.01, 'm6-1': 9.6, 'm7-1': 104.84, 'm8-1': 1.06}",1.6949999999999998,29.253000000000004,30.383000000000003,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m8-1,16.856,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 100.31, 'm4-1': 104.63, 'm5-1': 10.35, 'm6-1': 9.7, 'm7-1': 95.75, 'm8-1': 0.93}",1.395,23.972000000000005,24.902000000000005,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m1-1,17.05,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 111.22, 'm4-1': 112.69, 'm5-1': 9.35, 'm6-1': 10.61, 'm7-1': 109.54, 'm8-1': 0.99}",1.4849999999999999,30.383000000000003,31.373,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m1-1,17.099,"{'m1-1': 1.13, 'm2-1': 10.94, 'm3-1': 97.18, 'm4-1': 106.94, 'm5-1': 10.67, 'm6-1': 10.41, 'm7-1': 99.2, 'm8-1': 0.97}",1.6949999999999998,31.373,32.503,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m8-1,17.653,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 102.35, 'm4-1': 103.97, 'm5-1': 10.76, 'm6-1': 10.86, 'm7-1': 110.54, 'm8-1': 1.15}",1.7249999999999999,24.902000000000005,26.052000000000003,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 97.32, 'm4-1': 100.94, 'm5-1': 9.99, 'm6-1': 10.48, 'm7-1': 105.5, 'm8-1': 1.08}",1.6500000000000001,32.503,33.603,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 104.77, 'm4-1': 99.98, 'm5-1': 10.71, 'm6-1': 10.82, 'm7-1': 94.17, 'm8-1': 1.14}",1.71,26.052000000000003,27.192000000000004,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m8-1,18.557,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 108.6, 'm4-1': 111.15, 'm5-1': 10.8, 'm6-1': 10.75, 'm7-1': 104.93, 'm8-1': 0.93}",1.395,27.192000000000004,28.122000000000003,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m1-1,18.747,"{'m1-1': 1.05, 'm2-1': 11.54, 'm3-1': 97.41, 'm4-1': 105.5, 'm5-1': 11.31, 'm6-1': 10.38, 'm7-1': 101.29, 'm8-1': 1.04}",1.5750000000000002,33.603,34.653,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 1.04, 'm2-1': 9.73, 'm3-1': 98.52, 'm4-1': 110.47, 'm5-1': 10.03, 'm6-1': 11.14, 'm7-1': 105.96, 'm8-1': 0.99}",1.4849999999999999,28.122000000000003,29.112000000000002,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 1.05, 'm2-1': 10.98, 'm3-1': 98.74, 'm4-1': 101.59, 'm5-1': 9.59, 'm6-1': 10.37, 'm7-1': 95.03, 'm8-1': 0.97}",1.455,29.112000000000002,30.082,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m1-1,19.256,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 110.05, 'm4-1': 117.44, 'm5-1': 9.98, 'm6-1': 10.32, 'm7-1': 105.51, 'm8-1': 0.98}",1.56,34.653,35.693,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m1-1,19.414,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 105.72, 'm4-1': 109.0, 'm5-1': 10.07, 'm6-1': 10.37, 'm7-1': 105.94, 'm8-1': 0.93}",1.665,35.693,36.803,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.11, 'm2-1': 9.68, 'm3-1': 107.53, 'm4-1': 111.92, 'm5-1': 10.39, 'm6-1': 10.33, 'm7-1': 91.96, 'm8-1': 1.1}",1.665,36.803,37.913,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 96.72, 'm4-1': 112.98, 'm5-1': 9.34, 'm6-1': 10.07, 'm7-1': 104.71, 'm8-1': 0.99}",1.53,37.913,38.933,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m1-1,20.219,"{'m1-1': 1.1, 'm2-1': 10.36, 'm3-1': 108.11, 'm4-1': 111.65, 'm5-1': 10.72, 'm6-1': 10.99, 'm7-1': 102.95, 'm8-1': 1.02}",1.6500000000000001,38.933,40.033,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m8-1,20.305,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 109.52, 'm4-1': 112.72, 'm5-1': 9.99, 'm6-1': 10.68, 'm7-1': 108.48, 'm8-1': 0.95}",1.4249999999999998,30.082,31.032,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m1-1,20.737,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 107.49, 'm4-1': 100.31, 'm5-1': 9.77, 'm6-1': 9.37, 'm7-1': 106.97, 'm8-1': 1.03}",1.59,40.033,41.093,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m1-1,20.783,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 105.62, 'm4-1': 109.95, 'm5-1': 10.41, 'm6-1': 9.61, 'm7-1': 109.76, 'm8-1': 1.0}",1.6500000000000001,41.093,42.193000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m8-1,20.97,"{'m1-1': 1.09, 'm2-1': 10.87, 'm3-1': 103.4, 'm4-1': 109.93, 'm5-1': 10.3, 'm6-1': 9.37, 'm7-1': 107.8, 'm8-1': 1.08}",1.62,31.032,32.112,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m1-1,21.212,"{'m1-1': 1.09, 'm2-1': 11.06, 'm3-1': 112.36, 'm4-1': 100.17, 'm5-1': 10.84, 'm6-1': 10.41, 'm7-1': 95.92, 'm8-1': 1.02}",1.6350000000000002,42.193000000000005,43.28300000000001,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m8-1,21.413,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 95.96, 'm4-1': 99.34, 'm5-1': 10.66, 'm6-1': 10.28, 'm7-1': 93.7, 'm8-1': 1.08}",1.62,32.112,33.192,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m1-1,21.831,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 103.45, 'm4-1': 106.89, 'm5-1': 10.19, 'm6-1': 10.4, 'm7-1': 106.75, 'm8-1': 1.04}",1.4849999999999999,43.28300000000001,44.27300000000001,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m8-1,22.334,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 100.17, 'm4-1': 100.58, 'm5-1': 10.8, 'm6-1': 10.79, 'm7-1': 99.48, 'm8-1': 1.01}",1.5150000000000001,33.192,34.202,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m8-1,22.361,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 97.58, 'm4-1': 104.24, 'm5-1': 9.4, 'm6-1': 10.35, 'm7-1': 107.23, 'm8-1': 0.99}",1.4849999999999999,34.202,35.192,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 97.16, 'm4-1': 115.43, 'm5-1': 10.28, 'm6-1': 10.24, 'm7-1': 98.32, 'm8-1': 1.09}",1.6350000000000002,35.192,36.282000000000004,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m1-1,23.005,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 98.26, 'm4-1': 110.87, 'm5-1': 9.52, 'm6-1': 11.51, 'm7-1': 107.88, 'm8-1': 1.02}",1.56,44.27300000000001,45.31300000000001,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m8-1,23.125,"{'m1-1': 1.0, 'm2-1': 10.81, 'm3-1': 95.01, 'm4-1': 109.53, 'm5-1': 11.04, 'm6-1': 11.5, 'm7-1': 106.67, 'm8-1': 1.1}",1.6500000000000001,36.282000000000004,37.382000000000005,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m1-1,23.751,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 99.22, 'm4-1': 110.07, 'm5-1': 10.27, 'm6-1': 10.38, 'm7-1': 106.98, 'm8-1': 1.04}",1.6500000000000001,45.31300000000001,46.41300000000001,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m8-1,24.519,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 106.47, 'm4-1': 105.64, 'm5-1': 9.74, 'm6-1': 10.48, 'm7-1': 95.7, 'm8-1': 1.08}",1.62,37.382000000000005,38.462,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m8-1,24.549,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 104.26, 'm4-1': 117.98, 'm5-1': 10.43, 'm6-1': 9.95, 'm7-1': 92.98, 'm8-1': 1.08}",1.62,38.462,39.542,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m8-1,24.773,"{'m1-1': 1.02, 'm2-1': 10.0, 'm3-1': 93.32, 'm4-1': 114.08, 'm5-1': 10.11, 'm6-1': 11.13, 'm7-1': 102.68, 'm8-1': 0.99}",1.4849999999999999,39.542,40.532000000000004,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m1-1,25.549,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 98.43, 'm4-1': 98.17, 'm5-1': 10.75, 'm6-1': 9.88, 'm7-1': 95.37, 'm8-1': 0.97}",1.62,46.41300000000001,47.49300000000001,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m1-1,25.681,"{'m1-1': 1.0, 'm2-1': 11.26, 'm3-1': 108.72, 'm4-1': 113.38, 'm5-1': 10.78, 'm6-1': 10.85, 'm7-1': 95.52, 'm8-1': 0.94}",1.5,47.49300000000001,48.49300000000001,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m1-1,25.848,"{'m1-1': 0.96, 'm2-1': 10.02, 'm3-1': 102.62, 'm4-1': 110.37, 'm5-1': 11.35, 'm6-1': 9.96, 'm7-1': 104.66, 'm8-1': 1.1}",1.44,48.49300000000001,49.45300000000001,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m1-1,26.056,"{'m1-1': 1.07, 'm2-1': 9.92, 'm3-1': 103.25, 'm4-1': 102.97, 'm5-1': 10.06, 'm6-1': 11.37, 'm7-1': 100.72, 'm8-1': 1.08}",1.605,49.45300000000001,50.52300000000001,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m8-1,26.259,"{'m1-1': 0.95, 'm2-1': 11.33, 'm3-1': 96.14, 'm4-1': 98.9, 'm5-1': 10.14, 'm6-1': 10.76, 'm7-1': 99.53, 'm8-1': 1.08}",1.62,40.532000000000004,41.612,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m1-1,26.508,"{'m1-1': 1.03, 'm2-1': 10.55, 'm3-1': 110.19, 'm4-1': 110.26, 'm5-1': 10.15, 'm6-1': 9.85, 'm7-1': 104.96, 'm8-1': 0.93}",1.545,50.52300000000001,51.55300000000001,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 110.32, 'm4-1': 97.43, 'm5-1': 10.91, 'm6-1': 10.0, 'm7-1': 111.51, 'm8-1': 1.07}",1.5,51.55300000000001,52.55300000000001,inf,177.084,177.084
