id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 1.1, 'm2-1': 10.99, 'm3-1': 102.04, 'm4-1': 112.96, 'm5-1': 9.79, 'm6-1': 9.19, 'm7-1': 107.1, 'm8-1': 1.02}",1.6500000000000001,33.37700000000002,34.47700000000002,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m8-1,19.573,"{'m1-1': 0.94, 'm2-1': 9.93, 'm3-1': 94.45, 'm4-1': 105.88, 'm5-1': 10.96, 'm6-1': 10.51, 'm7-1': 102.01, 'm8-1': 1.08}",1.62,40.38399999999999,41.46399999999999,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m8-1,19.867,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 101.08, 'm4-1': 106.02, 'm5-1': 10.76, 'm6-1': 10.4, 'm7-1': 98.62, 'm8-1': 1.1}",1.6500000000000001,41.46399999999999,42.56399999999999,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m8-1,20.095,"{'m1-1': 1.13, 'm2-1': 10.3, 'm3-1': 101.51, 'm4-1': 110.2, 'm5-1': 11.31, 'm6-1': 10.43, 'm7-1': 102.29, 'm8-1': 1.12}",1.6800000000000002,42.56399999999999,43.68399999999999,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 1.09, 'm2-1': 11.29, 'm3-1': 104.86, 'm4-1': 109.41, 'm5-1': 10.91, 'm6-1': 9.78, 'm7-1': 107.82, 'm8-1': 0.99}",1.6350000000000002,34.47700000000002,35.56700000000002,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 111.0, 'm4-1': 105.38, 'm5-1': 10.25, 'm6-1': 10.86, 'm7-1': 98.73, 'm8-1': 1.01}",1.62,35.56700000000002,36.64700000000002,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 107.53, 'm4-1': 106.08, 'm5-1': 10.37, 'm6-1': 10.69, 'm7-1': 95.5, 'm8-1': 1.06}",1.6800000000000002,36.64700000000002,37.76700000000002,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 0.95, 'm2-1': 11.02, 'm3-1': 96.33, 'm4-1': 106.37, 'm5-1': 10.31, 'm6-1': 10.52, 'm7-1': 107.47, 'm8-1': 0.95}",1.4249999999999998,37.76700000000002,38.71700000000002,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 102.91, 'm4-1': 111.34, 'm5-1': 10.2, 'm6-1': 9.49, 'm7-1': 101.15, 'm8-1': 1.13}",1.6800000000000002,38.71700000000002,39.83700000000002,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.12, 'm2-1': 11.31, 'm3-1': 100.32, 'm4-1': 107.06, 'm5-1': 10.63, 'm6-1': 9.76, 'm7-1': 101.94, 'm8-1': 1.01}",1.6800000000000002,39.83700000000002,40.957000000000015,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 96.03, 'm4-1': 105.1, 'm5-1': 9.49, 'm6-1': 10.58, 'm7-1': 91.56, 'm8-1': 1.02}",1.6949999999999998,40.957000000000015,42.08700000000002,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m8-1,21.656,"{'m1-1': 1.1, 'm2-1': 11.21, 'm3-1': 95.98, 'm4-1': 105.95, 'm5-1': 10.38, 'm6-1': 11.46, 'm7-1': 96.62, 'm8-1': 1.03}",1.545,43.68399999999999,44.71399999999999,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m1-1,21.838,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 97.15, 'm4-1': 103.7, 'm5-1': 10.33, 'm6-1': 9.18, 'm7-1': 106.53, 'm8-1': 1.12}",1.56,42.08700000000002,43.12700000000002,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m8-1,21.893,"{'m1-1': 1.01, 'm2-1': 9.56, 'm3-1': 103.1, 'm4-1': 105.38, 'm5-1': 9.62, 'm6-1': 11.58, 'm7-1': 104.71, 'm8-1': 1.11}",1.665,44.71399999999999,45.82399999999999,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 109.85, 'm4-1': 109.56, 'm5-1': 10.65, 'm6-1': 9.51, 'm7-1': 101.98, 'm8-1': 1.03}",1.7249999999999999,43.12700000000002,44.277000000000015,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 0.96, 'm2-1': 11.19, 'm3-1': 108.88, 'm4-1': 107.2, 'm5-1': 10.42, 'm6-1': 10.86, 'm7-1': 102.84, 'm8-1': 1.07}",1.605,45.82399999999999,46.89399999999999,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 0.98, 'm2-1': 9.92, 'm3-1': 107.37, 'm4-1': 104.49, 'm5-1': 9.55, 'm6-1': 9.27, 'm7-1': 108.73, 'm8-1': 1.0}",1.5,46.89399999999999,47.89399999999999,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 1.0, 'm2-1': 11.15, 'm3-1': 96.88, 'm4-1': 117.49, 'm5-1': 9.36, 'm6-1': 10.24, 'm7-1': 101.39, 'm8-1': 1.04}",1.5,44.277000000000015,45.277000000000015,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 103.51, 'm4-1': 106.62, 'm5-1': 11.56, 'm6-1': 10.8, 'm7-1': 100.65, 'm8-1': 1.12}",1.6800000000000002,47.89399999999999,49.01399999999999,inf,172.726,172.726
