id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 96.84, 'm4-1': 115.92, 'm5-1': 10.71, 'm6-1': 9.45, 'm7-1': 95.21, 'm8-1': 1.0}",1.5150000000000001,12.831000000000001,13.841000000000001,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 1.11, 'm2-1': 11.19, 'm3-1': 111.05, 'm4-1': 103.59, 'm5-1': 10.1, 'm6-1': 9.54, 'm7-1': 101.33, 'm8-1': 1.1}",1.665,13.841000000000001,14.951,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 1.03, 'm2-1': 10.36, 'm3-1': 111.15, 'm4-1': 106.21, 'm5-1': 10.99, 'm6-1': 10.8, 'm7-1': 103.16, 'm8-1': 1.0}",1.545,14.951,15.981,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m1-1,8.804,"{'m1-1': 1.15, 'm2-1': 11.53, 'm3-1': 102.06, 'm4-1': 103.45, 'm5-1': 10.63, 'm6-1': 10.48, 'm7-1': 97.17, 'm8-1': 0.99}",1.7249999999999999,15.981,17.131,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 1.09, 'm2-1': 9.82, 'm3-1': 112.01, 'm4-1': 114.31, 'm5-1': 10.11, 'm6-1': 10.94, 'm7-1': 98.21, 'm8-1': 1.07}",1.605,13.926999999999998,14.996999999999998,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m1-1,8.859,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 100.46, 'm4-1': 106.66, 'm5-1': 10.25, 'm6-1': 9.24, 'm7-1': 94.29, 'm8-1': 1.05}",1.545,17.131,18.161,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 1.05, 'm2-1': 11.31, 'm3-1': 95.14, 'm4-1': 108.12, 'm5-1': 10.88, 'm6-1': 11.38, 'm7-1': 103.05, 'm8-1': 0.97}",1.455,14.996999999999998,15.966999999999999,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m1-1,9.08,"{'m1-1': 1.13, 'm2-1': 11.61, 'm3-1': 108.32, 'm4-1': 111.22, 'm5-1': 9.75, 'm6-1': 9.83, 'm7-1': 96.0, 'm8-1': 1.04}",1.6949999999999998,18.161,19.291,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.0, 'm2-1': 11.19, 'm3-1': 98.01, 'm4-1': 105.82, 'm5-1': 9.65, 'm6-1': 10.79, 'm7-1': 98.16, 'm8-1': 1.02}",1.53,15.966999999999999,16.987,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 1.08, 'm2-1': 10.83, 'm3-1': 108.14, 'm4-1': 104.28, 'm5-1': 10.89, 'm6-1': 9.86, 'm7-1': 96.81, 'm8-1': 1.13}",1.62,19.291,20.371000000000002,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 95.41, 'm4-1': 116.58, 'm5-1': 9.55, 'm6-1': 10.6, 'm7-1': 100.89, 'm8-1': 1.14}",1.6949999999999998,20.371000000000002,21.501,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 107.38, 'm4-1': 106.49, 'm5-1': 10.93, 'm6-1': 10.28, 'm7-1': 97.35, 'm8-1': 1.11}",1.455,21.501,22.471,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 111.19, 'm4-1': 113.04, 'm5-1': 10.8, 'm6-1': 10.54, 'm7-1': 101.19, 'm8-1': 1.06}",1.59,16.987,18.046999999999997,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 112.44, 'm4-1': 107.73, 'm5-1': 9.46, 'm6-1': 10.31, 'm7-1': 106.03, 'm8-1': 1.04}",1.56,18.046999999999997,19.086999999999996,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m1-1,11.124,"{'m1-1': 1.12, 'm2-1': 11.62, 'm3-1': 112.47, 'm4-1': 102.65, 'm5-1': 10.63, 'm6-1': 9.18, 'm7-1': 96.85, 'm8-1': 1.0}",1.6800000000000002,22.471,23.591,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 1.03, 'm2-1': 11.46, 'm3-1': 109.03, 'm4-1': 112.43, 'm5-1': 9.89, 'm6-1': 9.81, 'm7-1': 98.08, 'm8-1': 0.99}",1.545,23.591,24.621000000000002,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 101.78, 'm4-1': 99.83, 'm5-1': 10.56, 'm6-1': 9.64, 'm7-1': 103.19, 'm8-1': 1.15}",1.7249999999999999,19.086999999999996,20.236999999999995,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 107.67, 'm4-1': 100.96, 'm5-1': 10.08, 'm6-1': 10.81, 'm7-1': 91.93, 'm8-1': 0.98}",1.665,24.621000000000002,25.731,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 104.77, 'm4-1': 101.37, 'm5-1': 9.93, 'm6-1': 10.75, 'm7-1': 105.94, 'm8-1': 1.01}",1.5150000000000001,20.236999999999995,21.246999999999996,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 0.97, 'm2-1': 10.71, 'm3-1': 102.86, 'm4-1': 100.17, 'm5-1': 10.56, 'm6-1': 11.44, 'm7-1': 92.08, 'm8-1': 0.96}",1.44,21.246999999999996,22.206999999999997,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 1.1, 'm2-1': 9.59, 'm3-1': 108.37, 'm4-1': 116.56, 'm5-1': 9.88, 'm6-1': 11.14, 'm7-1': 105.8, 'm8-1': 1.01}",1.5150000000000001,22.206999999999997,23.217,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.98, 'm2-1': 11.23, 'm3-1': 96.02, 'm4-1': 110.71, 'm5-1': 10.38, 'm6-1': 9.96, 'm7-1': 99.71, 'm8-1': 1.12}",1.47,25.731,26.711000000000002,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 1.15, 'm2-1': 10.12, 'm3-1': 94.77, 'm4-1': 106.96, 'm5-1': 10.13, 'm6-1': 9.38, 'm7-1': 95.92, 'm8-1': 1.01}",1.7249999999999999,26.711000000000002,27.861,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 1.13, 'm2-1': 11.53, 'm3-1': 104.41, 'm4-1': 106.8, 'm5-1': 10.78, 'm6-1': 11.32, 'm7-1': 94.1, 'm8-1': 1.03}",1.545,23.217,24.247,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.1, 'm2-1': 9.72, 'm3-1': 109.45, 'm4-1': 101.18, 'm5-1': 9.91, 'm6-1': 11.25, 'm7-1': 104.63, 'm8-1': 1.09}",1.6500000000000001,27.861,28.961000000000002,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 1.03, 'm2-1': 11.06, 'm3-1': 94.99, 'm4-1': 98.14, 'm5-1': 10.21, 'm6-1': 9.82, 'm7-1': 103.23, 'm8-1': 0.99}",1.4849999999999999,24.247,25.237,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 99.41, 'm4-1': 104.85, 'm5-1': 10.16, 'm6-1': 10.25, 'm7-1': 104.96, 'm8-1': 0.95}",1.4249999999999998,25.237,26.186999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 1.12, 'm2-1': 9.66, 'm3-1': 107.93, 'm4-1': 112.01, 'm5-1': 10.06, 'm6-1': 10.44, 'm7-1': 93.18, 'm8-1': 1.0}",1.5,26.186999999999998,27.186999999999998,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m8-1,15.547,"{'m1-1': 1.09, 'm2-1': 9.78, 'm3-1': 94.64, 'm4-1': 98.75, 'm5-1': 10.54, 'm6-1': 10.54, 'm7-1': 96.57, 'm8-1': 1.1}",1.6500000000000001,27.186999999999998,28.287,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 105.38, 'm4-1': 113.94, 'm5-1': 9.46, 'm6-1': 11.25, 'm7-1': 106.16, 'm8-1': 1.09}",1.6500000000000001,28.961000000000002,30.061000000000003,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 1.13, 'm2-1': 11.5, 'm3-1': 96.31, 'm4-1': 101.12, 'm5-1': 10.64, 'm6-1': 9.48, 'm7-1': 108.49, 'm8-1': 1.06}",1.59,28.287,29.346999999999998,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m8-1,15.991,"{'m1-1': 0.98, 'm2-1': 9.52, 'm3-1': 94.23, 'm4-1': 113.36, 'm5-1': 10.47, 'm6-1': 9.94, 'm7-1': 95.12, 'm8-1': 1.13}",1.6949999999999998,29.346999999999998,30.476999999999997,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 105.68, 'm4-1': 107.02, 'm5-1': 10.61, 'm6-1': 11.5, 'm7-1': 96.66, 'm8-1': 1.04}",1.605,30.061000000000003,31.131000000000004,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 99.58, 'm4-1': 100.66, 'm5-1': 10.0, 'm6-1': 9.89, 'm7-1': 107.56, 'm8-1': 1.0}",1.6800000000000002,31.131000000000004,32.251000000000005,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m8-1,16.792,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 101.64, 'm4-1': 115.4, 'm5-1': 9.23, 'm6-1': 11.59, 'm7-1': 104.2, 'm8-1': 1.09}",1.6350000000000002,30.476999999999997,31.566999999999997,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 101.99, 'm4-1': 105.99, 'm5-1': 9.55, 'm6-1': 10.93, 'm7-1': 94.87, 'm8-1': 1.08}",1.62,32.251000000000005,33.331,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m8-1,17.158,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 108.51, 'm4-1': 107.84, 'm5-1': 9.84, 'm6-1': 11.22, 'm7-1': 104.26, 'm8-1': 0.97}",1.455,31.566999999999997,32.537,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 109.56, 'm4-1': 105.42, 'm5-1': 11.33, 'm6-1': 10.52, 'm7-1': 105.67, 'm8-1': 1.06}",1.59,32.537,33.597,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.12, 'm2-1': 11.21, 'm3-1': 101.22, 'm4-1': 109.74, 'm5-1': 10.17, 'm6-1': 10.06, 'm7-1': 93.18, 'm8-1': 1.1}",1.6800000000000002,33.331,34.451,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 93.35, 'm4-1': 104.65, 'm5-1': 10.02, 'm6-1': 10.97, 'm7-1': 103.45, 'm8-1': 1.09}",1.545,34.451,35.481,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m8-1,17.885,"{'m1-1': 1.12, 'm2-1': 11.24, 'm3-1': 96.62, 'm4-1': 111.76, 'm5-1': 10.36, 'm6-1': 9.4, 'm7-1': 100.05, 'm8-1': 0.99}",1.4849999999999999,33.597,34.587,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m8-1,17.925,"{'m1-1': 1.12, 'm2-1': 9.56, 'm3-1': 92.48, 'm4-1': 104.19, 'm5-1': 10.9, 'm6-1': 10.73, 'm7-1': 105.84, 'm8-1': 1.14}",1.71,34.587,35.727000000000004,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 95.55, 'm4-1': 100.38, 'm5-1': 9.83, 'm6-1': 10.46, 'm7-1': 104.05, 'm8-1': 1.08}",1.62,35.727000000000004,36.807,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 106.18, 'm4-1': 109.4, 'm5-1': 10.41, 'm6-1': 10.64, 'm7-1': 104.78, 'm8-1': 1.04}",1.56,36.807,37.847,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 104.57, 'm4-1': 104.99, 'm5-1': 9.83, 'm6-1': 11.07, 'm7-1': 105.72, 'm8-1': 0.96}",1.59,35.481,36.541000000000004,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 0.96, 'm2-1': 11.47, 'm3-1': 96.07, 'm4-1': 106.33, 'm5-1': 11.52, 'm6-1': 10.89, 'm7-1': 97.98, 'm8-1': 1.06}",1.59,37.847,38.907000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 1.06, 'm2-1': 11.3, 'm3-1': 111.99, 'm4-1': 111.22, 'm5-1': 10.29, 'm6-1': 9.95, 'm7-1': 101.99, 'm8-1': 1.12}",1.6800000000000002,38.907000000000004,40.027,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 96.59, 'm4-1': 102.31, 'm5-1': 11.19, 'm6-1': 11.37, 'm7-1': 104.68, 'm8-1': 1.02}",1.6800000000000002,36.541000000000004,37.661,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 1.12, 'm2-1': 10.2, 'm3-1': 101.22, 'm4-1': 101.49, 'm5-1': 10.78, 'm6-1': 11.32, 'm7-1': 98.77, 'm8-1': 0.99}",1.6800000000000002,37.661,38.781,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 1.0, 'm2-1': 11.06, 'm3-1': 102.66, 'm4-1': 113.43, 'm5-1': 10.91, 'm6-1': 9.79, 'm7-1': 105.02, 'm8-1': 0.97}",1.455,40.027,40.997,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 1.1, 'm2-1': 9.83, 'm3-1': 110.3, 'm4-1': 105.42, 'm5-1': 9.79, 'm6-1': 10.24, 'm7-1': 110.1, 'm8-1': 0.95}",1.6500000000000001,38.781,39.881,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 97.93, 'm4-1': 102.66, 'm5-1': 9.91, 'm6-1': 11.6, 'm7-1': 104.3, 'm8-1': 1.08}",1.62,40.997,42.077,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 0.95, 'm2-1': 10.0, 'm3-1': 109.73, 'm4-1': 113.32, 'm5-1': 10.03, 'm6-1': 11.18, 'm7-1': 100.18, 'm8-1': 0.94}",1.4249999999999998,39.881,40.831,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 99.27, 'm4-1': 101.49, 'm5-1': 9.27, 'm6-1': 10.15, 'm7-1': 97.92, 'm8-1': 1.08}",1.62,42.077,43.157,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 96.02, 'm4-1': 114.02, 'm5-1': 9.41, 'm6-1': 10.29, 'm7-1': 110.54, 'm8-1': 1.15}",1.7249999999999999,43.157,44.306999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m8-1,21.892,"{'m1-1': 1.01, 'm2-1': 11.17, 'm3-1': 92.43, 'm4-1': 102.74, 'm5-1': 9.95, 'm6-1': 10.38, 'm7-1': 95.12, 'm8-1': 0.97}",1.455,44.306999999999995,45.276999999999994,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 110.66, 'm4-1': 103.86, 'm5-1': 10.06, 'm6-1': 10.24, 'm7-1': 111.71, 'm8-1': 1.0}",1.5,45.276999999999994,46.276999999999994,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 1.11, 'm2-1': 10.2, 'm3-1': 94.64, 'm4-1': 108.83, 'm5-1': 10.82, 'm6-1': 11.57, 'm7-1': 107.06, 'm8-1': 1.05}",1.5750000000000002,46.276999999999994,47.32699999999999,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 0.94, 'm2-1': 9.96, 'm3-1': 96.1, 'm4-1': 99.52, 'm5-1': 9.48, 'm6-1': 10.28, 'm7-1': 98.0, 'm8-1': 0.96}",1.44,47.32699999999999,48.28699999999999,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 97.38, 'm4-1': 97.89, 'm5-1': 10.66, 'm6-1': 10.62, 'm7-1': 108.14, 'm8-1': 1.08}",1.62,48.28699999999999,49.36699999999999,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m8-1,23.411,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 94.31, 'm4-1': 106.8, 'm5-1': 10.41, 'm6-1': 9.81, 'm7-1': 107.82, 'm8-1': 1.12}",1.6800000000000002,49.36699999999999,50.48699999999999,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 110.6, 'm4-1': 102.01, 'm5-1': 9.85, 'm6-1': 10.28, 'm7-1': 106.85, 'm8-1': 1.07}",1.605,50.48699999999999,51.55699999999999,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 97.97, 'm4-1': 97.35, 'm5-1': 10.51, 'm6-1': 9.28, 'm7-1': 100.1, 'm8-1': 0.98}",1.6800000000000002,40.831,41.951,inf,173.762,173.762
