id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 0.99, 'm2-1': 10.94, 'm3-1': 110.31, 'm4-1': 108.56, 'm5-1': 10.91, 'm6-1': 10.77, 'm7-1': 104.94, 'm8-1': 1.1}",1.6500000000000001,11.227999999999998,12.327999999999998,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 1.12, 'm2-1': 10.33, 'm3-1': 107.33, 'm4-1': 114.91, 'm5-1': 10.82, 'm6-1': 11.31, 'm7-1': 106.02, 'm8-1': 0.99}",1.4849999999999999,12.327999999999998,13.317999999999998,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 93.68, 'm4-1': 111.32, 'm5-1': 11.68, 'm6-1': 10.09, 'm7-1': 101.08, 'm8-1': 1.11}",1.665,13.317999999999998,14.427999999999997,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.01, 'm2-1': 10.05, 'm3-1': 94.46, 'm4-1': 115.43, 'm5-1': 10.94, 'm6-1': 9.94, 'm7-1': 96.01, 'm8-1': 0.97}",1.5150000000000001,11.761,12.770999999999999,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 112.58, 'm4-1': 96.49, 'm5-1': 10.14, 'm6-1': 9.28, 'm7-1': 110.37, 'm8-1': 1.01}",1.5150000000000001,14.427999999999997,15.437999999999997,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 0.99, 'm2-1': 11.6, 'm3-1': 102.93, 'm4-1': 107.83, 'm5-1': 10.98, 'm6-1': 9.51, 'm7-1': 106.98, 'm8-1': 1.11}",1.665,15.437999999999997,16.548,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m1-1,7.685,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 95.58, 'm4-1': 102.81, 'm5-1': 10.35, 'm6-1': 9.65, 'm7-1': 100.92, 'm8-1': 0.92}",1.56,12.770999999999999,13.811,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m8-1,7.973,"{'m1-1': 1.09, 'm2-1': 11.52, 'm3-1': 96.74, 'm4-1': 110.64, 'm5-1': 9.78, 'm6-1': 9.27, 'm7-1': 106.34, 'm8-1': 1.0}",1.5,16.548,17.548,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m1-1,8.119,"{'m1-1': 1.1, 'm2-1': 10.83, 'm3-1': 104.85, 'm4-1': 114.12, 'm5-1': 11.17, 'm6-1': 10.47, 'm7-1': 104.93, 'm8-1': 1.1}",1.6500000000000001,13.811,14.911,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 1.13, 'm2-1': 10.88, 'm3-1': 95.66, 'm4-1': 98.27, 'm5-1': 9.8, 'm6-1': 10.46, 'm7-1': 101.8, 'm8-1': 0.97}",1.6949999999999998,14.911,16.041,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 1.12, 'm2-1': 10.69, 'm3-1': 104.58, 'm4-1': 101.23, 'm5-1': 10.53, 'm6-1': 10.72, 'm7-1': 100.1, 'm8-1': 1.01}",1.5150000000000001,17.548,18.558,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 1.1, 'm2-1': 11.13, 'm3-1': 103.24, 'm4-1': 111.66, 'm5-1': 10.65, 'm6-1': 9.93, 'm7-1': 108.88, 'm8-1': 0.98}",1.47,18.558,19.538,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.99, 'm2-1': 9.77, 'm3-1': 103.84, 'm4-1': 103.74, 'm5-1': 9.86, 'm6-1': 10.93, 'm7-1': 96.84, 'm8-1': 1.07}",1.4849999999999999,16.041,17.031,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 1.07, 'm2-1': 11.4, 'm3-1': 96.33, 'm4-1': 115.56, 'm5-1': 10.03, 'm6-1': 10.02, 'm7-1': 97.83, 'm8-1': 0.97}",1.455,19.538,20.508,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 104.15, 'm4-1': 101.53, 'm5-1': 9.62, 'm6-1': 10.08, 'm7-1': 103.77, 'm8-1': 1.14}",1.71,20.508,21.648,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 102.73, 'm4-1': 115.28, 'm5-1': 10.5, 'm6-1': 9.97, 'm7-1': 104.45, 'm8-1': 1.02}",1.53,21.648,22.668,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 1.09, 'm2-1': 11.33, 'm3-1': 101.33, 'm4-1': 104.46, 'm5-1': 11.11, 'm6-1': 11.49, 'm7-1': 93.8, 'm8-1': 0.99}",1.6350000000000002,17.031,18.121,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m8-1,10.291,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 97.62, 'm4-1': 104.25, 'm5-1': 11.2, 'm6-1': 10.18, 'm7-1': 103.74, 'm8-1': 1.07}",1.605,22.668,23.738,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 1.13, 'm2-1': 11.47, 'm3-1': 111.99, 'm4-1': 97.05, 'm5-1': 11.01, 'm6-1': 10.86, 'm7-1': 95.84, 'm8-1': 1.01}",1.5150000000000001,23.738,24.748,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 0.95, 'm2-1': 11.07, 'm3-1': 105.43, 'm4-1': 111.89, 'm5-1': 9.73, 'm6-1': 10.06, 'm7-1': 109.03, 'm8-1': 0.99}",1.4249999999999998,18.121,19.070999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 1.05, 'm2-1': 10.53, 'm3-1': 98.55, 'm4-1': 97.88, 'm5-1': 10.8, 'm6-1': 9.36, 'm7-1': 111.79, 'm8-1': 1.08}",1.62,24.748,25.828000000000003,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 100.53, 'm4-1': 112.84, 'm5-1': 9.49, 'm6-1': 10.6, 'm7-1': 94.71, 'm8-1': 0.99}",1.4849999999999999,25.828000000000003,26.818,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 109.89, 'm4-1': 111.51, 'm5-1': 11.35, 'm6-1': 10.08, 'm7-1': 98.27, 'm8-1': 1.07}",1.545,19.070999999999998,20.101,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m8-1,13.97,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 104.82, 'm4-1': 114.11, 'm5-1': 10.39, 'm6-1': 9.81, 'm7-1': 97.28, 'm8-1': 1.07}",1.605,26.818,27.888,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 0.96, 'm2-1': 11.43, 'm3-1': 104.72, 'm4-1': 109.83, 'm5-1': 10.44, 'm6-1': 10.89, 'm7-1': 94.19, 'm8-1': 1.07}",1.605,27.888,28.958000000000002,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 1.04, 'm2-1': 9.86, 'm3-1': 96.42, 'm4-1': 108.24, 'm5-1': 10.27, 'm6-1': 9.77, 'm7-1': 99.95, 'm8-1': 1.1}",1.56,20.101,21.141,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m8-1,14.49,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 97.34, 'm4-1': 103.1, 'm5-1': 9.84, 'm6-1': 9.36, 'm7-1': 104.06, 'm8-1': 0.92}",1.3800000000000001,28.958000000000002,29.878000000000004,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m1-1,14.789,"{'m1-1': 0.98, 'm2-1': 10.33, 'm3-1': 109.02, 'm4-1': 105.37, 'm5-1': 10.57, 'm6-1': 9.33, 'm7-1': 110.0, 'm8-1': 1.08}",1.47,21.141,22.121,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 102.84, 'm4-1': 113.24, 'm5-1': 9.77, 'm6-1': 10.49, 'm7-1': 108.38, 'm8-1': 1.04}",1.5,22.121,23.121,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m1-1,15.577,"{'m1-1': 0.96, 'm2-1': 11.39, 'm3-1': 110.42, 'm4-1': 103.94, 'm5-1': 10.01, 'm6-1': 9.46, 'm7-1': 110.33, 'm8-1': 1.07}",1.44,23.121,24.081,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m8-1,15.58,"{'m1-1': 1.1, 'm2-1': 11.53, 'm3-1': 109.67, 'm4-1': 102.51, 'm5-1': 9.87, 'm6-1': 10.94, 'm7-1': 108.26, 'm8-1': 0.98}",1.47,29.878000000000004,30.858000000000004,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 98.21, 'm4-1': 98.71, 'm5-1': 10.27, 'm6-1': 9.97, 'm7-1': 108.78, 'm8-1': 1.04}",1.6800000000000002,24.081,25.201,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m8-1,16.02,"{'m1-1': 1.06, 'm2-1': 9.97, 'm3-1': 95.6, 'm4-1': 112.97, 'm5-1': 10.31, 'm6-1': 10.12, 'm7-1': 108.2, 'm8-1': 0.95}",1.4249999999999998,30.858000000000004,31.808000000000003,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 1.07, 'm2-1': 11.17, 'm3-1': 108.63, 'm4-1': 103.0, 'm5-1': 9.36, 'm6-1': 9.41, 'm7-1': 95.51, 'm8-1': 0.98}",1.47,31.808000000000003,32.788000000000004,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m8-1,16.222,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 97.47, 'm4-1': 114.33, 'm5-1': 11.35, 'm6-1': 10.62, 'm7-1': 104.77, 'm8-1': 0.98}",1.47,32.788000000000004,33.768,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 0.98, 'm2-1': 11.52, 'm3-1': 96.64, 'm4-1': 97.81, 'm5-1': 10.36, 'm6-1': 11.41, 'm7-1': 104.22, 'm8-1': 1.04}",1.56,33.768,34.808,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 1.01, 'm2-1': 10.89, 'm3-1': 105.55, 'm4-1': 111.15, 'm5-1': 9.42, 'm6-1': 9.51, 'm7-1': 105.98, 'm8-1': 0.99}",1.5150000000000001,25.201,26.211000000000002,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 96.9, 'm4-1': 113.9, 'm5-1': 10.49, 'm6-1': 9.98, 'm7-1': 100.04, 'm8-1': 1.03}",1.545,34.808,35.838,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 105.81, 'm4-1': 104.51, 'm5-1': 10.07, 'm6-1': 10.8, 'm7-1': 106.25, 'm8-1': 1.03}",1.545,35.838,36.868,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 1.0, 'm2-1': 9.98, 'm3-1': 106.59, 'm4-1': 98.5, 'm5-1': 10.96, 'm6-1': 10.63, 'm7-1': 104.61, 'm8-1': 1.1}",1.5,26.211000000000002,27.211000000000002,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m8-1,17.329,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 99.69, 'm4-1': 115.2, 'm5-1': 11.28, 'm6-1': 11.2, 'm7-1': 93.87, 'm8-1': 1.05}",1.5750000000000002,36.868,37.918,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m1-1,17.527,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 102.84, 'm4-1': 98.68, 'm5-1': 10.55, 'm6-1': 9.86, 'm7-1': 104.64, 'm8-1': 1.11}",1.53,27.211000000000002,28.231,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.1, 'm2-1': 11.41, 'm3-1': 105.68, 'm4-1': 109.77, 'm5-1': 11.19, 'm6-1': 9.86, 'm7-1': 95.58, 'm8-1': 1.0}",1.6500000000000001,28.231,29.331000000000003,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 98.59, 'm4-1': 107.33, 'm5-1': 9.67, 'm6-1': 10.31, 'm7-1': 106.0, 'm8-1': 1.12}",1.6800000000000002,37.918,39.038,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 105.66, 'm4-1': 105.26, 'm5-1': 10.45, 'm6-1': 11.12, 'm7-1': 98.74, 'm8-1': 1.0}",1.5150000000000001,29.331000000000003,30.341000000000005,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m1-1,18.178,"{'m1-1': 1.0, 'm2-1': 10.99, 'm3-1': 107.81, 'm4-1': 115.16, 'm5-1': 9.52, 'm6-1': 9.92, 'm7-1': 102.82, 'm8-1': 1.04}",1.5,30.341000000000005,31.341000000000005,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 1.11, 'm2-1': 10.39, 'm3-1': 109.03, 'm4-1': 100.32, 'm5-1': 10.21, 'm6-1': 10.8, 'm7-1': 93.94, 'm8-1': 1.03}",1.665,31.341000000000005,32.45100000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m8-1,18.58,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 107.38, 'm4-1': 101.7, 'm5-1': 10.3, 'm6-1': 11.18, 'm7-1': 92.47, 'm8-1': 0.98}",1.47,39.038,40.017999999999994,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 1.1, 'm2-1': 9.49, 'm3-1': 93.7, 'm4-1': 104.73, 'm5-1': 10.38, 'm6-1': 10.41, 'm7-1': 104.86, 'm8-1': 1.14}",1.71,40.017999999999994,41.157999999999994,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m8-1,19.068,"{'m1-1': 0.97, 'm2-1': 11.4, 'm3-1': 100.74, 'm4-1': 105.64, 'm5-1': 10.25, 'm6-1': 10.92, 'm7-1': 108.13, 'm8-1': 0.93}",1.395,41.157999999999994,42.087999999999994,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m8-1,19.119,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 94.69, 'm4-1': 113.07, 'm5-1': 9.46, 'm6-1': 10.01, 'm7-1': 103.15, 'm8-1': 1.06}",1.59,42.087999999999994,43.147999999999996,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 0.98, 'm2-1': 9.73, 'm3-1': 98.82, 'm4-1': 101.3, 'm5-1': 10.12, 'm6-1': 11.06, 'm7-1': 93.3, 'm8-1': 1.01}",1.5150000000000001,43.147999999999996,44.157999999999994,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 93.81, 'm4-1': 113.88, 'm5-1': 11.1, 'm6-1': 11.27, 'm7-1': 98.08, 'm8-1': 1.03}",1.545,32.45100000000001,33.48100000000001,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m8-1,19.649,"{'m1-1': 1.0, 'm2-1': 10.99, 'm3-1': 100.69, 'm4-1': 107.52, 'm5-1': 9.59, 'm6-1': 10.47, 'm7-1': 107.07, 'm8-1': 1.0}",1.5,44.157999999999994,45.157999999999994,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 94.53, 'm4-1': 99.35, 'm5-1': 10.95, 'm6-1': 10.86, 'm7-1': 106.41, 'm8-1': 1.11}",1.665,45.157999999999994,46.267999999999994,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 107.7, 'm4-1': 110.61, 'm5-1': 9.75, 'm6-1': 9.61, 'm7-1': 103.94, 'm8-1': 1.02}",1.53,46.267999999999994,47.288,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 0.98, 'm2-1': 10.43, 'm3-1': 97.38, 'm4-1': 105.0, 'm5-1': 11.06, 'm6-1': 10.64, 'm7-1': 102.97, 'm8-1': 1.11}",1.665,47.288,48.397999999999996,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.1, 'm2-1': 11.53, 'm3-1': 97.42, 'm4-1': 104.4, 'm5-1': 11.65, 'm6-1': 9.91, 'm7-1': 93.46, 'm8-1': 1.1}",1.6500000000000001,33.48100000000001,34.58100000000001,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 0.94, 'm2-1': 10.23, 'm3-1': 107.69, 'm4-1': 115.17, 'm5-1': 10.74, 'm6-1': 10.17, 'm7-1': 109.52, 'm8-1': 0.92}",1.41,34.58100000000001,35.52100000000001,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m8-1,21.586,"{'m1-1': 1.11, 'm2-1': 11.29, 'm3-1': 103.59, 'm4-1': 104.21, 'm5-1': 10.64, 'm6-1': 10.35, 'm7-1': 110.48, 'm8-1': 1.02}",1.53,48.397999999999996,49.418,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 1.1, 'm2-1': 9.73, 'm3-1': 104.86, 'm4-1': 101.05, 'm5-1': 10.8, 'm6-1': 10.18, 'm7-1': 95.66, 'm8-1': 1.08}",1.62,49.418,50.498,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 0.95, 'm2-1': 10.44, 'm3-1': 109.73, 'm4-1': 106.94, 'm5-1': 10.59, 'm6-1': 10.18, 'm7-1': 106.99, 'm8-1': 1.11}",1.665,50.498,51.608,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 0.97, 'm2-1': 9.72, 'm3-1': 102.82, 'm4-1': 103.78, 'm5-1': 10.92, 'm6-1': 11.74, 'm7-1': 93.46, 'm8-1': 1.13}",1.455,35.52100000000001,36.49100000000001,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 1.14, 'm2-1': 9.79, 'm3-1': 103.56, 'm4-1': 110.5, 'm5-1': 10.07, 'm6-1': 11.23, 'm7-1': 106.75, 'm8-1': 0.98}",1.47,51.608,52.587999999999994,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m8-1,22.507,"{'m1-1': 0.98, 'm2-1': 10.56, 'm3-1': 109.75, 'm4-1': 104.4, 'm5-1': 10.24, 'm6-1': 10.62, 'm7-1': 102.1, 'm8-1': 0.98}",1.47,52.587999999999994,53.56799999999999,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.04, 'm2-1': 11.4, 'm3-1': 102.36, 'm4-1': 109.86, 'm5-1': 9.82, 'm6-1': 9.3, 'm7-1': 108.1, 'm8-1': 1.03}",1.56,36.49100000000001,37.531000000000006,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 98.14, 'm4-1': 113.76, 'm5-1': 11.35, 'm6-1': 10.84, 'm7-1': 102.15, 'm8-1': 1.03}",1.5750000000000002,37.531000000000006,38.581,inf,173.22899999999998,173.22899999999998
