id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 94.53, 'm4-1': 106.86, 'm5-1': 11.05, 'm6-1': 10.0, 'm7-1': 105.57, 'm8-1': 1.04}",1.56,24.872999999999998,25.912999999999997,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m1-1,11.074,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 95.67, 'm4-1': 98.38, 'm5-1': 10.37, 'm6-1': 9.6, 'm7-1': 96.91, 'm8-1': 1.06}",1.6500000000000001,27.48,28.580000000000002,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.0, 'm2-1': 10.08, 'm3-1': 110.3, 'm4-1': 101.85, 'm5-1': 10.72, 'm6-1': 10.24, 'm7-1': 109.12, 'm8-1': 1.03}",1.5,28.580000000000002,29.580000000000002,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 104.09, 'm4-1': 96.25, 'm5-1': 10.57, 'm6-1': 9.48, 'm7-1': 108.62, 'm8-1': 0.97}",1.455,25.912999999999997,26.882999999999996,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 0.97, 'm2-1': 10.97, 'm3-1': 92.5, 'm4-1': 99.93, 'm5-1': 9.79, 'm6-1': 10.58, 'm7-1': 98.84, 'm8-1': 1.02}",1.53,26.882999999999996,27.902999999999995,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m8-1,12.505,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 98.23, 'm4-1': 106.35, 'm5-1': 9.3, 'm6-1': 10.29, 'm7-1': 104.89, 'm8-1': 1.08}",1.62,27.902999999999995,28.982999999999997,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 102.59, 'm4-1': 113.38, 'm5-1': 10.91, 'm6-1': 11.36, 'm7-1': 95.73, 'm8-1': 1.09}",1.59,29.580000000000002,30.64,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m8-1,12.614,"{'m1-1': 0.95, 'm2-1': 10.62, 'm3-1': 106.9, 'm4-1': 103.07, 'm5-1': 9.88, 'm6-1': 9.83, 'm7-1': 102.94, 'm8-1': 1.03}",1.545,28.982999999999997,30.012999999999998,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m1-1,12.894,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 97.78, 'm4-1': 98.69, 'm5-1': 11.68, 'm6-1': 10.83, 'm7-1': 104.94, 'm8-1': 1.04}",1.56,30.64,31.68,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 99.41, 'm4-1': 113.11, 'm5-1': 9.53, 'm6-1': 10.86, 'm7-1': 98.82, 'm8-1': 0.94}",1.41,30.012999999999998,30.953,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m8-1,13.649,"{'m1-1': 0.97, 'm2-1': 10.48, 'm3-1': 105.45, 'm4-1': 103.48, 'm5-1': 10.37, 'm6-1': 10.7, 'm7-1': 97.88, 'm8-1': 0.97}",1.455,30.953,31.923,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m8-1,13.923,"{'m1-1': 1.01, 'm2-1': 9.96, 'm3-1': 102.02, 'm4-1': 111.46, 'm5-1': 10.97, 'm6-1': 10.69, 'm7-1': 98.49, 'm8-1': 0.99}",1.4849999999999999,31.923,32.913,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 105.31, 'm4-1': 111.08, 'm5-1': 9.77, 'm6-1': 10.3, 'm7-1': 96.46, 'm8-1': 1.04}",1.56,32.913,33.952999999999996,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m8-1,14.783,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 94.3, 'm4-1': 112.4, 'm5-1': 9.81, 'm6-1': 10.17, 'm7-1': 97.66, 'm8-1': 1.11}",1.665,33.952999999999996,35.062999999999995,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 1.11, 'm2-1': 10.42, 'm3-1': 99.79, 'm4-1': 112.54, 'm5-1': 9.74, 'm6-1': 10.21, 'm7-1': 108.01, 'm8-1': 1.0}",1.5,35.062999999999995,36.062999999999995,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.12, 'm2-1': 9.65, 'm3-1': 101.06, 'm4-1': 114.24, 'm5-1': 9.52, 'm6-1': 10.9, 'm7-1': 104.97, 'm8-1': 1.09}",1.6800000000000002,31.68,32.8,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m8-1,17.425,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 99.18, 'm4-1': 108.57, 'm5-1': 10.68, 'm6-1': 11.56, 'm7-1': 102.31, 'm8-1': 1.04}",1.56,36.062999999999995,37.102999999999994,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.11, 'm2-1': 11.02, 'm3-1': 98.06, 'm4-1': 101.36, 'm5-1': 10.94, 'm6-1': 10.01, 'm7-1': 97.39, 'm8-1': 0.95}",1.665,32.8,33.91,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 0.98, 'm2-1': 9.96, 'm3-1': 96.68, 'm4-1': 110.8, 'm5-1': 9.58, 'm6-1': 9.98, 'm7-1': 104.84, 'm8-1': 1.08}",1.47,33.91,34.88999999999999,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m8-1,18.094,"{'m1-1': 1.1, 'm2-1': 11.33, 'm3-1': 101.31, 'm4-1': 107.52, 'm5-1': 10.41, 'm6-1': 10.22, 'm7-1': 99.35, 'm8-1': 1.03}",1.545,37.102999999999994,38.132999999999996,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m1-1,18.255,"{'m1-1': 1.13, 'm2-1': 9.71, 'm3-1': 97.41, 'm4-1': 98.53, 'm5-1': 11.47, 'm6-1': 10.18, 'm7-1': 102.76, 'm8-1': 1.0}",1.6949999999999998,34.88999999999999,36.019999999999996,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 97.22, 'm4-1': 113.1, 'm5-1': 11.0, 'm6-1': 9.61, 'm7-1': 104.04, 'm8-1': 1.11}",1.665,38.132999999999996,39.242999999999995,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m8-1,18.385,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 96.51, 'm4-1': 107.53, 'm5-1': 9.92, 'm6-1': 9.91, 'm7-1': 100.83, 'm8-1': 1.04}",1.56,39.242999999999995,40.282999999999994,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m8-1,18.455,"{'m1-1': 1.14, 'm2-1': 10.68, 'm3-1': 105.11, 'm4-1': 105.57, 'm5-1': 10.9, 'm6-1': 10.36, 'm7-1': 94.79, 'm8-1': 0.96}",1.44,40.282999999999994,41.242999999999995,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 1.09, 'm2-1': 10.22, 'm3-1': 108.46, 'm4-1': 96.7, 'm5-1': 10.65, 'm6-1': 9.97, 'm7-1': 112.0, 'm8-1': 1.08}",1.62,41.242999999999995,42.32299999999999,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m8-1,18.794,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 102.28, 'm4-1': 109.66, 'm5-1': 9.78, 'm6-1': 9.43, 'm7-1': 109.18, 'm8-1': 1.12}",1.6800000000000002,42.32299999999999,43.44299999999999,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.07, 'm2-1': 11.62, 'm3-1': 103.9, 'm4-1': 103.59, 'm5-1': 10.67, 'm6-1': 10.86, 'm7-1': 100.4, 'm8-1': 1.07}",1.605,36.019999999999996,37.089999999999996,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 98.96, 'm4-1': 110.53, 'm5-1': 11.65, 'm6-1': 11.11, 'm7-1': 94.08, 'm8-1': 0.97}",1.5750000000000002,37.089999999999996,38.13999999999999,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 101.36, 'm4-1': 98.18, 'm5-1': 9.52, 'm6-1': 10.42, 'm7-1': 109.71, 'm8-1': 1.12}",1.6800000000000002,43.44299999999999,44.56299999999999,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m8-1,19.164,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 99.41, 'm4-1': 98.27, 'm5-1': 10.84, 'm6-1': 9.3, 'm7-1': 110.4, 'm8-1': 0.98}",1.47,44.56299999999999,45.542999999999985,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 96.4, 'm4-1': 115.01, 'm5-1': 10.05, 'm6-1': 10.35, 'm7-1': 98.89, 'm8-1': 1.07}",1.5150000000000001,38.13999999999999,39.14999999999999,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.09, 'm2-1': 10.44, 'm3-1': 109.76, 'm4-1': 111.42, 'm5-1': 10.38, 'm6-1': 10.17, 'm7-1': 102.4, 'm8-1': 1.08}",1.6350000000000002,39.14999999999999,40.239999999999995,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m8-1,19.709,"{'m1-1': 0.97, 'm2-1': 10.19, 'm3-1': 98.82, 'm4-1': 97.14, 'm5-1': 10.54, 'm6-1': 9.84, 'm7-1': 105.72, 'm8-1': 1.01}",1.5150000000000001,45.542999999999985,46.55299999999998,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m8-1,20.083,"{'m1-1': 0.99, 'm2-1': 10.48, 'm3-1': 93.85, 'm4-1': 102.86, 'm5-1': 11.47, 'm6-1': 9.76, 'm7-1': 95.45, 'm8-1': 1.12}",1.6800000000000002,46.55299999999998,47.67299999999998,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m8-1,20.714,"{'m1-1': 0.99, 'm2-1': 10.69, 'm3-1': 101.39, 'm4-1': 97.71, 'm5-1': 9.78, 'm6-1': 9.24, 'm7-1': 107.5, 'm8-1': 1.13}",1.6949999999999998,47.67299999999998,48.80299999999998,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m8-1,21.062,"{'m1-1': 1.04, 'm2-1': 9.74, 'm3-1': 107.03, 'm4-1': 109.98, 'm5-1': 10.05, 'm6-1': 9.9, 'm7-1': 104.78, 'm8-1': 1.05}",1.5750000000000002,48.80299999999998,49.85299999999998,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m1-1,21.098,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 104.32, 'm4-1': 106.21, 'm5-1': 9.93, 'm6-1': 10.19, 'm7-1': 96.31, 'm8-1': 1.14}",1.5,40.239999999999995,41.239999999999995,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m8-1,21.215,"{'m1-1': 0.95, 'm2-1': 9.98, 'm3-1': 98.17, 'm4-1': 101.86, 'm5-1': 11.4, 'm6-1': 10.38, 'm7-1': 104.61, 'm8-1': 0.98}",1.47,49.85299999999998,50.83299999999998,inf,171.215,171.215
