id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 11.38, 'm2-1': 10.04, 'm3-1': 103.93, 'm4-1': 10.9, 'm5-1': 10.7, 'm6-1': 10.22, 'm7-1': 9.89, 'm8-1': 111.86}",16.35,21.206000000000003,32.106,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 10.79, 'm2-1': 9.7, 'm3-1': 96.96, 'm4-1': 9.79, 'm5-1': 10.89, 'm6-1': 11.18, 'm7-1': 10.08, 'm8-1': 113.05}",15.120000000000001,20.473,30.552999999999997,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 11.03, 'm2-1': 11.15, 'm3-1': 104.75, 'm4-1': 10.54, 'm5-1': 10.98, 'm6-1': 10.12, 'm7-1': 10.66, 'm8-1': 104.12}",16.47,21.908,32.888000000000005,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 11.12, 'm2-1': 11.36, 'm3-1': 116.62, 'm4-1': 10.09, 'm5-1': 9.83, 'm6-1': 9.96, 'm7-1': 10.96, 'm8-1': 92.82}",14.940000000000001,21.192999999999998,31.153,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m2-1,4.899,"{'m1-1': 10.06, 'm2-1': 11.35, 'm3-1': 102.88, 'm4-1': 10.77, 'm5-1': 9.68, 'm6-1': 10.27, 'm7-1': 10.91, 'm8-1': 102.8}",17.025,20.683,32.033,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 9.82, 'm2-1': 10.7, 'm3-1': 107.91, 'm4-1': 10.86, 'm5-1': 10.2, 'm6-1': 9.72, 'm7-1': 10.3, 'm8-1': 92.38}",14.73,21.682000000000002,31.502000000000002,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 11.39, 'm2-1': 11.12, 'm3-1': 98.76, 'm4-1': 10.44, 'm5-1': 9.78, 'm6-1': 10.31, 'm7-1': 10.23, 'm8-1': 95.96}",15.465,31.153,41.463,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 11.35, 'm2-1': 10.45, 'm3-1': 97.17, 'm4-1': 10.97, 'm5-1': 9.65, 'm6-1': 10.36, 'm7-1': 10.83, 'm8-1': 96.81}",16.455000000000002,32.106,43.076,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 10.09, 'm2-1': 11.19, 'm3-1': 110.94, 'm4-1': 10.19, 'm5-1': 10.47, 'm6-1': 11.26, 'm7-1': 10.12, 'm8-1': 116.58}",15.18,30.552999999999997,40.672999999999995,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 10.0, 'm2-1': 11.12, 'm3-1': 95.04, 'm4-1': 10.0, 'm5-1': 11.36, 'm6-1': 11.33, 'm7-1': 11.1, 'm8-1': 108.79}",17.04,32.888000000000005,44.248000000000005,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 11.1, 'm2-1': 10.21, 'm3-1': 113.67, 'm4-1': 10.68, 'm5-1': 10.26, 'm6-1': 9.4, 'm7-1': 10.87, 'm8-1': 97.13}",15.315000000000001,32.033,42.243,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 10.15, 'm2-1': 9.98, 'm3-1': 100.21, 'm4-1': 10.62, 'm5-1': 11.19, 'm6-1': 10.07, 'm7-1': 10.82, 'm8-1': 106.88}",15.225000000000001,31.502000000000002,41.652,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 10.42, 'm2-1': 10.7, 'm3-1': 108.91, 'm4-1': 10.08, 'm5-1': 11.34, 'm6-1': 9.86, 'm7-1': 10.39, 'm8-1': 100.57}",14.79,41.463,51.323,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 10.42, 'm2-1': 10.76, 'm3-1': 117.66, 'm4-1': 10.34, 'm5-1': 11.17, 'm6-1': 10.63, 'm7-1': 11.45, 'm8-1': 93.1}",15.51,43.076,53.416,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 11.48, 'm2-1': 10.08, 'm3-1': 105.08, 'm4-1': 9.23, 'm5-1': 9.39, 'm6-1': 9.47, 'm7-1': 10.85, 'm8-1': 105.95}",14.085,44.248000000000005,53.638000000000005,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m7-1,8.196,"{'m1-1': 11.54, 'm2-1': 10.05, 'm3-1': 112.16, 'm4-1': 9.71, 'm5-1': 9.92, 'm6-1': 10.5, 'm7-1': 10.61, 'm8-1': 98.97}",15.915,40.672999999999995,51.282999999999994,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 10.32, 'm2-1': 9.85, 'm3-1': 116.41, 'm4-1': 10.65, 'm5-1': 10.56, 'm6-1': 10.77, 'm7-1': 10.71, 'm8-1': 100.38}",14.774999999999999,42.243,52.093,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m1-1,9.19,"{'m1-1': 10.35, 'm2-1': 10.93, 'm3-1': 98.52, 'm4-1': 10.34, 'm5-1': 10.91, 'm6-1': 9.75, 'm7-1': 9.98, 'm8-1': 104.96}",15.524999999999999,41.652,52.002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 10.58, 'm2-1': 11.56, 'm3-1': 115.86, 'm4-1': 9.67, 'm5-1': 10.87, 'm6-1': 9.27, 'm7-1': 10.35, 'm8-1': 106.14}",16.305,53.638000000000005,64.50800000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 11.11, 'm2-1': 10.79, 'm3-1': 98.6, 'm4-1': 10.36, 'm5-1': 10.94, 'm6-1': 9.91, 'm7-1': 11.06, 'm8-1': 107.84}",15.54,53.416,63.775999999999996,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m6-1,9.828,"{'m1-1': 11.01, 'm2-1': 11.47, 'm3-1': 96.71, 'm4-1': 10.07, 'm5-1': 10.65, 'm6-1': 11.19, 'm7-1': 9.98, 'm8-1': 107.85}",16.785,51.323,62.513,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 9.83, 'm2-1': 11.01, 'm3-1': 106.08, 'm4-1': 10.3, 'm5-1': 10.76, 'm6-1': 9.16, 'm7-1': 10.71, 'm8-1': 93.72}",16.065,51.282999999999994,61.992999999999995,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m2-1,10.454,"{'m1-1': 11.09, 'm2-1': 11.09, 'm3-1': 105.16, 'm4-1': 10.65, 'm5-1': 9.99, 'm6-1': 9.89, 'm7-1': 10.39, 'm8-1': 101.59}",16.634999999999998,52.093,63.18300000000001,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m1-1,10.529,"{'m1-1': 11.23, 'm2-1': 11.01, 'm3-1': 104.42, 'm4-1': 9.56, 'm5-1': 9.86, 'm6-1': 10.63, 'm7-1': 10.85, 'm8-1': 107.5}",16.845,52.002,63.232,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 11.66, 'm2-1': 11.48, 'm3-1': 99.28, 'm4-1': 10.1, 'm5-1': 9.89, 'm6-1': 11.2, 'm7-1': 10.41, 'm8-1': 104.64}",14.835,64.50800000000001,74.39800000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 9.94, 'm2-1': 10.31, 'm3-1': 100.78, 'm4-1': 10.97, 'm5-1': 10.57, 'm6-1': 10.18, 'm7-1': 10.58, 'm8-1': 106.13}",15.27,62.513,72.693,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 10.09, 'm2-1': 10.44, 'm3-1': 106.45, 'm4-1': 10.36, 'm5-1': 10.12, 'm6-1': 10.9, 'm7-1': 11.39, 'm8-1': 111.06}",15.54,63.775999999999996,74.136,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 10.08, 'm2-1': 10.82, 'm3-1': 110.86, 'm4-1': 9.76, 'm5-1': 11.64, 'm6-1': 10.17, 'm7-1': 10.37, 'm8-1': 102.89}",15.555,61.992999999999995,72.363,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 10.86, 'm2-1': 11.39, 'm3-1': 102.79, 'm4-1': 10.55, 'm5-1': 10.01, 'm6-1': 10.18, 'm7-1': 10.21, 'm8-1': 95.11}",17.085,63.18300000000001,74.57300000000001,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 10.04, 'm2-1': 10.99, 'm3-1': 102.78, 'm4-1': 9.24, 'm5-1': 11.42, 'm6-1': 10.12, 'm7-1': 11.18, 'm8-1': 115.05}",15.059999999999999,63.232,73.27199999999999,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 10.6, 'm2-1': 10.17, 'm3-1': 97.28, 'm4-1': 9.86, 'm5-1': 10.45, 'm6-1': 10.11, 'm7-1': 10.6, 'm8-1': 94.81}",14.79,74.136,83.996,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m6-1,11.898,"{'m1-1': 11.2, 'm2-1': 9.88, 'm3-1': 107.56, 'm4-1': 10.08, 'm5-1': 9.77, 'm6-1': 10.38, 'm7-1': 10.12, 'm8-1': 105.57}",15.57,72.693,83.073,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 10.31, 'm2-1': 9.88, 'm3-1': 109.05, 'm4-1': 9.98, 'm5-1': 11.23, 'm6-1': 10.61, 'm7-1': 11.25, 'm8-1': 106.65}",16.845,74.39800000000001,85.62800000000001,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m7-1,12.763,"{'m1-1': 10.09, 'm2-1': 10.96, 'm3-1': 94.24, 'm4-1': 10.91, 'm5-1': 9.51, 'm6-1': 10.14, 'm7-1': 10.99, 'm8-1': 101.33}",16.485,72.363,83.353,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 10.31, 'm2-1': 10.75, 'm3-1': 108.85, 'm4-1': 10.18, 'm5-1': 10.68, 'm6-1': 11.09, 'm7-1': 11.32, 'm8-1': 110.87}",16.125,74.57300000000001,85.32300000000001,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,13.645,"{'m1-1': 10.36, 'm2-1': 11.43, 'm3-1': 104.0, 'm4-1': 10.35, 'm5-1': 11.45, 'm6-1': 10.78, 'm7-1': 10.47, 'm8-1': 95.74}",15.54,73.27199999999999,83.63199999999999,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 10.52, 'm2-1': 10.03, 'm3-1': 99.02, 'm4-1': 9.37, 'm5-1': 11.26, 'm6-1': 10.81, 'm7-1': 9.87, 'm8-1': 116.72}",14.055,83.996,93.366,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m6-1,15.958,"{'m1-1': 10.88, 'm2-1': 10.98, 'm3-1': 108.72, 'm4-1': 9.96, 'm5-1': 11.64, 'm6-1': 10.59, 'm7-1': 9.87, 'm8-1': 112.74}",15.885,83.073,93.663,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m5-1,16.324,"{'m1-1': 10.35, 'm2-1': 11.12, 'm3-1': 99.14, 'm4-1': 9.38, 'm5-1': 10.56, 'm6-1': 11.46, 'm7-1': 11.27, 'm8-1': 95.72}",15.84,85.62800000000001,96.18800000000002,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 11.72, 'm2-1': 10.05, 'm3-1': 100.74, 'm4-1': 10.22, 'm5-1': 10.77, 'm6-1': 10.37, 'm7-1': 9.89, 'm8-1': 116.44}",14.835,83.353,93.243,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 10.03, 'm2-1': 11.57, 'm3-1': 113.29, 'm4-1': 10.58, 'm5-1': 10.94, 'm6-1': 10.83, 'm7-1': 11.02, 'm8-1': 107.24}",17.355,85.32300000000001,96.893,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 10.91, 'm2-1': 10.3, 'm3-1': 101.08, 'm4-1': 9.48, 'm5-1': 9.84, 'm6-1': 10.25, 'm7-1': 10.02, 'm8-1': 107.03}",16.365000000000002,83.63199999999999,94.54199999999999,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 11.54, 'm2-1': 10.32, 'm3-1': 108.23, 'm4-1': 10.92, 'm5-1': 10.21, 'm6-1': 11.34, 'm7-1': 10.07, 'm8-1': 105.22}",16.38,93.366,104.286,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 10.22, 'm2-1': 10.67, 'm3-1': 109.62, 'm4-1': 9.96, 'm5-1': 11.1, 'm6-1': 9.7, 'm7-1': 10.94, 'm8-1': 95.11}",14.549999999999999,93.663,103.363,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 10.82, 'm2-1': 9.99, 'm3-1': 104.03, 'm4-1': 9.97, 'm5-1': 10.02, 'm6-1': 11.54, 'm7-1': 9.71, 'm8-1': 117.84}",14.565000000000001,93.243,102.953,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 10.58, 'm2-1': 9.66, 'm3-1': 92.8, 'm4-1': 10.71, 'm5-1': 10.28, 'm6-1': 10.47, 'm7-1': 10.87, 'm8-1': 101.37}",15.419999999999998,96.18800000000002,106.46800000000002,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 11.3, 'm2-1': 10.01, 'm3-1': 100.56, 'm4-1': 9.8, 'm5-1': 10.67, 'm6-1': 10.42, 'm7-1': 11.38, 'm8-1': 96.26}",15.015,96.893,106.903,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 11.5, 'm2-1': 9.81, 'm3-1': 106.9, 'm4-1': 11.34, 'm5-1': 11.62, 'm6-1': 9.85, 'm7-1': 11.5, 'm8-1': 97.24}",17.25,94.54199999999999,106.04199999999999,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 11.47, 'm2-1': 9.72, 'm3-1': 109.24, 'm4-1': 9.56, 'm5-1': 11.53, 'm6-1': 10.16, 'm7-1': 10.8, 'm8-1': 108.63}",14.34,104.286,113.846,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 10.41, 'm2-1': 10.78, 'm3-1': 102.31, 'm4-1': 10.53, 'm5-1': 9.35, 'm6-1': 10.93, 'm7-1': 10.36, 'm8-1': 104.98}",16.395,103.363,114.293,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m5-1,20.839,"{'m1-1': 10.04, 'm2-1': 10.38, 'm3-1': 98.45, 'm4-1': 10.07, 'm5-1': 10.94, 'm6-1': 10.27, 'm7-1': 10.28, 'm8-1': 107.81}",16.41,106.46800000000002,117.40800000000002,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 10.35, 'm2-1': 10.23, 'm3-1': 107.21, 'm4-1': 9.92, 'm5-1': 9.71, 'm6-1': 10.38, 'm7-1': 9.66, 'm8-1': 99.71}",14.49,102.953,112.613,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m2-1,21.306,"{'m1-1': 11.46, 'm2-1': 10.85, 'm3-1': 96.35, 'm4-1': 10.63, 'm5-1': 10.0, 'm6-1': 10.88, 'm7-1': 10.14, 'm8-1': 104.51}",16.275,106.903,117.753,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 11.03, 'm2-1': 9.79, 'm3-1': 111.67, 'm4-1': 10.9, 'm5-1': 10.72, 'm6-1': 11.34, 'm7-1': 9.98, 'm8-1': 110.59}",16.544999999999998,106.04199999999999,117.07199999999999,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m8-1,22.411,"{'m1-1': 10.94, 'm2-1': 11.13, 'm3-1': 118.29, 'm4-1': 11.07, 'm5-1': 10.56, 'm6-1': 10.38, 'm7-1': 10.07, 'm8-1': 107.77}",161.655,22.411,130.18099999999998,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 10.45, 'm2-1': 11.21, 'm3-1': 103.78, 'm4-1': 10.25, 'm5-1': 10.39, 'm6-1': 10.86, 'm7-1': 9.63, 'm8-1': 104.61}",15.375,113.846,124.096,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 106.26, 'm4-1': 10.12, 'm5-1': 11.32, 'm6-1': 10.6, 'm7-1': 10.73, 'm8-1': 111.0}",159.39000000000001,22.676,128.936,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 10.77, 'm2-1': 10.94, 'm3-1': 104.81, 'm4-1': 11.17, 'm5-1': 10.07, 'm6-1': 9.58, 'm7-1': 10.53, 'm8-1': 106.33}",14.370000000000001,114.293,123.873,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 11.33, 'm2-1': 11.28, 'm3-1': 99.83, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 9.32, 'm7-1': 10.16, 'm8-1': 92.51}",16.200000000000003,117.40800000000002,128.20800000000003,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 10.68, 'm2-1': 10.84, 'm3-1': 102.57, 'm4-1': 9.21, 'm5-1': 11.16, 'm6-1': 11.0, 'm7-1': 11.16, 'm8-1': 116.86}",16.259999999999998,117.753,128.593,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 10.12, 'm2-1': 11.0, 'm3-1': 99.03, 'm4-1': 9.69, 'm5-1': 10.77, 'm6-1': 10.13, 'm7-1': 10.44, 'm8-1': 101.41}",15.66,112.613,123.053,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m1-1,24.455,"{'m1-1': 10.36, 'm2-1': 10.45, 'm3-1': 117.87, 'm4-1': 11.22, 'm5-1': 10.85, 'm6-1': 10.58, 'm7-1': 10.01, 'm8-1': 106.75}",15.54,117.07199999999999,127.43199999999999,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 11.54, 'm2-1': 11.56, 'm3-1': 116.52, 'm4-1': 10.65, 'm5-1': 10.55, 'm6-1': 9.79, 'm7-1': 10.93, 'm8-1': 105.21}",14.684999999999999,123.873,133.663,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 10.78, 'm2-1': 10.23, 'm3-1': 111.79, 'm4-1': 9.29, 'm5-1': 10.83, 'm6-1': 10.48, 'm7-1': 10.89, 'm8-1': 104.5}",13.934999999999999,124.096,133.386,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m7-1,24.994,"{'m1-1': 11.22, 'm2-1': 9.73, 'm3-1': 99.83, 'm4-1': 10.0, 'm5-1': 10.43, 'm6-1': 11.66, 'm7-1': 10.19, 'm8-1': 106.12}",15.285,123.053,133.243,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 10.35, 'm2-1': 10.85, 'm3-1': 97.76, 'm4-1': 10.92, 'm5-1': 11.75, 'm6-1': 10.08, 'm7-1': 9.6, 'm8-1': 104.5}",17.625,128.20800000000003,139.95800000000003,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m2-1,25.444,"{'m1-1': 10.15, 'm2-1': 9.87, 'm3-1': 117.1, 'm4-1': 10.72, 'm5-1': 10.6, 'm6-1': 10.33, 'm7-1': 11.85, 'm8-1': 94.26}",14.805,128.593,138.463,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m1-1,25.916,"{'m1-1': 10.72, 'm2-1': 10.32, 'm3-1': 97.47, 'm4-1': 10.74, 'm5-1': 10.3, 'm6-1': 10.32, 'm7-1': 10.46, 'm8-1': 113.5}",16.080000000000002,127.43199999999999,138.152,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 10.92, 'm2-1': 11.06, 'm3-1': 108.8, 'm4-1': 10.71, 'm5-1': 10.96, 'm6-1': 10.07, 'm7-1': 10.39, 'm8-1': 108.63}",15.105,133.663,143.733,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 11.38, 'm2-1': 9.58, 'm3-1': 109.79, 'm4-1': 10.3, 'm5-1': 9.51, 'm6-1': 11.04, 'm7-1': 11.38, 'm8-1': 104.6}",15.450000000000001,133.386,143.686,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 10.54, 'm2-1': 10.03, 'm3-1': 106.28, 'm4-1': 9.77, 'm5-1': 10.09, 'm6-1': 10.27, 'm7-1': 9.96, 'm8-1': 100.6}",15.135,139.95800000000003,150.04800000000003,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m7-1,26.648,"{'m1-1': 10.14, 'm2-1': 9.9, 'm3-1': 95.66, 'm4-1': 9.6, 'm5-1': 9.66, 'm6-1': 11.4, 'm7-1': 11.32, 'm8-1': 104.44}",16.98,133.243,144.563,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m2-1,26.851,"{'m1-1': 10.44, 'm2-1': 9.92, 'm3-1': 94.22, 'm4-1': 9.7, 'm5-1': 10.53, 'm6-1': 10.74, 'm7-1': 11.34, 'm8-1': 100.17}",14.879999999999999,138.463,148.38299999999998,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m6-1,26.899,"{'m1-1': 11.34, 'm2-1': 11.6, 'm3-1': 112.5, 'm4-1': 9.78, 'm5-1': 9.86, 'm6-1': 10.37, 'm7-1': 10.61, 'm8-1': 96.73}",15.555,143.733,154.103,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 10.46, 'm2-1': 9.95, 'm3-1': 95.69, 'm4-1': 9.74, 'm5-1': 10.38, 'm6-1': 10.8, 'm7-1': 10.98, 'm8-1': 107.87}",15.690000000000001,138.152,148.612,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 9.96, 'm2-1': 10.38, 'm3-1': 96.5, 'm4-1': 9.31, 'm5-1': 10.15, 'm6-1': 9.49, 'm7-1': 9.93, 'm8-1': 112.33}",13.965,143.686,152.996,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m5-1,27.323,"{'m1-1': 10.48, 'm2-1': 10.24, 'm3-1': 103.35, 'm4-1': 9.68, 'm5-1': 9.66, 'm6-1': 10.09, 'm7-1': 10.22, 'm8-1': 110.47}",14.49,150.04800000000003,159.70800000000003,inf,177.323,177.323
