id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 10.24, 'm2-1': 10.27, 'm3-1': 107.33, 'm4-1': 10.14, 'm5-1': 10.46, 'm6-1': 10.91, 'm7-1': 10.23, 'm8-1': 111.07}",15.21,19.182,29.322,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 11.12, 'm2-1': 11.0, 'm3-1': 106.45, 'm4-1': 10.85, 'm5-1': 10.24, 'm6-1': 10.19, 'm7-1': 9.88, 'm8-1': 106.43}",15.285,20.696,30.886000000000003,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 11.75, 'm2-1': 10.21, 'm3-1': 99.83, 'm4-1': 9.35, 'm5-1': 10.84, 'm6-1': 11.68, 'm7-1': 9.61, 'm8-1': 103.21}",14.415,22.444,32.054,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 10.52, 'm2-1': 10.94, 'm3-1': 113.42, 'm4-1': 9.75, 'm5-1': 11.51, 'm6-1': 9.21, 'm7-1': 11.39, 'm8-1': 101.06}",17.265,21.348,32.858,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 10.93, 'm2-1': 10.5, 'm3-1': 95.14, 'm4-1': 10.97, 'm5-1': 9.61, 'm6-1': 10.65, 'm7-1': 10.55, 'm8-1': 108.5}",16.395,23.188000000000002,34.118,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 10.76, 'm2-1': 9.86, 'm3-1': 108.56, 'm4-1': 10.24, 'm5-1': 10.38, 'm6-1': 10.89, 'm7-1': 9.71, 'm8-1': 101.82}",14.79,21.802,31.662,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 11.09, 'm2-1': 9.78, 'm3-1': 104.72, 'm4-1': 9.65, 'm5-1': 10.79, 'm6-1': 11.25, 'm7-1': 9.61, 'm8-1': 99.26}",14.475000000000001,29.322,38.972,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 92.89, 'm4-1': 9.77, 'm5-1': 10.61, 'm6-1': 11.04, 'm7-1': 10.4, 'm8-1': 102.44}",16.56,30.886000000000003,41.926,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 11.02, 'm2-1': 10.08, 'm3-1': 98.29, 'm4-1': 9.8, 'm5-1': 10.72, 'm6-1': 10.33, 'm7-1': 10.05, 'm8-1': 111.96}",15.075000000000001,32.054,42.104,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 11.76, 'm2-1': 10.08, 'm3-1': 99.17, 'm4-1': 9.49, 'm5-1': 11.02, 'm6-1': 11.07, 'm7-1': 10.97, 'm8-1': 97.31}",16.53,32.858,43.878,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 10.7, 'm2-1': 10.32, 'm3-1': 97.88, 'm4-1': 9.36, 'm5-1': 9.65, 'm6-1': 9.39, 'm7-1': 10.88, 'm8-1': 111.04}",15.48,31.662,41.982,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 11.51, 'm2-1': 9.83, 'm3-1': 110.88, 'm4-1': 10.5, 'm5-1': 11.19, 'm6-1': 9.55, 'm7-1': 10.82, 'm8-1': 100.33}",17.265,34.118,45.628,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m6-1,6.504,"{'m1-1': 9.78, 'm2-1': 10.76, 'm3-1': 111.67, 'm4-1': 11.18, 'm5-1': 10.8, 'm6-1': 9.6, 'm7-1': 10.61, 'm8-1': 95.12}",14.399999999999999,41.926,51.526,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 10.44, 'm2-1': 10.46, 'm3-1': 102.93, 'm4-1': 9.34, 'm5-1': 9.38, 'm6-1': 10.1, 'm7-1': 11.07, 'm8-1': 96.27}",14.01,38.972,48.312,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 11.44, 'm2-1': 10.69, 'm3-1': 109.65, 'm4-1': 10.24, 'm5-1': 10.53, 'm6-1': 11.34, 'm7-1': 10.31, 'm8-1': 107.43}",15.465,42.104,52.414,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 11.0, 'm2-1': 10.72, 'm3-1': 111.17, 'm4-1': 9.86, 'm5-1': 10.15, 'm6-1': 10.62, 'm7-1': 9.7, 'm8-1': 108.05}",15.225000000000001,43.878,54.028,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 10.59, 'm2-1': 11.38, 'm3-1': 102.22, 'm4-1': 10.1, 'm5-1': 9.92, 'm6-1': 10.33, 'm7-1': 10.45, 'm8-1': 106.88}",17.07,41.982,53.362,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 10.87, 'm2-1': 9.75, 'm3-1': 94.62, 'm4-1': 9.51, 'm5-1': 10.76, 'm6-1': 10.06, 'm7-1': 9.62, 'm8-1': 118.28}",16.305,45.628,56.498,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 11.67, 'm2-1': 10.97, 'm3-1': 109.56, 'm4-1': 10.64, 'm5-1': 10.86, 'm6-1': 10.44, 'm7-1': 11.18, 'm8-1': 102.03}",15.66,51.526,61.966,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 10.58, 'm2-1': 10.68, 'm3-1': 96.51, 'm4-1': 10.11, 'm5-1': 10.66, 'm6-1': 11.06, 'm7-1': 10.63, 'm8-1': 108.42}",15.165,48.312,58.422,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m7-1,8.71,"{'m1-1': 11.3, 'm2-1': 10.38, 'm3-1': 102.7, 'm4-1': 9.6, 'm5-1': 11.01, 'm6-1': 10.19, 'm7-1': 10.55, 'm8-1': 103.35}",15.825000000000001,52.414,62.964,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m5-1,8.998,"{'m1-1': 10.32, 'm2-1': 11.33, 'm3-1': 100.8, 'm4-1': 9.72, 'm5-1': 11.23, 'm6-1': 10.78, 'm7-1': 9.73, 'm8-1': 105.19}",16.845,54.028,65.258,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 9.86, 'm2-1': 10.47, 'm3-1': 100.71, 'm4-1': 11.21, 'm5-1': 10.84, 'm6-1': 10.74, 'm7-1': 10.82, 'm8-1': 105.66}",14.79,56.498,66.358,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m2-1,9.191,"{'m1-1': 11.38, 'm2-1': 10.94, 'm3-1': 98.66, 'm4-1': 9.57, 'm5-1': 10.43, 'm6-1': 10.14, 'm7-1': 11.28, 'm8-1': 103.84}",16.41,53.362,64.302,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m4-1,9.192,"{'m1-1': 10.57, 'm2-1': 10.65, 'm3-1': 102.8, 'm4-1': 10.62, 'm5-1': 10.71, 'm6-1': 10.29, 'm7-1': 11.17, 'm8-1': 97.54}",15.93,58.422,69.042,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 10.64, 'm2-1': 9.87, 'm3-1': 106.31, 'm4-1': 10.06, 'm5-1': 11.3, 'm6-1': 9.22, 'm7-1': 10.81, 'm8-1': 99.73}",13.830000000000002,61.966,71.186,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 10.6, 'm2-1': 10.4, 'm3-1': 101.9, 'm4-1': 10.27, 'm5-1': 10.84, 'm6-1': 9.72, 'm7-1': 10.02, 'm8-1': 102.59}",15.03,62.964,72.984,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 10.43, 'm2-1': 10.33, 'm3-1': 102.15, 'm4-1': 10.43, 'm5-1': 10.6, 'm6-1': 10.61, 'm7-1': 11.27, 'm8-1': 95.23}",15.495000000000001,64.302,74.632,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m5-1,10.351,"{'m1-1': 10.59, 'm2-1': 10.88, 'm3-1': 97.17, 'm4-1': 10.36, 'm5-1': 10.42, 'm6-1': 9.72, 'm7-1': 10.86, 'm8-1': 104.6}",15.629999999999999,65.258,75.678,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 10.6, 'm2-1': 11.1, 'm3-1': 112.68, 'm4-1': 11.03, 'm5-1': 10.41, 'm6-1': 9.65, 'm7-1': 11.2, 'm8-1': 102.29}",15.899999999999999,66.358,76.958,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m4-1,10.936,"{'m1-1': 11.57, 'm2-1': 10.3, 'm3-1': 106.66, 'm4-1': 9.83, 'm5-1': 10.2, 'm6-1': 10.4, 'm7-1': 10.57, 'm8-1': 108.12}",14.745000000000001,69.042,78.872,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 10.02, 'm2-1': 11.15, 'm3-1': 103.56, 'm4-1': 10.09, 'm5-1': 11.15, 'm6-1': 9.2, 'm7-1': 10.96, 'm8-1': 105.5}",13.799999999999999,71.186,80.38600000000001,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m7-1,11.833,"{'m1-1': 10.04, 'm2-1': 10.4, 'm3-1': 106.64, 'm4-1': 10.73, 'm5-1': 11.72, 'm6-1': 10.97, 'm7-1': 10.46, 'm8-1': 113.83}",15.690000000000001,72.984,83.44399999999999,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 10.04, 'm2-1': 11.1, 'm3-1': 116.09, 'm4-1': 10.81, 'm5-1': 10.92, 'm6-1': 9.33, 'm7-1': 10.43, 'm8-1': 95.36}",16.65,74.632,85.732,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 10.4, 'm2-1': 10.27, 'm3-1': 104.43, 'm4-1': 9.71, 'm5-1': 10.6, 'm6-1': 10.6, 'm7-1': 11.1, 'm8-1': 115.76}",15.899999999999999,75.678,86.27799999999999,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m1-1,12.666,"{'m1-1': 10.51, 'm2-1': 11.12, 'm3-1': 111.67, 'm4-1': 11.0, 'm5-1': 11.52, 'm6-1': 9.36, 'm7-1': 10.72, 'm8-1': 104.41}",15.765,76.958,87.468,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m6-1,12.669,"{'m1-1': 10.26, 'm2-1': 11.48, 'm3-1': 105.58, 'm4-1': 9.62, 'm5-1': 11.32, 'm6-1': 9.54, 'm7-1': 10.09, 'm8-1': 107.39}",14.309999999999999,80.38600000000001,89.92600000000002,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 11.1, 'm2-1': 10.01, 'm3-1': 107.4, 'm4-1': 10.71, 'm5-1': 10.23, 'm6-1': 10.47, 'm7-1': 10.33, 'm8-1': 105.92}",16.065,78.872,89.582,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m7-1,13.025,"{'m1-1': 10.41, 'm2-1': 10.22, 'm3-1': 111.36, 'm4-1': 9.41, 'm5-1': 10.75, 'm6-1': 11.03, 'm7-1': 10.47, 'm8-1': 104.29}",15.705000000000002,83.44399999999999,93.91399999999999,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m2-1,13.267,"{'m1-1': 10.36, 'm2-1': 10.79, 'm3-1': 98.6, 'm4-1': 9.76, 'm5-1': 9.69, 'm6-1': 10.2, 'm7-1': 10.52, 'm8-1': 100.77}",16.185,85.732,96.52199999999999,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 11.46, 'm2-1': 10.84, 'm3-1': 96.28, 'm4-1': 9.72, 'm5-1': 9.33, 'm6-1': 10.26, 'm7-1': 10.39, 'm8-1': 105.22}",13.995000000000001,86.27799999999999,95.60799999999999,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 11.48, 'm2-1': 10.54, 'm3-1': 100.94, 'm4-1': 10.8, 'm5-1': 11.34, 'm6-1': 10.51, 'm7-1': 10.45, 'm8-1': 98.9}",17.22,87.468,98.94800000000001,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 10.73, 'm2-1': 10.32, 'm3-1': 96.12, 'm4-1': 10.69, 'm5-1': 9.89, 'm6-1': 9.92, 'm7-1': 11.37, 'm8-1': 101.67}",16.035,89.582,100.27199999999999,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 10.73, 'm2-1': 10.47, 'm3-1': 97.62, 'm4-1': 9.29, 'm5-1': 11.78, 'm6-1': 11.57, 'm7-1': 11.28, 'm8-1': 111.89}",17.355,89.92600000000002,101.49600000000001,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m7-1,13.892,"{'m1-1': 10.76, 'm2-1': 9.49, 'm3-1': 96.75, 'm4-1': 9.59, 'm5-1': 10.61, 'm6-1': 10.85, 'm7-1': 11.2, 'm8-1': 103.39}",16.799999999999997,93.91399999999999,105.11399999999999,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 10.23, 'm2-1': 10.04, 'm3-1': 93.17, 'm4-1': 10.86, 'm5-1': 9.7, 'm6-1': 11.04, 'm7-1': 10.83, 'm8-1': 108.12}",15.059999999999999,96.52199999999999,106.56199999999998,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 11.0, 'm2-1': 11.38, 'm3-1': 111.51, 'm4-1': 10.4, 'm5-1': 11.53, 'm6-1': 10.14, 'm7-1': 10.42, 'm8-1': 95.01}",16.5,98.94800000000001,109.94800000000001,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m5-1,14.646,"{'m1-1': 11.54, 'm2-1': 9.8, 'm3-1': 110.03, 'm4-1': 9.86, 'm5-1': 11.19, 'm6-1': 9.91, 'm7-1': 9.79, 'm8-1': 102.66}",16.785,95.60799999999999,106.79799999999999,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m4-1,14.858,"{'m1-1': 10.87, 'm2-1': 10.57, 'm3-1': 95.94, 'm4-1': 10.28, 'm5-1': 10.29, 'm6-1': 11.5, 'm7-1': 10.83, 'm8-1': 109.14}",15.419999999999998,100.27199999999999,110.55199999999999,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m6-1,14.933,"{'m1-1': 10.55, 'm2-1': 9.63, 'm3-1': 104.9, 'm4-1': 9.47, 'm5-1': 10.98, 'm6-1': 11.07, 'm7-1': 11.38, 'm8-1': 109.41}",16.605,101.49600000000001,112.566,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m3-1,14.969,"{'m1-1': 10.78, 'm2-1': 10.06, 'm3-1': 111.17, 'm4-1': 10.64, 'm5-1': 11.75, 'm6-1': 10.77, 'm7-1': 10.48, 'm8-1': 101.88}",166.755,14.969,126.139,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 9.82, 'm2-1': 10.98, 'm3-1': 106.86, 'm4-1': 11.09, 'm5-1': 10.06, 'm6-1': 9.76, 'm7-1': 10.78, 'm8-1': 105.31}",157.965,14.993,120.303,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m7-1,15.056,"{'m1-1': 10.71, 'm2-1': 10.76, 'm3-1': 106.19, 'm4-1': 10.02, 'm5-1': 10.32, 'm6-1': 9.9, 'm7-1': 10.95, 'm8-1': 103.4}",16.424999999999997,105.11399999999999,116.064,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m5-1,15.285,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 109.51, 'm4-1': 10.62, 'm5-1': 10.99, 'm6-1': 10.51, 'm7-1': 10.49, 'm8-1': 95.06}",16.485,106.79799999999999,117.78799999999998,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m1-1,15.307,"{'m1-1': 10.7, 'm2-1': 9.92, 'm3-1': 99.44, 'm4-1': 9.85, 'm5-1': 11.72, 'm6-1': 10.0, 'm7-1': 10.5, 'm8-1': 111.39}",16.049999999999997,109.94800000000001,120.64800000000001,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m2-1,16.134,"{'m1-1': 10.12, 'm2-1': 11.12, 'm3-1': 98.08, 'm4-1': 9.55, 'm5-1': 10.65, 'm6-1': 10.86, 'm7-1': 11.0, 'm8-1': 100.32}",16.68,106.56199999999998,117.68199999999999,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m4-1,16.518,"{'m1-1': 10.81, 'm2-1': 10.75, 'm3-1': 102.36, 'm4-1': 9.51, 'm5-1': 11.04, 'm6-1': 10.27, 'm7-1': 10.46, 'm8-1': 107.58}",14.265,110.55199999999999,120.062,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m6-1,16.526,"{'m1-1': 11.59, 'm2-1': 11.27, 'm3-1': 100.74, 'm4-1': 9.29, 'm5-1': 11.42, 'm6-1': 9.91, 'm7-1': 10.19, 'm8-1': 107.54}",14.865,112.566,122.476,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m5-1,16.553,"{'m1-1': 10.05, 'm2-1': 11.46, 'm3-1': 107.1, 'm4-1': 9.92, 'm5-1': 10.42, 'm6-1': 10.64, 'm7-1': 9.88, 'm8-1': 106.87}",15.629999999999999,117.78799999999998,128.20799999999997,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m7-1,16.58,"{'m1-1': 11.41, 'm2-1': 10.41, 'm3-1': 114.92, 'm4-1': 11.06, 'm5-1': 10.46, 'm6-1': 9.19, 'm7-1': 11.05, 'm8-1': 104.78}",16.575000000000003,116.064,127.11399999999999,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 10.08, 'm2-1': 10.5, 'm3-1': 102.68, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 11.15, 'm7-1': 10.28, 'm8-1': 110.54}",15.120000000000001,120.64800000000001,130.728,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 10.66, 'm2-1': 10.55, 'm3-1': 99.9, 'm4-1': 10.55, 'm5-1': 9.94, 'm6-1': 9.68, 'm7-1': 10.67, 'm8-1': 109.03}",15.825000000000001,117.68199999999999,128.232,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m4-1,17.675,"{'m1-1': 10.18, 'm2-1': 10.59, 'm3-1': 103.27, 'm4-1': 9.9, 'm5-1': 10.79, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 115.6}",14.850000000000001,120.062,129.962,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 10.17, 'm2-1': 9.92, 'm3-1': 96.0, 'm4-1': 9.85, 'm5-1': 11.4, 'm6-1': 10.89, 'm7-1': 10.86, 'm8-1': 114.61}",16.335,122.476,133.36599999999999,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 10.41, 'm2-1': 10.17, 'm3-1': 102.09, 'm4-1': 9.86, 'm5-1': 10.56, 'm6-1': 10.82, 'm7-1': 10.0, 'm8-1': 96.87}",15.84,128.20799999999997,138.76799999999997,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 10.25, 'm2-1': 9.93, 'm3-1': 109.79, 'm4-1': 9.26, 'm5-1': 10.74, 'm6-1': 10.83, 'm7-1': 9.88, 'm8-1': 107.23}",14.82,127.11399999999999,136.994,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 10.8, 'm2-1': 10.0, 'm3-1': 101.17, 'm4-1': 10.15, 'm5-1': 9.82, 'm6-1': 11.09, 'm7-1': 11.13, 'm8-1': 104.07}",15.0,128.232,138.232,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m1-1,18.599,"{'m1-1': 10.41, 'm2-1': 9.52, 'm3-1': 107.96, 'm4-1': 9.39, 'm5-1': 9.47, 'm6-1': 10.72, 'm7-1': 11.04, 'm8-1': 107.77}",15.615,130.728,141.138,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 11.06, 'm2-1': 10.93, 'm3-1': 111.64, 'm4-1': 10.26, 'm5-1': 10.41, 'm6-1': 9.16, 'm7-1': 11.32, 'm8-1': 96.18}",15.39,129.962,140.22199999999998,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 10.45, 'm2-1': 10.26, 'm3-1': 104.94, 'm4-1': 10.23, 'm5-1': 9.72, 'm6-1': 9.79, 'm7-1': 10.54, 'm8-1': 100.84}",14.684999999999999,133.36599999999999,143.15599999999998,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 10.06, 'm2-1': 10.48, 'm3-1': 108.57, 'm4-1': 10.34, 'm5-1': 9.9, 'm6-1': 10.68, 'm7-1': 10.49, 'm8-1': 99.98}",15.735,136.994,147.484,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 11.04, 'm2-1': 9.94, 'm3-1': 113.53, 'm4-1': 11.24, 'm5-1': 10.23, 'm6-1': 9.35, 'm7-1': 10.29, 'm8-1': 108.23}",15.345,138.76799999999997,148.99799999999996,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 11.52, 'm2-1': 11.4, 'm3-1': 95.66, 'm4-1': 9.9, 'm5-1': 10.69, 'm6-1': 10.3, 'm7-1': 9.6, 'm8-1': 114.1}",17.1,138.232,149.632,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 11.15, 'm2-1': 11.02, 'm3-1': 94.81, 'm4-1': 10.53, 'm5-1': 10.34, 'm6-1': 10.48, 'm7-1': 11.32, 'm8-1': 110.78}",16.725,141.138,152.288,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 10.67, 'm2-1': 9.99, 'm3-1': 107.8, 'm4-1': 10.68, 'm5-1': 10.48, 'm6-1': 10.05, 'm7-1': 11.4, 'm8-1': 93.83}",15.075000000000001,143.15599999999998,153.206,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 10.8, 'm2-1': 11.36, 'm3-1': 102.26, 'm4-1': 11.23, 'm5-1': 10.5, 'm6-1': 9.56, 'm7-1': 10.4, 'm8-1': 100.67}",16.845,140.22199999999998,151.45199999999997,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m7-1,20.087,"{'m1-1': 11.07, 'm2-1': 11.29, 'm3-1': 102.24, 'm4-1': 9.94, 'm5-1': 11.13, 'm6-1': 10.22, 'm7-1': 10.84, 'm8-1': 98.17}",16.259999999999998,147.484,158.324,inf,170.087,170.087
