id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 102.28, 'm2-1': 111.3, 'm3-1': 10.16, 'm4-1': 9.84, 'm5-1': 104.91, 'm6-1': 93.86, 'm7-1': 10.4, 'm8-1': 1.16}",1.7399999999999998,12.572,13.732,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m7-1,4.042,"{'m1-1': 104.58, 'm2-1': 98.75, 'm3-1': 10.7, 'm4-1': 10.05, 'm5-1': 111.43, 'm6-1': 108.11, 'm7-1': 9.62, 'm8-1': 1.04}",14.43,4.042,13.661999999999999,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m8-1,4.167,"{'m1-1': 95.22, 'm2-1': 101.0, 'm3-1': 10.53, 'm4-1': 11.2, 'm5-1': 101.26, 'm6-1': 103.26, 'm7-1': 11.78, 'm8-1': 1.06}",1.59,13.732,14.792,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 102.55, 'm2-1': 116.13, 'm3-1': 11.09, 'm4-1': 9.95, 'm5-1': 111.2, 'm6-1': 100.03, 'm7-1': 9.72, 'm8-1': 1.09}",16.634999999999998,4.422,15.512,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 103.56, 'm2-1': 102.86, 'm3-1': 10.47, 'm4-1': 10.17, 'm5-1': 97.51, 'm6-1': 112.83, 'm7-1': 10.72, 'm8-1': 0.98}",1.47,14.792,15.772,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 108.35, 'm2-1': 116.38, 'm3-1': 11.17, 'm4-1': 11.49, 'm5-1': 112.28, 'm6-1': 101.95, 'm7-1': 10.81, 'm8-1': 1.02}",17.235,4.599,16.089,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 108.66, 'm2-1': 106.31, 'm3-1': 10.79, 'm4-1': 10.79, 'm5-1': 97.22, 'm6-1': 98.38, 'm7-1': 10.47, 'm8-1': 1.18}",1.77,15.772,16.952,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m8-1,5.008,"{'m1-1': 110.85, 'm2-1': 100.39, 'm3-1': 10.94, 'm4-1': 9.53, 'm5-1': 103.2, 'm6-1': 94.73, 'm7-1': 10.6, 'm8-1': 1.11}",1.665,16.952,18.062,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 101.11, 'm2-1': 103.11, 'm3-1': 10.4, 'm4-1': 11.52, 'm5-1': 114.45, 'm6-1': 106.42, 'm7-1': 10.68, 'm8-1': 1.07}",1.605,18.062,19.132,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 102.45, 'm2-1': 106.81, 'm3-1': 11.4, 'm4-1': 10.64, 'm5-1': 108.0, 'm6-1': 100.76, 'm7-1': 11.5, 'm8-1': 1.15}",1.7249999999999999,19.132,20.282,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m8-1,5.431,"{'m1-1': 102.18, 'm2-1': 106.16, 'm3-1': 9.85, 'm4-1': 9.15, 'm5-1': 101.45, 'm6-1': 94.39, 'm7-1': 11.48, 'm8-1': 1.0}",1.5,20.282,21.282,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m8-1,6.025,"{'m1-1': 96.88, 'm2-1': 111.42, 'm3-1': 10.74, 'm4-1': 11.31, 'm5-1': 105.86, 'm6-1': 104.13, 'm7-1': 10.69, 'm8-1': 1.01}",1.5150000000000001,21.282,22.292,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 112.58, 'm2-1': 108.59, 'm3-1': 11.06, 'm4-1': 10.05, 'm5-1': 109.35, 'm6-1': 112.61, 'm7-1': 10.22, 'm8-1': 1.09}",1.6350000000000002,22.292,23.382,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 110.38, 'm2-1': 98.38, 'm3-1': 11.09, 'm4-1': 9.93, 'm5-1': 113.68, 'm6-1': 95.3, 'm7-1': 10.56, 'm8-1': 0.97}",15.84,13.661999999999999,24.222,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 103.56, 'm2-1': 112.33, 'm3-1': 11.57, 'm4-1': 9.99, 'm5-1': 111.28, 'm6-1': 102.75, 'm7-1': 9.76, 'm8-1': 1.02}",1.53,23.382,24.402,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 94.54, 'm2-1': 101.35, 'm3-1': 10.09, 'm4-1': 11.78, 'm5-1': 106.64, 'm6-1': 106.54, 'm7-1': 10.41, 'm8-1': 0.94}",1.41,24.402,25.342000000000002,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 107.02, 'm2-1': 103.67, 'm3-1': 11.24, 'm4-1': 9.83, 'm5-1': 98.68, 'm6-1': 101.67, 'm7-1': 11.45, 'm8-1': 1.12}",14.745000000000001,16.089,25.918999999999997,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 101.12, 'm2-1': 102.72, 'm3-1': 10.71, 'm4-1': 9.7, 'm5-1': 97.95, 'm6-1': 108.87, 'm7-1': 11.7, 'm8-1': 1.13}",16.065,15.512,26.222,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 100.32, 'm2-1': 105.0, 'm3-1': 9.67, 'm4-1': 10.1, 'm5-1': 107.92, 'm6-1': 105.55, 'm7-1': 10.5, 'm8-1': 0.96}",1.44,25.342000000000002,26.302000000000003,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 97.37, 'm2-1': 103.43, 'm3-1': 10.32, 'm4-1': 10.27, 'm5-1': 101.65, 'm6-1': 95.56, 'm7-1': 11.18, 'm8-1': 1.08}",1.62,26.302000000000003,27.382000000000005,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 104.52, 'm2-1': 105.37, 'm3-1': 11.37, 'm4-1': 11.49, 'm5-1': 98.18, 'm6-1': 97.7, 'm7-1': 10.44, 'm8-1': 1.07}",1.605,27.382000000000005,28.452000000000005,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 101.42, 'm2-1': 102.39, 'm3-1': 10.94, 'm4-1': 10.57, 'm5-1': 106.12, 'm6-1': 106.46, 'm7-1': 10.65, 'm8-1': 1.07}",1.605,28.452000000000005,29.522000000000006,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m8-1,9.59,"{'m1-1': 109.53, 'm2-1': 109.0, 'm3-1': 10.63, 'm4-1': 11.49, 'm5-1': 108.8, 'm6-1': 106.39, 'm7-1': 10.17, 'm8-1': 0.98}",1.47,29.522000000000006,30.502000000000006,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 106.08, 'm2-1': 110.96, 'm3-1': 10.94, 'm4-1': 10.03, 'm5-1': 102.54, 'm6-1': 101.04, 'm7-1': 9.23, 'm8-1': 1.0}",1.5,30.502000000000006,31.502000000000006,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m8-1,9.956,"{'m1-1': 98.0, 'm2-1': 108.56, 'm3-1': 10.2, 'm4-1': 11.3, 'm5-1': 101.86, 'm6-1': 94.22, 'm7-1': 11.39, 'm8-1': 0.96}",1.44,31.502000000000006,32.462,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m8-1,10.479,"{'m1-1': 97.65, 'm2-1': 101.07, 'm3-1': 10.01, 'm4-1': 10.43, 'm5-1': 94.94, 'm6-1': 106.53, 'm7-1': 10.41, 'm8-1': 1.04}",1.56,32.462,33.502,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 110.97, 'm2-1': 98.52, 'm3-1': 10.47, 'm4-1': 11.16, 'm5-1': 111.22, 'm6-1': 96.9, 'm7-1': 10.05, 'm8-1': 0.99}",15.075000000000001,24.222,34.272000000000006,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 101.64, 'm2-1': 104.19, 'm3-1': 10.05, 'm4-1': 10.8, 'm5-1': 94.67, 'm6-1': 99.85, 'm7-1': 10.55, 'm8-1': 1.01}",1.5150000000000001,33.502,34.512,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 111.02, 'm2-1': 111.58, 'm3-1': 10.12, 'm4-1': 10.26, 'm5-1': 107.16, 'm6-1': 96.34, 'm7-1': 10.68, 'm8-1': 1.09}",15.39,25.918999999999997,36.178999999999995,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m8-1,11.834,"{'m1-1': 105.2, 'm2-1': 106.64, 'm3-1': 10.78, 'm4-1': 9.93, 'm5-1': 97.48, 'm6-1': 102.13, 'm7-1': 11.31, 'm8-1': 0.96}",1.44,34.512,35.472,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m3-1,12.237,"{'m1-1': 110.13, 'm2-1': 93.66, 'm3-1': 10.22, 'm4-1': 10.41, 'm5-1': 111.77, 'm6-1': 107.72, 'm7-1': 10.59, 'm8-1': 1.08}",15.330000000000002,26.222,36.442,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m8-1,12.678,"{'m1-1': 96.53, 'm2-1': 108.6, 'm3-1': 10.05, 'm4-1': 10.47, 'm5-1': 104.58, 'm6-1': 103.51, 'm7-1': 10.25, 'm8-1': 1.1}",1.6500000000000001,35.472,36.572,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 105.48, 'm2-1': 101.26, 'm3-1': 11.62, 'm4-1': 10.69, 'm5-1': 105.2, 'm6-1': 100.78, 'm7-1': 10.26, 'm8-1': 1.08}",1.62,36.572,37.652,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m8-1,12.786,"{'m1-1': 106.25, 'm2-1': 95.9, 'm3-1': 11.09, 'm4-1': 9.72, 'm5-1': 108.13, 'm6-1': 104.54, 'm7-1': 10.17, 'm8-1': 1.16}",1.7399999999999998,37.652,38.812,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 103.92, 'm2-1': 108.89, 'm3-1': 11.0, 'm4-1': 10.7, 'm5-1': 97.87, 'm6-1': 101.07, 'm7-1': 10.82, 'm8-1': 1.11}",1.665,38.812,39.922,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m8-1,12.922,"{'m1-1': 102.78, 'm2-1': 98.79, 'm3-1': 10.42, 'm4-1': 9.73, 'm5-1': 108.99, 'm6-1': 102.12, 'm7-1': 11.69, 'm8-1': 1.0}",1.5,39.922,40.922,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 104.14, 'm2-1': 96.37, 'm3-1': 10.52, 'm4-1': 10.91, 'm5-1': 102.41, 'm6-1': 100.14, 'm7-1': 9.96, 'm8-1': 1.14}",1.71,40.922,42.062,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 96.49, 'm2-1': 97.94, 'm3-1': 10.72, 'm4-1': 10.48, 'm5-1': 113.36, 'm6-1': 111.77, 'm7-1': 11.1, 'm8-1': 1.04}",1.56,42.062,43.102,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 96.05, 'm2-1': 118.05, 'm3-1': 11.04, 'm4-1': 11.26, 'm5-1': 110.63, 'm6-1': 107.36, 'm7-1': 10.17, 'm8-1': 0.94}",16.89,36.178999999999995,47.43899999999999,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m7-1,14.254,"{'m1-1': 97.42, 'm2-1': 110.18, 'm3-1': 9.33, 'm4-1': 9.78, 'm5-1': 109.66, 'm6-1': 112.62, 'm7-1': 9.62, 'm8-1': 1.13}",14.43,34.272000000000006,43.892,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m8-1,14.303,"{'m1-1': 102.18, 'm2-1': 98.3, 'm3-1': 10.43, 'm4-1': 9.82, 'm5-1': 102.23, 'm6-1': 116.78, 'm7-1': 10.53, 'm8-1': 1.04}",1.56,43.102,44.141999999999996,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m8-1,14.328,"{'m1-1': 109.22, 'm2-1': 99.42, 'm3-1': 10.1, 'm4-1': 9.46, 'm5-1': 102.44, 'm6-1': 103.12, 'm7-1': 10.89, 'm8-1': 1.04}",1.56,44.141999999999996,45.181999999999995,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m8-1,14.363,"{'m1-1': 106.13, 'm2-1': 108.24, 'm3-1': 9.93, 'm4-1': 10.82, 'm5-1': 95.4, 'm6-1': 108.87, 'm7-1': 11.02, 'm8-1': 1.0}",1.5,45.181999999999995,46.181999999999995,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m3-1,14.391,"{'m1-1': 104.01, 'm2-1': 100.63, 'm3-1': 11.66, 'm4-1': 11.52, 'm5-1': 102.36, 'm6-1': 107.32, 'm7-1': 10.28, 'm8-1': 1.07}",17.490000000000002,36.442,48.102000000000004,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m8-1,14.718,"{'m1-1': 109.19, 'm2-1': 111.01, 'm3-1': 10.9, 'm4-1': 10.49, 'm5-1': 97.48, 'm6-1': 104.74, 'm7-1': 10.57, 'm8-1': 1.08}",1.62,46.181999999999995,47.26199999999999,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 95.07, 'm2-1': 102.22, 'm3-1': 11.52, 'm4-1': 10.24, 'm5-1': 106.48, 'm6-1': 105.25, 'm7-1': 10.61, 'm8-1': 1.0}",1.5,47.26199999999999,48.26199999999999,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m8-1,15.129,"{'m1-1': 93.78, 'm2-1': 110.87, 'm3-1': 10.82, 'm4-1': 10.75, 'm5-1': 99.36, 'm6-1': 105.23, 'm7-1': 11.08, 'm8-1': 1.0}",1.5,48.26199999999999,49.26199999999999,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 102.57, 'm2-1': 96.5, 'm3-1': 10.9, 'm4-1': 10.57, 'm5-1': 113.16, 'm6-1': 108.86, 'm7-1': 10.23, 'm8-1': 1.12}",1.6800000000000002,49.26199999999999,50.38199999999999,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m8-1,15.39,"{'m1-1': 103.84, 'm2-1': 105.08, 'm3-1': 10.21, 'm4-1': 11.11, 'm5-1': 97.92, 'm6-1': 98.06, 'm7-1': 10.42, 'm8-1': 1.1}",1.6500000000000001,50.38199999999999,51.48199999999999,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m8-1,15.424,"{'m1-1': 106.58, 'm2-1': 106.21, 'm3-1': 9.81, 'm4-1': 10.56, 'm5-1': 107.08, 'm6-1': 117.09, 'm7-1': 9.81, 'm8-1': 1.12}",1.6800000000000002,51.48199999999999,52.60199999999999,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 98.69, 'm2-1': 96.58, 'm3-1': 10.3, 'm4-1': 9.96, 'm5-1': 109.18, 'm6-1': 99.02, 'm7-1': 10.3, 'm8-1': 1.03}",1.545,52.60199999999999,53.63199999999999,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m7-1,15.6,"{'m1-1': 96.91, 'm2-1': 99.77, 'm3-1': 10.17, 'm4-1': 11.3, 'm5-1': 101.72, 'm6-1': 95.39, 'm7-1': 10.29, 'm8-1': 0.97}",15.434999999999999,43.892,54.182,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 110.51, 'm2-1': 101.39, 'm3-1': 11.41, 'm4-1': 11.01, 'm5-1': 115.77, 'm6-1': 100.33, 'm7-1': 10.84, 'm8-1': 0.95}",16.515,47.43899999999999,58.44899999999999,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m8-1,15.782,"{'m1-1': 110.56, 'm2-1': 108.71, 'm3-1': 10.17, 'm4-1': 10.61, 'm5-1': 103.69, 'm6-1': 95.06, 'm7-1': 11.3, 'm8-1': 0.98}",1.47,53.63199999999999,54.61199999999999,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 101.49, 'm2-1': 95.61, 'm3-1': 10.53, 'm4-1': 10.65, 'm5-1': 102.87, 'm6-1': 100.72, 'm7-1': 10.35, 'm8-1': 1.02}",1.53,54.61199999999999,55.63199999999999,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m8-1,17.032,"{'m1-1': 99.79, 'm2-1': 94.05, 'm3-1': 10.37, 'm4-1': 10.74, 'm5-1': 110.31, 'm6-1': 92.38, 'm7-1': 10.27, 'm8-1': 1.03}",1.545,55.63199999999999,56.66199999999999,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m8-1,17.148,"{'m1-1': 99.67, 'm2-1': 111.07, 'm3-1': 10.07, 'm4-1': 11.42, 'm5-1': 100.2, 'm6-1': 109.24, 'm7-1': 9.76, 'm8-1': 1.06}",1.59,56.66199999999999,57.721999999999994,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 108.3, 'm2-1': 111.53, 'm3-1': 10.31, 'm4-1': 11.06, 'm5-1': 104.59, 'm6-1': 103.66, 'm7-1': 10.82, 'm8-1': 1.12}",15.465,48.102000000000004,58.412000000000006,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m8-1,17.412,"{'m1-1': 112.06, 'm2-1': 106.59, 'm3-1': 10.62, 'm4-1': 10.99, 'm5-1': 113.02, 'm6-1': 116.21, 'm7-1': 10.99, 'm8-1': 0.96}",1.44,57.721999999999994,58.681999999999995,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m8-1,17.439,"{'m1-1': 102.83, 'm2-1': 100.97, 'm3-1': 11.0, 'm4-1': 11.19, 'm5-1': 111.21, 'm6-1': 94.24, 'm7-1': 11.14, 'm8-1': 1.02}",1.53,58.681999999999995,59.702,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m8-1,17.874,"{'m1-1': 111.31, 'm2-1': 97.06, 'm3-1': 10.1, 'm4-1': 10.83, 'm5-1': 96.05, 'm6-1': 115.63, 'm7-1': 10.35, 'm8-1': 1.0}",1.5,59.702,60.702,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 111.39, 'm2-1': 115.29, 'm3-1': 9.85, 'm4-1': 10.59, 'm5-1': 107.94, 'm6-1': 99.16, 'm7-1': 9.36, 'm8-1': 1.1}",1.6500000000000001,60.702,61.802,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m8-1,18.327,"{'m1-1': 97.41, 'm2-1': 104.12, 'm3-1': 11.42, 'm4-1': 9.92, 'm5-1': 100.8, 'm6-1': 111.44, 'm7-1': 9.76, 'm8-1': 1.05}",1.5750000000000002,61.802,62.852,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m8-1,18.435,"{'m1-1': 104.07, 'm2-1': 97.33, 'm3-1': 9.6, 'm4-1': 10.35, 'm5-1': 104.6, 'm6-1': 92.56, 'm7-1': 11.71, 'm8-1': 1.06}",1.59,62.852,63.912,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m8-1,18.565,"{'m1-1': 109.51, 'm2-1': 105.82, 'm3-1': 10.81, 'm4-1': 10.43, 'm5-1': 102.13, 'm6-1': 98.62, 'm7-1': 10.97, 'm8-1': 1.15}",1.7249999999999999,63.912,65.062,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m7-1,18.617,"{'m1-1': 106.78, 'm2-1': 116.56, 'm3-1': 10.81, 'm4-1': 10.84, 'm5-1': 99.97, 'm6-1': 102.84, 'm7-1': 9.17, 'm8-1': 1.1}",13.754999999999999,54.182,63.352000000000004,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 98.83, 'm2-1': 96.26, 'm3-1': 10.74, 'm4-1': 10.86, 'm5-1': 96.81, 'm6-1': 106.9, 'm7-1': 11.02, 'm8-1': 1.0}",1.5,65.062,66.062,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m4-1,19.679,"{'m1-1': 105.78, 'm2-1': 103.43, 'm3-1': 9.5, 'm4-1': 10.4, 'm5-1': 100.29, 'm6-1': 96.78, 'm7-1': 11.7, 'm8-1': 0.98}",15.600000000000001,58.44899999999999,68.84899999999999,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m8-1,19.948,"{'m1-1': 104.17, 'm2-1': 105.34, 'm3-1': 10.57, 'm4-1': 11.52, 'm5-1': 108.34, 'm6-1': 103.21, 'm7-1': 10.92, 'm8-1': 1.07}",1.605,66.062,67.13199999999999,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m3-1,20.225,"{'m1-1': 105.35, 'm2-1': 94.69, 'm3-1': 10.12, 'm4-1': 9.84, 'm5-1': 114.39, 'm6-1': 94.67, 'm7-1': 10.9, 'm8-1': 1.01}",15.18,58.412000000000006,68.53200000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m8-1,20.248,"{'m1-1': 101.15, 'm2-1': 93.34, 'm3-1': 10.42, 'm4-1': 10.24, 'm5-1': 102.75, 'm6-1': 93.13, 'm7-1': 10.11, 'm8-1': 0.96}",1.44,67.13199999999999,68.09199999999998,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m8-1,20.269,"{'m1-1': 108.01, 'm2-1': 100.33, 'm3-1': 10.29, 'm4-1': 9.96, 'm5-1': 101.01, 'm6-1': 95.59, 'm7-1': 10.48, 'm8-1': 0.94}",1.41,68.09199999999998,69.03199999999998,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m8-1,20.323,"{'m1-1': 107.71, 'm2-1': 105.97, 'm3-1': 11.65, 'm4-1': 10.76, 'm5-1': 98.66, 'm6-1': 105.06, 'm7-1': 9.22, 'm8-1': 1.03}",1.545,69.03199999999998,70.06199999999998,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m8-1,20.513,"{'m1-1': 102.29, 'm2-1': 97.87, 'm3-1': 10.1, 'm4-1': 11.2, 'm5-1': 110.81, 'm6-1': 101.8, 'm7-1': 10.24, 'm8-1': 0.93}",1.395,70.06199999999998,70.99199999999999,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m8-1,20.7,"{'m1-1': 97.42, 'm2-1': 100.68, 'm3-1': 9.41, 'm4-1': 10.92, 'm5-1': 112.91, 'm6-1': 115.1, 'm7-1': 10.95, 'm8-1': 1.06}",1.59,70.99199999999999,72.05199999999999,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m8-1,21.045,"{'m1-1': 105.68, 'm2-1': 104.31, 'm3-1': 9.62, 'm4-1': 10.42, 'm5-1': 103.87, 'm6-1': 103.63, 'm7-1': 9.48, 'm8-1': 0.96}",1.44,72.05199999999999,73.01199999999999,inf,171.04500000000002,171.04500000000002
