task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,45.21,99.643,0.976,106.332,97.144,1.019,105.859,99.913,96.216,1.001,101.768,110.175,0.931,103.776,106.32
3,45.694,99.181,94.299,107.645,110.674,10.94,98.306,104.773,107.922,105.254,97.203,113.283,11.452,109.593,108.704
2,45.724,98.903,103.447,10.535,104.63,109.976,107.466,104.521,100.08,104.156,10.076,100.486,99.717,116.798,95.048
4,46.009,112.311,98.971,108.125,100.124,112.151,106.958,102.142,104.898,109.213,102.971,117.088,98.081,98.025,115.637
2,46.426,109.94,101.71,9.281,106.905,106.174,112.77,99.694,99.989,111.586,9.65,102.653,117.807,105.081,99.506
2,47.429,96.573,104.676,10.548,111.811,106.163,110.317,108.722,99.562,104.1,9.782,116.007,115.444,113.324,105.517
1,47.664,99.665,1.116,102.329,97.39,1.074,117.142,103.89,101.267,1.092,101.635,99.531,1.006,107.255,99.36
4,48.057,117.583,97.394,112.367,107.114,115.524,110.065,106.769,113.584,104.112,107.147,109.941,108.238,101.248,109.263
2,48.26,99.226,103.708,9.738,106.689,111.948,115.748,103.294,107.868,111.483,9.812,98.922,114.589,112.136,92.37
4,48.482,111.089,107.108,115.822,113.257,105.308,97.863,106.415,109.052,104.261,105.295,116.466,104.226,108.164,116.915
1,48.953,105.578,1.093,97.633,101.588,0.925,108.261,108.268,104.034,0.966,112.253,102.485,0.962,102.233,103.435
1,49.198,98.069,1.129,97.425,113.715,0.93,101.129,107.319,101.067,0.99,97.583,106.978,1.01,109.785,108.233
4,49.237,114.131,109.666,98.809,107.158,102.533,105.867,113.865,106.937,110.621,104.178,105.87,114.89,103.064,104.42
2,49.389,100.925,114.905,10.394,103.857,102.932,106.604,93.389,110.251,100.823,10.246,99.362,107.846,112.974,95.554
2,49.444,112.472,112.697,10.244,100.086,112.272,109.636,108.75,95.702,115.669,9.557,103.261,105.398,108.111,104.844
4,50.699,102.808,97.154,116.741,114.122,101.646,104.953,103.545,108.367,102.743,98.824,111.491,105.099,102.494,111.526
1,50.967,94.549,1.089,100.746,111.087,0.92,112.641,104.936,106.104,1.075,107.034,111.11,0.984,100.266,111.507
3,51.144,110.021,108.739,103.966,108.305,10.394,103.832,96.622,106.145,92.871,112.971,99.918,10.213,109.732,102.41
1,51.642,109.401,0.982,109.412,107.924,0.97,102.053,102.695,92.393,1.019,98.169,97.723,0.93,107.136,109.637
3,51.934,93.851,97.24,104.211,116.731,10.975,103.543,105.461,101.383,106.524,102.492,114.028,10.373,108.617,95.786
4,52.214,106.564,109.297,110.716,101.075,112.262,98.224,108.233,102.776,97.833,100.861,100.782,111.165,107.821,102.198
1,52.409,108.001,1.039,109.805,115.346,1.053,108.617,114.221,103.467,1.071,106.011,102.042,1.038,117.482,105.195
3,52.569,108.718,102.825,100.444,104.639,11.725,101.308,106.821,111.032,96.293,112.454,104.149,11.585,99.755,103.212
4,52.644,110.066,100.984,117.142,109.111,105.099,110.618,110.529,111.094,106.389,101.788,118.41,107.627,97.188,104.505
3,52.855,109.136,107.397,112.469,100.226,10.11,94.009,107.928,99.43,105.12,99.651,107.411,10.997,105.441,107.934
2,53.169,107.477,100.832,10.824,110.194,105.636,117.065,92.625,100.879,103.28,9.994,104.416,117.793,107.268,100.424
4,53.25,100.609,100.886,113.496,115.184,100.297,100.992,111.631,118.559,97.022,113.614,112.238,104.291,105.867,108.104
3,53.375,102.825,106.355,100.639,101.343,10.175,104.494,104.612,101.774,94.299,106.778,117.406,10.817,106.44,98.413
1,53.6,100.926,1.038,109.412,106.976,1.015,101.085,113.601,98.083,1.065,104.392,105.074,0.935,99.999,98.759
2,53.606,104.893,102.44,9.437,109.469,110.633,109.517,105.32,113.09,117.924,9.825,111.116,100.135,106.7,94.44
2,54.071,100.85,100.383,10.143,110.926,116.912,104.752,99.69,99.441,115.221,9.872,115.15,106.853,116.358,103.351
3,54.18,99.523,102.512,105.609,106.349,9.997,108.724,104.683,106.844,98.916,102.742,115.371,9.936,110.346,94.956
3,54.416,100.436,104.403,98.368,115.013,10.776,93.494,108.582,104.482,94.937,99.959,110.53,11.264,93.903,107.527
2,55.057,110.295,103.816,9.909,108.981,99.556,102.685,97.618,96.082,99.995,10.002,110.692,116.883,109.713,107.59
4,55.078,113.505,110.077,107.043,112.103,101.811,95.074,102.676,107.252,109.212,99.1,117.157,102.166,110.503,102.796
2,55.605,102.939,103.037,10.773,116.172,112.426,118.143,97.297,100.107,102.726,9.199,100.971,102.287,110.866,94.359
1,55.777,99.344,0.998,95.489,98.281,1.088,111.707,102.951,92.845,1.04,103.588,113.723,1.006,111.143,98.955
4,55.863,114.535,99.929,108.73,115.891,104.863,105.927,101.902,103.552,109.296,101.946,100.045,112.467,99.633,112.883
4,57.434,112.527,104.674,115.476,108.756,102.878,108.904,106.712,115.991,106.282,105.476,100.045,100.018,107.532,109.727
1,58.556,102.774,1.099,109.095,106.175,1.054,99.256,107.086,102.244,1.039,100.782,113.029,1.085,112.558,108.047
1,59.101,96.166,1.015,100.639,104.065,0.956,105.835,108.685,101.166,1.028,97.971,113.053,0.978,108.715,103.514
2,59.19,97.876,116.649,10.129,113.591,99.914,108.138,101.244,102.507,107.134,9.263,113.221,117.069,110.862,94.619
4,59.49,104.327,107.264,99.98,107.666,111.493,107.04,109.645,118.01,110.846,99.712,100.965,112.151,107.683,101.93
1,59.61,94.912,1.114,111.861,114.684,1.08,99.256,114.729,95.367,1.035,100.73,108.714,0.985,105.692,101.723
4,59.939,113.415,108.806,116.677,111.117,105.427,105.664,111.59,116.794,107.19,112.815,109.658,99.826,101.887,108.682
2,60.011,112.708,105.973,10.877,104.586,108.026,111.079,106.141,108.778,106.899,9.208,101.18,113.92,118.259,105.055
2,60.131,97.106,105.717,10.724,113.221,105.042,118.038,94.192,106.209,105.127,9.291,113.303,99.668,103.641,102.753
1,60.4,104.264,0.988,111.964,108.902,0.972,117.029,104.081,102.387,0.997,101.23,108.797,1.056,113.163,100.141
1,60.971,94.609,1.081,109.566,108.095,0.954,115.62,115.039,100.34,1.101,99.411,114.495,1.045,104.257,99.182
4,61.341,104.588,103.394,103.907,103.801,107.185,109.463,110.588,105.401,94.797,117.005,115.63,107.227,106.358,117.534
3,62.027,102.203,97.764,115.15,108.566,10.231,96.901,107.964,107.197,94.426,110.207,102.837,10.326,104.58,93.369
2,62.406,96.397,111.345,9.526,103.719,115.444,103.267,97.17,110.608,106.518,10.339,110.971,118.01,116.732,98.331
4,63.268,117.287,98.642,110.252,108.649,100.914,101.68,114.668,116.586,101.731,110.777,111.364,104.955,99.064,115.998
4,63.645,110.103,95.905,112.227,116.502,110.851,97.988,114.051,109.338,95.218,108.074,115.826,100.191,104.386,117.449
1,64.063,106.806,0.997,95.096,101.588,0.984,111.919,104.059,101.535,0.994,103.765,109.88,0.989,105.994,110.35
1,64.729,106.218,1.099,111.793,107.853,0.978,117.68,109.53,107.411,1.121,106.011,113.673,1.046,109.628,107.093
4,65.498,115.078,110.361,111.458,105.494,115.536,112.147,104.966,104.693,110.43,105.005,117.632,115.916,98.268,103.442
3,65.85,97.588,98.068,106.724,104.058,11.079,97.241,94.133,103.328,93.755,110.937,108.312,10.115,98.035,104.537
1,66.461,99.188,1.042,103.442,107.898,1.071,99.688,102.555,102.95,1.118,108.297,103.153,0.939,114.729,98.303
2,67.213,108.589,113.276,9.222,107.343,109.165,105.29,97.823,99.019,105.438,9.912,105.82,115.482,106.927,97.297
4,67.26,103.009,108.02,103.608,101.884,107.493,105.618,106.601,107.207,103.807,102.133,113.088,101.485,107.364,107.196
2,67.655,101.903,111.525,10.205,102.435,114.111,114.149,102.677,110.103,106.505,10.361,114.837,116.28,103.511,99.152
3,68.853,103.268,108.948,106.653,100.789,10.046,100.622,99.257,110.486,100.838,113.812,115.516,10.734,102.279,92.834
2,68.857,103.09,113.512,9.942,114.106,102.273,106.197,100.279,102.07,115.41,10.815,110.543,99.964,101.45,106.828
3,69.894,101.296,92.677,101.329,102.126,11.571,95.628,102.003,96.463,92.364,97.245,104.164,11.203,94.111,103.138
3,69.917,96.36,99.495,107.256,102.37,11.051,99.026,93.588,100.979,107.549,111.655,102.07,10.061,102.03,104.181
4,69.946,118.739,96.925,113.857,100.377,109.713,98.561,110.011,108.758,99.196,114.221,114.999,105.861,108.11,115.044
2,70.133,97.316,105.319,9.299,108.478,101.923,114.325,98.477,99.54,103.892,10.89,110.432,110.019,110.677,99.527
2,70.164,105.54,114.062,9.696,101.41,106.52,103.666,101.902,102.021,99.96,10.592,100.456,106.436,112.121,109.775
3,70.429,103.268,105.914,102.942,115.541,10.253,100.883,96.547,107.622,103.485,110.168,108.611,11.358,96.996,103.801
4,70.732,114.936,111.313,114.737,101.076,103.192,105.168,101.296,117.222,110.536,103.147,108.104,100.541,105.663,110.491
2,70.841,108.065,104.882,9.675,101.55,109.177,118.923,96.696,99.841,106.252,9.322,115.356,116.13,104.567,94.535
4,70.915,106.777,98.124,115.24,118.034,114.98,108.944,107.526,107.489,107.611,107.898,113.931,113.854,103.498,113.009
3,71.104,104.614,107.653,105.781,101.967,10.752,108.448,94.5,96.655,105.203,114.371,106.353,11.807,103.566,104.842
1,71.586,96.27,1.127,100.34,112.651,0.982,110.303,99.004,109.403,1.093,97.701,99.433,1.048,107.888,101.124
4,72.583,105.625,98.029,101.777,100.886,111.255,95.122,101.198,117.004,104.934,100.491,103.335,101.782,96.662,107.272
3,73.584,104.348,108.243,106.896,113.505,10.813,110.503,106.864,104.482,101.097,101.74,102.128,10.027,93.933,96.57
1,73.598,103.649,1.129,99.047,114.495,1.065,117.904,113.106,93.151,0.991,96.155,106.158,0.951,108.708,114.119
1,73.954,100.805,1.075,107.03,107.167,0.941,111.397,100.028,109.036,1.088,99.025,99.12,1.05,99.422,100.072
3,74.032,101.201,93.159,105.796,103.045,11.664,94.878,103.509,95.767,107.069,101.859,99.624,11.644,101.462,92.256
2,75.029,108.689,113.61,10.885,106.34,103.371,103.278,94.044,100.069,101.521,9.997,101.56,116.02,114.555,92.56
4,75.2,105.058,97.758,109.851,100.452,105.612,95.516,109.428,106.974,98.038,110.279,110.711,102.846,109.719,103.375
2,75.345,99.545,99.473,9.816,112.269,102.548,109.768,108.811,96.993,101.938,9.688,102.125,116.637,116.168,108.439
4,75.605,115.864,107.877,113.656,118.013,103.335,96.171,117.472,114.405,111.622,113.224,109.546,109.274,98.645,114.714
3,76.083,105.988,92.617,109.317,104.681,11.594,93.46,107.658,106.048,99.738,108.892,116.063,11.358,108.229,97.895
2,76.404,108.791,103.011,9.627,112.503,114.998,115.726,98.128,104.571,115.678,10.299,110.332,106.944,113.569,104.452
4,76.573,105.321,101.843,108.312,102.536,114.622,99.416,116.125,106.944,111.833,110.311,108.059,113.538,104.325,111.493
1,76.938,101.456,1.111,94.466,103.204,1.055,102.273,101.482,107.452,1.058,100.384,112.506,0.98,111.638,98.515
3,77.119,94.202,93.561,109.788,100.312,10.766,108.267,94.094,95.893,95.834,101.302,111.848,11.771,103.74,93.137
1,77.161,109.403,1.067,100.39,101.632,1.002,110.031,107.546,106.666,1.127,107.719,103.124,1.028,117.75,104.342
2,77.366,106.556,105.779,9.81,101.375,106.594,111.09,97.344,101.675,117.918,9.736,99.966,107.506,105.072,105.026
3,78.101,101.796,97.848,102.742,101.264,10.84,105.369,96.551,99.554,98.248,109.137,109.498,10.692,97.199,101.474
4,78.335,109.39,97.146,106.497,116.267,106.073,110.008,100.004,101.686,105.14,99.852,102.992,101.158,102.768,105.069
3,78.475,111.026,102.696,101.869,105.605,10.754,105.447,92.621,106.762,96.997,114.88,106.349,10.63,104.317,96.327
2,78.892,98.672,100.476,9.897,109.539,115.367,103.859,107.042,104.714,101.507,10.533,106.848,109.1,102.094,96.548
3,80.368,95.529,104.85,101.987,105.147,10.332,104.317,98.115,109.101,104.69,107.645,104.023,10.879,109.363,108.685
1,80.782,105.124,1.143,103.052,112.407,0.955,113.217,109.414,106.378,1.04,109.843,112.666,0.926,106.412,100.092
3,80.869,95.459,106.939,112.643,114.077,10.466,105.584,102.347,104.95,104.744,110.082,112.684,11.387,97.936,94.586
3,80.887,110.102,105.369,103.933,111.986,10.787,107.452,106.613,106.39,107.64,97.588,104.607,11.11,103.67,105.901
2,81.572,111.65,113.727,9.398,107.784,103.784,106.743,92.51,109.256,107.107,9.899,99.949,112.127,109.327,105.591
3,82.086,96.486,92.047,103.321,117.565,10.901,101.717,93.497,104.177,107.397,107.278,103.566,10.895,102.681,102.903
3,82.171,103.06,95.638,110.214,109.211,11.177,95.671,102.319,109.302,95.57,108.709,112.108,10.319,104.844,104.103
2,82.599,109.187,117.727,10.034,100.486,112.337,106.851,102.756,108.636,111.672,9.282,112.071,107.159,110.866,98.671
1,83.341,102.211,1.131,110.747,107.541,0.94,112.641,108.566,100.926,1.125,103.497,97.558,0.925,107.331,100.467
4,83.701,108.181,99.283,106.439,104.856,110.581,107.049,117.26,111.732,103.926,114.863,110.421,112.03,94.77,110.012
