task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.47,95.111,0.972,111.887,107.063,1.049,116.708,97.258,99.863,1.126,107.456,112.295,0.925,115.577,110.661
2,5.755,108.219,112.011,9.282,104.189,114.35,118.832,105.688,102.399,112.09,9.678,99.232,106.315,117.872,108.38
1,6.053,99.723,1.087,99.388,106.507,1.026,106.282,101.644,106.965,1.053,102.791,98.61,0.984,101.323,100.383
4,6.3,108.95,96.882,110.947,100.728,97.751,110.634,101.314,116.285,96.349,104.493,116.492,101.425,110.681,109.635
4,6.764,118.046,102.575,114.141,105.916,115.916,95.495,109.086,114.632,102.916,113.857,104.633,109.814,101.248,109.484
2,7.888,96.983,105.073,9.747,107.483,106.967,107.126,106.878,95.707,105.725,10.728,101.323,111.518,118.199,99.527
2,8.015,101.485,107.796,9.786,116.572,107.271,103.421,95.225,96.52,115.525,9.45,113.699,118.302,109.125,102.507
2,8.114,105.817,106.274,10.076,111.639,101.113,110.16,108.995,107.613,113.796,9.909,104.912,105.322,110.734,107.691
2,8.25,112.041,110.937,10.252,101.447,115.913,115.394,105.601,109.722,115.969,9.88,116.105,117.28,112.77,106.822
4,8.38,117.097,96.915,114.759,100.886,106.121,99.657,109.263,117.638,108.719,105.899,104.658,107.776,105.873,108.972
2,8.437,112.113,113.847,10.124,101.801,104.76,101.961,98.394,102.589,107.796,10.163,101.559,112.769,109.718,93.054
4,8.722,110.535,109.368,104.286,100.428,113.215,111.962,102.971,108.198,95.39,108.312,104.232,100.051,103.997,111.058
3,8.991,105.866,100.463,104.179,114.517,11.296,94.115,106.548,95.978,107.628,114.463,102.97,10.141,96.549,95.288
4,9.017,100.34,105.054,104.869,103.685,112.587,100.33,103.785,115.064,107.506,117.136,100.527,108.361,108.467,107.289
3,9.298,105.756,94.21,97.565,114.082,10.702,101.457,99.654,103.166,94.858,112.727,111.45,11.273,93.903,103.138
2,9.511,107.502,106.674,10.776,110.692,118.008,113.715,94.359,111.749,110.772,9.755,116.352,102.305,108.515,100.549
1,9.964,96.092,1.086,99.845,102.328,1.068,113.982,110.346,99.83,1.056,100.972,110.799,1.009,100.818,100.354
4,10.402,109.483,94.693,112.097,107.259,98.337,106.089,110.026,105.058,99.778,113.427,113.657,105.066,100.099,104.439
1,10.527,104.303,1.004,103.11,115.441,0.962,111.821,102.354,98.608,1.004,111.502,103.559,0.948,115.96,114.034
4,11.562,111.29,107.663,115.747,116.821,108.361,104.969,107.882,111.218,99.142,114.759,114.416,102.461,108.479,112.019
3,12.014,110.827,98.524,109.271,104.681,10.19,108.955,95.546,109.297,104.093,98.852,117.651,11.487,101.04,104.91
4,12.639,118.718,106.161,110.809,101.076,101.622,108.408,101.198,109.421,107.217,105.53,108.781,98.872,98.239,114.739
2,12.896,100.82,116.045,9.196,115.068,113.8,118.71,96.224,101.07,109.196,10.664,110.378,109.3,107.887,98.419
2,13.021,109.036,109.282,9.652,109.83,117.797,112.215,106.87,100.484,117.805,9.495,104.766,101.51,114.815,105.653
4,13.101,113.401,99.134,106.497,118.842,106.91,103.59,108.462,110.109,97.663,106.628,111.912,107.772,109.674,111.627
1,13.474,96.25,0.98,97.554,108.041,0.955,110.167,97.291,109.234,1.106,101.736,109.648,0.921,113.982,97.443
2,13.513,110.624,117.28,9.866,103.261,109.949,105.072,96.439,100.167,99.629,9.783,115.433,106.163,119.109,97.013
2,13.527,102.009,106.167,10.259,104.892,99.861,106.851,103.085,109.112,104.676,9.715,108.351,104.439,109.672,99.499
1,13.92,94.917,1.134,108.889,114.81,1.06,100.676,104.203,99.063,1.074,103.2,101.375,0.926,106.073,110.094
4,15.712,108.494,95.938,108.022,113.903,100.587,110.169,108.295,104.996,103.195,116.74,101.524,112.03,101.261,104.482
1,15.931,97.411,0.99,109.075,102.842,0.953,103.635,99.63,101.399,1.013,106.856,101.173,1.009,101.039,110.708
1,16.892,104.242,1.079,97.254,112.638,1.074,105.831,98.498,102.19,1.07,96.625,100.174,1.057,108.197,100.037
2,17.176,102.522,112.21,10.58,113.709,101.532,118.773,103.42,95.247,116.8,10.299,105.573,108.025,114.944,101.024
3,17.521,97.218,105.943,98.63,104.454,10.458,108.873,97.993,95.671,98.097,97.21,105.737,11.452,96.669,101.474
2,17.535,108.773,112.334,9.466,116.215,104.964,115.288,107.796,109.929,117.585,9.527,100.125,107.001,103.49,100.969
1,17.711,92.743,1.018,99.509,98.333,1.021,117.601,105.289,103.502,0.973,96.245,110.416,0.924,103.191,109.399
2,17.903,96.519,103.074,10.877,107.642,106.565,106.056,99.569,102.495,103.615,10.521,116.752,105.694,116.139,93.352
4,18.053,100.981,98.161,102.09,111.912,110.761,98.631,109.165,104.866,105.873,110.311,116.267,109.537,112.334,108.575
2,18.124,110.932,100.999,9.964,114.772,113.283,105.262,105.32,109.954,99.442,10.828,101.56,106.392,110.402,107.796
1,18.41,102.026,1.015,102.698,99.099,1.036,117.118,106.155,101.646,0.978,100.551,110.633,1.089,102.367,104.897
4,18.41,103.474,99.807,114.221,106.133,113.334,110.568,107.741,114.691,110.634,108.595,110.707,107.435,107.821,114.473
3,18.45,109.634,107.599,99.9,104.207,11.112,105.361,106.031,102.006,107.736,115.401,113.538,11.668,107.408,101.741
1,18.918,102.99,1.073,95.391,106.673,0.967,107.748,104.333,93.103,1.14,109.133,105.95,1.035,100.769,108.736
3,19.364,97.515,93.111,99.322,117.565,10.5,98.111,93.936,94.174,107.476,111.086,116.178,10.13,102.61,92.576
3,19.628,94.572,93.053,97.846,114.682,11.452,102.206,105.903,101.607,95.635,100.01,104.415,11.22,103.543,98.734
2,19.692,106.769,99.442,10.254,109.259,115.459,114.99,93.277,108.161,111.046,10.369,107.296,108.873,108.049,99.432
4,19.859,103.578,96.256,103.076,106.04,111.514,106.788,108.37,101.545,107.9,108.524,114.473,100.515,111.932,104.898
4,20.47,116.586,106.271,108.814,116.16,107.541,104.044,99.666,107.323,98.878,101.917,100.222,100.658,100.056,103.526
4,20.674,107.279,104.026,108.312,113.659,99.892,108.378,108.802,104.167,110.753,114.155,116.216,109.087,100.33,118.503
2,20.801,112.293,100.529,10.719,109.917,111.552,117.628,103.189,109.15,117.568,10.885,104.714,102.305,118.721,99.69
4,20.942,107.916,103.894,104.172,112.561,100.541,96.024,103.749,116.776,103.703,103.136,110.436,100.366,97.288,114.183
3,22.208,106.578,92.558,108.141,107.812,9.989,106.635,104.557,103.779,105.58,109.71,111.986,10.002,104.246,96.13
4,22.862,102.696,99.142,99.818,100.174,98.215,100.495,104.886,112.152,110.035,100.391,112.596,100.909,95.503,103.515
3,23.037,100.077,94.504,102.566,103.221,10.97,102.652,95.733,94.751,99.33,105.993,114.428,10.46,93.936,102.276
4,23.213,102.938,110.536,99.818,114.648,101.6,107.86,117.062,107.593,104.944,117.188,100.076,97.466,100.129,112.403
1,23.428,100.329,1.07,101.768,113.043,0.978,113.18,111.216,106.085,1.062,99.984,108.917,0.966,117.364,99.122
4,23.542,106.005,95.339,108.787,104.695,111.901,98.532,118.15,110.103,104.812,100.974,106.584,105.379,103.04,112.652
1,23.759,97.024,1.022,109.805,105.474,0.925,113.094,98.708,103.603,1.105,101.604,98.895,0.948,101.998,102.135
4,23.773,105.419,95.997,116.818,102.274,100.925,102.906,113.701,107.324,100.015,106.695,100.573,110.552,110.037,101.804
2,23.918,100.402,103.447,10.158,110.543,101.962,118.051,109.537,107.261,117.357,10.244,104.63,111.697,118.889,109.011
4,24.071,107.345,109.49,116.396,106.273,112.536,110.455,106.562,117.091,98.546,109.851,103.103,98.232,96.19,111.997
3,24.515,97.416,93.763,104.968,115.187,11.425,99.949,100.45,101.383,103.168,110.678,111.317,10.937,102.594,93.595
2,25.055,107.777,101.256,9.525,107.775,107.72,118.896,106.602,110.817,110.38,9.688,115.822,111.4,101.525,93.544
4,25.96,110.68,97.775,101.299,118.842,110.675,95.731,102.198,101.995,96.715,105.035,103.781,102.147,108.479,106.571
3,26.782,105.892,95.933,102.768,116.954,9.997,100.17,104.845,107.015,106.709,103.358,101.831,10.318,103.67,106.195
3,27.386,98.347,95.723,113.676,113.906,11.764,100.456,95.45,106.157,104.234,105.573,100.67,11.498,93.592,98.401
4,28.049,118.703,101.337,113.019,112.596,110.107,103.422,110.491,104.746,100.365,100.802,104.975,113.698,101.496,114.815
1,28.405,98.623,1.043,107.283,101.554,1.091,102.428,113.236,102.17,1.016,105.315,100.578,1.003,105.21,103.514
4,28.998,116.685,98.807,116.073,115.837,108.153,106.922,105.877,115.442,110.806,110.326,102.766,98.117,101.49,99.937
2,29.93,110.964,104.632,9.783,116.55,104.273,111.01,105.581,107.381,112.051,10.683,106.188,116.794,105.068,105.188
1,29.956,105.942,1.1,111.793,100.801,0.926,100.64,114.675,108.816,1.005,109.129,110.799,0.944,115.641,98.032
1,30.1,109.036,0.977,101.942,113.806,0.987,99.457,107.744,108.137,1.137,102.202,108.472,0.98,116.107,114.222
4,30.26,103.729,94.983,113.696,115.562,101.275,109.395,107.526,106.214,99.595,102.711,117.628,113.864,103.252,111.897
1,30.703,106.626,1.109,97.701,110.094,1.065,115.577,113.601,97.509,1.033,109.88,102.786,1.061,109.31,97.751
3,30.737,99.514,103.842,100.846,103.536,11.082,103.803,93.208,101.705,100.463,108.975,115.294,11.248,101.332,98.734
4,31.284,113.955,112.048,103.95,118.079,97.749,97.209,101.585,109.674,110.846,104.844,106.006,113.819,103.755,102.895
3,31.96,96.009,106.361,100.717,111.017,11.744,108.724,95.522,100.436,105.12,108.695,113.846,11.797,110.114,95.869
1,32.097,97.941,0.999,104.858,108.205,0.988,102.226,103.848,93.849,0.988,107.55,101.367,1.087,118.049,111.712
1,32.832,104.964,1.06,98.624,108.89,1.087,99.256,110.95,96.678,0.972,107.236,111.852,0.93,110.035,112.059
3,32.881,94.812,100.83,105.331,100.304,10.373,106.392,93.341,100.463,99.35,102.982,99.219,9.999,105.903,102.847
3,33.287,98.243,99.492,105.668,107.42,10.571,107.143,101.937,100.658,97.498,109.11,116.801,10.896,109.46,109.133
1,33.361,100.192,1.104,102.343,115.516,0.925,117.579,99.339,100.879,1.101,105.553,103.676,1.084,110.995,109.373
3,33.378,107.615,102.273,111.086,116.881,10.961,93.217,97.496,107.097,105.32,102.447,112.134,11.573,106.981,107.385
1,33.408,93.74,1.081,97.689,100.854,0.954,117.964,108.047,103.74,0.984,105.337,98.139,0.961,113.136,112.517
2,33.92,112.03,105.127,9.923,113.523,106.154,107.24,108.852,98.677,115.775,9.597,105.008,116.597,104.714,105.658
3,33.993,98.122,95.57,101.563,110.1,10.8,95.713,92.944,107.015,97.061,101.226,110.579,11.537,96.078,105.661
3,34.457,107.35,92.361,100.904,105.812,10.811,103.452,95.843,105.829,96.12,111.084,101.309,9.99,93.68,99.258
4,34.569,113.952,112.106,104.95,105.051,110.1,109.281,99.937,104.312,109.958,114.334,113.315,114.699,100.442,105.353
3,34.613,98.33,101.368,109.695,105.405,10.548,107.301,104.202,100.941,94.069,114.45,115.9,10.101,97.396,96.516
1,35.096,99.271,1.109,94.449,104.27,1.016,117.124,106.062,102.293,1.024,103.216,99.433,0.963,105.53,113.316
2,35.264,102.111,113.61,9.483,110.971,107.349,101.491,97.728,103.533,108.412,10.403,100.724,114.118,118.658,101.78
2,35.713,112.459,110.239,9.453,113.356,106.156,110.677,95.22,101.548,109.282,10.003,109.673,113.158,106.689,95.929
2,35.807,102.083,117.39,10.259,109.838,116.357,102.743,105.339,99.747,113.343,9.645,112.503,108.252,111.872,96.954
3,36.546,94.044,102.359,112.826,113.179,11.072,98.035,106.115,102.84,101.797,97.256,99.55,11.573,93.683,101.942
3,37.438,105.067,94.426,111.235,102.162,10.458,107.871,95.809,97.781,93.541,108.946,111.808,11.429,101.332,109.661
4,37.934,100.741,111.855,114.385,106.146,114.98,95.292,103.067,102.725,96.394,100.932,100.147,100.653,101.728,104.439
4,38.234,104.723,104.94,106.439,107.46,102.578,94.985,105.449,108.95,98.942,116.974,99.978,100.262,104.097,103.785
4,38.306,106.759,98.556,102.249,108.983,113.919,96.912,106.598,110.496,94.797,109.258,116.492,114.032,103.44,114.091
4,38.713,117.56,107.813,115.476,116.162,110.852,96.49,108.586,111.44,107.44,103.391,110.687,109.965,100.33,115.261
4,39.345,105.252,97.359,109.584,116.267,99.383,110.199,106.27,114.632,95.997,100.107,109.241,100.988,110.854,111.543
3,39.723,97.416,107.611,99.871,112.302,10.236,103.151,95.26,111.035,107.674,100.702,102.073,11.184,108.448,97.28
2,39.728,95.207,101.518,9.388,107.58,100.135,105.068,108.168,96.056,110.65,9.433,108.89,117.775,105.102,106.712
2,41.266,112.621,100.872,9.534,112.809,100.36,117.169,95.478,106.626,104.75,10.221,98.569,99.556,110.635,93.044
4,41.79,118.273,97.097,113.469,114.83,98.293,98.425,103.514,115.064,109.794,112.274,110.436,112.019,95.552,104.42
2,42.292,103.994,101.691,9.667,112.709,101.519,103.314,99.079,108.078,109.216,9.36,112.327,113.056,108.614,100.959
2,42.465,113.09,114.077,9.643,111.272,109.351,111.794,106.052,108.336,116.413,10.681,116.273,107.062,110.913,94.599
2,42.693,95.258,117.805,10.297,109.851,100.598,111.512,105.13,112.113,108.104,9.719,107.1,106.653,118.038,101.544
3,42.762,102.841,103.611,104.862,112.797,11.462,97.451,100.88,108.861,103.056,100.3,112.356,10.809,93.217,107.664
2,42.806,101.041,112.064,10.219,99.473,103.406,110.864,95.673,100.072,108.481,9.909,115.874,110.019,101.478,96.738
3,43.02,97.781,108.329,108.344,116.063,11.18,93.34,105.933,104.535,100.828,100.096,102.532,11.247,98.306,99.845
4,43.658,118.039,94.471,101.234,115.664,98.771,104.809,104.341,106.961,104.2,99.818,108.823,114.912,104.924,111.306
3,43.885,107.545,102.687,109.95,104.198,10.935,101.27,99.514,95.566,96.997,110.945,116.421,10.834,103.702,100.166
4,44.148,112.42,94.56,113.782,109.902,102.009,110.037,114.267,100.25,96.234,102.031,118.409,102.346,108.073,103.977
3,44.557,106.998,94.21,106.756,114.394,10.492,103.46,101.142,109.893,102.472,99.959,102.328,10.471,100.362,92.269
3,44.759,98.256,96.048,106.149,105.737,11.238,101.661,104.932,100.859,94.879,114.619,113.379,10.295,104.629,98.283
2,44.847,98.672,99.472,10.527,104.912,111.514,113.826,96.954,109.576,105.138,10.015,103.493,99.668,105.984,107.101
1,45.401,109.701,1.122,103.792,101.797,0.984,101.35,104.773,107.941,1.141,98.87,106.901,0.989,103.965,109.419
1,45.864,109.717,1.0,108.94,99.21,0.94,111.638,104.936,96.866,0.988,96.277,107.745,0.934,99.422,101.431
2,45.932,97.082,107.609,10.42,109.22,107.279,104.602,98.718,101.795,100.361,9.777,105.75,111.004,114.456,103.339
4,46.648,108.15,101.246,112.177,100.641,108.532,99.059,108.972,109.732,107.94,99.149,109.241,98.017,112.066,100.155
3,47.09,100.871,100.817,104.635,106.439,11.072,97.008,95.69,110.818,94.571,101.458,111.845,10.794,104.686,101.741
3,47.172,105.842,109.303,113.457,111.093,10.787,109.683,100.597,101.095,105.302,107.93,106.992,11.043,104.357,109.264
1,47.345,109.19,1.106,109.035,103.124,0.961,117.904,111.734,95.254,1.028,107.797,109.906,0.944,105.377,103.024
1,47.47,101.342,1.091,106.011,112.638,1.066,101.5,100.89,104.235,1.137,104.392,115.516,0.973,109.175,101.138
1,47.534,100.975,1.056,103.422,108.678,0.95,117.509,111.425,94.155,1.091,97.633,100.87,1.02,107.242,102.392
3,47.753,99.523,103.112,111.851,99.513,10.28,110.437,100.88,99.646,94.667,103.259,105.101,10.236,107.543,97.476
1,47.773,99.149,1.069,97.633,98.651,0.955,112.631,106.558,108.062,1.029,97.509,109.908,0.992,105.608,104.045
2,47.955,103.497,110.239,10.06,100.971,106.967,106.065,105.282,101.28,100.458,9.388,116.215,110.005,104.419,104.007
4,48.122,100.268,98.137,101.553,114.734,106.307,111.326,116.76,117.2,107.659,102.102,103.233,104.508,99.647,106.119
2,48.27,102.471,107.213,9.841,99.88,106.107,101.622,101.024,98.327,116.854,9.3,103.857,108.93,117.942,93.0
1,48.276,99.406,0.997,96.531,104.072,1.048,106.093,110.496,99.462,1.1,94.717,113.121,1.005,116.435,98.918
1,48.77,109.403,0.99,112.013,112.088,1.008,117.904,113.601,92.975,0.983,107.283,102.948,0.998,117.81,113.815
1,49.675,102.282,1.133,104.499,107.972,0.98,106.784,112.779,101.806,0.972,108.117,108.585,0.981,111.664,98.719
4,49.713,106.005,109.666,105.549,106.824,106.513,107.552,102.651,104.746,110.305,112.815,118.013,105.861,100.609,101.092
4,49.95,104.131,106.84,111.087,115.402,98.077,98.85,112.652,105.039,106.3,108.228,116.259,107.718,108.058,111.543
1,50.257,108.757,1.012,108.101,98.491,1.082,102.542,110.164,93.912,1.135,112.227,105.691,0.958,99.867,107.854
4,50.735,113.321,107.955,103.444,109.073,110.552,102.43,105.147,104.426,102.431,107.342,114.887,101.158,102.236,110.699
4,51.133,109.22,107.5,103.094,114.936,105.265,98.113,114.036,102.724,98.122,117.251,102.007,112.877,100.753,103.789
3,52.015,108.349,96.776,99.9,105.232,11.061,106.104,105.058,103.454,103.225,102.458,111.343,11.196,105.079,99.445
3,52.247,102.792,99.492,103.549,112.062,11.725,104.315,100.753,94.962,103.258,103.466,109.82,10.841,98.168,103.318
1,53.368,108.758,1.071,106.802,107.809,0.938,117.46,111.779,109.814,1.124,105.596,102.328,1.003,101.39,111.908
2,53.837,102.768,105.438,10.859,99.871,113.937,115.027,103.616,108.114,114.932,9.688,105.364,100.36,115.516,93.93
2,54.784,101.059,104.141,9.274,106.077,116.357,114.085,93.772,108.119,102.347,9.216,98.698,111.524,111.873,109.102
3,54.913,96.323,93.612,110.471,105.863,10.213,105.584,105.814,110.472,101.622,114.509,104.85,11.264,94.878,98.753
2,55.1,99.116,111.494,9.962,114.429,100.36,113.655,98.038,100.113,108.558,10.806,100.029,112.108,110.579,106.292
1,55.354,104.036,1.095,110.597,103.567,1.001,115.627,113.601,99.806,1.036,101.08,100.579,0.958,104.756,100.685
2,55.97,95.328,113.087,9.536,109.101,113.8,118.109,106.175,106.626,101.125,9.733,110.692,111.156,100.412,93.345
3,56.895,110.296,100.285,105.245,102.597,10.643,94.115,103.925,107.097,97.812,103.502,99.877,10.482,97.71,93.208
2,56.958,103.082,105.071,9.994,109.362,102.469,113.785,93.889,101.005,107.711,10.356,104.017,101.173,105.649,104.39
3,56.978,102.09,109.114,104.124,109.858,10.02,105.809,99.523,110.046,92.443,98.715,101.831,11.743,96.248,100.702
2,57.323,102.768,116.887,9.929,111.749,101.352,102.163,106.99,112.621,109.409,10.658,99.876,118.01,116.119,102.507
1,57.653,104.142,1.117,109.162,113.836,1.036,115.857,114.908,102.641,1.131,106.74,107.204,1.073,113.164,106.492
4,57.908,111.669,102.531,114.03,107.101,111.997,105.127,103.886,100.287,97.727,103.391,117.632,112.656,105.337,103.067
3,58.163,95.699,103.715,111.803,99.294,10.141,109.674,102.105,104.114,100.874,104.857,113.463,10.161,97.952,95.546
3,58.184,104.995,92.197,113.619,106.123,11.672,107.081,102.473,105.775,105.005,103.358,102.544,10.772,101.488,108.522
3,58.241,108.968,92.382,111.931,112.771,10.732,98.061,105.982,101.705,103.427,112.878,112.302,10.112,106.969,108.873
4,58.368,118.559,105.504,106.388,117.636,107.541,112.147,105.118,116.95,102.531,102.34,104.598,101.564,111.77,111.59
3,58.399,108.263,96.873,108.412,114.045,11.792,104.146,103.141,103.501,94.549,102.737,112.936,10.545,108.448,107.819
2,58.782,102.939,110.772,9.384,99.897,101.917,100.967,104.983,97.189,106.607,9.982,115.608,104.342,111.552,102.745
1,59.212,94.532,0.99,95.687,109.674,0.938,105.693,115.1,99.806,1.052,95.974,98.691,1.009,111.633,102.74
1,59.284,97.411,1.023,101.867,99.21,1.082,107.284,102.647,99.512,1.107,106.307,101.293,1.037,116.87,96.976
1,59.57,107.77,1.049,100.452,101.44,0.986,108.197,112.315,102.026,1.134,105.712,112.613,0.963,117.467,113.601
4,59.976,111.669,106.951,100.122,107.321,104.276,110.663,105.343,101.022,107.913,112.644,111.125,103.384,107.844,108.619
3,60.403,105.546,96.492,101.863,112.892,11.397,100.883,109.039,94.889,97.216,101.736,109.386,10.534,100.622,106.764
1,60.727,108.505,1.06,110.738,108.917,1.034,104.112,102.647,94.133,1.042,106.332,107.817,0.988,107.748,100.154
2,61.043,98.233,113.134,9.417,105.407,109.585,118.054,106.298,105.47,114.027,10.015,106.228,109.685,116.133,106.309
1,61.399,102.641,1.061,111.528,109.622,1.01,100.833,111.448,103.199,0.966,102.183,105.787,0.974,100.262,105.028
2,61.598,105.348,109.703,10.493,115.723,117.775,116.269,94.627,105.843,108.172,10.829,102.924,109.174,103.598,107.316
4,61.838,103.851,107.662,115.914,106.584,109.529,95.224,103.325,112.116,105.525,105.883,111.385,100.909,97.727,106.119
2,61.861,107.169,102.347,9.776,101.442,111.021,107.511,92.912,111.427,99.181,10.89,113.925,103.805,118.421,100.083
1,61.956,93.842,0.981,98.895,103.208,1.05,111.491,113.573,93.506,1.0,98.146,101.514,1.02,102.055,106.33
2,62.217,107.477,116.469,10.844,114.305,113.75,104.538,104.544,103.346,110.239,10.533,110.424,108.774,110.774,109.754
4,62.486,100.038,109.339,112.745,110.675,101.496,95.306,100.049,109.379,103.384,104.652,114.324,114.98,109.444,105.767
3,62.521,97.465,94.706,113.575,109.689,10.746,96.549,106.864,94.19,92.557,112.538,109.331,11.039,109.683,103.744
3,62.613,109.88,104.561,98.092,113.803,11.157,110.356,92.319,100.941,95.96,101.578,106.349,11.727,94.009,108.881
3,62.755,99.312,102.678,104.423,114.642,10.101,95.135,96.618,99.271,101.403,111.214,104.149,10.482,102.206,96.883
3,62.914,98.181,104.962,107.226,104.023,10.692,93.933,96.913,99.956,107.691,101.715,102.544,10.715,108.153,96.823
4,62.995,102.247,101.423,105.921,103.021,110.097,95.074,111.891,104.399,103.281,99.782,105.564,101.529,111.981,101.314
4,63.087,104.167,102.647,106.409,111.345,98.957,105.802,102.793,100.41,107.253,115.895,103.474,110.736,112.309,100.755
1,63.4,108.977,1.097,96.914,108.472,0.955,116.482,100.679,106.888,1.005,111.292,105.951,0.972,117.326,114.498
1,63.792,104.389,1.089,106.261,112.698,1.019,104.855,102.978,95.209,1.127,96.64,107.221,1.032,107.331,104.241
2,64.003,111.212,106.237,10.563,109.469,108.913,101.116,93.545,102.914,105.279,10.008,116.007,103.644,113.929,95.687
4,64.838,116.719,107.659,109.479,118.343,108.456,95.949,102.271,103.776,99.595,108.049,106.396,109.239,111.039,107.198
4,64.911,102.776,95.157,107.909,106.627,104.375,106.788,102.451,114.883,107.781,116.241,113.898,113.431,109.573,113.721
4,65.372,104.925,106.492,116.741,111.364,105.443,102.012,108.255,116.259,108.772,105.799,116.462,97.933,96.233,108.413
1,65.468,97.667,1.014,101.753,113.836,1.056,101.039,113.808,109.238,1.104,110.065,99.855,1.089,115.513,98.626
3,65.545,104.84,92.465,104.551,100.968,11.292,95.382,103.444,98.085,102.612,102.194,116.951,10.973,94.663,97.331
3,65.592,107.244,100.893,115.363,105.524,10.053,101.151,103.22,103.439,109.309,97.97,104.495,10.587,107.997,109.359
3,65.736,96.752,101.797,102.162,113.593,11.218,108.153,100.31,105.045,93.524,111.736,116.477,10.481,98.617,101.342
2,65.867,104.234,105.073,9.208,102.707,110.413,107.42,96.738,100.113,115.941,9.369,116.273,103.384,113.892,95.514
3,66.217,96.117,100.668,109.196,112.108,10.03,101.5,100.905,94.889,105.105,113.029,116.599,10.473,97.946,96.776
4,66.448,117.595,95.425,101.768,106.04,109.529,106.169,109.736,116.228,94.294,109.258,108.983,100.466,105.512,112.667
1,66.853,97.405,1.069,98.326,111.692,0.947,111.8,107.592,96.319,1.097,109.133,107.282,0.99,117.601,106.788
3,66.873,101.917,100.534,112.168,116.292,10.897,95.516,109.134,97.291,96.857,97.846,114.106,10.297,101.506,99.304
3,67.306,105.816,101.769,110.267,105.021,10.141,104.578,93.826,108.656,105.621,109.123,105.737,10.632,98.306,97.123
2,67.574,104.759,111.525,10.175,113.253,118.228,110.472,93.772,95.671,116.392,10.478,104.371,113.214,104.836,96.954
2,67.597,109.05,104.75,10.021,107.296,102.945,108.243,97.917,101.844,109.731,9.712,100.976,103.09,103.912,94.112
3,68.473,93.868,105.203,100.353,99.437,11.674,100.634,105.071,106.514,106.719,107.962,105.147,10.548,104.315,100.753
3,68.768,95.211,103.506,106.426,103.992,11.355,110.612,96.622,99.722,99.442,109.137,109.444,10.892,98.602,103.666
4,69.05,117.888,94.471,101.869,102.542,108.747,97.863,105.243,113.771,96.685,109.996,115.705,101.745,105.137,101.872
2,69.267,112.6,101.86,9.736,109.851,102.949,117.594,103.754,105.017,117.07,9.882,107.229,107.29,112.778,109.167
3,69.336,104.095,106.858,99.684,111.826,11.685,108.692,100.395,101.491,98.74,97.917,112.174,11.526,103.601,95.416
2,69.343,101.257,112.064,10.359,106.626,110.885,114.216,97.896,103.283,117.745,9.272,109.008,111.543,102.396,103.008
