task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.904,100.678,96.271,99.812,102.79,10.102,110.067,97.408,101.119,107.368,112.115,105.52,11.483,100.871,103.393
3,156.221,94.138,95.33,109.169,99.559,11.498,110.143,101.02,95.097,95.96,109.313,110.921,10.996,107.236,100.552
2,156.257,105.971,112.926,9.866,102.489,110.043,107.441,104.48,101.301,116.081,9.306,115.608,116.607,106.609,96.059
2,156.792,106.669,100.476,9.735,112.823,101.998,107.635,108.439,96.215,105.766,10.808,103.261,101.732,114.239,95.064
4,156.843,104.106,107.574,104.06,104.182,99.759,106.596,105.768,108.439,103.602,99.624,100.525,102.041,107.638,116.488
2,157.424,99.474,103.644,10.537,102.354,106.482,113.929,101.569,107.323,113.721,9.769,113.062,111.115,100.626,107.1
1,158.001,106.73,1.033,100.092,103.307,1.077,108.505,106.835,109.436,1.081,109.566,102.42,0.939,100.936,109.236
4,158.591,115.224,99.88,115.048,103.903,102.165,101.407,99.739,111.321,108.513,107.25,108.525,98.589,95.69,111.949
2,158.786,107.777,113.029,9.561,100.086,107.036,105.911,107.875,101.189,110.239,10.778,116.15,102.247,104.503,108.276
3,159.047,97.416,98.949,113.203,102.847,10.231,98.056,103.712,105.045,99.489,110.937,104.342,11.641,95.568,98.535
3,159.846,107.553,96.71,98.315,108.549,10.959,105.563,101.527,107.33,102.359,114.705,111.629,10.348,106.153,99.877
4,161.413,106.213,106.437,105.179,113.898,99.896,108.846,115.044,113.331,107.253,100.861,111.322,101.342,105.618,101.804
3,162.098,102.815,105.796,100.304,106.353,10.361,103.006,108.078,101.232,104.011,112.645,115.712,10.327,109.46,96.263
2,162.279,110.539,117.127,10.512,107.775,103.875,100.676,106.299,108.868,110.521,10.507,116.022,108.739,118.904,92.4
4,162.771,113.584,96.417,105.337,108.059,103.192,98.235,113.674,112.779,99.16,99.274,103.212,105.612,104.959,117.916
1,162.912,101.946,1.024,98.87,107.741,0.969,105.377,110.625,104.985,0.985,97.868,111.692,1.006,104.222,104.177
4,163.058,101.216,97.047,113.351,116.923,100.778,111.039,104.42,111.283,112.042,115.555,113.786,106.148,94.782,111.997
2,163.469,95.699,103.738,9.599,109.337,105.714,101.417,95.514,110.331,102.325,10.456,111.055,103.404,105.153,106.376
3,164.342,98.369,94.284,105.14,111.394,9.989,107.877,95.099,106.578,101.791,98.709,108.089,11.534,94.462,106.521
4,164.713,103.843,111.86,115.035,108.424,113.171,111.958,111.929,113.685,112.106,115.747,105.357,99.338,111.765,113.987
2,165.676,99.785,100.902,9.365,110.054,110.769,104.575,98.407,100.921,101.521,10.559,109.652,112.743,104.752,105.982
3,165.8,104.714,101.874,101.501,104.732,10.99,96.867,101.515,93.794,98.446,102.982,108.474,10.879,103.566,92.836
1,165.889,100.293,1.043,108.686,105.956,0.987,114.956,113.339,102.036,1.059,111.964,99.554,0.928,107.322,110.649
2,165.897,103.994,113.801,10.028,100.239,108.78,106.642,106.975,108.927,102.658,10.541,116.056,105.35,110.014,100.765
1,166.314,107.04,1.125,99.904,114.231,0.946,113.217,100.8,105.639,1.055,102.605,109.636,1.004,108.459,105.036
2,166.44,104.428,116.429,9.547,110.332,102.119,113.324,103.803,99.255,114.077,10.75,115.007,102.996,100.891,109.225
4,166.786,113.831,97.669,103.787,110.675,98.53,95.016,108.37,105.401,104.491,113.468,113.511,104.004,99.276,108.586
2,166.799,96.565,109.216,10.864,98.907,101.854,118.761,107.796,107.646,113.578,9.656,106.454,116.667,116.732,95.929
2,166.879,104.775,104.383,10.66,112.655,100.843,106.777,106.148,113.13,110.437,10.015,101.934,102.195,112.839,105.348
1,166.895,102.523,0.973,96.025,107.415,0.987,117.964,106.235,95.851,1.079,97.583,111.761,0.924,109.859,98.374
4,167.107,105.599,110.932,114.03,112.365,99.604,97.863,100.081,104.976,94.465,115.939,114.22,106.782,103.252,101.607
2,167.634,98.871,112.064,10.452,105.573,103.63,112.087,99.527,100.896,101.787,10.068,104.371,105.055,110.677,102.381
2,169.228,100.925,112.547,10.42,116.602,108.938,116.826,92.301,101.349,104.632,10.419,112.321,107.901,105.373,103.237
3,169.39,105.128,98.172,113.804,113.703,10.175,110.377,107.964,101.205,107.55,99.088,109.211,11.73,105.046,96.593
2,170.159,110.564,110.87,9.835,107.359,115.336,116.886,96.305,105.348,116.255,10.745,110.619,100.619,112.215,95.974
4,170.224,100.182,104.631,113.156,105.43,101.119,107.552,101.541,107.888,109.913,115.048,108.59,108.436,100.129,107.294
3,171.316,105.074,104.416,113.229,107.647,10.059,93.894,103.462,99.249,93.345,97.256,106.454,11.684,106.981,106.951
1,171.429,94.637,1.041,100.746,108.975,0.961,108.781,113.369,101.835,0.972,107.721,112.891,1.078,100.23,97.538
2,171.922,100.356,116.887,10.031,100.647,110.266,108.299,92.686,113.09,115.144,10.322,101.635,108.008,108.536,97.066
2,172.011,99.068,113.134,9.837,113.081,112.308,102.975,96.752,102.914,107.424,9.781,110.606,109.405,107.475,95.048
1,172.174,95.157,0.972,94.559,111.089,1.061,117.326,112.977,99.068,1.049,109.529,108.203,1.083,105.702,102.625
2,172.673,110.564,111.655,9.696,107.239,115.507,112.644,102.212,109.239,101.514,10.8,106.186,99.551,111.553,106.916
2,173.094,102.613,99.722,10.357,108.804,112.189,105.019,101.78,96.228,99.766,10.219,116.273,105.899,100.676,97.686
4,173.59,110.567,111.893,113.936,107.462,114.927,108.015,102.607,109.379,108.859,105.283,108.453,111.901,97.226,109.165
2,173.675,105.92,100.52,9.602,100.125,100.621,105.093,96.536,97.916,100.715,9.829,111.969,100.843,107.42,107.963
1,174.03,102.907,0.974,109.51,113.029,1.069,105.497,113.816,105.158,0.981,108.152,100.739,1.003,104.855,108.502
2,174.076,101.543,110.983,10.664,108.236,110.323,116.974,106.674,102.083,100.064,9.208,116.55,104.557,110.52,99.211
3,174.173,100.521,106.318,114.008,109.342,10.709,101.39,96.713,105.785,95.611,105.659,107.42,11.556,107.759,105.993
1,174.546,109.19,1.002,95.391,101.514,0.99,113.545,106.796,98.923,1.084,105.553,97.282,0.962,115.328,111.201
3,174.782,106.714,100.035,107.511,110.325,10.815,102.48,104.084,108.726,104.458,101.226,109.642,11.072,94.571,103.2
2,174.858,102.5,105.725,10.69,104.892,108.202,110.575,94.612,101.005,108.412,10.27,104.173,116.861,117.699,97.082
2,174.984,105.971,112.576,9.883,105.5,116.717,110.653,94.345,106.556,100.55,9.927,106.34,116.671,113.824,104.844
3,175.603,99.202,106.814,98.433,109.99,11.133,109.774,97.112,98.128,99.33,105.749,113.925,11.534,110.495,107.928
3,175.904,102.053,99.738,111.417,113.985,10.847,104.629,107.732,97.191,92.922,107.645,113.841,10.676,107.743,93.819
1,176.111,100.262,1.069,101.045,114.034,1.084,115.857,113.808,108.45,1.028,111.56,110.88,0.97,108.199,96.892
3,176.193,105.549,104.358,110.471,104.551,10.348,102.61,93.328,108.038,94.455,108.344,100.172,11.427,98.602,94.594
2,176.637,96.198,111.248,10.859,112.681,107.021,113.897,108.593,107.002,110.87,9.829,105.407,109.892,116.594,100.634
1,176.945,102.629,1.128,110.743,115.31,0.968,111.165,100.716,104.479,1.113,96.003,100.991,1.036,106.701,114.558
4,177.316,111.626,107.264,116.959,102.172,101.395,111.524,115.616,102.462,111.458,113.715,105.464,99.383,97.998,117.585
2,177.45,104.972,109.923,9.471,101.323,112.698,102.212,100.612,105.949,111.672,9.603,112.878,105.679,112.855,94.315
3,177.451,109.577,104.561,97.427,115.595,10.055,109.491,105.982,108.049,108.214,113.461,107.302,11.394,106.557,103.744
4,177.851,102.696,99.846,109.942,112.115,111.894,110.585,114.187,114.213,104.144,111.518,100.693,111.894,112.334,100.707
3,178.02,106.157,106.934,98.092,108.566,10.567,99.03,96.269,110.877,107.55,98.885,106.454,11.01,110.656,104.345
3,178.229,99.439,100.534,107.441,117.452,10.827,96.174,108.078,96.117,95.663,105.843,111.238,10.992,94.009,109.36
4,178.414,117.451,110.644,104.98,109.644,103.625,99.682,100.554,110.303,94.366,109.728,109.404,109.88,103.498,105.062
4,178.418,102.247,104.163,106.592,100.968,105.311,107.86,106.998,106.096,105.65,101.234,109.973,107.998,102.346,117.885
1,178.611,106.969,1.022,101.597,99.851,0.999,109.339,107.921,93.74,0.985,95.853,114.87,0.975,104.694,102.749
4,178.874,109.001,103.84,112.316,103.212,111.899,111.017,110.884,101.336,100.781,111.398,110.687,108.254,102.43,101.813
2,179.019,107.216,102.922,10.257,116.752,106.315,113.095,100.464,101.864,115.309,10.637,113.565,99.87,102.354,105.653
1,179.051,106.634,0.967,112.231,107.503,1.066,109.699,100.766,97.382,1.144,111.296,97.331,1.043,106.869,112.429
2,179.609,102.431,100.867,9.41,100.75,115.496,103.595,98.306,107.323,103.095,10.0,104.912,108.524,107.59,102.892
1,179.71,99.881,1.049,110.937,99.657,0.958,109.825,100.881,99.048,1.012,103.9,100.311,1.075,104.978,113.96
3,179.98,109.634,92.677,115.461,103.772,10.11,96.644,106.435,110.397,93.396,106.491,105.16,10.477,100.661,99.345
2,180.542,98.327,113.164,9.395,116.721,101.839,113.322,97.896,105.605,106.221,9.588,105.741,110.633,116.804,94.159
1,180.673,102.293,1.088,106.34,109.173,1.045,109.814,100.693,98.923,1.018,95.5,112.406,1.028,112.476,114.3
3,180.714,107.081,96.12,115.037,103.579,11.509,97.396,104.649,108.038,100.733,99.53,105.161,10.318,104.736,104.674
1,181.854,100.228,1.103,109.674,108.975,0.983,116.698,100.149,93.09,1.122,112.231,108.392,1.035,113.094,106.965
4,182.091,112.519,100.886,106.825,118.842,106.91,111.501,102.655,115.335,107.845,115.299,117.088,112.761,107.673,109.986
3,182.236,105.321,99.916,98.361,105.09,11.778,106.812,103.254,107.322,102.994,106.543,111.786,11.308,101.729,103.141
3,182.392,105.383,105.932,98.57,101.205,10.132,106.134,93.46,106.048,106.483,108.164,106.444,11.3,99.466,99.304
2,182.408,98.406,106.003,9.324,109.5,100.57,109.558,94.218,111.973,113.276,10.788,113.948,110.633,117.317,102.156
1,182.426,105.365,1.06,102.081,98.651,1.09,106.754,107.592,95.225,1.097,111.56,107.371,1.081,101.058,111.079
1,182.477,95.757,1.009,96.659,108.203,0.922,107.693,101.456,106.457,1.064,108.297,109.622,1.087,111.707,106.19
3,182.899,94.933,100.257,114.941,105.09,11.704,94.59,103.993,108.216,108.96,98.63,107.679,10.107,103.832,107.929
3,183.475,110.459,107.039,107.565,116.612,10.507,94.013,108.305,96.077,107.311,107.091,115.94,10.832,94.234,108.74
3,183.613,107.015,102.515,102.459,101.176,11.408,99.368,98.708,98.716,108.725,100.014,114.115,11.091,106.082,99.222
2,183.798,98.593,114.908,9.721,114.678,99.652,101.129,96.738,104.364,107.107,10.418,110.753,113.465,113.669,106.954
2,183.81,112.224,104.1,10.885,109.929,111.724,109.517,109.528,109.457,108.53,10.53,101.675,117.284,102.743,106.175
1,183.865,107.876,1.113,107.719,110.299,0.919,114.786,112.139,104.142,0.984,111.075,112.058,1.031,107.76,102.004
3,184.234,95.023,102.793,105.609,108.549,10.458,109.224,108.011,109.526,108.2,98.092,100.968,9.987,103.67,100.157
2,184.312,108.309,117.38,9.264,102.719,116.988,109.84,94.363,108.119,117.28,9.673,100.34,110.324,115.029,108.284
1,184.657,99.462,1.014,99.411,114.053,0.951,106.611,100.808,102.282,1.07,103.887,109.743,1.079,103.965,105.833
4,184.724,108.056,98.593,103.036,115.44,103.59,112.035,100.081,112.994,110.228,107.144,118.635,98.185,104.953,114.797
1,185.368,102.597,0.969,101.717,101.481,1.071,111.638,112.919,101.646,1.02,106.033,100.079,1.092,111.664,99.256
3,185.581,107.57,100.0,108.289,114.852,10.841,93.666,100.6,94.351,107.567,100.353,112.684,10.953,98.014,96.622
1,186.379,105.058,1.024,98.26,113.743,0.926,104.827,104.084,97.887,0.973,104.232,113.218,1.022,107.076,113.694
3,186.97,97.901,108.038,102.275,107.465,10.455,95.674,104.768,100.327,108.129,115.35,111.683,11.095,99.368,103.744
1,187.233,99.761,1.072,100.128,103.603,0.924,108.534,103.106,93.202,1.004,107.118,112.285,1.077,106.754,98.307
3,187.376,99.743,106.153,97.94,102.532,11.515,99.583,93.042,106.886,100.569,100.444,103.299,10.472,99.87,92.745
4,187.647,114.405,95.649,104.693,116.137,98.674,98.443,99.842,106.747,99.469,103.832,102.172,105.263,103.228,116.736
1,187.686,107.448,0.981,98.74,103.841,0.984,107.322,113.339,95.903,1.059,108.889,98.047,0.99,103.221,100.89
1,187.924,107.554,1.064,99.813,110.521,1.084,110.143,100.354,106.074,1.02,106.585,108.932,1.034,106.877,110.708
3,188.908,102.309,100.659,106.387,101.047,10.521,99.501,108.726,103.321,105.395,109.996,107.569,11.043,97.772,94.484
1,189.665,104.034,1.054,99.762,104.227,1.06,105.873,97.694,96.439,1.116,110.084,108.041,1.053,103.208,113.815
2,189.718,106.769,100.867,10.66,116.602,111.021,117.004,105.853,96.762,109.362,10.447,107.625,101.173,108.111,94.584
4,189.839,118.388,104.033,103.167,107.816,100.638,109.925,110.426,117.372,108.976,104.693,117.496,103.965,107.86,107.259
3,190.887,104.452,107.599,114.266,113.004,10.844,95.076,100.853,108.548,92.712,114.008,111.974,10.468,99.054,95.548
2,191.051,101.448,111.111,10.506,107.195,101.128,102.613,102.892,100.913,115.169,9.873,101.969,115.658,114.768,95.391
1,192.079,100.951,1.144,99.941,106.236,1.063,110.867,102.522,103.14,1.102,102.651,102.216,0.99,110.759,98.661
4,192.199,117.5,105.896,116.888,116.721,102.732,96.345,109.263,115.851,101.045,106.985,107.193,108.436,111.691,115.881
2,192.205,107.209,112.327,10.219,114.339,100.807,106.306,95.724,101.795,107.609,10.349,103.228,106.685,111.873,106.851
2,192.222,103.687,111.559,9.807,110.147,114.233,112.69,106.358,96.397,111.69,9.214,114.187,112.658,113.824,92.37
3,193.156,110.393,95.655,107.375,102.786,11.061,98.636,97.734,103.278,96.962,112.727,113.841,10.031,94.078,103.318
3,193.664,107.554,99.956,98.55,101.518,9.995,99.163,100.6,102.209,104.744,113.956,105.812,10.967,102.723,105.255
1,193.768,106.377,1.04,112.231,107.503,0.96,101.679,100.266,106.115,0.982,101.874,111.635,1.087,110.028,114.535
2,194.083,103.761,100.921,9.781,99.456,103.404,108.111,98.361,98.669,106.562,10.435,99.352,115.482,103.614,96.958
1,194.111,106.523,1.073,96.373,113.831,1.033,106.333,101.082,100.86,1.101,108.296,98.683,1.086,114.974,106.206
2,194.974,112.618,103.766,10.541,105.008,115.653,115.346,107.395,112.884,100.529,9.35,110.647,105.416,107.975,98.779
1,195.605,100.339,1.103,97.649,106.801,1.017,115.887,104.496,95.747,0.98,101.297,114.169,1.078,107.242,108.356
2,195.894,108.309,113.854,10.02,103.433,100.081,100.676,100.675,101.946,110.749,9.882,111.272,114.298,112.136,109.388
3,195.901,98.088,109.12,114.626,99.955,10.187,107.322,93.544,95.222,96.911,110.555,108.13,11.632,108.271,105.272
4,197.709,118.816,102.686,108.49,110.292,101.873,111.189,117.099,105.87,101.668,102.982,111.385,114.173,97.462,100.472
2,198.116,95.702,114.585,9.214,115.228,107.871,104.124,103.65,104.291,107.03,10.48,99.803,109.956,102.094,109.754
4,198.706,112.878,104.495,102.211,105.289,105.718,112.077,103.442,108.818,110.873,104.869,117.218,107.036,112.33,104.1
1,199.001,97.277,0.998,106.9,99.696,1.037,117.827,100.606,95.224,1.108,102.091,97.343,0.965,107.076,99.339
4,199.708,113.596,95.218,116.804,110.707,111.29,111.252,118.131,99.985,109.21,106.686,113.903,107.757,104.49,102.655
2,199.892,105.596,105.888,10.538,101.41,102.932,102.625,109.336,100.348,112.552,10.296,114.242,115.507,112.778,101.619
1,200.024,95.567,1.012,100.972,111.761,1.017,104.827,105.467,108.45,1.096,111.109,113.005,0.948,112.518,100.679
2,200.544,96.792,113.986,9.48,114.305,112.765,100.62,96.224,101.903,108.948,10.163,101.18,110.146,102.444,100.843
2,200.982,100.925,101.13,9.217,100.471,117.259,115.807,108.587,99.191,113.997,9.949,107.473,115.336,104.625,98.911
2,201.066,100.051,116.15,10.777,102.489,109.757,115.482,93.601,108.958,112.39,9.751,100.724,112.765,114.324,106.856
3,201.118,104.438,93.452,106.868,101.556,11.366,102.097,108.099,94.451,100.659,114.008,113.035,11.383,109.097,97.666
2,201.21,110.137,116.818,10.481,116.742,115.367,118.948,94.346,103.21,108.35,9.324,113.7,109.705,110.094,109.738
4,201.437,114.555,101.397,102.249,108.453,102.798,110.681,101.768,114.326,99.167,102.513,118.646,102.799,101.897,112.489
4,202.1,110.226,100.065,102.467,107.387,113.5,111.706,110.529,108.748,107.931,104.363,117.342,102.889,104.097,105.863
3,202.534,110.356,108.883,98.703,108.361,11.142,96.644,101.055,109.177,103.51,103.523,107.761,10.743,99.493,107.497
2,202.581,97.211,110.191,9.825,106.3,112.557,105.244,109.134,106.244,116.413,9.177,100.885,106.156,118.239,100.387
3,202.604,109.729,97.084,106.413,115.339,10.306,93.68,100.463,106.295,106.92,100.598,106.517,11.179,108.819,107.808
3,202.636,109.539,103.619,98.709,113.379,11.399,101.04,108.864,105.195,98.268,100.304,105.592,10.228,96.31,106.764
4,202.802,105.249,104.249,108.543,102.992,107.45,99.454,108.0,108.341,105.504,112.777,104.025,98.569,103.295,102.121
1,202.924,102.292,1.008,98.563,102.948,1.02,114.604,103.588,109.898,1.08,110.065,111.285,1.017,113.217,114.119
4,203.174,107.749,100.123,100.652,105.835,106.173,112.137,114.815,117.411,104.981,103.995,116.16,110.817,102.43,117.518
1,203.184,102.292,1.047,105.351,98.952,0.966,99.357,107.78,102.202,1.022,105.632,111.914,1.04,101.225,98.989
2,204.129,102.03,116.874,10.64,113.169,101.379,118.416,108.38,107.894,109.568,9.702,107.859,114.36,108.478,106.458
2,204.339,95.953,111.82,10.021,98.654,105.914,111.01,98.196,100.677,102.812,9.411,111.851,103.207,107.49,95.053
1,204.928,105.597,1.079,108.913,112.739,1.073,112.929,98.661,108.26,1.093,111.904,106.236,0.925,110.511,99.791
4,204.991,111.456,102.163,117.052,112.87,98.378,95.911,109.415,110.15,96.654,110.984,108.354,112.551,96.101,109.263
4,205.028,116.119,100.83,108.237,116.992,102.83,109.738,108.575,112.119,110.891,116.732,106.19,102.041,104.423,113.245
4,205.36,101.63,95.138,112.71,115.323,113.42,108.349,111.133,117.344,95.436,99.719,114.879,103.625,102.376,111.044
4,205.582,117.41,110.096,107.881,116.623,105.099,100.811,115.063,118.205,106.412,100.512,104.788,102.199,109.813,115.678
1,205.847,99.14,1.104,104.763,100.579,0.946,105.608,100.06,101.943,1.069,98.758,98.08,0.972,116.64,99.234
2,206.694,108.868,113.835,10.726,111.634,106.163,107.661,103.869,98.593,106.672,10.259,110.464,104.76,101.198,99.09
2,206.894,112.449,111.357,10.756,113.699,103.637,114.239,101.511,109.882,102.999,9.755,109.396,111.985,116.283,108.876
3,207.287,103.321,102.937,104.644,104.656,10.71,109.363,96.597,107.474,107.55,110.612,100.447,11.006,93.385,109.134
2,207.63,103.569,114.955,10.754,115.791,111.842,101.392,99.484,102.844,107.339,9.384,99.113,102.988,118.948,108.876
3,207.719,103.065,105.97,112.826,111.974,11.594,109.88,106.539,100.173,104.782,101.577,113.539,11.271,93.494,92.654
2,207.751,104.598,114.043,10.293,102.736,107.736,107.731,106.109,106.787,109.715,10.453,104.827,102.477,112.45,108.995
3,207.823,97.279,102.181,114.613,109.163,10.476,96.174,99.778,105.002,102.146,107.962,103.595,10.847,99.261,97.1
3,207.851,99.162,108.788,100.653,115.595,10.554,98.617,108.285,105.708,101.28,98.561,110.255,10.582,101.73,98.055
4,207.859,106.031,108.489,103.465,102.157,107.776,112.334,110.429,101.551,96.826,113.782,115.528,115.342,96.354,101.471
1,207.999,108.955,0.966,112.037,112.506,1.039,105.633,97.063,108.172,1.094,98.895,97.331,0.962,106.949,98.159
2,208.139,99.783,101.833,10.135,105.576,100.474,109.687,100.959,99.543,103.28,9.243,114.541,115.358,111.301,108.925
3,208.49,106.694,97.09,115.289,113.575,11.039,101.243,107.003,100.941,95.212,111.59,107.021,11.012,103.393,94.081
2,208.738,102.969,104.676,9.981,109.838,112.768,117.872,98.35,105.017,113.01,9.414,111.377,102.959,117.079,92.813
1,209.073,97.71,1.117,108.269,113.487,0.959,106.695,98.032,99.462,1.062,97.22,97.193,0.947,104.022,105.782
1,209.499,109.535,0.984,105.612,98.781,1.042,115.741,98.918,99.953,0.968,100.128,109.715,0.978,114.03,105.289
3,209.552,98.033,100.463,107.708,103.242,11.02,93.75,94.624,101.636,97.355,100.304,116.421,9.951,94.136,95.751
3,210.038,94.069,92.141,97.104,103.579,10.348,97.232,104.936,102.09,100.12,108.103,105.486,10.784,103.828,100.45
2,210.064,108.241,107.884,10.525,99.166,108.656,118.599,101.337,106.557,108.755,9.899,104.416,117.432,115.315,104.694
1,210.325,93.566,1.101,102.517,97.371,1.06,107.785,113.489,101.051,1.095,95.5,106.325,1.056,101.36,113.804
1,211.662,93.842,1.101,99.601,107.106,0.946,112.323,111.425,100.34,1.055,97.274,107.271,1.019,107.432,98.918
3,211.854,106.926,94.667,97.245,102.457,10.879,99.695,103.048,98.335,95.624,111.794,102.741,11.463,103.46,97.666
4,212.814,105.188,104.933,111.114,114.324,105.979,110.478,101.344,104.732,98.642,116.818,103.801,105.153,97.961,112.41
2,213.36,103.668,100.682,9.613,109.929,99.551,106.046,102.647,97.211,106.339,9.783,103.745,117.113,105.072,106.298
1,213.572,95.224,0.982,102.969,98.61,0.977,100.761,101.805,102.597,1.017,105.663,106.04,1.081,106.293,102.224
1,213.876,98.032,1.008,102.086,112.556,0.945,110.759,101.704,106.847,1.124,98.069,102.313,1.031,103.015,105.788
2,214.04,96.52,117.496,9.627,113.616,114.239,115.4,105.937,101.393,117.325,10.438,116.186,105.627,103.94,101.853
2,214.12,110.964,107.484,9.715,113.565,110.633,113.958,106.515,101.07,114.472,9.909,100.776,102.271,113.119,108.663
3,215.395,101.636,102.067,109.137,114.151,10.373,103.543,103.152,106.201,96.293,115.045,103.713,11.526,99.905,106.028
3,215.496,108.22,107.912,101.33,106.614,11.633,104.548,107.142,102.531,105.655,110.406,100.655,11.382,98.061,94.767
1,215.612,99.429,1.125,101.936,99.735,1.061,103.635,98.918,96.581,1.058,104.177,113.367,1.09,109.936,107.78
2,215.664,102.713,113.738,10.578,115.589,108.011,102.094,109.643,110.748,100.39,9.425,114.674,114.26,106.981,104.548
3,216.484,104.904,94.083,98.419,99.248,10.46,93.666,102.472,94.572,97.469,97.117,116.954,11.19,107.081,103.22
2,216.625,110.707,105.802,10.002,108.386,106.653,105.262,94.427,100.925,102.91,9.299,108.785,105.726,101.928,106.87
2,216.865,112.749,113.896,9.54,103.742,104.298,101.24,107.783,102.959,106.339,10.244,116.339,102.477,111.916,101.942
2,217.559,96.836,112.333,9.935,106.685,103.805,102.648,94.268,107.46,117.496,10.576,115.552,105.211,102.292,94.719
2,217.847,103.994,107.282,9.215,111.919,103.406,108.438,99.907,110.748,101.763,10.861,106.34,106.174,109.436,108.248
4,217.865,118.003,106.84,109.829,100.377,111.294,103.478,117.133,103.379,97.682,116.74,107.851,100.85,109.473,114.187
3,218.385,98.993,98.68,110.158,99.55,11.251,93.486,108.099,97.728,105.57,105.993,116.409,11.136,98.035,95.538
2,219.008,99.549,116.8,9.736,113.287,115.229,114.216,95.837,110.564,107.484,9.325,109.5,105.936,105.072,99.156
1,219.378,106.934,1.086,104.499,107.896,1.075,107.117,102.749,101.943,1.081,101.901,99.323,1.072,109.85,113.743
4,219.739,108.659,108.734,116.804,115.143,98.081,97.297,115.384,118.836,97.415,103.873,106.273,111.291,101.597,106.353
2,220.653,103.341,116.267,9.994,107.974,115.012,110.653,98.763,102.045,99.873,9.344,113.925,115.012,101.116,95.276
4,220.911,113.333,96.156,112.292,103.212,98.654,102.856,110.946,102.33,95.522,99.712,103.212,106.402,106.616,110.149
1,222.619,99.643,0.981,107.548,115.226,0.986,113.163,106.695,102.878,1.043,107.548,110.521,1.082,105.873,102.555
2,223.411,105.049,103.742,9.577,102.738,107.068,113.777,98.722,107.102,99.472,10.655,108.849,116.28,101.411,106.126
2,223.692,111.973,106.528,10.347,107.151,113.677,104.124,105.658,104.902,115.831,10.314,110.606,104.924,109.211,103.008
3,224.421,97.658,101.116,114.467,103.953,11.01,110.4,93.588,96.438,108.224,106.06,116.599,10.52,107.659,103.234
4,224.565,111.306,108.101,102.133,105.518,110.889,101.194,114.927,102.808,98.281,108.641,105.916,114.459,102.198,109.345
3,224.793,105.123,96.385,110.049,99.455,10.892,101.82,107.015,100.421,94.481,103.555,105.342,10.585,97.419,104.142
1,224.858,107.856,1.01,110.488,101.193,1.077,110.172,107.448,95.685,0.994,95.484,107.813,1.008,114.729,105.028
4,224.908,102.627,96.882,110.777,113.771,105.263,99.059,112.013,109.697,95.905,113.234,115.811,98.569,105.479,114.183
2,225.161,96.136,114.908,9.36,107.359,114.46,117.965,109.527,98.863,114.899,10.468,100.876,115.367,109.138,108.722
4,225.385,117.137,95.996,104.286,113.452,101.395,108.745,115.356,103.973,110.647,117.136,102.066,115.135,112.066,106.407
2,225.678,102.085,100.529,9.266,115.007,106.197,116.076,106.033,105.856,104.577,9.726,101.934,112.108,101.319,109.336
1,225.774,101.067,1.003,111.904,107.975,1.068,108.152,113.66,96.239,1.127,105.765,113.937,1.002,100.266,107.744
1,225.888,94.549,1.048,101.829,114.034,0.975,100.698,108.283,107.402,0.966,104.545,99.21,1.008,111.033,111.527
2,225.94,95.418,107.49,10.437,114.106,101.803,105.771,101.024,112.6,108.4,10.297,109.101,106.928,110.954,96.344
4,227.091,102.19,103.119,113.068,103.781,114.05,110.663,108.908,101.333,99.754,108.022,116.267,112.441,108.479,101.142
3,228.094,96.087,94.33,114.324,111.394,10.895,93.504,100.641,109.484,101.19,110.959,105.278,11.787,101.332,99.522
3,228.471,95.8,103.746,98.709,111.865,11.383,104.121,95.834,109.893,101.469,98.646,106.813,11.131,98.61,108.186
2,229.379,101.548,106.504,9.383,104.585,106.904,100.309,96.613,97.046,108.761,10.885,112.373,115.267,104.124,103.219
2,229.674,104.177,100.343,9.503,107.58,115.783,104.714,93.793,106.769,99.861,10.303,113.948,112.561,107.586,107.275
1,230.186,107.04,1.114,103.594,110.175,1.022,103.244,99.818,104.044,0.985,109.539,105.106,1.012,105.443,102.644
3,230.19,101.205,105.62,103.709,102.741,11.537,95.09,98.401,99.894,97.149,102.688,115.16,10.392,109.683,104.181
3,230.208,108.05,106.24,113.843,99.685,11.061,107.841,106.635,96.281,95.836,98.152,108.12,11.34,97.772,97.429
3,231.336,107.97,94.919,113.184,114.008,10.187,95.079,99.863,106.845,97.367,107.375,99.565,11.579,110.699,109.047
4,231.471,100.268,104.144,103.731,117.556,113.736,110.663,105.276,114.405,103.892,113.45,108.01,108.819,110.455,104.257
1,233.069,108.758,1.062,111.997,102.984,1.084,117.647,111.141,108.806,1.07,101.822,98.651,1.012,110.923,115.031
1,233.164,95.179,0.977,108.461,111.358,0.945,103.716,106.796,99.123,1.143,103.255,107.208,0.976,116.87,101.214
3,233.524,106.96,97.553,112.199,115.59,11.62,103.251,108.324,100.941,104.409,114.467,109.858,10.501,102.629,99.148
2,233.708,101.538,107.267,9.906,104.993,103.786,107.307,103.803,104.893,105.117,10.844,110.095,106.133,111.809,101.346
4,233.732,102.331,100.065,107.802,103.834,105.459,108.037,104.978,110.535,95.073,102.558,118.435,115.515,111.216,111.627
4,234.113,117.07,108.806,114.933,100.525,97.521,106.542,116.578,102.33,104.144,107.296,107.155,105.461,97.264,113.674
