task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.674,113.42,110.274,114.737,112.499,111.478,95.887,118.444,113.904,110.077,103.086,114.684,115.75,106.074,101.623
4,15.744,112.852,107.108,107.857,100.211,115.021,110.11,109.093,107.916,97.022,106.874,117.931,106.349,96.19,112.738
1,16.089,97.918,1.127,111.395,113.601,0.937,102.03,102.837,92.685,1.04,107.84,101.832,0.951,99.327,101.633
3,16.098,108.215,104.011,102.085,109.395,11.176,106.82,100.527,109.773,100.127,105.325,111.499,10.642,99.111,102.546
1,16.162,107.766,1.021,109.539,112.226,0.923,116.602,110.625,99.927,1.09,111.382,107.282,0.977,105.342,110.187
1,16.362,108.001,1.091,103.663,98.61,1.073,109.723,100.154,96.319,1.02,101.297,112.406,0.931,109.261,107.784
3,16.458,102.841,101.029,114.463,106.084,11.399,107.301,96.425,94.19,96.76,105.654,113.379,11.565,103.999,92.796
2,16.516,105.429,104.081,9.707,101.732,102.1,118.865,95.048,99.44,114.361,9.822,108.271,118.01,114.242,108.722
2,16.589,107.402,110.016,10.629,113.525,112.511,112.197,108.995,102.359,113.866,9.811,104.552,113.534,100.766,99.079
2,16.85,112.162,101.281,10.439,116.056,113.465,107.268,107.336,111.461,101.31,10.783,110.151,116.889,108.925,104.65
4,16.904,111.184,99.527,99.98,112.596,113.971,108.037,117.585,114.144,99.484,116.138,109.249,106.66,96.243,106.403
2,17.3,105.485,107.796,9.659,109.39,115.645,115.24,100.494,109.15,109.994,10.462,102.489,104.71,111.422,106.927
2,17.382,109.176,106.474,9.854,113.253,108.851,118.904,105.443,106.556,113.163,10.273,112.209,102.191,112.095,100.634
1,17.594,109.036,1.064,107.529,104.229,0.921,117.534,110.267,97.458,1.071,103.89,106.395,1.073,100.08,115.018
3,17.758,95.672,104.909,102.14,111.808,11.764,103.67,107.142,108.804,97.367,105.809,105.398,10.277,107.743,109.353
2,17.975,97.189,104.632,9.935,104.059,107.279,107.239,101.853,105.606,116.048,9.356,115.743,116.608,111.487,93.265
2,18.105,97.189,99.873,10.386,99.638,105.489,109.661,104.408,112.891,102.812,10.824,113.781,115.974,110.677,100.083
2,18.128,111.741,99.399,10.0,103.177,107.664,109.04,108.653,96.082,106.389,10.858,110.261,115.658,104.91,95.486
4,18.158,105.402,104.78,110.311,110.679,107.882,112.19,99.902,102.724,109.666,102.691,107.46,114.54,108.058,105.815
3,18.354,98.122,92.964,107.904,112.241,11.718,101.462,100.247,96.36,94.672,113.661,110.255,10.194,95.588,101.993
3,19.229,103.935,100.936,111.398,113.405,11.176,95.667,92.331,102.731,93.763,113.843,106.614,10.352,108.153,103.502
1,20.23,103.242,0.994,105.276,97.461,0.997,102.491,108.924,100.805,1.054,109.035,99.342,0.925,116.435,108.774
2,20.27,109.256,105.309,9.715,104.552,110.769,101.525,105.233,96.198,113.866,10.518,113.37,110.967,111.231,100.133
1,20.852,109.814,1.112,111.903,115.001,1.067,101.839,109.413,95.173,1.129,108.704,99.331,1.088,109.488,102.289
2,21.107,110.741,100.579,10.827,105.305,114.677,117.628,101.124,99.629,103.629,10.859,112.209,115.127,116.11,106.952
2,21.639,98.633,113.738,10.688,104.151,108.074,117.317,100.814,108.773,103.095,10.312,110.133,102.619,115.232,97.62
1,21.751,92.841,1.075,101.515,105.069,1.065,101.273,103.556,109.277,1.116,95.484,109.804,1.025,108.736,104.002
1,22.191,107.452,0.971,96.025,108.975,0.966,99.581,111.235,92.393,0.964,109.263,111.814,1.045,116.895,97.697
4,22.295,114.231,101.857,109.967,116.137,112.4,95.519,113.476,115.851,100.647,99.705,104.406,99.798,108.486,112.883
1,22.855,108.048,1.112,99.926,103.691,0.984,113.256,111.295,105.873,0.981,97.899,112.893,1.06,106.044,109.304
2,23.487,112.344,101.502,10.807,110.356,102.945,117.001,101.593,109.043,112.89,10.449,103.493,112.835,101.331,106.452
2,23.622,97.471,113.054,9.911,99.949,112.769,100.722,94.343,105.823,111.973,10.191,103.169,102.091,101.957,105.907
3,23.77,110.267,108.781,114.981,108.569,11.116,93.217,106.456,106.886,102.813,109.541,114.365,10.643,95.956,106.608
1,24.061,107.186,1.126,94.61,102.304,0.932,109.699,109.459,103.363,1.041,105.951,106.723,0.991,100.892,114.671
1,24.734,99.627,1.075,101.23,113.176,1.061,117.964,112.889,103.051,1.022,109.212,98.088,0.945,116.48,102.346
2,24.758,104.727,109.549,9.923,114.569,117.113,115.774,94.06,112.573,100.52,10.724,111.691,105.704,103.492,99.211
4,25.276,113.717,110.265,102.428,102.801,105.162,99.017,108.33,107.232,105.507,112.981,117.088,111.478,107.785,111.398
1,25.715,108.243,1.049,100.782,114.065,0.962,108.282,107.921,100.228,1.131,94.466,115.107,0.998,111.114,113.627
3,25.884,99.623,93.69,112.27,100.772,10.585,93.229,101.109,96.463,104.404,98.877,114.245,10.243,107.556,92.844
4,25.884,117.595,106.282,111.68,108.306,110.656,110.43,116.725,117.954,110.215,105.246,118.635,114.927,102.579,111.545
3,26.017,100.521,107.674,106.192,99.419,11.54,105.498,108.233,108.17,96.934,103.333,105.668,11.487,100.141,100.565
2,26.208,95.617,112.09,10.426,116.257,109.57,118.177,100.969,101.955,100.392,10.594,115.883,113.677,110.866,109.427
1,26.421,93.09,1.065,98.485,102.658,1.068,109.644,104.596,105.713,1.074,109.75,97.647,0.973,113.163,111.831
3,26.975,102.915,102.006,99.881,106.776,10.656,110.337,96.425,107.922,102.178,100.702,105.911,10.811,103.393,97.948
2,27.074,104.271,99.442,9.321,111.522,116.28,116.798,95.663,99.253,107.926,9.416,103.685,112.835,102.223,108.782
4,27.171,108.818,105.504,106.328,112.115,114.114,95.697,112.927,116.211,111.263,99.274,102.315,99.977,96.216,108.199
2,27.534,107.102,115.189,9.961,105.75,111.017,116.594,97.407,100.167,100.653,9.752,109.366,108.146,104.071,108.595
3,27.72,109.272,103.61,114.008,115.514,10.233,109.433,106.339,108.263,108.889,115.15,100.226,11.366,110.072,96.515
1,27.768,104.769,1.1,112.231,99.855,0.935,104.061,98.753,97.392,0.982,110.101,101.359,1.046,101.532,103.4
4,28.733,111.345,105.382,111.089,110.294,105.162,107.303,113.972,103.112,97.047,101.279,113.599,103.514,98.268,108.619
2,28.738,110.608,104.652,9.503,116.831,106.653,114.875,107.316,107.209,114.626,9.597,100.471,99.642,106.826,105.092
2,29.085,99.399,102.138,9.726,108.216,106.725,118.663,96.474,102.399,112.574,10.446,105.682,101.183,116.017,97.091
1,30.013,106.847,1.03,105.681,110.328,1.061,111.478,98.774,109.146,0.963,103.2,112.406,1.009,108.797,99.273
3,31.002,111.057,109.281,108.644,114.776,10.734,110.072,100.247,100.799,108.661,113.896,107.569,10.483,109.424,94.614
3,31.402,106.532,99.317,99.954,111.685,11.508,95.721,95.356,101.389,106.458,103.709,101.568,10.793,97.097,94.339
2,31.549,103.024,115.169,10.343,115.298,102.452,116.323,100.275,102.5,102.999,10.558,115.723,112.658,104.985,97.728
3,31.731,104.177,100.797,105.573,103.605,10.356,97.376,92.32,110.744,94.706,111.086,108.724,10.129,96.761,100.395
1,32.474,101.196,1.096,110.799,111.571,0.978,109.699,105.8,106.329,1.081,107.034,106.978,0.942,112.507,114.675
3,32.845,93.738,106.893,103.492,114.701,10.853,105.544,102.003,94.351,93.502,107.941,108.853,10.691,100.899,101.391
1,33.175,95.321,1.053,98.054,112.26,0.949,103.928,97.353,103.128,1.135,100.128,98.071,0.982,105.693,105.788
2,33.335,101.28,101.177,10.0,108.763,111.004,108.672,99.908,100.64,109.297,9.177,116.115,109.577,113.271,94.112
4,33.514,112.431,96.524,103.156,110.799,100.638,110.958,106.729,112.119,96.435,103.474,114.164,111.583,97.297,114.187
3,33.514,101.776,97.115,105.102,103.942,10.019,94.368,100.228,107.482,95.56,107.091,107.734,11.358,107.608,105.004
2,33.626,105.017,111.11,10.135,112.834,115.459,114.242,107.956,112.276,106.895,10.286,105.522,113.03,109.713,105.278
3,34.143,100.303,94.361,114.794,99.796,11.419,105.079,108.522,101.596,98.65,109.95,112.012,10.274,93.494,106.456
1,34.922,98.446,1.049,102.343,105.993,1.029,100.972,113.577,101.172,1.036,105.712,99.875,1.01,117.24,107.734
1,35.579,95.321,1.06,106.67,99.521,1.079,108.797,111.942,105.549,1.06,111.126,109.774,1.047,117.44,111.628
1,35.686,94.604,1.116,111.075,101.988,0.991,113.137,113.35,94.912,1.027,99.896,110.913,1.06,100.954,109.094
3,35.958,101.636,97.776,102.162,114.077,10.157,97.322,101.59,97.903,92.504,101.889,102.544,11.675,98.736,105.656
4,36.345,116.499,102.51,109.73,113.599,110.139,104.496,111.504,117.868,106.62,110.302,107.251,115.489,95.519,111.491
1,36.493,109.234,0.976,108.484,114.694,0.951,106.062,106.205,106.806,0.965,111.677,114.065,0.932,114.269,104.536
2,36.566,106.184,117.085,10.062,112.327,111.686,101.491,103.243,95.807,113.8,9.525,108.386,102.932,101.957,107.384
3,37.052,99.43,108.467,108.397,110.16,11.651,101.612,108.285,96.149,97.827,101.092,114.682,11.769,102.377,94.301
3,37.121,94.749,102.131,113.029,115.23,10.742,97.936,103.903,103.278,108.948,98.34,117.251,10.204,104.317,101.864
2,37.132,107.734,99.245,9.882,110.432,117.391,114.815,107.732,101.288,101.317,10.369,113.44,109.28,112.818,107.093
1,37.251,93.521,1.042,108.686,110.328,1.084,104.666,111.956,108.991,1.131,110.826,113.673,0.945,99.993,105.788
4,37.558,101.144,102.163,102.348,108.17,106.173,111.761,107.272,114.087,105.359,116.453,100.728,112.262,106.762,117.268
2,37.692,112.97,105.8,10.326,110.518,105.416,105.29,105.601,104.249,102.985,10.53,102.862,109.657,113.838,102.196
2,38.961,99.925,108.761,9.976,114.078,106.436,107.054,98.234,95.702,104.375,10.729,107.317,106.653,108.515,108.753
4,39.118,101.63,103.394,109.888,102.953,106.77,110.618,113.981,104.671,100.365,102.9,110.033,111.798,102.099,112.48
1,39.209,107.333,0.985,98.831,112.559,1.017,117.029,108.004,106.803,1.009,110.471,113.737,1.085,114.656,98.924
3,39.343,99.329,96.873,102.67,100.363,11.079,104.055,107.728,100.084,95.548,99.954,102.74,10.571,103.091,100.065
1,39.469,101.067,0.971,102.393,113.601,0.944,105.027,106.538,100.329,0.994,106.576,98.306,0.968,116.211,110.535
1,39.515,92.994,1.088,102.853,104.052,0.958,116.142,96.976,104.734,1.0,100.262,99.659,0.928,109.446,104.494
3,39.795,93.574,108.243,101.295,102.128,10.834,110.377,100.002,101.205,108.243,108.412,102.901,10.94,109.897,104.932
1,40.017,108.831,1.109,102.513,104.229,0.926,105.994,104.002,104.368,0.994,112.062,97.561,1.067,106.604,102.071
1,40.097,98.548,1.105,105.708,102.313,1.028,114.786,112.271,99.512,1.1,102.655,101.288,1.069,100.818,106.651
2,40.293,110.891,106.191,10.314,110.261,113.996,103.936,96.75,97.876,103.708,10.681,103.035,118.165,101.275,104.39
4,40.361,118.008,100.548,105.53,108.725,98.907,104.412,99.805,100.093,95.938,107.535,109.032,113.912,111.128,102.185
3,40.623,103.038,108.226,110.102,102.792,11.679,103.445,98.055,99.108,92.677,101.254,101.611,10.222,110.085,93.228
4,40.755,100.919,101.9,106.933,106.19,99.34,104.232,114.668,108.942,101.321,111.117,106.504,105.612,100.26,102.651
4,40.873,107.661,97.07,106.365,105.618,111.304,101.491,117.97,108.263,110.513,108.22,110.251,106.901,107.78,111.884
3,40.973,97.015,105.501,110.544,114.378,10.593,106.624,98.283,110.502,107.792,111.084,112.015,11.115,103.251,96.269
2,40.985,103.017,108.866,10.885,115.514,117.423,110.038,93.612,96.015,117.738,10.357,100.486,103.286,103.554,107.384
2,41.057,107.251,101.841,9.667,114.242,117.377,116.133,108.74,98.065,110.844,9.865,102.435,115.181,109.687,106.148
4,41.815,101.92,97.161,108.524,116.103,98.857,97.603,115.007,117.456,110.562,114.35,100.886,98.077,110.199,107.654
1,42.336,109.01,1.06,98.592,114.149,1.05,107.889,114.683,105.843,0.967,101.256,114.564,0.951,108.31,106.853
1,42.762,92.912,1.064,112.146,115.131,0.981,110.867,96.825,103.051,1.077,95.515,105.993,1.032,104.583,112.638
1,42.866,101.456,0.987,99.668,98.94,1.044,99.89,108.91,105.759,1.139,109.41,104.078,1.081,104.694,102.74
1,43.155,104.389,0.983,110.747,113.389,1.07,103.072,103.559,99.068,1.011,109.412,105.474,0.934,110.616,110.545
3,43.331,110.356,101.159,113.749,117.651,11.383,93.321,105.008,96.394,105.609,97.798,111.991,11.301,97.772,99.88
1,43.936,100.955,1.079,105.334,114.231,1.078,115.829,109.419,95.025,1.017,95.572,110.515,0.923,101.144,104.045
3,44.401,95.99,104.888,108.452,117.452,11.512,95.101,93.645,105.409,96.997,112.727,99.866,10.175,108.124,99.017
2,44.638,103.657,108.129,9.534,113.309,116.814,116.098,104.007,98.903,110.701,10.621,101.538,110.015,100.327,107.596
4,44.923,104.582,94.45,100.207,108.823,105.263,100.14,103.269,110.303,105.406,109.358,115.94,107.227,94.77,105.859
1,44.935,92.71,1.08,110.826,105.247,1.024,113.572,106.245,95.469,1.097,105.288,100.972,1.084,110.07,103.258
1,45.44,95.173,1.053,105.288,107.371,1.043,107.952,106.283,93.647,1.028,94.823,109.172,0.975,106.109,102.167
2,46.161,98.233,117.122,9.706,99.773,106.434,103.398,96.925,100.348,114.697,9.853,113.37,109.648,102.18,108.889
4,47.051,100.911,97.822,113.639,114.659,104.908,107.503,114.183,115.581,110.274,117.388,100.957,102.799,99.657,104.876
4,47.236,109.38,106.617,116.396,108.059,103.073,100.495,105.069,106.213,96.6,103.393,114.887,113.224,104.177,116.322
1,47.527,92.813,1.12,112.264,115.441,1.05,108.423,102.546,105.832,1.104,107.202,100.066,1.054,112.641,113.286
3,48.452,98.243,104.248,103.709,106.382,11.037,97.793,102.106,102.491,92.737,115.381,111.256,11.595,96.782,104.519
1,48.665,92.912,1.028,99.187,101.296,0.92,117.904,104.335,99.539,0.984,96.635,109.636,1.084,111.862,99.347
2,49.021,101.049,103.17,10.467,105.522,102.715,115.933,105.47,101.538,115.571,10.815,104.059,117.28,114.506,105.757
4,49.039,111.804,100.725,113.782,108.076,114.927,99.066,112.678,101.633,110.808,100.207,101.686,104.955,98.561,102.185
1,49.063,92.994,1.053,108.117,103.153,1.045,103.882,114.983,101.008,1.091,95.296,101.514,1.01,117.59,105.36
1,49.37,99.783,0.985,101.052,101.588,0.958,117.593,99.36,103.191,1.063,103.068,98.015,1.016,101.548,104.002
1,49.706,106.175,1.135,107.833,115.261,0.942,103.516,110.21,100.975,0.997,102.651,101.367,0.978,102.861,113.209
3,49.775,99.574,94.105,101.18,106.125,11.633,95.797,100.04,98.991,95.511,105.267,108.743,10.409,101.462,109.652
3,50.007,100.477,105.417,100.653,111.654,10.869,94.878,106.608,107.966,105.394,97.845,104.868,10.801,97.294,93.63
1,50.527,106.218,1.109,96.592,99.56,0.959,104.271,102.011,93.931,1.022,105.357,112.605,0.958,100.362,106.711
1,50.635,102.682,0.973,111.904,106.673,1.006,116.107,102.935,101.535,1.139,96.64,101.44,1.083,99.867,107.297
4,50.703,106.944,96.071,108.477,101.254,105.919,101.473,118.233,100.34,107.9,113.082,109.902,106.11,106.074,110.19
3,50.745,96.55,106.02,105.384,113.463,11.69,100.17,92.677,98.088,92.095,114.266,112.46,9.962,99.867,101.741
1,51.372,99.866,1.073,97.554,115.288,0.92,104.375,103.667,98.399,1.089,100.126,99.68,0.93,112.23,104.335
4,51.393,116.696,103.703,112.177,114.936,113.903,107.869,103.635,109.421,104.114,107.124,114.262,110.021,111.808,118.246
4,51.398,113.332,98.779,99.505,115.614,98.215,108.276,114.519,116.914,101.731,114.737,112.617,105.63,101.572,109.691
2,51.915,96.244,99.595,9.643,108.923,113.469,109.661,105.937,111.918,111.483,10.317,109.43,116.993,116.707,102.023
1,52.5,95.157,1.071,102.146,113.426,0.931,111.235,113.498,94.195,1.089,107.402,102.397,1.057,108.118,108.736
2,52.886,104.902,114.955,9.659,101.536,110.347,112.778,101.824,98.988,108.589,9.975,105.627,106.722,103.207,101.431
1,53.03,96.903,0.989,105.351,107.063,0.958,100.171,110.365,109.633,1.102,106.67,114.865,0.962,100.341,106.538
3,54.376,95.225,107.421,103.466,103.676,10.162,95.76,95.769,95.023,103.619,106.715,100.683,10.07,109.424,102.552
3,55.14,95.981,107.354,109.35,100.435,11.401,103.587,108.011,94.174,103.652,97.245,111.891,11.389,108.267,96.784
2,55.343,102.422,102.995,10.824,99.569,116.515,110.096,96.738,102.772,113.701,9.624,109.673,100.621,109.234,96.752
2,55.779,97.627,110.809,10.687,107.195,118.253,110.635,100.238,95.715,113.909,10.371,102.736,111.287,109.147,98.571
1,55.861,109.701,0.964,99.187,109.715,1.069,113.136,100.808,96.222,1.011,105.647,108.103,0.937,110.944,105.0
1,56.301,105.987,1.068,104.743,107.915,1.045,100.23,113.329,107.316,1.115,111.846,107.221,0.924,117.781,101.456
3,56.493,104.774,92.736,110.612,115.902,11.803,108.675,102.849,103.628,107.55,97.1,116.587,10.121,103.194,108.043
2,57.228,109.669,106.727,9.552,111.24,108.202,115.307,107.455,112.448,116.459,10.467,103.329,106.591,109.386,104.389
1,57.937,104.095,1.135,111.46,104.27,0.925,108.172,113.808,97.438,1.068,107.237,98.245,0.954,99.89,106.64
1,58.244,96.586,1.08,109.805,99.521,0.984,114.03,106.098,98.069,1.14,104.934,103.987,0.96,112.457,109.006
1,58.263,100.821,1.123,110.743,104.044,0.942,101.093,97.345,94.281,1.039,99.862,98.952,0.936,99.756,113.081
3,58.465,104.723,95.226,98.623,107.014,10.847,94.177,99.408,103.402,97.084,101.254,113.117,11.537,110.346,100.395
1,58.517,107.726,1.009,106.786,100.979,0.93,115.596,100.661,104.036,1.093,108.828,103.672,1.044,105.907,107.775
4,58.591,116.211,107.611,115.895,104.658,113.167,99.167,115.634,100.853,104.932,115.035,106.62,97.751,107.123,103.269
2,59.239,109.587,108.112,9.64,98.592,103.585,104.503,102.023,107.835,106.674,10.329,102.397,111.417,101.319,98.763
4,59.377,115.224,108.759,104.56,117.583,113.863,108.261,107.475,105.665,99.712,111.438,115.609,98.817,101.863,101.277
1,60.41,101.005,1.029,110.383,102.073,1.008,110.07,98.813,97.509,1.078,99.222,104.078,0.969,105.833,102.562
4,60.562,105.255,109.757,103.465,100.126,97.7,102.774,118.004,118.816,96.925,117.342,117.628,99.633,105.844,103.058
2,60.733,110.199,99.609,10.783,100.823,112.521,108.86,103.995,105.971,113.997,9.633,102.924,117.391,103.246,95.248
3,60.795,104.379,108.756,108.236,99.513,10.809,98.303,94.531,109.773,107.847,98.572,116.801,11.31,94.111,92.2
2,61.048,105.429,114.641,9.281,108.058,104.107,115.727,106.148,109.767,103.447,9.648,108.861,107.021,103.207,106.952
3,61.401,107.166,100.829,105.791,117.67,10.092,105.732,106.815,110.827,102.006,106.632,105.101,10.328,100.449,108.215
4,62.298,103.112,103.142,99.957,108.01,113.012,110.568,101.135,102.53,107.5,106.328,118.792,112.838,112.439,118.131
4,62.362,109.404,108.82,102.471,116.374,97.801,96.971,116.639,105.401,101.593,102.986,110.372,100.055,95.81,104.4
4,62.493,104.746,108.05,99.423,104.421,110.394,105.618,111.782,101.183,111.961,108.998,116.431,103.507,104.189,116.736
4,62.782,118.065,108.102,107.728,110.815,107.761,95.762,103.124,114.632,106.84,112.894,104.053,110.107,104.485,111.981
2,62.997,105.727,111.111,9.656,104.371,103.919,112.974,95.554,101.04,103.28,10.808,105.323,111.393,102.567,106.141
3,63.134,105.992,96.271,101.458,111.516,11.632,97.967,106.074,101.875,93.056,112.643,103.385,10.892,102.34,107.114
2,63.525,95.207,111.713,10.257,100.943,106.788,104.359,100.322,95.953,113.028,10.125,110.612,106.653,119.146,94.806
3,63.59,108.22,99.492,107.565,100.561,11.679,94.703,94.301,103.27,96.855,113.773,103.603,11.041,101.714,96.235
4,63.693,103.136,95.649,99.074,105.357,103.416,105.192,103.785,99.985,100.687,110.999,106.704,106.91,95.956,114.797
3,63.911,95.706,97.004,112.073,109.227,9.999,103.055,107.245,98.218,93.9,102.768,102.79,10.52,98.654,107.556
4,64.01,111.507,107.063,100.864,118.057,113.864,96.171,104.958,118.816,95.609,104.652,118.646,108.789,112.66,118.158
4,64.075,118.799,108.578,109.888,116.67,99.054,104.158,100.396,112.086,100.548,100.481,113.309,112.656,107.408,106.779
3,64.173,96.103,93.517,101.901,111.629,11.02,96.33,96.263,103.166,94.571,99.586,114.151,11.425,93.217,105.178
4,64.185,104.693,100.297,107.535,109.877,102.178,95.722,118.482,103.232,96.703,99.852,108.045,102.253,106.762,109.345
4,65.373,107.58,106.736,102.901,104.658,112.53,104.969,101.296,100.456,111.889,111.114,116.475,105.813,95.803,104.463
2,66.317,101.349,112.21,9.902,98.499,106.765,100.298,97.62,109.924,101.514,10.232,103.321,112.869,109.057,100.529
4,67.119,111.669,97.394,99.161,106.704,104.863,106.899,109.086,108.857,97.045,116.66,117.823,111.093,100.569,104.939
1,68.253,93.849,1.009,107.456,97.802,0.924,116.697,115.099,94.488,1.137,110.488,99.729,0.982,100.197,105.972
4,68.321,107.843,97.07,104.844,104.713,103.593,103.218,117.175,107.037,104.829,103.474,118.667,107.618,107.607,114.714
4,68.321,106.005,96.096,112.064,118.47,111.583,101.551,110.279,108.439,106.161,102.672,101.361,105.153,105.763,117.138
2,68.344,110.433,104.888,9.463,109.77,106.853,113.271,104.546,100.992,105.684,10.806,113.028,100.807,117.065,93.612
2,68.399,104.902,111.668,9.572,115.589,115.155,100.867,95.138,96.784,103.173,9.718,116.869,106.837,102.482,106.663
4,68.48,101.723,96.874,102.986,105.62,112.722,96.601,111.608,102.213,101.731,112.855,100.147,104.276,97.209,117.669
1,68.7,100.899,0.991,103.859,105.631,0.989,101.129,110.322,99.8,0.981,110.071,108.152,1.081,107.242,108.184
2,69.207,98.131,116.792,9.723,103.981,117.443,118.889,107.875,104.366,105.625,10.52,102.29,112.704,109.283,109.022
2,69.441,101.589,116.129,9.193,103.027,110.015,110.418,99.432,105.823,107.533,9.769,106.689,113.491,114.555,100.068
2,69.594,100.484,117.335,9.483,109.77,99.519,102.743,109.786,102.064,100.392,10.565,108.596,102.673,109.223,105.503
1,69.726,97.887,1.009,102.091,106.462,1.074,108.24,101.92,102.311,1.085,102.707,111.741,0.983,99.369,100.679
1,69.751,106.418,1.052,96.756,100.547,0.977,115.907,101.11,107.415,1.129,106.011,105.723,0.973,109.628,97.843
4,69.977,116.14,98.779,101.375,108.767,107.268,107.58,117.669,112.927,107.659,108.044,116.992,112.867,109.007,104.768
2,69.99,98.669,110.77,10.76,104.94,114.947,114.505,98.985,110.624,113.808,9.912,109.271,116.637,111.459,99.907
2,70.269,112.371,116.399,9.667,101.18,101.701,108.922,98.834,96.056,105.065,10.502,103.787,112.475,102.104,100.959
