task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.884,103.81,111.479,9.48,114.674,106.837,112.953,98.439,96.59,112.494,10.674,115.795,107.99,109.071,108.098
4,4.985,116.794,108.806,107.523,102.304,108.613,101.014,114.288,100.855,106.694,112.367,105.835,97.459,110.065,104.11
2,5.063,111.65,105.279,9.213,113.455,101.854,107.49,103.693,104.093,111.345,9.311,111.522,111.02,108.672,108.214
3,5.281,101.396,106.934,114.944,115.15,10.68,97.772,95.538,104.641,92.737,106.778,111.654,11.464,94.61,92.2
3,5.794,95.991,107.413,108.066,115.605,10.96,105.375,94.164,108.09,102.512,107.044,105.414,10.582,99.618,94.224
1,5.915,96.584,1.058,96.543,98.651,0.984,99.89,108.986,106.445,1.093,94.559,97.561,1.022,101.944,109.918
2,6.17,110.699,107.233,10.632,105.008,110.019,109.84,105.426,105.429,104.692,10.117,103.269,99.764,100.722,109.102
3,6.627,102.373,92.181,101.226,108.548,10.112,99.054,103.001,107.362,98.648,100.455,105.342,11.72,99.847,108.836
1,6.682,97.35,1.139,109.129,111.692,1.061,100.02,111.734,102.838,0.995,101.256,108.696,0.99,111.821,106.02
1,6.798,99.296,1.02,96.989,108.993,1.05,103.221,109.261,101.943,1.131,105.288,111.831,1.027,110.325,114.516
1,6.857,108.159,0.992,94.914,113.043,1.072,105.377,108.279,95.157,1.011,108.849,103.03,1.022,106.727,99.297
3,7.463,100.084,100.45,103.687,101.094,10.808,103.566,93.46,102.994,104.558,100.938,105.219,10.91,107.55,107.634
2,7.84,108.874,103.892,9.931,108.861,104.504,110.921,102.381,99.019,116.215,9.296,104.151,101.701,119.26,96.059
2,7.932,107.894,116.967,9.402,107.03,107.949,107.649,99.875,96.983,102.361,9.909,104.714,101.186,106.352,95.941
4,8.156,112.779,104.297,111.68,117.267,115.535,105.137,103.886,112.214,104.112,106.188,105.721,104.896,99.682,107.044
2,8.527,110.852,117.15,10.293,102.026,114.65,114.149,109.484,109.22,108.172,10.665,112.574,115.571,112.69,98.763
4,8.648,111.732,98.602,107.25,105.087,101.564,96.097,117.752,109.101,97.992,99.487,107.158,111.7,108.925,114.206
4,9.484,107.081,95.526,117.239,106.396,113.863,99.123,104.279,113.75,103.902,99.879,104.937,113.358,97.042,106.397
2,10.017,112.891,107.087,10.385,112.373,113.221,101.928,92.301,96.573,116.887,10.64,104.372,110.633,105.829,101.418
2,11.011,98.017,101.793,9.682,99.014,100.764,115.409,101.619,100.356,114.159,10.372,116.654,111.985,116.785,95.478
3,11.229,106.408,106.524,108.289,107.033,11.462,104.827,103.243,106.423,97.21,108.892,112.969,11.289,94.405,109.631
1,12.167,103.245,1.022,106.882,102.764,0.939,104.735,99.051,109.423,1.123,109.674,97.705,0.991,106.109,104.258
2,12.184,101.182,109.549,10.579,103.5,112.769,113.402,99.042,111.51,110.686,9.808,101.634,108.999,102.519,100.125
1,12.468,100.021,1.02,109.874,103.307,0.925,111.815,99.918,107.944,1.005,96.114,99.21,0.924,105.831,97.133
2,12.779,111.51,103.708,9.269,116.115,106.145,105.649,95.18,105.823,114.043,10.153,106.846,109.277,117.53,105.34
4,12.898,109.731,101.442,104.936,110.191,114.185,112.401,113.951,105.144,104.491,101.11,108.551,102.578,102.407,114.183
2,13.013,106.938,105.8,9.694,106.514,115.232,118.038,93.545,98.528,99.52,10.394,110.211,103.927,115.087,106.602
3,13.444,94.069,96.71,100.105,107.756,10.777,107.759,106.891,103.65,93.779,111.851,104.868,9.966,98.602,98.156
1,13.686,92.845,1.13,97.167,113.198,0.947,114.604,107.775,95.224,0.999,106.786,111.067,1.012,113.651,101.284
3,14.06,97.861,96.532,105.783,101.493,10.54,104.844,93.925,104.473,108.243,101.6,105.391,10.406,106.236,104.188
1,14.191,99.539,0.971,99.509,101.781,0.965,117.741,113.96,102.523,1.049,96.543,99.331,0.955,100.718,97.501
2,14.452,98.097,103.816,10.24,99.456,103.045,116.142,99.254,99.562,106.875,9.922,111.338,111.732,106.563,99.529
3,14.537,95.893,98.649,114.414,114.776,11.112,109.674,108.56,108.677,100.075,102.66,104.597,11.131,99.048,100.724
3,14.659,109.704,100.167,110.524,103.774,11.69,93.553,99.423,110.397,106.256,102.085,105.426,10.534,105.563,106.115
1,14.7,106.104,1.077,96.659,101.588,0.958,113.362,113.209,105.578,1.135,109.459,99.967,0.975,100.909,105.028
3,15.478,110.397,93.782,97.97,106.439,11.215,98.474,99.222,103.47,98.932,108.946,112.797,11.509,97.465,108.56
1,15.494,109.831,0.964,103.197,112.295,0.995,117.503,103.406,107.126,1.022,97.189,104.229,0.963,117.364,111.652
1,15.654,102.014,0.982,108.913,111.761,0.985,104.067,105.8,102.863,1.001,104.753,110.365,0.927,109.446,106.206
3,15.776,104.41,102.568,97.174,107.845,11.376,101.361,103.712,96.394,94.616,100.91,99.722,10.435,103.534,97.853
3,15.861,98.335,107.039,114.226,109.114,11.128,99.774,108.606,98.734,96.139,102.507,106.512,11.464,103.566,101.993
4,16.171,117.344,102.686,116.731,108.401,112.872,111.77,114.608,109.022,109.953,112.316,107.114,98.081,107.86,105.859
3,16.438,95.493,105.12,107.009,111.343,10.594,97.133,96.882,95.928,92.505,103.6,100.164,11.398,97.181,99.193
3,16.682,94.572,108.733,114.16,112.44,10.793,96.461,101.81,109.07,104.744,114.724,101.047,11.001,93.46,104.181
3,16.96,102.589,94.184,106.005,104.198,10.711,94.009,101.342,106.408,106.893,100.396,111.317,11.212,105.205,108.758
1,17.108,97.993,1.128,98.758,111.232,0.96,107.384,103.006,97.509,1.088,105.334,113.117,1.07,113.379,113.286
1,17.611,102.523,0.994,102.513,102.883,0.983,114.729,108.084,109.654,1.024,100.746,111.067,1.07,103.072,99.11
1,17.649,106.283,1.06,112.049,103.691,1.067,102.399,114.558,99.149,1.043,109.488,112.716,1.03,115.577,100.998
2,17.839,100.992,113.553,9.292,112.004,106.758,105.244,105.339,108.647,109.216,10.389,100.086,113.281,103.286,103.987
4,18.525,101.853,104.363,116.454,108.767,104.488,107.001,107.829,117.954,96.036,115.553,118.41,108.14,98.519,117.12
4,18.693,113.366,108.702,111.812,101.145,100.658,98.199,114.739,113.289,102.501,100.142,111.491,112.262,99.026,117.067
4,19.486,114.487,102.325,115.555,118.171,105.919,108.944,116.76,113.301,99.249,99.327,118.47,102.166,100.162,117.894
2,19.57,106.662,117.108,9.686,107.867,117.099,102.685,100.712,96.832,110.749,10.76,116.721,109.949,109.309,109.592
1,19.713,104.302,1.04,98.664,105.65,0.959,106.791,96.976,104.298,1.088,100.551,108.656,0.997,104.095,104.029
3,19.777,106.201,96.19,98.315,116.477,10.846,108.578,94.848,107.081,100.035,112.703,99.642,11.556,95.945,102.555
3,20.312,107.482,94.892,101.377,116.914,9.993,106.685,109.474,104.748,106.701,112.108,104.706,10.286,104.773,99.845
3,20.54,101.796,100.392,105.609,117.666,11.743,94.925,108.557,104.315,102.178,102.287,112.46,10.318,110.047,105.77
3,21.614,105.074,106.524,103.6,102.35,10.846,99.368,101.942,94.387,92.113,108.289,100.324,10.306,93.288,106.177
3,21.634,98.127,101.791,108.571,105.278,9.993,109.558,100.853,102.448,93.782,103.004,108.387,10.24,103.877,95.017
3,21.916,101.705,96.842,101.879,117.406,11.389,104.146,94.769,97.465,103.383,112.694,100.215,11.032,109.352,93.501
4,22.215,103.789,98.097,116.121,114.164,109.212,104.509,107.856,105.392,96.109,107.296,118.041,100.648,106.089,101.215
3,22.223,111.032,105.827,101.863,100.129,10.354,105.809,99.047,101.316,103.434,104.66,114.788,9.989,94.009,107.885
3,22.319,96.593,108.087,101.037,111.865,11.068,95.956,102.896,102.053,97.661,102.566,101.399,11.318,99.493,109.496
1,22.552,96.242,1.031,96.155,105.006,1.081,109.771,111.454,105.365,1.106,102.487,107.164,0.925,111.059,113.815
3,22.771,109.494,108.541,110.401,105.147,11.708,94.925,101.28,99.453,107.93,114.226,114.609,11.066,108.072,103.935
4,22.885,110.99,107.883,107.523,115.753,106.366,96.322,110.362,118.172,100.015,108.949,111.148,98.067,104.423,99.805
3,22.912,103.328,94.432,106.344,117.272,10.125,93.68,107.934,103.981,102.11,109.695,108.474,11.389,94.789,106.827
1,23.718,102.01,1.088,104.628,108.152,1.079,99.504,113.725,107.306,1.14,112.231,101.481,0.998,100.367,106.408
1,23.82,93.114,1.036,101.256,100.267,0.982,100.08,105.134,99.998,1.008,100.39,103.267,1.056,102.428,103.423
3,23.834,110.113,102.612,109.847,116.255,10.19,102.397,108.758,93.723,97.355,114.242,102.457,11.13,95.024,98.015
3,24.025,97.947,105.369,100.717,109.916,11.257,98.825,103.163,102.611,93.755,107.973,116.316,10.752,99.949,99.42
2,24.149,107.089,104.511,10.125,105.358,116.787,100.761,94.359,97.638,105.779,10.456,107.775,104.129,104.158,106.76
4,24.838,101.131,108.101,111.184,114.061,102.763,96.19,107.006,110.303,110.161,109.358,102.304,102.171,106.35,103.744
1,24.858,94.069,1.069,99.601,100.579,0.983,104.794,102.071,92.768,0.975,103.818,102.658,1.062,112.077,99.791
1,25.204,106.224,1.083,106.985,109.622,1.046,117.888,109.241,97.575,1.028,110.919,108.006,0.984,117.46,97.184
3,25.355,105.002,99.956,115.478,108.634,11.112,110.562,99.676,98.442,106.701,114.508,107.927,10.73,101.866,100.516
3,25.443,108.805,101.492,101.889,116.695,11.505,103.335,107.856,94.811,96.293,102.66,109.99,11.122,110.114,97.408
4,25.632,113.955,108.021,102.982,116.903,115.258,108.105,117.634,118.205,99.807,108.787,112.365,100.686,107.52,116.776
2,25.794,112.087,110.77,9.282,111.949,113.4,111.83,98.056,99.067,102.262,9.561,109.216,116.564,118.459,100.212
1,26.113,97.416,0.999,108.252,100.736,1.019,99.422,105.524,102.17,1.022,106.033,105.315,1.048,101.039,113.96
3,26.381,108.578,107.55,110.382,112.302,9.993,110.495,98.787,105.667,103.245,101.502,108.387,11.128,93.385,107.749
2,26.59,104.428,110.701,9.569,103.493,114.168,114.919,105.278,102.116,104.844,9.253,114.029,112.337,118.281,94.81
2,26.736,112.717,100.715,9.482,108.831,109.585,112.778,107.875,105.599,110.305,9.682,102.864,108.243,118.299,108.586
2,27.127,96.573,102.977,9.751,106.077,108.681,118.259,108.242,104.227,104.23,9.779,113.556,99.869,111.394,101.954
2,27.39,112.795,102.405,10.814,108.545,117.592,105.244,105.981,103.632,107.213,9.683,103.857,106.565,100.56,97.149
1,27.92,106.104,1.008,107.547,101.81,1.06,113.944,107.032,95.685,1.086,107.402,102.304,0.921,109.764,109.178
3,27.964,96.267,100.154,108.93,108.464,9.999,110.202,102.565,96.271,92.646,111.278,102.114,11.138,97.405,100.465
4,28.353,111.861,94.669,99.149,104.187,109.143,101.22,112.738,111.306,105.772,105.795,101.362,98.519,108.904,109.016
1,28.752,104.368,1.089,97.391,112.379,0.928,111.478,108.199,103.245,1.057,95.979,107.415,0.949,110.624,98.578
1,28.853,105.528,0.998,98.704,97.65,0.991,110.675,100.141,92.659,1.043,96.611,108.469,0.973,114.671,102.392
3,29.616,109.706,91.98,98.77,105.584,10.879,95.778,101.02,100.357,96.129,109.788,100.393,11.384,107.759,109.123
4,30.529,106.727,95.859,114.933,116.502,101.353,102.774,104.746,118.06,102.73,116.044,107.398,115.024,111.795,103.175
4,30.559,114.213,95.389,102.625,102.246,98.246,104.325,116.858,113.74,102.129,114.221,106.474,104.769,112.037,104.279
2,31.315,110.535,114.981,10.426,105.515,115.087,117.517,101.853,107.365,102.763,9.193,103.522,111.4,115.027,99.429
2,32.259,107.637,101.996,9.714,105.869,106.197,118.459,93.209,107.001,100.343,10.27,99.934,105.965,113.929,101.097
3,32.354,97.588,106.817,112.99,101.343,10.774,110.609,94.397,94.68,93.541,102.501,115.244,11.78,106.82,95.972
3,32.411,96.195,104.213,99.748,105.853,11.375,95.792,108.324,111.251,102.303,101.499,108.659,10.593,97.614,96.139
4,33.06,109.419,95.526,104.775,109.546,102.684,97.163,116.441,111.285,105.535,102.453,118.529,101.44,96.811,103.785
1,33.405,96.311,1.02,111.964,109.173,0.991,110.223,106.499,92.57,0.968,109.394,107.199,1.074,106.681,103.233
1,33.851,104.993,0.997,100.639,108.353,1.042,104.98,111.249,95.667,1.066,96.412,99.384,1.049,115.641,103.726
3,35.536,102.595,109.099,99.419,106.634,11.011,94.115,109.539,98.181,104.538,115.363,113.495,10.17,101.612,109.661
3,35.578,97.746,93.345,103.95,106.166,11.729,105.853,104.376,106.117,105.182,98.762,100.48,11.769,103.832,99.86
1,35.781,96.338,1.131,110.544,106.67,0.995,101.161,103.89,97.918,1.056,108.643,101.797,0.955,104.784,103.726
2,35.952,95.423,104.707,9.99,107.185,111.46,103.981,104.983,104.26,109.703,9.536,102.29,110.146,108.455,108.653
1,36.448,99.281,1.037,106.695,113.587,0.98,115.577,96.989,105.517,1.112,110.799,110.88,1.018,110.013,112.271
4,36.617,101.041,103.06,107.13,105.73,97.522,108.614,107.885,103.552,111.833,111.401,114.659,100.515,97.022,118.282
3,36.895,97.202,102.273,99.871,113.401,9.99,97.563,100.073,99.825,95.933,103.889,115.356,10.372,104.146,93.934
1,36.971,100.228,1.064,102.336,107.208,1.066,109.825,113.804,102.597,1.051,110.602,102.906,0.947,100.23,100.758
1,37.502,103.199,1.068,108.917,99.342,0.998,116.107,113.89,108.26,1.022,107.547,105.652,0.971,103.716,102.071
3,37.762,101.155,96.492,114.55,101.031,9.99,95.667,96.618,100.658,106.816,103.731,100.172,11.764,102.61,104.926
4,37.84,117.337,96.109,115.555,104.621,110.413,99.276,109.828,111.944,104.944,105.476,106.584,103.416,109.435,105.66
2,37.969,101.214,114.159,10.719,110.612,102.949,101.397,105.34,98.35,116.601,9.214,105.5,114.118,111.47,109.473
2,38.019,98.585,108.322,10.448,100.029,117.858,115.136,94.06,102.094,111.235,10.783,107.625,101.955,114.875,98.294
3,38.022,105.275,104.409,112.525,116.671,10.344,101.727,95.321,95.412,99.741,98.221,103.224,11.313,107.262,107.885
1,38.024,109.731,0.977,96.381,103.898,0.987,101.129,111.454,100.511,1.033,104.298,108.287,1.036,117.085,109.991
4,39.347,112.269,98.189,105.242,103.379,105.5,100.688,111.608,118.739,108.021,109.729,111.479,102.543,109.621,102.796
1,39.52,102.838,1.036,94.574,110.345,0.978,107.557,99.473,99.472,1.087,98.231,99.851,0.959,108.023,104.368
4,40.335,104.866,104.056,111.458,102.38,104.466,96.811,108.854,108.944,96.539,111.68,104.648,98.569,105.321,113.797
4,40.665,110.494,102.73,102.982,106.647,102.009,104.496,114.861,101.551,106.214,109.954,112.417,114.852,103.027,108.947
1,41.059,109.535,0.978,97.395,104.379,1.04,116.64,106.788,97.584,1.124,105.765,103.559,0.971,99.343,111.618
2,41.751,102.385,104.882,9.906,112.097,112.639,118.2,104.582,106.903,106.614,9.6,111.528,103.927,115.029,100.718
4,41.945,100.266,98.779,106.909,118.153,102.689,108.276,106.959,103.552,109.21,104.927,104.182,114.298,108.901,116.001
4,42.184,101.923,95.218,104.286,117.218,103.441,94.89,117.846,112.119,100.015,100.465,106.337,109.537,96.097,101.541
1,42.304,93.296,0.979,105.528,111.399,0.92,101.183,110.35,97.62,1.04,105.809,103.372,1.036,110.817,114.671
4,42.518,100.703,100.211,111.1,108.189,101.969,107.673,103.274,102.802,109.85,107.898,107.101,111.876,104.189,113.009
3,43.011,96.009,93.25,109.169,100.161,10.048,102.879,106.088,109.069,92.914,112.129,109.062,10.02,97.793,104.773
1,43.028,103.74,1.117,96.756,99.421,0.994,117.009,113.932,99.927,1.087,99.222,110.365,1.079,100.367,103.945
3,43.845,100.077,97.363,101.827,111.516,11.573,108.956,95.869,102.595,101.837,110.017,105.426,10.743,106.685,102.546
2,43.905,97.995,108.551,10.389,106.077,113.712,102.163,105.763,104.82,108.995,10.735,116.525,107.154,109.718,106.573
4,44.432,105.402,106.694,99.1,116.903,98.232,110.679,114.206,116.064,110.215,99.655,100.886,115.708,95.722,116.125
3,45.311,99.329,105.827,112.073,111.778,10.692,96.31,97.278,94.451,102.004,110.519,104.357,9.963,93.903,108.509
2,46.058,95.646,101.851,10.56,106.975,102.455,107.441,99.68,102.892,107.202,10.506,99.529,107.001,115.516,105.339
4,46.51,107.361,103.338,116.451,115.371,100.157,97.438,111.526,101.551,103.84,107.25,111.245,112.967,110.38,107.076
1,46.581,101.92,0.997,98.511,113.053,0.975,113.544,108.279,94.047,1.009,104.392,113.043,0.949,110.802,100.352
4,47.927,100.682,107.253,110.302,110.679,108.153,108.332,101.804,110.05,99.754,116.942,104.413,106.274,98.641,100.869
2,48.168,105.194,99.91,9.314,99.844,117.429,106.563,100.549,105.048,113.327,9.776,98.497,100.077,114.555,106.096
2,48.381,100.348,111.497,9.945,108.096,100.843,100.967,105.494,98.313,101.28,10.356,110.692,115.691,100.983,107.56
1,48.451,108.098,1.053,108.165,108.357,1.022,115.316,111.631,105.158,1.023,103.149,109.774,1.07,100.793,97.188
4,48.502,112.125,107.901,116.073,104.695,107.813,107.342,102.633,101.479,109.058,109.77,104.788,97.477,97.555,102.121
4,48.542,104.723,106.282,106.274,109.393,114.459,102.69,111.929,106.937,109.259,111.559,111.117,107.613,107.703,105.767
4,48.805,103.729,99.249,107.383,104.988,107.45,96.133,104.883,101.995,104.573,115.098,105.022,108.997,109.174,110.163
1,48.898,102.292,0.972,111.677,106.069,0.982,115.527,108.579,98.232,1.069,95.744,111.177,0.968,114.98,104.488
4,48.966,108.876,101.677,115.056,107.46,111.2,95.059,111.866,112.234,99.049,111.676,100.126,115.568,100.442,111.946
1,49.783,107.414,1.081,105.337,113.911,1.035,110.307,107.524,93.515,1.101,101.978,110.452,1.091,99.959,97.738
4,49.837,102.938,99.249,112.224,114.733,110.107,101.232,109.016,100.998,99.27,116.74,110.613,112.692,95.503,116.729
3,50.425,96.642,103.427,99.965,116.428,10.428,95.628,107.749,94.377,108.541,101.295,100.285,10.512,101.352,93.893
4,50.448,108.15,94.885,109.967,107.902,98.872,98.268,108.773,107.843,105.382,114.618,111.117,107.846,103.252,114.187
2,50.992,97.277,108.948,10.275,98.535,113.75,115.409,98.294,97.263,104.518,9.206,101.801,101.173,107.42,99.079
3,51.319,109.494,100.762,103.571,105.217,10.055,108.014,109.42,99.252,109.303,114.64,111.337,10.624,108.448,106.203
4,51.501,114.513,109.821,102.767,111.861,102.403,108.105,109.901,104.026,100.453,114.912,105.386,111.984,96.971,118.189
1,51.526,107.255,1.108,103.075,111.034,1.084,113.142,98.814,104.734,1.122,110.597,109.583,1.055,102.431,100.266
3,51.884,110.909,103.132,110.756,114.028,11.179,98.556,95.266,100.421,95.101,112.235,115.9,10.448,96.078,98.358
2,53.457,105.19,114.973,10.257,100.029,104.973,111.992,97.62,110.874,117.786,9.921,114.754,111.92,107.511,108.753
2,53.722,103.913,115.678,9.994,103.915,110.795,107.235,109.573,103.707,116.838,10.558,98.581,116.357,105.524,95.186
4,53.768,114.208,107.961,104.693,105.985,113.503,98.478,106.158,109.724,104.278,99.652,109.073,114.469,104.111,110.219
4,54.409,113.685,94.675,111.291,101.62,101.44,110.937,102.584,100.961,100.444,105.897,118.459,111.294,106.349,114.608
3,54.461,105.358,105.005,98.926,116.488,10.684,108.916,96.327,109.876,103.333,111.367,115.595,10.973,101.352,103.525
4,55.096,104.151,111.622,100.906,105.452,107.403,98.331,107.183,105.927,107.662,114.618,117.823,99.759,112.024,106.729
3,55.228,109.069,102.994,104.35,112.261,11.76,110.116,101.474,103.328,95.836,111.155,107.68,10.262,102.279,109.434
2,55.983,98.585,112.907,10.187,107.634,107.266,110.418,103.894,99.969,112.697,9.791,99.981,106.66,103.666,102.936
2,56.031,108.442,107.122,9.383,110.753,118.008,119.009,96.08,112.25,104.577,9.454,113.274,104.536,116.798,92.37
4,56.324,102.016,111.918,102.9,111.267,108.924,100.14,106.407,116.146,109.003,102.185,116.16,97.736,98.055,107.875
3,56.438,110.393,105.335,110.168,112.072,9.993,104.121,102.71,107.553,106.723,112.878,115.541,10.57,93.833,92.2
4,56.553,116.013,109.85,102.11,109.924,114.54,101.491,105.463,103.552,102.493,100.308,104.199,114.885,109.239,118.065
2,56.614,103.188,114.657,10.238,113.975,112.765,113.887,100.115,109.896,109.216,9.319,116.273,112.355,114.774,105.13
4,56.73,110.194,110.077,109.582,108.489,100.416,108.504,101.092,115.692,104.729,109.487,106.133,111.47,101.906,104.482
1,56.915,109.71,1.053,109.805,99.56,1.065,117.827,99.788,109.146,1.081,107.371,109.013,1.077,102.959,111.677
1,57.366,92.659,1.116,96.187,110.708,1.002,108.172,98.739,102.202,1.0,100.096,107.697,0.987,110.425,110.881
1,57.369,99.83,0.982,95.391,108.767,1.01,99.357,103.217,99.723,0.995,106.011,108.103,0.942,110.585,113.498
2,57.521,98.277,115.112,9.782,107.655,101.636,104.461,93.545,100.382,100.343,9.306,104.339,101.443,107.617,107.093
1,57.975,108.528,1.069,108.311,115.301,1.029,114.781,101.284,97.941,1.064,96.277,109.8,1.029,115.811,110.462
2,58.194,102.914,113.997,10.39,107.151,106.197,107.286,95.353,102.781,116.767,10.407,111.534,110.269,118.335,98.038
1,58.509,92.57,1.041,103.115,97.705,1.06,114.31,105.161,96.581,1.039,100.208,110.844,1.076,102.12,101.267
1,58.519,105.303,1.093,106.211,107.685,1.079,113.327,96.938,92.393,0.972,99.924,112.592,1.066,113.327,105.023
4,59.544,117.451,97.309,112.878,108.775,114.529,101.567,116.485,112.125,103.831,106.646,107.902,109.94,98.545,104.61
2,60.105,102.26,107.525,10.293,102.945,113.281,104.91,100.45,99.26,102.985,9.591,103.787,105.704,102.98,108.949
3,60.342,101.585,94.858,115.461,115.23,10.674,103.335,98.708,106.574,93.877,111.931,113.703,10.277,109.732,93.936
4,60.745,104.588,110.644,109.129,117.267,106.68,112.147,105.463,99.929,103.839,101.085,114.459,105.63,108.408,102.083
4,60.796,108.056,110.562,116.732,101.212,101.76,111.017,100.512,103.789,99.469,110.105,100.451,114.927,105.168,109.747
2,60.906,107.44,115.562,10.58,100.543,101.962,115.847,92.51,110.962,113.721,9.335,105.75,115.885,118.889,96.446
3,60.981,101.037,100.169,98.419,110.579,10.989,106.598,99.654,109.696,101.097,109.11,111.317,11.112,102.629,106.456
1,61.18,106.995,1.085,95.86,109.633,0.973,109.537,97.252,101.172,1.023,108.913,112.976,1.065,112.694,104.528
4,61.697,112.519,96.826,109.358,109.986,106.182,111.511,117.433,110.653,107.883,107.544,112.663,100.876,96.024,111.044
2,61.838,100.683,113.974,9.503,107.269,107.321,111.647,105.653,104.403,113.808,9.322,106.228,114.233,104.538,98.129
3,62.704,98.088,95.812,111.545,113.406,11.131,96.174,93.46,104.784,99.811,113.114,105.219,11.452,108.124,97.496
3,63.779,100.658,95.947,110.223,106.814,11.554,103.67,96.597,105.358,107.166,109.248,103.566,10.161,109.274,104.064
4,63.795,107.081,99.275,111.911,104.842,104.508,111.184,118.141,100.922,104.112,112.987,106.855,100.515,106.089,114.908
2,63.87,106.469,111.93,10.567,108.046,104.536,118.335,103.076,102.385,107.518,10.723,100.39,103.972,110.735,109.427
4,64.158,100.784,110.225,104.713,115.052,108.726,108.378,106.158,112.778,108.813,105.49,100.641,105.63,110.803,111.928
2,64.333,102.536,106.875,10.807,101.675,108.999,113.288,100.464,96.317,107.774,9.3,110.692,114.998,105.829,105.142
1,65.022,92.994,1.129,106.786,104.391,0.958,104.229,110.094,100.167,1.12,111.729,112.334,1.087,115.214,113.598
1,65.084,96.651,1.013,95.16,98.13,1.048,111.019,100.766,107.328,1.04,97.049,98.628,0.999,101.479,111.186
3,65.12,100.65,103.464,109.541,113.134,11.58,110.453,95.451,93.648,104.221,110.401,112.029,11.103,93.903,94.272
1,65.148,107.733,1.09,98.069,111.84,1.032,109.825,97.5,93.35,1.065,104.27,111.84,0.957,105.468,113.816
1,66.263,99.272,1.085,97.395,97.723,1.005,100.362,112.806,108.159,0.998,111.384,111.914,1.015,109.973,105.708
2,67.227,95.188,100.461,9.909,103.363,99.504,100.327,106.759,105.856,114.027,9.624,101.969,105.927,103.598,99.558
3,67.398,99.487,94.667,101.863,99.262,10.308,107.997,94.571,94.424,93.763,110.156,101.967,11.132,99.634,101.156
4,67.847,110.494,102.916,100.512,108.525,105.63,101.42,103.675,114.538,96.6,117.342,107.986,100.122,109.473,104.981
1,68.154,95.321,1.074,110.799,109.172,0.919,111.822,101.644,107.944,1.079,107.283,105.032,0.975,111.019,98.017
2,68.218,107.12,100.345,9.388,99.166,104.466,103.398,106.802,98.528,113.727,10.315,113.699,102.106,105.771,99.194
2,68.748,98.35,101.982,9.981,104.173,111.592,103.398,103.324,98.537,101.031,9.583,115.018,118.109,112.141,94.824
1,69.013,95.626,1.071,96.384,97.535,0.924,105.004,113.236,104.268,1.049,107.392,115.173,0.934,111.822,113.329
3,69.223,104.535,97.848,98.315,115.83,10.896,104.912,102.127,106.714,108.06,100.48,105.294,10.643,96.867,97.65
2,69.542,96.792,100.064,10.349,99.899,114.073,112.888,106.062,97.467,102.141,10.22,106.31,103.214,102.868,99.538
4,70.095,108.922,95.996,108.373,112.127,107.333,111.998,99.842,104.934,95.793,106.436,101.992,112.0,97.067,111.691
2,70.158,99.019,117.731,10.308,102.736,113.534,105.558,103.814,110.898,101.356,10.855,109.77,114.073,101.957,102.756
1,70.274,109.277,1.078,95.91,102.073,1.045,106.432,104.427,103.285,1.14,101.111,97.55,1.045,114.811,114.908
3,70.438,109.449,96.293,103.324,109.977,10.314,96.644,93.015,103.148,101.874,115.037,110.936,11.352,94.614,94.531
