task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,146.624,98.126,1.092,106.9,106.882,0.985,107.672,103.39,95.851,0.966,107.36,103.906,0.946,99.735,103.89
3,146.654,99.646,104.696,115.401,115.595,11.704,98.636,92.904,101.02,97.142,110.756,105.405,11.515,106.44,96.922
4,146.705,117.32,109.847,114.314,105.95,102.53,97.474,105.815,108.494,96.82,112.71,100.124,99.135,99.61,116.729
1,146.853,107.647,1.032,103.255,104.229,1.082,114.31,104.342,104.867,0.985,112.231,112.964,1.058,103.096,108.199
1,147.047,104.764,0.971,109.525,113.698,0.989,100.234,100.623,93.93,1.135,98.961,114.495,1.079,109.644,107.219
3,147.507,101.761,100.12,104.414,105.592,11.196,99.297,105.645,105.237,104.124,98.63,112.015,11.418,98.956,101.109
2,148.572,111.013,101.28,9.465,109.864,109.165,116.284,101.575,104.768,101.975,9.63,109.086,115.013,103.386,109.484
2,148.63,110.989,115.846,9.975,111.677,99.861,112.913,103.294,105.692,101.098,9.314,99.947,113.283,101.24,93.805
1,149.582,104.034,0.967,106.033,103.676,0.924,115.179,105.134,100.228,0.994,107.575,112.76,1.084,115.009,104.488
1,149.953,99.917,1.037,111.126,107.167,0.959,100.145,103.024,107.069,0.973,94.454,105.278,0.945,111.91,113.129
4,150.42,110.496,109.449,112.803,105.72,112.802,99.682,117.991,113.584,104.729,102.711,111.314,106.93,96.606,99.751
2,150.813,109.187,111.564,9.961,101.538,102.634,103.449,102.023,102.969,103.616,9.565,115.243,102.186,103.047,109.047
3,150.847,104.634,100.666,101.226,111.261,9.976,109.952,105.194,106.421,96.905,105.267,116.354,10.652,110.503,108.324
4,151.293,107.83,98.807,108.169,112.989,113.848,97.529,106.299,112.778,101.668,102.467,99.978,114.545,105.08,107.856
1,151.32,106.283,1.018,98.624,104.297,1.081,106.795,109.094,101.646,1.071,98.831,107.371,1.061,99.253,106.02
1,151.585,106.933,0.974,111.433,114.72,0.932,111.896,100.352,96.212,1.104,104.66,114.904,1.084,112.631,97.694
3,151.64,94.377,106.719,109.788,105.934,10.989,95.512,102.95,99.836,95.933,105.267,116.863,11.453,104.624,101.109
4,152.425,101.144,95.938,101.869,107.46,112.467,107.683,102.307,114.409,99.283,100.032,102.283,100.914,99.826,115.809
4,152.479,113.587,108.297,116.174,107.708,98.081,95.495,101.277,102.145,96.92,104.666,117.432,97.51,111.997,106.571
2,152.871,109.861,105.316,10.299,108.785,108.152,109.558,108.663,99.326,111.774,10.844,116.41,113.92,102.982,106.502
1,152.95,94.376,1.104,95.91,103.532,1.084,109.254,111.611,108.93,0.99,104.808,113.775,0.958,110.279,98.059
1,153.014,92.498,1.133,97.343,114.46,0.925,114.989,106.249,107.733,1.04,97.979,106.504,0.97,108.016,105.525
4,153.133,104.588,104.93,115.718,106.337,108.563,112.707,109.767,107.035,107.9,99.034,114.961,109.94,108.548,100.472
4,153.208,106.375,108.578,110.809,108.324,112.151,98.645,111.928,100.25,102.686,99.327,109.012,106.366,104.809,117.916
3,153.221,108.752,92.292,115.503,102.512,11.11,103.502,101.94,106.594,96.385,115.491,103.774,11.47,96.145,94.081
4,153.885,109.774,110.274,115.553,117.18,108.254,103.409,109.986,114.779,110.568,108.642,105.386,101.622,97.603,101.344
4,154.009,102.781,104.056,103.036,115.456,107.013,111.189,117.534,113.443,104.294,113.295,103.835,110.018,111.326,108.37
4,154.348,116.119,97.758,106.909,112.252,112.967,109.481,109.016,105.255,108.052,106.274,105.95,97.868,107.924,103.775
3,156.086,106.64,100.695,98.257,106.488,10.161,97.125,93.595,108.17,104.345,107.093,111.991,11.425,94.925,108.159
1,156.296,99.884,1.079,99.924,114.985,0.936,107.984,112.765,104.993,1.061,95.534,107.371,1.003,108.505,113.633
1,156.733,98.007,1.133,112.229,105.8,1.027,114.834,111.496,105.602,1.014,97.809,103.791,1.01,109.825,102.308
3,156.868,94.228,99.502,104.55,106.813,10.385,94.586,96.593,105.176,93.778,104.35,105.668,11.241,101.721,96.782
4,157.403,107.781,102.174,100.047,113.999,113.5,98.239,107.445,112.849,98.836,99.173,101.832,99.455,101.586,114.246
1,157.782,106.965,1.096,96.181,100.739,1.07,104.827,97.306,105.819,0.997,107.55,108.048,1.07,103.191,102.74
4,157.857,117.239,96.523,111.68,109.546,98.599,106.899,108.122,112.093,108.24,105.736,112.561,108.539,110.478,111.183
1,157.966,100.235,0.986,105.315,101.707,0.963,103.568,105.161,101.126,1.049,106.366,100.736,1.046,113.362,112.138
1,158.45,100.177,1.119,111.941,104.957,0.97,116.107,100.879,101.946,1.033,99.388,102.042,1.034,100.718,108.047
1,158.49,96.61,1.096,109.623,110.247,1.028,112.383,113.96,93.728,0.965,98.006,108.818,1.084,110.287,106.283
1,158.752,105.987,0.966,99.99,100.066,0.993,113.054,104.897,107.554,1.079,99.551,106.117,1.083,107.331,102.283
2,158.868,95.715,100.392,10.567,115.338,101.352,109.0,92.826,99.067,117.38,10.829,113.999,100.57,116.237,92.813
3,159.589,97.47,93.561,102.768,110.08,11.814,108.005,98.2,96.271,101.601,103.555,105.092,10.801,100.141,97.843
2,159.796,112.539,101.841,10.329,106.389,115.269,105.558,102.762,97.616,112.333,10.885,104.356,116.233,113.094,92.37
4,160.051,106.957,103.814,111.153,107.104,105.767,111.146,118.131,113.878,109.212,110.082,108.789,111.13,110.199,114.931
4,160.314,100.34,111.896,110.83,104.406,109.069,100.846,104.084,116.719,99.595,107.392,116.903,114.381,105.321,112.414
1,161.105,107.876,0.971,105.142,108.048,1.057,106.558,103.39,95.961,1.086,108.192,110.094,1.038,105.377,109.419
3,161.471,99.43,107.264,108.244,109.82,11.379,100.015,98.365,103.454,100.05,111.649,115.59,10.42,105.73,105.272
4,161.513,108.738,109.15,107.25,118.021,103.593,102.447,110.219,105.625,112.119,115.624,104.975,110.944,97.056,111.643
4,161.727,111.742,98.903,113.466,110.77,113.057,102.278,117.479,117.595,104.082,112.644,109.009,103.794,98.224,101.195
4,161.774,101.216,108.552,109.709,100.124,101.038,95.757,101.197,101.078,99.073,113.019,108.424,98.337,98.496,117.268
1,161.96,99.927,1.108,104.759,103.44,1.032,106.701,110.101,103.613,1.113,100.384,114.81,0.954,102.71,109.537
2,162.971,104.366,100.682,9.655,103.147,109.705,118.603,99.241,97.627,99.96,10.281,103.491,106.52,116.017,104.544
4,163.089,114.937,109.212,101.157,116.475,112.93,95.307,116.7,112.519,107.217,101.315,113.551,109.713,102.142,115.038
1,163.175,97.715,1.051,108.736,99.789,1.029,108.118,98.813,96.602,1.081,111.292,108.797,0.941,102.637,114.578
4,163.426,100.094,105.994,99.925,113.599,104.202,96.43,106.158,101.668,103.894,106.592,103.379,113.132,106.542,116.77
4,163.483,111.507,96.749,99.372,115.143,102.73,102.712,108.17,108.818,106.694,105.799,112.09,113.854,107.067,107.904
4,163.737,101.668,105.859,105.179,107.277,103.965,103.422,107.882,118.799,110.568,103.873,108.213,112.658,104.311,117.589
1,164.214,95.565,1.103,97.829,111.852,1.076,102.979,111.925,107.666,1.023,110.359,98.102,0.942,103.015,108.685
1,164.5,106.457,1.053,100.782,104.012,0.961,99.935,110.365,105.058,1.047,109.812,115.299,0.925,109.628,99.767
4,164.558,111.312,110.644,114.499,104.564,98.465,111.587,110.081,101.853,106.734,106.274,104.73,104.707,110.547,108.375
4,165.238,101.078,103.988,107.052,103.212,108.501,94.983,112.731,109.748,96.826,117.0,103.164,112.656,101.048,103.977
4,165.425,113.034,100.83,112.894,103.227,107.488,97.946,109.961,117.65,99.699,110.686,106.133,107.889,106.927,105.877
3,165.746,96.627,96.129,110.613,109.972,11.498,108.991,93.058,94.069,106.869,113.775,102.512,11.365,108.232,101.129
2,166.319,102.522,108.928,9.572,113.345,101.803,113.322,108.143,104.902,100.921,10.33,111.061,112.206,118.416,105.765
1,166.428,97.398,1.007,94.532,105.147,0.928,117.611,108.924,93.591,1.016,111.321,112.913,0.987,117.467,101.655
1,167.739,106.634,0.977,102.369,99.48,1.069,113.18,106.286,98.391,1.092,107.153,101.101,1.02,102.556,114.498
1,168.127,105.987,0.998,100.972,109.804,0.979,100.769,113.489,98.463,0.99,108.917,113.397,1.003,103.127,109.248
2,168.152,109.929,111.894,9.208,111.377,108.873,106.272,98.35,102.064,103.766,9.733,110.753,106.591,103.565,98.74
2,168.191,107.668,116.407,9.362,102.346,100.619,106.302,95.554,96.371,109.196,9.939,108.035,108.274,106.97,96.439
3,168.382,97.279,108.883,111.866,107.783,10.233,96.508,93.369,101.095,101.964,111.425,104.656,10.385,97.175,99.514
3,168.55,104.723,95.178,106.911,108.485,11.574,95.671,94.936,111.163,102.793,114.875,116.695,10.031,104.49,98.076
1,168.839,107.325,1.036,99.118,112.367,0.952,114.069,104.177,95.109,1.101,111.139,105.565,0.93,99.327,114.675
2,170.272,96.983,109.196,9.384,107.551,112.397,116.284,100.987,105.048,100.981,9.882,115.243,105.726,106.255,98.805
2,171.318,109.896,115.586,9.548,103.493,105.704,108.518,92.364,102.595,100.255,9.976,114.493,108.466,107.887,98.571
3,171.628,97.472,92.515,103.004,108.013,10.784,98.676,96.515,100.463,107.683,110.598,101.163,10.459,93.938,104.643
2,171.873,99.4,116.469,9.682,111.24,107.78,109.953,104.79,109.954,101.982,10.232,100.876,100.649,109.661,98.443
3,172.059,95.529,94.773,110.025,99.877,11.377,95.263,92.654,108.724,101.723,106.653,108.013,10.737,104.54,108.512
3,172.183,102.307,104.962,101.889,99.304,11.4,97.322,101.942,97.894,103.568,105.325,108.364,10.11,109.654,106.158
3,172.646,96.149,95.695,107.809,105.61,11.725,98.028,101.94,108.656,97.775,112.804,117.638,11.767,94.624,92.654
2,172.777,105.718,103.447,10.096,115.667,111.287,109.283,101.097,97.505,104.1,9.186,104.99,117.98,101.202,98.407
3,173.141,94.812,106.959,98.57,103.992,10.11,109.427,92.35,99.526,96.059,102.895,106.444,11.744,106.343,102.035
1,173.246,107.898,1.077,94.914,112.675,0.979,108.534,115.099,104.044,0.973,97.984,108.553,0.985,117.335,100.452
3,173.514,111.245,106.735,112.703,108.774,11.02,110.014,95.913,97.861,93.721,99.701,101.102,11.132,99.03,105.071
3,173.71,105.565,108.243,103.95,115.937,11.399,97.361,109.359,99.514,98.117,101.507,109.49,10.996,97.064,107.658
4,174.306,116.823,100.015,116.804,107.944,101.926,95.304,113.878,107.613,108.057,106.716,104.788,102.921,103.04,105.124
1,174.587,105.832,1.144,97.7,101.643,0.963,104.712,97.274,105.528,1.103,101.717,102.745,1.017,111.91,106.711
3,175.934,108.049,95.212,109.337,105.62,11.382,101.457,96.855,106.514,97.823,110.471,102.74,10.799,98.654,92.949
2,176.011,102.422,110.393,10.536,105.144,116.515,119.049,108.248,97.553,107.424,9.999,112.709,108.715,105.57,107.033
1,176.406,106.993,1.016,107.339,110.521,0.995,100.341,100.349,103.068,0.971,103.663,102.984,1.082,105.907,105.036
4,178.042,108.9,111.714,112.815,102.148,109.537,100.499,108.011,107.006,94.985,116.677,114.202,114.54,101.551,116.273
3,178.258,95.249,102.067,104.177,114.394,10.901,98.332,103.316,108.076,93.071,105.783,110.921,10.495,107.607,98.156
3,178.386,93.648,100.833,113.661,109.757,11.379,105.375,97.839,109.876,93.703,97.696,114.224,10.119,93.132,105.461
3,178.736,99.54,98.395,109.61,105.092,9.951,95.674,105.884,106.423,93.093,111.278,101.949,11.765,108.724,107.808
2,178.757,108.738,117.39,10.578,116.64,99.517,117.726,105.517,96.784,104.156,10.437,103.526,100.393,107.79,105.007
4,179.514,116.146,104.631,110.027,115.811,108.379,112.335,104.1,103.474,100.632,114.499,112.524,102.101,97.529,111.55
4,179.709,110.109,100.444,107.028,105.494,114.372,101.813,106.353,114.62,95.425,107.235,113.903,98.681,102.579,117.589
4,180.863,101.668,102.68,112.47,114.759,97.477,106.237,102.198,116.499,103.338,101.946,107.299,106.578,96.971,118.418
2,181.464,95.438,110.276,9.678,116.721,104.088,105.829,98.394,99.463,108.684,10.42,113.709,116.145,102.832,108.782
3,181.767,104.299,104.234,105.882,108.102,10.682,97.199,96.191,103.829,97.775,98.289,103.733,11.031,110.377,100.543
4,181.971,104.898,97.313,108.187,114.22,114.726,110.008,117.663,102.776,102.364,105.476,100.573,105.427,95.166,103.377
2,182.052,103.024,114.851,10.004,99.88,103.315,116.785,94.449,102.959,108.435,10.311,109.989,111.02,104.22,109.754
1,182.194,95.659,1.04,106.261,101.175,1.007,103.309,102.396,106.995,1.128,103.284,97.367,1.091,111.707,98.563
1,182.413,92.891,1.088,100.833,102.603,1.038,118.049,97.5,102.03,0.98,101.867,100.287,0.962,102.861,98.299
3,182.764,106.416,96.466,101.037,104.484,11.584,107.997,94.164,102.499,108.677,100.397,103.797,10.175,103.662,101.781
1,183.179,100.167,1.056,99.865,107.272,0.978,104.311,106.981,97.405,1.03,109.394,109.013,0.941,112.457,113.815
1,183.363,94.113,1.026,101.489,103.447,0.958,115.811,106.796,106.888,1.138,95.534,106.132,0.925,100.197,111.613
3,183.67,101.761,107.549,115.037,104.717,11.512,94.177,104.041,104.634,101.797,97.475,103.385,10.901,110.346,109.336
1,184.26,101.399,1.075,106.261,106.117,0.933,106.535,106.079,105.303,0.988,96.791,101.665,0.988,104.109,99.347
4,184.324,100.991,94.652,115.939,107.986,100.067,109.813,106.403,107.951,98.188,115.784,106.019,113.864,108.283,118.444
1,184.477,106.2,0.963,94.931,105.395,1.017,102.637,101.717,98.735,0.981,102.655,101.321,0.933,117.26,99.473
4,184.727,104.559,104.144,114.35,116.903,101.9,109.197,102.89,107.035,104.172,98.835,106.704,100.482,103.094,99.982
3,184.758,109.73,102.181,111.851,110.23,10.771,109.224,107.015,107.226,98.598,103.52,102.901,11.498,108.124,103.409
4,185.09,103.552,106.249,111.117,115.86,110.089,94.83,115.044,108.659,98.359,111.927,118.546,112.151,103.083,117.175
2,185.272,108.647,102.739,10.696,113.525,113.753,105.373,93.563,105.407,100.921,10.123,105.617,112.285,118.916,96.584
4,185.331,105.347,111.066,112.691,118.624,114.465,108.052,103.545,105.339,100.123,110.947,115.468,98.413,97.042,108.83
3,185.449,100.18,104.295,98.584,104.826,11.45,93.219,109.359,109.248,106.869,111.042,111.136,10.453,104.675,95.046
3,186.079,94.68,98.024,98.34,112.936,10.911,94.166,105.461,103.65,94.519,110.102,108.35,10.59,101.896,103.141
1,187.389,108.452,0.973,103.11,100.605,0.951,112.326,102.673,96.926,1.017,97.7,104.788,1.003,117.033,107.322
3,187.855,98.941,99.185,107.291,111.991,10.859,101.994,105.863,93.794,108.671,105.961,112.029,11.102,100.661,108.035
4,188.059,103.38,99.929,99.1,104.189,102.165,109.052,110.766,111.507,110.215,107.028,116.457,110.1,111.471,116.978
3,188.409,107.553,106.549,110.512,108.743,11.11,107.938,108.035,95.699,98.644,99.331,107.647,11.403,110.014,99.523
2,188.529,107.309,104.437,10.754,113.413,111.988,107.841,98.477,98.493,101.851,9.958,108.861,103.709,115.395,104.65
3,188.629,107.081,105.664,106.351,117.651,11.221,106.635,103.444,107.279,98.926,102.684,107.012,10.608,99.847,101.4
3,188.779,101.228,105.827,111.593,111.654,10.772,101.727,106.48,96.716,105.548,107.361,105.454,11.797,104.675,92.708
1,188.814,93.163,1.016,98.506,111.362,1.068,116.935,105.161,101.792,1.1,102.393,103.567,0.996,103.271,98.754
4,189.012,104.15,109.867,103.391,116.694,108.532,98.641,117.294,102.247,97.045,104.412,104.028,103.625,107.102,105.171
1,190.025,93.349,0.987,95.391,107.541,1.008,106.515,104.081,97.936,1.024,100.711,101.439,0.985,99.471,110.365
1,190.209,99.149,1.072,100.119,113.029,1.034,112.374,108.833,105.528,1.009,108.507,111.852,0.995,117.75,106.032
3,190.21,95.672,104.839,98.703,104.357,11.452,98.529,95.51,99.177,91.967,100.111,102.786,10.909,95.537,95.26
3,190.986,107.279,104.782,105.363,113.401,10.468,107.543,108.011,100.477,107.766,106.192,109.858,10.692,93.288,108.836
4,191.33,107.593,107.285,108.458,111.912,100.171,98.697,118.131,113.831,98.556,110.002,108.453,107.862,111.795,114.344
2,191.545,107.608,116.399,10.073,105.358,108.074,109.953,107.384,102.595,112.89,10.252,112.373,115.006,112.974,108.838
2,191.807,104.902,99.779,9.668,103.787,102.014,117.627,100.956,110.898,107.73,10.537,107.587,114.899,109.221,98.528
1,192.113,96.039,1.022,109.075,99.859,1.091,101.129,114.494,99.863,1.056,94.64,105.95,0.966,115.408,103.628
3,192.4,99.754,98.112,115.062,107.585,10.799,107.624,103.141,102.841,99.257,103.169,111.516,11.196,105.609,93.778
4,192.546,112.941,103.546,117.239,105.703,106.399,95.637,112.48,117.451,109.27,105.591,117.823,103.701,106.773,100.319
1,192.59,96.468,0.977,109.412,103.006,1.006,99.756,97.988,103.394,1.133,104.295,111.914,1.066,108.534,111.563
2,193.551,112.859,114.815,10.038,107.551,104.924,113.824,98.844,98.717,100.653,10.163,110.491,114.298,111.079,103.814
3,193.622,109.634,96.358,111.481,103.311,10.753,107.543,106.416,110.909,108.512,105.635,107.07,10.231,94.136,101.355
2,193.945,105.765,116.255,10.446,109.474,109.164,102.805,95.389,111.973,105.319,9.508,102.924,115.267,111.493,100.919
1,194.307,98.548,1.088,99.549,97.908,0.946,110.36,103.406,106.457,1.027,103.42,110.991,1.009,116.697,101.835
4,194.451,107.164,100.787,107.296,108.823,112.765,103.498,117.148,110.194,98.908,112.426,113.58,97.84,95.704,113.898
3,194.518,108.806,94.069,97.601,111.501,10.083,99.026,105.851,94.203,99.35,108.243,110.009,10.643,102.365,100.966
1,195.027,97.573,1.022,97.809,98.781,0.961,108.536,100.154,94.905,1.04,96.169,100.007,1.079,117.46,102.71
3,195.084,106.694,97.661,109.808,116.914,10.737,103.356,104.932,108.049,107.039,98.257,107.934,10.54,93.288,103.393
3,195.568,110.267,102.178,100.799,105.486,11.155,93.184,96.515,98.404,92.964,109.317,116.671,10.784,107.692,95.591
4,195.645,107.361,110.581,116.804,109.122,108.052,109.522,114.815,111.374,96.566,102.453,111.79,100.887,108.364,105.471
2,196.832,98.379,115.929,9.365,108.221,111.969,110.094,105.853,109.847,112.336,10.108,111.061,109.827,118.497,101.976
2,197.486,95.986,115.04,10.278,99.949,112.731,114.652,104.274,106.65,100.399,9.719,108.618,107.67,110.774,104.007
3,197.637,105.045,101.311,108.086,101.892,11.143,99.775,101.864,100.983,94.475,111.803,108.075,10.793,102.629,98.951
3,197.942,102.696,107.599,102.051,117.122,10.1,101.805,109.608,110.754,99.811,109.695,113.405,11.115,106.392,108.305
1,198.046,106.378,1.031,102.605,115.173,0.982,99.868,102.837,106.965,1.11,101.669,99.764,0.982,117.085,104.951
1,198.176,103.01,1.064,103.115,113.937,1.04,103.537,103.89,106.466,1.103,111.793,109.648,1.071,116.698,113.166
3,198.433,101.596,108.948,98.036,104.85,10.817,97.946,106.287,108.724,100.075,100.208,103.385,10.36,94.614,108.881
3,198.77,105.754,101.791,103.549,99.513,10.311,101.577,107.727,96.716,106.86,108.244,107.272,10.069,107.153,92.708
2,199.068,110.748,108.558,9.583,99.03,102.945,118.3,99.69,100.113,99.666,10.065,114.305,106.032,110.476,97.407
2,199.645,109.941,112.997,10.456,106.685,115.444,112.553,94.597,96.228,117.924,9.16,115.795,108.074,113.338,106.309
4,200.276,107.135,102.999,99.781,103.763,101.217,100.305,101.96,112.311,109.953,116.942,106.704,103.259,102.598,111.133
4,200.511,115.534,111.542,104.728,108.4,101.529,107.637,110.773,102.449,105.382,104.56,115.876,110.916,109.514,105.944
1,201.013,93.55,1.04,100.023,112.652,1.004,117.425,98.093,105.058,1.09,99.19,105.434,1.059,111.805,106.062
4,201.241,112.086,108.513,103.465,104.937,102.306,101.155,107.768,107.279,99.567,107.923,109.924,111.493,97.635,104.939
1,201.376,105.365,1.139,95.38,101.514,1.087,111.397,100.376,98.391,0.992,96.564,111.399,1.086,100.262,108.986
4,201.682,101.205,96.435,116.588,107.343,106.784,95.325,102.89,109.875,96.701,113.019,112.989,110.944,98.159,113.387
1,203.276,99.281,1.07,98.326,114.574,1.046,105.004,111.833,100.81,1.105,106.211,105.284,0.98,102.979,110.164
2,203.435,112.459,114.043,9.88,116.15,105.714,107.377,107.184,112.427,102.999,10.588,114.053,100.447,104.72,98.528
3,203.44,95.226,106.959,109.251,109.977,11.617,94.177,94.339,109.526,95.465,102.287,113.505,10.477,106.16,93.925
2,205.058,110.614,100.981,9.715,107.58,110.33,102.354,108.653,105.048,110.191,10.858,110.424,101.717,115.541,98.001
2,205.193,105.348,114.191,9.216,107.971,101.732,105.558,104.781,110.074,115.169,9.873,110.647,104.964,101.525,94.806
4,205.61,115.224,96.349,112.367,105.655,103.504,102.172,101.956,113.366,109.407,108.787,100.648,97.7,98.478,117.988
2,205.802,107.954,104.456,9.303,106.726,108.252,103.207,97.149,106.762,100.52,9.292,110.619,113.241,107.965,94.279
2,206.428,110.535,111.205,10.071,113.345,104.751,112.095,100.969,107.522,100.473,10.648,102.186,101.689,117.325,106.436
2,206.493,112.63,99.917,10.219,104.621,113.78,117.325,109.047,107.505,101.491,9.95,113.431,112.511,106.098,99.789
4,206.496,107.264,107.071,114.081,109.229,99.633,100.949,117.669,101.208,102.362,105.688,104.658,106.68,95.552,113.443
1,206.952,105.584,1.109,108.165,105.797,1.027,101.225,100.242,101.835,1.007,110.794,107.199,1.003,113.03,111.631
4,207.198,100.72,107.413,115.939,104.438,101.273,99.682,102.522,111.228,109.023,111.859,113.655,103.467,96.984,112.731
2,207.253,109.33,114.585,9.443,99.367,110.184,117.093,106.76,102.333,114.077,10.76,111.081,102.996,108.925,109.731
1,207.282,108.26,1.081,108.539,106.395,1.008,106.949,99.681,96.903,0.982,100.195,111.571,0.98,107.672,108.221
1,207.467,109.442,1.022,109.519,101.193,0.933,105.998,97.304,100.418,0.984,104.545,100.769,0.972,113.544,102.004
2,208.267,99.135,115.19,9.781,116.15,114.369,101.217,102.647,99.54,106.421,10.129,99.232,103.966,108.455,98.453
1,208.403,102.17,1.024,95.479,101.367,0.973,102.772,114.448,105.822,1.014,109.82,115.107,1.003,106.695,105.289
1,208.945,107.308,1.04,100.126,110.328,0.984,107.785,103.848,106.43,1.025,111.296,105.652,0.985,104.805,109.537
2,209.132,102.23,105.546,10.078,110.692,113.677,100.56,102.023,110.512,105.071,10.857,109.008,110.519,114.078,96.696
4,209.505,107.278,95.997,103.095,108.905,109.851,95.74,113.797,113.321,104.961,114.036,118.065,106.974,106.142,117.368
2,210.334,107.877,114.955,9.476,114.489,107.699,105.548,98.671,98.221,110.069,10.808,106.174,105.398,101.604,93.85
4,210.348,101.052,109.605,116.953,100.957,111.2,108.479,117.518,115.185,104.93,113.642,115.705,111.478,105.02,102.793
1,210.411,101.305,1.023,109.946,105.65,0.979,102.055,113.134,99.723,1.134,109.488,101.707,0.996,116.118,99.29
1,211.254,106.386,1.106,105.809,99.83,1.086,108.341,99.788,104.389,1.066,110.545,114.72,0.982,117.647,113.236
3,211.649,109.118,97.406,115.111,108.055,11.656,99.912,95.409,109.729,109.309,107.1,113.925,10.378,95.169,96.263
2,211.893,97.705,103.816,10.632,109.644,110.266,115.598,101.829,102.447,113.164,9.527,114.346,112.26,112.832,109.181
2,211.997,107.817,115.169,10.281,110.703,115.267,101.002,99.079,100.677,103.444,9.82,102.864,103.689,103.449,99.527
3,212.949,110.865,100.459,106.911,105.278,10.793,109.593,95.548,101.228,99.811,114.99,108.804,9.943,100.327,107.015
1,213.259,97.993,1.055,104.808,108.166,0.972,108.939,101.635,106.418,1.102,105.528,104.464,1.06,114.811,112.596
2,213.308,101.349,106.082,9.726,104.371,101.371,101.952,93.772,95.811,114.225,9.912,109.162,115.645,114.219,92.37
2,213.874,102.613,111.479,9.311,111.377,101.359,107.054,101.524,109.22,103.708,10.641,102.071,112.731,105.466,106.148
1,214.395,99.8,1.081,108.113,107.503,0.957,106.073,98.993,102.887,1.058,98.234,112.21,1.028,103.544,111.141
3,214.672,107.097,94.093,100.096,115.542,10.866,97.746,99.257,108.861,106.256,105.641,115.356,10.241,103.608,101.16
4,214.811,105.244,101.755,102.428,100.147,103.625,108.177,115.146,105.279,104.495,116.648,113.697,111.901,99.059,110.394
2,214.902,112.2,113.028,9.583,113.509,106.944,102.216,105.278,101.609,107.891,9.314,104.356,102.945,112.945,100.426
1,215.142,99.643,1.004,102.571,108.392,0.978,115.891,113.808,99.806,1.102,97.392,109.982,0.931,117.085,110.661
2,215.194,108.618,103.716,10.784,115.771,110.015,101.719,103.987,108.884,107.134,9.935,109.305,114.128,104.522,93.389
3,215.272,93.868,105.186,106.652,109.405,11.318,107.081,106.821,105.761,106.897,103.123,109.162,11.221,100.015,108.656
2,215.4,99.989,100.392,10.53,106.077,113.677,100.915,94.218,102.939,99.977,10.685,110.049,103.214,111.997,107.856
2,215.566,101.528,112.993,9.411,107.933,115.336,112.127,93.096,110.777,100.255,9.238,113.135,111.948,112.945,97.24
4,215.702,100.911,104.18,103.402,112.411,111.29,107.355,112.41,107.111,95.844,112.482,118.667,97.459,96.216,117.632
1,215.854,107.775,1.036,103.985,104.006,0.924,106.432,114.498,95.224,1.138,96.454,110.83,1.041,106.044,99.401
3,216.136,107.873,98.144,109.527,109.191,11.808,94.52,96.059,106.578,104.482,102.085,117.176,11.734,94.798,102.276
1,216.551,106.296,0.974,100.833,104.674,1.009,107.864,101.289,95.325,1.134,101.743,104.935,1.065,116.098,104.333
1,218.56,105.274,1.086,100.887,104.072,1.011,110.511,106.651,98.189,1.001,109.51,113.607,1.079,107.212,99.531
1,218.678,96.25,1.102,97.77,97.908,1.036,106.504,107.764,100.926,1.012,99.862,111.255,0.925,104.809,109.399
3,218.689,103.659,108.841,112.919,107.68,9.952,93.881,99.445,98.865,106.48,97.845,115.949,11.284,106.842,104.537
1,219.061,93.74,0.991,102.505,110.077,1.058,116.27,107.775,105.575,1.064,103.224,103.182,0.927,100.103,101.835
1,219.333,107.899,1.126,108.388,112.614,1.082,118.051,113.498,106.104,1.062,109.129,113.077,1.082,103.259,114.574
1,219.677,105.602,1.102,108.686,108.165,1.001,104.144,114.948,108.159,1.032,103.288,104.873,0.962,101.921,112.638
1,220.269,96.294,1.142,101.08,106.801,1.07,101.203,110.743,109.234,0.995,101.494,101.375,1.047,110.758,98.119
1,220.359,101.18,1.067,106.033,108.656,0.974,114.84,113.166,106.445,1.065,97.392,103.44,0.982,99.375,106.032
2,220.863,99.888,110.393,10.233,103.405,110.769,100.419,96.474,110.737,102.262,10.439,111.226,112.511,112.644,95.046
2,221.461,107.522,99.609,10.361,100.063,117.254,116.441,94.053,100.733,101.533,10.51,105.932,100.484,104.73,97.493
1,221.639,109.238,1.08,102.487,105.691,1.069,109.936,110.267,105.873,0.974,99.668,107.896,1.043,113.351,109.241
2,221.928,98.097,110.937,9.577,104.552,101.839,104.985,92.37,99.306,102.922,9.249,110.133,109.648,107.49,100.459
4,222.248,100.25,111.137,115.539,116.298,115.021,97.703,118.107,106.569,103.195,111.773,116.703,101.873,96.133,112.403
1,222.52,108.758,1.018,108.828,113.585,0.945,104.516,109.248,107.554,0.987,94.552,104.894,1.055,106.332,108.36
4,222.526,114.135,101.668,102.493,103.342,101.217,106.805,104.413,114.484,98.903,109.888,113.719,98.472,110.478,115.261
2,222.757,105.055,113.164,10.071,98.569,101.359,102.805,93.403,100.231,111.235,9.274,115.921,108.851,102.892,105.086
2,222.784,103.021,114.676,9.547,106.368,115.006,100.924,105.537,104.902,106.518,10.53,99.03,114.118,112.3,93.782
4,223.618,117.32,107.264,100.465,101.645,103.393,103.04,116.776,106.125,94.787,110.027,102.172,105.499,102.391,106.562
