task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.644,113.9,111.714,102.653,114.936,113.236,107.914,110.801,108.748,107.217,100.465,105.104,99.805,103.252,106.471
1,9.69,97.715,1.022,96.242,97.647,1.074,100.943,112.617,103.295,1.085,111.292,110.467,1.044,110.616,103.661
1,9.722,106.781,1.009,107.955,110.991,0.97,110.785,103.233,96.311,1.017,106.633,109.648,1.024,101.093,106.64
3,10.445,108.035,99.453,113.203,114.665,11.39,105.146,99.29,94.174,107.342,108.167,113.943,11.649,96.508,99.445
1,11.024,98.069,1.018,108.081,106.158,0.979,103.635,98.54,106.236,0.983,106.985,103.307,1.066,108.939,112.251
2,11.183,101.819,111.235,9.402,100.39,109.657,102.482,97.111,103.455,105.802,9.543,103.609,114.885,105.189,97.955
2,11.203,103.535,112.405,9.35,108.923,103.09,105.189,100.284,109.353,103.198,10.252,103.075,112.206,102.18,100.741
3,11.374,105.572,106.893,108.069,103.953,10.069,100.539,108.035,96.271,93.809,109.996,111.758,10.79,99.781,106.287
2,11.758,108.297,115.933,10.63,104.295,118.138,104.985,106.975,105.615,102.795,10.39,113.309,116.637,102.216,107.805
2,12.027,109.774,112.173,9.975,99.947,106.541,108.299,95.837,110.103,105.779,10.457,108.703,106.904,101.046,99.079
2,12.337,97.17,107.711,9.764,104.192,110.519,113.851,97.866,105.19,108.825,10.351,102.864,103.144,106.056,94.719
1,12.71,105.578,1.007,108.507,99.504,0.988,108.671,114.369,107.581,1.002,96.914,112.033,1.084,107.888,111.201
1,13.051,100.821,1.116,111.846,112.058,0.985,100.818,104.002,98.032,1.111,102.651,105.735,1.003,100.663,107.273
3,13.077,102.378,95.384,104.261,113.607,11.212,102.835,96.859,109.64,98.795,113.973,115.516,10.03,100.605,107.658
4,13.473,106.011,105.836,103.151,100.039,102.533,104.076,109.75,102.696,103.298,109.673,115.609,110.581,96.322,105.759
4,14.27,104.059,103.814,104.172,108.797,97.953,104.332,104.531,110.59,97.022,103.103,108.659,97.606,110.126,111.188
3,14.351,103.013,95.226,109.808,103.434,10.853,104.485,109.093,97.746,98.068,109.337,116.951,9.967,104.629,99.391
3,14.602,102.914,103.672,98.34,107.122,11.366,99.026,107.749,102.493,101.964,109.11,107.982,11.176,103.587,108.186
2,14.746,104.467,101.533,10.539,107.775,103.852,116.441,108.636,98.283,99.926,9.542,113.591,109.237,107.439,94.346
2,14.881,104.636,112.661,10.0,113.303,103.94,115.773,106.292,100.356,102.036,9.274,112.11,105.714,107.475,102.272
2,14.882,111.367,106.044,9.378,104.372,111.417,108.855,102.867,96.52,116.206,10.839,112.11,106.801,112.781,108.168
4,15.239,104.872,97.645,110.809,112.211,110.097,99.98,108.199,117.65,106.083,112.244,110.629,101.782,108.05,116.036
1,15.542,96.505,1.047,105.528,111.362,0.963,108.261,104.022,106.523,1.039,107.261,108.604,1.077,114.93,115.018
2,15.617,100.453,106.875,9.659,105.013,113.029,110.16,96.666,96.397,102.409,10.75,112.209,117.113,110.862,100.068
4,16.353,112.548,110.43,98.697,112.651,115.916,111.326,110.081,101.052,97.281,111.458,102.486,98.857,110.895,101.735
3,16.592,105.119,102.028,114.543,103.048,11.094,105.532,100.047,97.903,97.216,100.543,99.778,10.24,98.062,102.319
3,17.249,97.734,108.979,105.636,108.611,11.127,109.654,95.843,111.057,94.626,101.453,117.257,10.278,97.614,94.484
1,17.251,109.609,0.967,99.99,110.247,1.056,110.134,99.818,97.62,0.963,103.633,103.791,0.925,108.536,97.188
1,17.898,107.258,0.967,96.454,108.696,1.031,106.412,111.628,96.143,1.143,111.473,105.069,1.09,117.142,107.137
3,17.992,101.396,92.292,111.649,103.357,9.948,96.508,94.736,109.33,101.837,105.566,108.874,11.512,94.166,102.552
2,18.055,103.09,104.707,10.135,106.34,115.913,102.987,101.544,104.598,106.082,9.645,103.329,108.024,117.762,105.426
4,18.499,116.405,94.565,99.957,110.424,105.696,98.174,107.076,109.756,108.578,113.422,115.3,109.27,100.492,115.387
2,18.742,103.81,104.593,10.288,116.61,116.671,109.849,104.376,100.484,106.167,9.253,103.147,108.999,116.098,100.464
2,18.793,109.54,114.143,10.664,104.416,108.998,106.604,92.834,101.589,110.016,9.358,104.371,106.426,103.314,96.494
3,19.381,97.728,95.729,114.724,115.514,10.84,106.441,94.164,109.101,104.66,102.501,106.941,10.344,108.717,97.1
3,20.1,96.557,95.451,101.518,102.92,9.943,108.991,104.612,105.476,95.482,98.315,114.535,11.176,108.9,94.571
1,20.388,107.944,1.009,99.904,105.601,0.956,102.747,101.453,101.388,1.009,98.614,106.978,1.052,114.511,106.853
1,20.666,99.925,0.982,105.492,113.397,0.973,101.393,104.773,107.258,1.021,110.717,100.137,1.029,117.505,111.631
3,20.955,100.436,106.02,112.543,102.903,10.031,106.61,107.011,99.54,108.329,101.528,110.835,11.675,101.39,100.131
2,21.582,105.606,102.363,9.391,99.241,111.897,105.829,102.539,104.759,112.39,10.123,101.098,102.194,118.139,99.294
4,21.946,107.152,104.2,106.439,108.842,109.362,104.498,114.344,118.816,107.217,115.24,108.725,107.424,95.578,100.755
2,22.191,98.717,105.279,9.751,115.415,102.1,116.313,103.616,102.336,115.669,9.437,116.657,108.025,101.331,102.811
3,22.361,100.652,105.769,101.453,114.517,11.299,97.651,100.166,110.276,97.748,112.027,100.968,11.131,98.536,108.324
3,22.566,101.596,100.154,114.324,113.74,11.623,98.434,92.654,96.117,98.822,109.541,100.164,11.202,103.063,95.09
2,22.603,104.496,115.894,10.343,111.969,117.17,102.892,103.256,110.699,99.498,10.462,109.794,111.017,106.352,99.98
4,22.786,103.07,103.198,113.057,104.028,109.949,97.327,117.931,103.901,104.082,105.736,114.659,105.554,104.953,111.101
1,22.929,109.291,1.128,102.513,104.69,1.03,109.989,110.78,99.14,1.104,97.274,99.072,0.993,105.907,115.123
1,22.974,94.912,1.081,106.864,108.357,0.926,116.471,111.611,105.031,1.02,109.955,115.131,1.082,114.31,112.004
1,23.017,93.163,1.016,104.808,100.137,0.932,115.625,109.419,107.85,0.984,96.506,114.147,1.011,114.29,101.143
2,23.633,108.753,110.937,9.358,101.964,106.967,116.804,106.856,96.762,114.831,10.443,101.634,105.011,117.038,104.548
2,23.672,108.636,116.854,9.369,102.924,107.062,115.937,101.425,104.714,116.601,10.051,113.309,105.288,103.803,107.59
4,23.791,111.456,108.571,106.814,106.019,102.208,100.617,116.578,116.967,107.492,110.673,102.922,98.291,109.248,117.997
3,23.853,100.799,93.354,102.458,108.874,10.326,94.44,92.796,103.402,108.889,98.586,108.075,11.641,104.43,92.799
2,24.543,99.441,113.639,9.416,105.869,105.899,102.191,96.224,109.892,111.655,9.586,105.864,115.267,102.323,95.941
2,24.625,97.082,105.117,10.076,109.823,107.159,101.005,104.376,105.841,99.746,10.075,110.692,108.998,112.959,109.738
1,25.697,107.909,1.043,100.141,104.788,1.013,104.319,113.166,109.423,1.119,101.942,113.092,0.969,117.164,102.777
1,26.05,107.412,0.971,99.546,115.516,0.988,110.196,106.538,92.943,0.995,107.426,112.739,0.982,106.681,100.092
4,26.677,104.179,110.885,113.255,108.354,111.7,95.289,102.392,101.561,104.934,106.388,108.189,103.593,100.521,113.428
2,26.69,107.089,113.365,9.573,108.849,107.871,112.74,105.757,99.067,101.691,9.286,115.693,115.292,100.889,109.355
1,26.895,107.968,1.124,110.632,109.197,1.09,109.537,113.286,99.254,1.134,108.269,108.418,0.974,117.396,103.945
4,27.031,101.468,104.108,113.695,108.813,103.514,103.884,101.344,106.727,100.647,115.895,116.462,113.854,102.419,112.836
1,27.617,105.436,1.022,98.54,113.67,0.984,115.747,106.581,106.723,1.08,101.736,105.357,1.035,107.105,108.029
3,27.72,104.904,101.403,112.235,108.464,11.525,110.014,107.664,96.92,96.997,101.184,99.99,11.487,93.385,107.856
2,27.825,98.094,108.711,9.483,107.484,101.854,101.145,96.75,105.194,99.766,10.153,109.245,105.963,118.388,105.89
3,27.953,108.757,103.568,101.36,113.179,11.136,103.963,92.793,101.875,94.851,107.278,113.035,10.951,101.727,100.101
4,28.089,105.759,109.775,116.74,112.203,103.889,106.209,107.829,110.927,104.676,100.122,115.039,108.713,94.985,103.514
2,28.608,110.343,112.879,10.386,100.552,105.884,114.815,103.778,96.056,112.336,10.259,99.981,107.085,110.317,104.983
3,28.638,102.876,104.743,114.76,109.211,10.231,103.688,101.166,101.491,103.713,103.954,113.781,10.044,101.151,95.591
3,29.51,98.398,98.144,106.033,99.859,11.614,100.519,98.365,100.979,92.737,111.913,115.902,10.895,110.338,92.836
3,29.847,100.603,102.107,110.406,108.324,11.795,97.232,108.309,102.696,93.782,101.667,109.191,10.817,99.036,108.794
2,30.428,99.068,100.917,9.721,101.536,107.571,107.84,101.78,100.896,110.049,9.982,110.647,107.329,110.014,101.371
2,31.502,98.366,113.909,9.577,110.049,116.883,104.503,94.359,109.353,112.051,9.557,112.004,116.761,118.199,108.274
4,32.157,109.404,103.394,104.286,103.43,104.198,111.923,115.056,117.58,98.546,109.605,100.281,105.979,98.107,110.509
1,32.773,102.967,1.061,98.744,115.082,1.055,107.692,114.868,100.879,1.085,110.794,113.612,0.938,100.189,102.639
2,32.927,102.064,99.937,10.728,108.792,116.13,110.774,107.547,111.435,115.29,9.994,103.172,99.505,102.612,109.527
2,34.877,101.681,112.064,10.689,114.489,117.69,107.24,95.562,101.946,117.635,9.941,113.156,113.632,117.872,108.852
2,35.114,111.405,104.703,9.776,102.511,113.465,105.137,106.562,109.05,107.49,10.357,98.922,112.308,116.119,93.224
1,35.411,96.311,1.022,98.704,102.073,0.956,100.717,100.836,93.849,1.093,108.643,112.977,0.966,99.369,110.094
2,35.535,95.715,117.249,9.756,112.321,106.837,105.649,106.126,109.353,106.538,10.697,110.877,108.842,101.525,108.38
3,35.66,98.218,108.339,114.406,104.516,10.702,105.737,94.702,109.729,97.09,99.527,108.075,10.359,105.369,102.506
4,35.725,107.264,105.359,106.893,104.182,108.465,101.622,101.789,112.225,94.64,99.781,117.88,112.838,95.887,102.438
1,35.916,96.055,1.031,103.499,102.991,0.955,102.795,107.318,107.872,1.13,103.663,101.714,0.996,110.867,114.007
2,36.294,98.871,115.462,10.129,104.356,101.905,105.466,92.712,102.536,110.019,9.64,98.535,112.426,106.656,102.867
3,36.388,101.295,100.167,115.2,99.961,10.896,98.669,93.86,93.723,96.602,106.63,108.013,11.289,96.462,108.873
3,36.868,96.178,99.766,101.367,105.652,11.143,107.9,93.819,100.24,105.394,101.715,105.584,10.427,109.639,100.04
2,37.145,98.61,116.399,9.54,100.918,105.489,101.392,108.053,108.336,107.49,9.437,101.693,111.957,114.944,97.062
4,37.518,105.759,102.15,106.136,114.659,113.717,98.239,111.543,101.052,104.921,100.107,116.835,115.568,109.621,111.949
4,37.974,113.321,104.588,108.169,105.087,101.76,111.122,105.767,112.519,107.955,108.978,105.491,110.656,98.734,100.93
4,38.423,117.461,103.195,102.8,107.46,104.105,110.947,102.533,102.265,101.9,107.342,110.479,111.294,104.008,116.273
2,39.122,107.57,111.784,10.21,103.61,104.383,101.702,99.979,103.584,101.514,10.257,104.208,112.812,109.826,99.569
2,39.259,104.643,112.896,10.58,112.327,112.426,103.565,97.03,97.082,112.552,10.252,99.981,100.841,105.605,107.448
2,39.507,107.925,101.82,9.177,108.712,112.872,113.897,104.875,103.759,103.795,10.783,99.806,117.062,107.59,104.844
2,39.82,102.679,108.35,9.656,101.349,104.73,113.048,101.371,96.317,99.842,10.261,104.061,100.57,113.811,108.876
3,40.923,104.438,96.379,99.954,104.799,10.119,100.092,106.864,104.743,99.933,102.459,106.448,10.743,103.195,93.501
3,41.8,94.68,107.628,103.986,103.048,11.032,93.539,103.249,108.531,103.031,110.813,103.774,10.189,101.29,108.529
4,42.291,104.792,105.994,115.094,118.467,114.315,105.802,105.118,107.252,98.827,104.172,108.059,99.386,108.073,102.184
1,42.486,107.251,1.14,94.914,99.706,0.987,108.268,109.889,107.724,1.086,108.165,110.722,0.925,117.663,109.419
1,42.645,103.427,1.045,97.509,107.813,1.05,113.03,109.686,92.845,1.022,111.433,113.902,1.082,108.85,105.554
1,43.04,100.511,0.967,95.296,108.103,1.081,116.87,101.835,93.35,1.05,95.444,113.487,1.014,104.767,103.728
3,43.51,106.403,94.426,115.037,103.605,11.303,97.22,105.194,107.187,107.915,99.992,111.892,11.247,99.695,100.458
2,43.637,104.588,110.207,9.613,108.632,116.993,105.102,97.593,105.856,114.955,10.269,112.071,104.466,114.086,96.536
2,44.072,104.234,112.576,9.652,102.397,117.838,117.218,103.894,98.406,100.223,10.306,104.912,99.662,114.759,96.635
1,46.289,106.969,0.991,98.901,114.904,0.982,109.926,103.376,103.199,1.096,95.687,106.04,0.962,113.137,103.588
3,46.404,106.878,101.797,97.427,108.013,10.2,108.014,95.957,109.729,93.111,98.361,117.119,10.787,104.43,95.809
2,46.531,99.641,113.639,9.757,100.34,115.584,118.335,109.355,99.785,112.494,9.282,115.106,110.75,105.019,106.856
4,46.953,108.042,109.848,115.843,109.012,98.272,110.008,111.305,113.723,107.901,111.1,118.399,98.272,104.799,105.181
3,47.308,93.851,96.879,99.49,113.781,10.102,100.17,93.363,97.058,100.783,105.961,114.428,11.011,106.439,104.609
1,47.735,95.248,1.129,100.39,98.306,1.07,111.226,113.622,92.796,1.067,102.461,100.418,0.991,109.229,112.779
2,47.848,96.703,117.738,9.747,107.971,100.759,116.372,93.699,96.228,102.409,9.961,103.439,116.912,111.916,102.475
2,47.881,104.439,106.09,9.251,116.172,108.938,105.102,104.529,106.469,116.8,10.293,99.473,105.624,112.888,103.616
4,47.975,111.916,100.787,101.157,108.331,98.905,95.716,106.333,113.42,104.056,110.984,106.832,100.401,100.073,117.433
1,48.562,99.642,1.027,108.269,100.708,0.931,114.745,106.408,105.639,1.049,111.793,100.287,0.945,99.504,107.781
1,48.658,101.044,1.089,106.148,111.794,0.991,106.485,112.271,97.813,0.983,111.502,110.328,1.069,110.825,114.479
1,48.673,94.041,1.039,98.28,100.972,1.055,113.401,104.488,93.151,0.974,110.526,98.024,1.084,107.249,109.419
4,48.693,100.059,98.281,102.767,115.243,100.262,103.176,116.385,104.206,106.389,101.92,103.07,113.822,102.639,112.736
2,48.737,110.42,111.559,9.478,103.213,101.632,116.358,105.592,101.301,103.432,9.747,106.454,105.391,102.82,102.507
3,48.996,101.607,98.177,114.863,115.013,10.682,104.897,101.706,106.886,105.769,104.559,110.205,11.337,108.436,106.203
4,49.069,116.056,95.39,108.1,104.633,98.854,95.83,112.69,103.973,101.479,102.759,101.075,99.868,105.873,102.825
4,49.391,110.989,108.916,108.949,109.94,113.854,112.268,104.088,116.499,100.058,102.493,112.617,115.544,100.031,116.444
1,49.405,100.799,0.989,96.189,115.004,0.926,112.409,111.933,102.366,0.967,109.785,104.768,1.05,117.258,114.588
1,49.51,92.549,0.968,101.045,98.075,1.055,103.568,113.601,105.869,0.98,98.699,100.027,1.038,100.123,113.741
3,49.522,110.021,107.736,115.2,101.991,11.752,99.438,95.356,95.007,108.661,113.435,111.265,11.003,97.563,108.606
3,50.417,103.051,100.257,109.47,113.607,10.466,107.408,102.552,107.924,102.146,105.189,111.808,10.296,93.479,109.339
4,50.573,115.185,107.659,100.038,113.605,111.894,101.248,106.098,101.625,100.687,116.877,103.448,112.736,110.895,103.651
2,50.734,96.59,117.07,10.052,108.545,100.241,115.665,108.811,110.295,116.792,9.87,107.586,102.854,103.386,99.383
3,50.767,95.978,92.734,111.729,107.166,11.743,110.004,105.461,101.295,92.279,102.176,103.657,10.51,99.295,103.546
4,50.817,105.963,95.557,101.375,116.466,109.082,106.788,115.809,107.279,98.807,106.136,109.973,112.292,99.026,106.415
4,50.93,108.762,95.436,113.082,107.477,112.296,107.399,116.728,105.927,96.572,107.124,101.212,109.114,101.887,117.479
4,51.079,106.636,102.425,116.74,112.633,103.897,99.059,116.001,109.001,104.112,101.976,116.835,105.461,110.478,117.594
2,51.96,104.695,114.14,9.522,116.15,108.372,106.804,97.829,102.122,108.755,9.39,106.077,107.063,116.093,94.81
1,52.502,96.235,1.057,109.539,107.215,0.984,112.658,100.735,102.211,1.033,106.34,114.231,0.96,105.994,113.0
3,52.894,111.032,95.122,113.475,109.178,10.383,97.175,92.59,102.373,107.628,111.593,105.592,10.76,96.669,100.395
2,53.011,113.09,112.565,10.031,100.543,102.316,104.496,95.673,107.817,100.832,10.058,105.598,107.571,103.788,99.527
1,53.042,96.143,1.059,102.391,102.216,1.044,117.258,107.812,93.648,1.087,96.625,105.357,0.987,100.08,114.665
2,53.178,101.589,99.861,10.31,103.735,111.393,110.954,101.902,98.216,114.043,9.508,100.543,114.589,111.794,94.046
4,54.855,117.583,104.674,102.829,107.902,102.171,103.48,100.232,111.569,106.271,106.005,103.414,112.467,97.703,115.617
2,54.912,102.422,112.661,10.0,108.438,112.876,100.707,95.338,105.765,99.841,9.806,112.209,108.524,109.386,108.636
3,56.472,98.224,103.242,101.749,109.219,10.907,98.452,100.672,97.47,97.264,102.447,101.402,11.015,98.676,103.163
2,56.671,109.353,112.565,9.961,102.549,108.681,105.701,107.547,110.748,115.354,10.258,115.921,117.395,101.411,97.082
1,57.012,102.99,1.127,108.013,103.428,1.063,111.437,111.575,109.633,1.052,108.889,102.969,0.981,106.708,104.065
1,57.221,95.647,1.014,99.411,100.035,0.983,110.785,113.317,98.199,1.083,101.489,101.927,1.08,117.589,113.178
4,57.582,107.182,95.436,114.03,104.374,104.425,112.316,108.83,100.643,111.717,109.954,114.83,115.916,103.747,108.117
4,57.631,100.182,105.108,107.535,113.037,99.826,104.0,117.393,108.9,96.826,113.639,114.729,101.033,105.993,107.741
1,57.909,93.93,1.086,105.951,112.014,1.01,105.692,102.898,102.201,1.065,95.38,113.389,0.972,107.873,103.435
2,58.021,112.448,105.342,9.36,106.208,100.598,117.169,109.537,105.47,114.908,10.539,111.061,102.41,101.275,98.522
3,58.133,105.128,104.793,113.914,99.219,10.43,104.578,104.612,97.931,98.644,111.417,116.612,9.976,98.94,107.636
4,58.144,118.205,96.036,114.495,100.177,104.139,102.906,101.956,117.868,110.536,106.768,111.224,111.911,101.442,111.484
3,58.172,109.88,92.523,103.141,104.357,11.301,96.944,96.49,110.356,99.738,114.64,115.22,11.02,106.598,96.883
1,58.526,105.041,0.973,106.576,106.769,0.981,113.163,107.319,92.813,1.036,95.296,99.75,0.928,113.346,100.266
1,59.155,108.385,1.129,103.067,107.827,1.093,103.928,101.633,103.475,1.004,104.298,97.963,0.99,106.416,101.453
4,59.216,103.38,101.894,116.818,108.337,101.468,103.498,106.321,100.855,101.292,108.489,105.289,111.118,105.991,117.393
1,59.344,108.003,0.987,103.792,102.485,1.008,110.196,101.185,95.824,1.083,100.096,100.979,1.039,105.464,105.195
1,59.711,96.602,1.052,103.075,115.131,0.978,114.573,108.53,93.349,1.093,111.273,111.255,1.028,108.708,112.517
3,60.296,96.208,94.353,111.649,110.674,10.035,96.462,96.833,93.78,108.781,103.294,106.448,11.531,99.695,107.62
3,60.347,94.451,92.922,103.986,116.587,11.082,104.613,108.56,109.773,101.874,105.993,114.776,11.284,99.867,99.86
1,60.391,109.576,1.047,111.598,105.652,1.014,112.336,106.206,109.609,1.004,97.701,99.051,1.001,112.631,110.881
4,60.725,115.335,108.736,115.902,107.087,100.055,109.738,100.272,118.172,104.363,101.352,105.452,100.653,95.887,103.775
1,61.127,105.379,1.102,108.704,102.461,0.947,105.192,101.12,106.566,1.03,111.904,107.415,1.009,113.327,113.66
1,61.434,101.852,1.109,112.049,103.551,0.98,110.847,112.231,99.281,1.113,103.224,108.346,0.998,102.055,111.699
1,61.519,94.549,1.004,105.825,102.42,1.03,113.204,113.816,101.754,1.123,96.823,112.716,1.086,102.053,99.485
1,62.831,102.597,1.018,109.674,103.006,0.961,100.536,105.788,104.095,0.968,97.984,108.554,1.074,106.077,113.412
4,63.017,111.408,107.19,107.408,109.259,101.969,108.408,105.788,107.232,102.687,106.62,109.404,100.515,107.574,114.616
1,63.146,104.034,0.981,111.528,104.072,0.925,104.165,114.948,103.604,1.098,98.921,114.564,0.945,110.675,109.236
1,63.888,102.006,1.068,110.738,113.092,1.035,104.975,101.431,98.184,1.069,105.351,106.175,1.038,109.214,108.91
1,64.04,95.567,1.124,105.334,99.875,0.997,105.913,114.119,103.01,1.063,98.705,100.972,1.08,104.767,111.611
1,64.963,107.979,0.985,107.371,105.515,0.965,106.198,113.642,95.025,0.994,95.444,107.282,0.927,104.089,101.11
3,65.437,98.993,100.12,101.582,106.175,10.705,104.461,97.839,99.611,98.521,111.216,105.728,9.983,95.925,103.444
3,65.875,99.944,96.991,113.935,112.356,11.383,95.235,106.521,98.143,96.962,111.042,103.566,10.233,103.702,95.869
4,66.333,115.391,109.513,111.572,110.679,114.912,106.69,114.091,109.369,109.324,102.493,112.633,115.342,102.632,102.556
2,66.432,98.871,108.322,9.253,101.67,103.482,105.244,108.977,97.995,108.53,10.068,111.528,107.67,102.223,97.066
3,66.902,108.961,108.093,105.451,110.009,11.079,104.315,94.569,109.727,98.539,113.575,103.045,11.673,97.133,95.45
2,67.175,110.266,103.198,10.068,111.377,113.416,109.234,94.956,109.036,102.762,9.199,104.173,102.619,100.924,105.757
1,67.757,106.995,1.097,102.351,99.153,0.961,102.637,115.123,107.733,1.103,111.941,108.344,1.046,113.094,108.004
1,68.033,106.283,1.101,98.74,102.658,1.077,108.31,110.708,97.105,1.022,110.867,106.083,1.082,102.055,102.493
3,68.339,97.776,94.549,112.484,103.434,10.79,94.915,98.794,101.624,108.243,105.636,104.149,10.02,106.812,99.968
2,68.377,99.805,112.514,10.724,99.837,103.931,107.617,104.587,112.911,116.767,10.371,106.975,105.426,103.267,103.693
4,68.994,113.296,101.755,116.454,117.939,97.459,112.156,104.518,118.06,98.761,112.543,117.632,115.874,109.527,104.016
4,69.177,108.056,100.065,112.803,116.524,98.203,103.256,102.797,110.281,103.926,102.346,104.187,98.72,97.845,105.758
1,69.545,98.608,1.04,97.701,106.976,1.086,116.27,106.098,102.282,1.02,95.86,106.723,1.001,105.633,113.339
3,70.058,105.476,98.524,108.145,107.845,11.114,104.985,94.073,96.281,92.505,98.272,109.757,10.112,104.578,106.126
1,70.286,100.511,1.085,106.67,108.108,0.95,102.226,100.766,109.292,1.065,102.382,100.23,0.933,108.142,113.622
2,70.29,107.333,107.233,9.961,106.067,101.905,118.051,104.521,113.108,111.774,10.165,100.723,107.085,107.4,102.426
2,70.3,96.633,113.779,9.73,104.173,104.504,107.439,101.6,111.749,117.085,10.567,112.929,112.127,113.824,93.553
1,70.554,94.069,1.067,107.719,99.504,0.933,113.357,100.093,108.654,0.982,107.575,108.755,1.073,115.37,113.537
3,70.589,102.307,97.923,112.14,100.278,10.625,104.134,95.538,94.351,100.815,100.444,110.093,9.989,93.184,107.385
3,70.689,96.575,92.141,106.084,102.847,11.585,99.297,101.888,107.813,105.182,104.394,108.726,10.811,95.854,96.443
1,70.741,107.452,0.983,100.058,108.184,1.07,108.581,106.155,106.129,1.039,108.734,112.675,0.984,103.128,101.514
3,71.352,97.649,100.392,97.19,107.955,10.222,97.364,103.744,101.853,92.736,111.026,102.409,10.938,103.601,108.14
4,71.712,115.991,100.984,116.629,110.406,111.493,112.319,103.475,107.345,103.395,107.028,112.328,106.307,111.122,110.575
4,73.515,117.41,110.644,98.809,117.733,98.469,99.257,110.34,116.614,96.109,103.147,110.479,109.901,108.242,117.727
1,73.604,109.029,1.026,100.345,98.354,1.078,112.064,104.029,94.878,1.115,111.502,102.397,0.973,115.62,112.228
1,73.673,105.737,1.14,109.759,105.772,1.047,114.745,106.079,96.116,1.08,106.779,113.911,1.057,108.312,101.704
