task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.339,112.234,99.575,111.458,111.526,111.259,99.039,100.249,114.487,104.679,100.648,111.393,108.765,104.044,99.842
1,8.684,95.685,1.011,107.118,99.83,1.032,116.697,99.051,95.442,1.044,112.013,99.323,1.02,105.692,112.861
2,10.046,110.777,106.28,10.518,108.096,117.286,110.096,96.954,100.382,99.841,10.567,114.078,108.938,103.565,109.731
2,10.214,97.786,102.099,9.335,111.593,111.985,118.832,94.806,111.296,113.029,9.369,98.592,116.889,108.922,105.907
4,10.276,105.339,95.58,110.777,118.717,110.107,103.689,100.001,100.18,102.686,110.686,103.685,113.236,98.888,100.199
3,11.271,102.723,100.762,111.324,100.789,10.511,108.799,102.555,105.321,107.166,107.565,101.491,11.72,107.841,106.635
4,11.951,106.636,95.557,110.686,107.873,97.521,109.508,99.984,109.435,94.97,110.394,114.061,103.897,105.927,105.815
2,11.976,109.55,102.363,9.453,113.363,114.825,109.218,101.458,108.471,110.857,9.95,108.216,114.778,114.555,101.418
4,11.995,118.644,103.428,107.799,112.87,104.707,108.905,108.295,100.93,95.859,111.773,101.893,114.498,109.436,112.337
2,12.134,106.897,116.413,9.675,101.67,114.073,115.807,103.011,110.699,101.833,10.555,101.67,101.636,113.738,104.274
2,12.834,99.4,113.028,9.696,108.236,103.338,100.329,103.894,101.844,101.098,9.208,115.338,102.1,107.475,92.534
4,12.85,100.922,103.281,100.864,101.152,106.826,108.283,107.476,103.774,111.458,103.608,113.771,100.067,98.228,100.255
4,13.028,117.697,103.59,104.363,115.705,109.94,96.13,105.366,104.643,94.99,103.608,118.3,112.877,103.141,115.064
1,13.52,105.597,0.988,105.287,97.736,0.919,103.389,105.292,106.965,1.079,109.57,115.131,0.926,117.118,105.203
1,13.634,103.068,0.983,108.913,100.87,0.956,107.74,108.774,103.603,1.062,110.597,114.658,0.936,110.035,97.258
2,14.228,112.424,116.02,10.312,104.585,108.958,107.62,97.83,107.037,112.101,9.351,110.981,102.698,100.364,107.963
1,15.07,104.298,0.984,100.811,102.216,1.046,114.181,103.728,104.949,0.989,94.637,113.198,0.999,116.699,113.694
3,15.512,97.279,93.721,105.635,115.665,10.046,109.352,105.4,104.299,98.616,111.75,108.569,11.752,94.709,92.767
2,15.717,100.913,111.421,9.911,107.974,105.635,108.944,102.096,110.295,114.831,10.003,109.938,100.334,113.68,99.641
3,17.004,98.33,105.294,109.483,106.454,11.264,105.945,96.293,110.818,108.538,99.325,105.021,10.771,110.656,95.778
1,17.516,99.806,1.037,103.442,100.578,1.06,108.055,105.203,98.184,1.14,104.688,107.969,1.047,106.197,98.235
1,17.631,98.163,1.044,109.459,113.363,1.02,112.879,113.126,99.432,1.041,98.895,107.415,0.995,112.325,100.037
4,18.028,104.426,110.709,115.271,108.905,114.394,101.955,104.408,110.78,94.45,99.697,115.456,103.72,95.891,110.844
1,18.207,92.841,1.008,101.768,111.272,1.057,115.684,108.345,105.549,1.007,99.566,113.176,1.092,99.462,108.774
2,19.071,101.675,108.012,9.45,101.197,103.08,103.342,99.694,96.082,110.324,10.108,115.723,105.772,116.631,102.096
3,19.235,104.652,104.259,102.501,103.605,11.329,95.79,96.13,98.181,92.914,114.55,103.299,10.241,96.373,98.7
1,19.433,96.505,1.02,97.439,109.622,0.987,107.899,104.254,103.604,1.129,108.736,104.957,1.005,114.288,98.303
4,19.988,103.804,101.344,100.906,100.35,98.291,107.04,114.931,112.539,100.188,105.688,99.951,108.827,104.325,116.93
4,20.195,117.451,101.671,112.644,116.225,115.515,105.927,106.162,111.872,103.023,99.624,118.435,101.755,110.946,102.793
3,21.211,106.304,108.889,101.226,109.405,10.496,94.32,94.736,104.662,100.169,101.36,101.629,11.556,98.536,105.69
3,21.474,103.733,108.88,98.522,103.224,10.652,94.709,106.456,102.946,107.368,98.976,115.657,11.403,100.685,92.325
1,21.82,101.535,0.976,98.614,105.315,0.937,115.687,105.524,106.236,0.97,107.03,106.117,1.078,112.323,109.194
3,21.833,106.295,98.833,106.715,104.717,11.585,108.267,109.412,94.228,97.038,101.827,106.084,10.717,110.144,107.749
2,22.846,105.016,100.064,10.353,102.738,117.258,118.019,99.079,109.924,100.653,10.735,101.634,112.731,117.517,98.189
3,23.225,99.46,92.577,97.104,103.242,10.187,96.444,106.378,100.396,104.401,99.586,114.245,10.937,107.236,94.387
1,23.339,94.376,0.994,95.302,104.138,0.958,112.641,105.622,99.351,1.047,109.877,100.547,0.962,110.552,100.716
2,23.382,100.74,108.817,10.535,107.269,109.956,116.785,99.102,111.749,102.985,9.738,110.332,107.274,101.905,103.047
2,24.105,101.844,101.521,10.439,102.501,110.519,117.578,105.236,106.563,115.916,9.733,99.362,117.126,118.881,104.91
2,24.33,109.576,116.645,9.678,116.654,110.149,108.922,94.806,112.439,108.866,9.558,103.38,111.948,111.378,98.56
4,24.405,112.093,98.598,104.794,113.719,106.073,102.419,103.269,100.991,94.315,108.978,100.859,106.901,97.788,99.982
3,25.258,110.834,106.524,107.093,103.676,11.127,105.464,99.933,102.309,95.984,112.509,115.665,11.358,99.317,108.099
2,25.338,106.762,117.017,9.911,111.67,105.636,100.692,107.924,104.093,110.016,9.894,104.071,114.073,100.988,94.978
2,25.354,106.742,105.766,10.144,108.827,105.416,105.068,93.182,112.241,104.145,9.945,100.971,106.653,112.739,94.192
2,25.564,99.888,116.045,10.665,102.736,101.839,118.214,107.953,97.45,106.632,9.811,107.484,106.032,108.138,94.417
3,25.729,98.941,108.038,99.895,111.786,10.665,108.955,100.597,109.484,94.204,104.177,111.159,10.468,96.822,102.849
4,25.733,101.545,105.772,109.277,116.997,98.883,108.706,102.428,111.192,108.971,100.207,114.211,107.618,110.11,112.646
4,25.911,110.535,104.588,111.264,114.734,115.242,102.203,109.727,107.509,109.407,102.929,109.279,115.805,104.386,103.207
1,26.696,103.128,0.971,106.412,102.328,1.08,109.359,106.098,94.917,1.032,102.202,114.649,1.086,103.933,98.715
4,26.784,105.749,105.406,107.535,110.771,113.226,107.532,102.351,109.53,103.395,107.598,109.404,107.779,96.964,105.632
3,26.968,106.64,95.101,115.15,99.349,11.502,97.946,104.898,106.682,108.88,98.885,104.848,11.314,110.143,96.784
4,27.027,114.632,100.886,111.927,110.251,114.465,111.184,111.902,117.365,101.857,104.307,102.048,105.725,103.981,108.122
3,27.159,107.35,101.28,108.912,110.53,11.661,93.284,92.844,106.574,96.28,115.037,104.096,10.534,97.396,96.33
4,27.198,105.964,96.826,117.005,104.988,111.093,101.194,107.723,108.367,108.101,106.648,110.712,99.386,107.52,111.59
2,27.68,108.753,117.017,10.439,98.569,116.889,103.49,102.151,101.07,100.508,9.466,100.971,100.393,116.732,93.065
2,28.084,112.911,105.073,10.772,109.43,107.063,107.235,106.76,104.645,117.48,9.253,108.872,101.632,114.919,97.368
4,28.164,113.345,94.797,103.465,110.624,112.934,108.283,116.736,107.521,111.86,100.573,113.771,104.605,110.991,111.981
2,28.234,101.978,100.281,10.443,105.515,106.722,113.235,97.866,111.357,108.551,10.439,107.273,101.467,108.855,98.022
4,28.742,104.839,99.59,114.403,103.43,102.799,112.439,115.383,118.065,100.322,106.0,118.667,112.737,111.706,113.674
1,29.047,107.72,1.011,98.744,97.705,0.986,107.251,100.093,100.81,1.103,111.887,102.576,0.921,109.701,104.048
1,29.106,103.394,1.001,108.554,108.585,0.962,110.802,114.023,100.235,1.101,97.206,101.293,1.044,104.606,113.66
3,29.457,101.705,103.787,101.505,101.651,11.112,104.773,96.425,101.62,103.266,109.147,106.781,11.044,101.193,108.532
1,29.465,108.816,1.054,97.392,97.736,0.926,105.776,107.907,108.568,0.976,106.915,109.173,0.987,113.362,110.907
4,29.504,111.67,98.836,102.133,115.456,106.784,104.177,102.307,99.985,94.969,106.394,106.704,108.62,99.98,116.385
2,29.51,98.327,100.445,9.205,103.981,101.128,115.746,109.197,95.646,113.133,10.312,108.872,115.691,109.517,103.047
1,29.81,107.308,1.123,104.776,98.483,1.091,103.419,110.861,101.635,1.023,101.736,97.895,0.985,113.054,107.021
1,29.885,100.339,1.101,110.937,108.103,1.092,101.39,104.114,109.225,0.97,101.489,115.226,0.945,117.482,104.872
4,30.406,100.911,96.139,102.513,101.62,98.067,94.791,107.768,118.583,97.963,114.547,104.961,98.519,109.197,100.512
2,30.724,101.589,101.337,10.736,107.58,118.119,102.567,94.535,108.219,113.974,10.687,112.709,103.637,107.009,100.068
4,31.809,108.439,100.123,103.97,110.613,110.267,96.811,111.953,102.213,104.674,109.73,113.655,105.254,96.711,100.336
3,31.812,104.177,93.478,108.709,102.073,11.67,103.335,97.417,101.091,95.618,104.66,117.122,11.487,109.683,98.283
1,32.68,97.458,0.992,98.402,111.58,1.019,100.123,109.614,94.576,1.085,108.165,100.035,1.011,112.784,97.304
2,32.685,112.659,114.315,10.776,110.491,108.473,100.761,107.796,99.747,104.402,10.719,105.165,106.629,104.552,93.345
2,32.843,105.407,110.983,9.27,109.126,111.02,106.4,99.364,112.448,108.957,9.213,100.086,118.3,114.086,99.499
4,32.992,105.419,98.161,105.497,105.608,109.367,104.959,114.474,104.399,102.892,116.818,101.003,113.912,103.625,112.414
3,33.113,109.135,94.077,97.445,101.949,11.199,106.82,94.169,98.72,97.061,114.543,115.512,10.624,108.036,107.114
2,33.147,100.896,99.666,10.814,100.822,109.557,102.323,93.793,97.277,101.638,9.935,112.97,103.404,118.051,105.537
2,33.496,110.932,113.986,10.425,105.015,105.426,108.875,106.005,99.511,104.79,10.506,113.896,106.129,112.974,97.106
2,33.852,108.119,100.473,10.861,107.445,107.918,105.342,106.034,97.103,115.969,10.876,102.511,105.914,106.151,96.791
3,34.097,98.442,107.549,111.921,107.122,11.727,107.552,95.834,101.02,103.056,113.229,104.551,10.702,110.503,106.074
2,34.299,106.762,110.049,10.604,115.121,115.187,114.119,104.995,95.207,99.52,9.561,110.63,115.459,118.451,97.686
4,34.353,104.866,97.07,104.143,118.546,111.478,96.216,112.737,106.961,107.506,107.028,104.419,104.834,103.04,114.529
2,34.827,105.599,113.997,9.237,112.097,99.695,103.132,98.038,108.442,115.875,10.576,101.536,109.177,119.049,103.011
3,34.922,99.789,108.512,105.267,102.128,11.803,94.078,106.269,107.015,92.465,114.288,105.147,10.682,95.101,100.131
2,35.177,105.615,112.105,10.688,107.195,108.478,119.009,104.582,106.06,103.708,10.304,112.929,114.644,114.434,92.834
3,35.571,98.033,97.823,108.412,99.349,10.133,109.427,103.169,105.476,99.622,97.232,113.179,10.846,103.828,93.601
4,35.698,104.872,95.339,107.799,102.83,112.151,101.048,113.898,107.843,99.162,111.1,100.957,99.34,96.387,103.428
4,36.296,104.106,98.162,115.895,105.298,105.162,105.337,117.585,102.53,102.532,99.523,107.114,100.925,112.316,105.839
2,36.475,103.113,102.662,9.243,99.426,112.26,118.973,95.446,99.337,108.696,10.889,106.186,99.764,100.412,94.046
4,36.717,107.207,94.471,103.97,113.746,102.798,111.78,117.605,115.078,104.249,102.11,101.847,113.171,111.517,115.056
1,37.645,95.195,1.116,109.51,105.076,1.084,100.197,103.348,98.177,1.119,111.997,113.198,0.988,106.558,101.655
1,38.226,97.381,1.077,111.904,114.865,1.047,104.851,107.825,94.974,1.009,96.373,100.593,0.93,110.287,101.016
4,38.788,114.816,109.218,117.052,104.187,101.666,107.637,114.183,105.445,95.11,113.84,100.494,98.307,107.365,111.543
4,39.014,100.037,105.774,110.686,102.801,111.899,96.354,101.902,102.019,97.161,115.555,109.814,111.394,98.331,102.228
2,39.021,110.048,107.601,10.626,108.036,113.154,109.223,92.679,104.366,105.703,10.321,113.137,104.76,102.223,94.978
4,39.822,113.904,94.758,115.048,103.903,98.811,108.701,110.279,117.418,107.574,106.727,100.148,100.363,101.639,105.767
4,40.364,108.981,104.249,108.329,101.992,111.611,108.861,107.59,112.42,96.036,109.73,101.372,101.646,96.161,115.383
1,40.564,95.225,1.03,94.637,115.5,1.06,107.255,101.284,100.951,1.143,112.234,114.46,1.014,116.212,108.946
4,41.218,113.505,110.837,110.83,114.228,112.34,95.355,101.902,116.574,102.057,100.924,113.182,105.571,107.001,109.767
4,41.932,105.255,95.078,111.064,116.018,114.469,101.526,106.368,116.914,94.945,110.984,112.417,104.705,109.527,104.368
2,42.136,109.598,113.343,10.21,116.654,100.381,114.09,108.384,109.631,99.946,10.685,110.926,113.241,107.384,99.09
3,42.179,110.267,104.404,106.724,101.399,11.723,96.582,94.942,108.09,101.678,100.444,109.957,9.948,96.461,94.936
4,42.376,104.615,98.188,106.927,117.677,99.917,101.65,111.183,105.188,107.5,113.695,112.328,108.765,106.126,112.41
2,42.806,110.741,100.223,9.416,104.295,106.703,103.757,97.452,112.493,117.204,9.558,116.742,99.668,114.484,93.836
1,42.924,107.669,0.997,105.034,97.736,1.04,105.618,101.084,95.659,0.99,111.178,99.12,0.99,114.095,110.444
1,43.055,101.099,1.028,102.445,109.774,1.07,105.799,103.646,106.386,1.069,98.592,101.896,1.019,103.516,104.936
4,43.306,117.13,99.049,102.493,101.884,113.464,94.911,104.467,105.876,110.753,106.343,113.737,109.414,105.659,112.487
1,44.287,104.543,1.042,100.452,107.204,1.055,101.849,105.554,108.243,0.982,109.75,103.532,0.926,111.633,107.546
2,44.319,96.756,115.846,9.961,103.744,116.127,102.083,103.987,102.471,112.101,10.473,99.232,101.183,116.739,93.054
3,44.848,96.056,106.73,98.272,110.23,9.961,97.952,96.782,108.09,95.836,105.659,108.075,10.799,108.683,102.354
1,44.977,94.318,1.097,99.413,114.099,0.994,111.805,114.056,95.469,1.008,108.013,108.392,0.93,107.136,97.332
3,45.038,101.853,106.487,103.398,114.038,11.138,95.79,95.585,107.901,105.105,110.158,112.241,10.194,98.825,105.851
4,45.147,113.645,101.321,113.639,108.789,107.779,111.353,115.617,107.152,104.363,98.856,103.474,114.7,96.657,103.705
4,45.447,111.44,102.532,107.262,110.436,109.94,106.773,117.479,100.931,104.795,111.332,100.641,99.127,105.321,116.198
3,45.682,110.191,109.153,107.504,106.166,11.8,96.248,101.429,101.596,97.848,102.931,109.827,11.4,104.326,104.557
4,45.979,111.592,94.56,116.121,104.695,112.658,101.897,104.746,111.089,103.194,99.886,107.477,110.394,101.418,117.603
2,46.526,101.485,113.808,10.296,101.634,114.46,118.773,108.274,99.549,108.292,9.299,103.981,99.524,115.867,108.586
2,46.711,108.309,104.79,10.373,102.29,105.416,105.093,98.943,96.519,113.132,9.253,106.586,103.214,108.628,102.164
3,46.841,97.47,95.209,112.543,112.684,11.289,95.537,106.635,96.655,100.12,104.394,107.812,10.943,107.123,98.753
2,47.317,104.177,100.281,9.976,109.818,115.006,114.585,106.328,110.313,104.703,10.356,114.173,104.484,107.965,102.381
1,47.429,92.685,1.127,109.75,101.932,0.945,103.814,107.212,101.332,1.044,106.695,97.371,0.988,100.773,108.744
1,48.075,108.242,1.003,110.185,115.441,0.93,103.973,98.296,98.63,1.079,97.812,113.043,0.958,116.64,109.241
3,48.214,109.048,97.084,109.597,108.089,11.115,94.428,105.008,110.397,95.33,101.978,109.444,10.969,94.689,92.949
1,48.288,108.098,1.071,110.488,100.062,1.079,101.39,98.918,97.575,0.967,100.477,110.077,0.949,100.189,103.523
2,48.496,101.255,112.4,10.723,109.82,111.417,103.803,107.275,104.366,104.23,9.384,108.386,111.584,100.56,104.543
4,49.371,103.973,104.114,105.759,101.672,97.656,97.988,109.132,99.98,95.457,102.428,109.658,102.048,103.842,106.959
3,49.497,109.484,108.06,97.586,116.599,11.381,106.841,98.787,105.761,94.858,115.008,108.35,10.94,108.617,105.863
4,49.64,117.58,99.415,103.828,103.685,108.892,98.053,104.578,107.343,98.871,101.315,103.781,104.734,102.69,118.233
1,50.488,108.656,0.983,104.655,108.678,0.923,102.821,113.816,96.294,1.028,105.712,112.033,0.927,100.02,109.248
3,51.382,107.621,100.12,112.978,115.343,9.997,103.195,93.485,104.095,97.004,98.221,110.093,10.757,102.542,96.913
2,51.584,96.215,113.801,10.52,109.396,112.708,102.691,104.678,103.693,114.657,10.626,110.332,113.416,117.699,106.689
2,51.941,103.705,109.902,10.411,116.257,116.697,103.979,106.436,108.589,106.28,10.046,110.095,111.587,107.4,94.427
4,52.592,113.401,95.432,110.094,112.167,108.456,110.568,106.174,117.255,98.942,111.589,106.019,114.394,111.932,118.43
2,52.658,104.368,108.435,9.733,111.753,117.262,117.218,96.548,109.226,103.17,10.82,116.572,103.265,116.412,96.206
2,52.692,100.992,103.629,10.015,110.971,111.985,116.139,101.524,109.759,109.715,9.719,107.018,111.382,118.339,107.275
4,53.24,104.615,110.014,99.1,112.211,112.4,108.548,111.608,114.584,98.642,110.324,100.481,107.094,100.757,114.739
1,53.492,99.462,1.097,111.904,98.402,1.029,101.152,102.283,100.418,1.142,104.402,107.506,0.983,114.405,106.32
2,53.585,104.727,109.133,9.164,98.573,116.567,115.253,101.047,103.518,102.262,9.583,104.35,113.047,115.774,106.952
2,53.943,102.772,110.299,10.859,114.678,106.725,101.145,93.545,110.989,108.953,10.792,101.006,116.597,108.299,97.03
3,53.944,96.538,102.093,100.853,105.147,10.51,101.488,106.891,109.577,102.825,102.742,103.385,10.167,99.226,108.011
2,54.006,111.756,113.847,9.994,116.582,102.092,115.286,108.439,101.543,100.502,10.725,104.356,104.924,100.889,101.942
1,55.922,94.057,1.114,97.868,106.361,0.951,109.198,102.867,109.831,1.095,104.808,113.806,1.012,115.762,100.758
2,56.493,101.773,108.589,10.537,112.119,114.825,100.715,105.204,105.201,107.267,10.607,113.881,101.572,114.768,95.389
1,56.883,99.151,1.04,96.454,98.306,0.977,111.449,98.498,107.548,1.035,101.163,103.551,0.936,101.129,104.528
2,57.395,99.337,113.639,10.026,99.132,110.926,100.983,99.09,97.996,105.717,10.839,102.003,104.525,102.975,93.782
2,57.639,105.055,115.586,10.656,104.833,115.269,118.15,107.856,97.082,101.337,10.357,115.514,101.636,113.874,106.346
4,58.042,118.276,97.833,115.48,105.003,113.464,111.501,100.336,101.686,107.108,113.427,107.46,101.308,95.05,102.083
2,58.197,98.233,108.766,9.3,115.018,109.657,103.342,106.916,110.42,101.117,10.783,112.176,109.177,106.523,107.215
3,58.553,93.723,103.485,109.061,105.172,11.531,93.592,96.015,108.864,108.541,110.366,99.514,10.401,101.5,100.672
4,58.905,110.68,102.425,110.105,111.597,113.62,97.863,103.748,117.239,98.189,114.453,118.299,103.965,111.252,118.444
3,59.152,104.743,108.733,97.348,111.247,10.802,103.093,93.567,98.66,103.652,103.358,105.243,10.755,97.875,102.574
3,59.193,93.615,100.828,115.379,114.373,11.05,95.079,107.664,106.844,107.929,110.995,110.093,10.861,94.566,96.49
4,59.272,104.346,97.727,115.957,117.628,102.724,95.019,103.785,106.592,102.743,101.777,109.658,101.468,103.027,107.196
3,59.635,99.613,103.593,101.655,106.51,10.992,103.215,94.003,107.514,96.086,100.727,114.038,10.035,107.624,95.046
4,59.813,118.703,103.415,109.414,101.927,106.601,106.542,109.28,100.266,103.298,115.137,105.517,115.252,106.927,113.983
1,60.4,102.794,1.102,110.02,109.636,1.002,107.889,97.501,105.17,1.069,101.822,115.329,1.055,104.762,104.065
1,60.563,109.146,1.035,95.5,105.798,0.921,114.65,113.316,101.068,0.994,109.874,110.379,0.985,105.038,101.016
3,60.91,111.032,108.467,110.679,107.812,11.486,102.71,94.073,103.014,102.196,100.55,107.054,10.909,106.104,94.531
2,60.913,108.097,114.1,10.539,103.641,101.343,100.606,99.211,102.209,104.854,9.299,111.356,117.069,109.221,93.553
4,61.023,104.15,108.943,100.347,107.452,99.805,96.24,109.338,113.345,107.781,112.103,103.461,104.119,100.421,105.212
2,61.349,96.215,117.803,9.322,110.194,101.905,105.632,105.911,102.595,99.413,9.643,113.44,104.281,104.031,95.809
3,61.607,110.021,101.019,110.349,106.076,10.899,105.355,109.608,102.162,100.534,99.613,115.176,10.406,106.392,98.352
2,61.86,100.453,109.313,10.626,110.791,109.847,117.223,93.15,104.815,101.851,10.774,108.897,109.976,108.817,98.763
1,62.136,97.973,0.997,98.485,111.285,0.967,101.206,103.726,108.003,0.987,111.753,100.267,0.959,102.431,102.011
1,62.559,96.13,1.085,95.844,112.893,0.984,116.195,97.133,106.566,1.067,105.288,97.634,1.08,115.891,108.502
1,62.976,98.735,0.993,99.19,107.564,1.056,105.633,102.551,100.021,1.103,98.113,108.832,0.996,112.003,109.676
3,63.293,109.217,95.933,108.182,109.162,9.989,106.761,102.849,95.608,103.258,101.18,112.201,11.284,96.651,103.249
3,63.748,102.438,93.517,114.508,114.875,10.992,100.715,96.13,106.694,105.664,113.141,99.304,10.352,96.174,96.975
4,64.307,112.125,109.296,112.274,108.512,109.902,100.688,103.489,115.814,103.195,111.089,103.212,103.955,106.899,117.485
3,64.36,96.087,95.265,109.196,105.64,11.525,106.134,101.831,109.118,100.257,101.101,99.437,10.1,93.494,109.264
4,64.782,111.306,100.168,112.765,106.273,115.252,105.168,111.504,108.519,96.979,106.712,101.62,115.568,97.203,108.379
2,65.533,101.978,106.274,9.186,101.405,114.108,110.404,96.738,106.691,105.367,9.696,104.621,106.187,108.515,100.928
3,65.987,106.355,99.453,100.397,109.444,10.468,102.166,98.686,103.767,106.549,108.885,117.482,10.066,103.21,106.409
2,66.653,96.036,115.525,9.736,107.1,111.988,108.111,105.397,100.921,103.866,10.31,106.31,117.998,115.027,97.013
4,66.887,118.062,95.161,106.038,115.86,108.532,103.44,117.752,114.535,111.566,99.98,107.462,99.027,104.414,111.801
1,67.124,101.752,1.087,94.64,105.064,1.057,101.479,107.227,102.293,1.124,108.728,97.193,0.933,102.055,113.081
2,67.19,105.177,101.82,10.529,110.491,106.133,118.145,96.548,103.81,115.571,10.604,103.329,107.949,102.51,97.981
1,67.612,93.78,1.002,105.663,98.667,0.936,103.419,98.918,96.143,1.08,95.096,99.067,1.003,110.995,97.353
4,68.479,111.67,97.161,114.849,115.528,99.112,100.753,100.444,110.854,97.394,108.767,112.62,113.606,112.024,113.065
1,69.161,95.347,1.128,97.554,103.906,1.009,100.852,101.284,97.941,1.0,103.149,107.583,0.974,112.919,108.518
2,69.629,109.847,101.628,9.398,110.971,102.317,104.858,102.106,104.714,108.359,10.364,108.618,115.006,100.408,104.764
1,70.063,104.823,0.987,101.482,106.069,0.978,114.31,112.315,96.926,1.06,112.227,114.866,0.963,110.303,108.682
4,70.132,110.292,97.346,99.1,113.657,106.653,112.651,109.28,103.171,106.214,114.594,106.832,108.981,104.044,114.93
3,70.363,110.771,108.343,109.248,108.334,10.277,94.703,94.081,109.729,107.397,98.63,107.076,11.082,94.009,98.104
4,70.957,104.996,95.172,116.073,104.893,113.848,110.508,102.077,102.03,110.837,108.458,113.96,110.657,110.634,101.142
4,71.368,108.81,104.491,111.153,101.569,100.8,94.911,117.594,101.561,102.163,100.906,115.881,107.333,109.284,110.149
2,71.514,109.669,114.905,10.371,109.925,109.577,100.329,108.977,104.759,100.399,10.56,111.949,104.77,119.009,100.284
1,71.874,98.917,1.074,108.704,108.152,1.071,100.825,113.725,97.993,0.97,104.545,98.628,0.983,116.142,102.625
4,72.139,105.392,94.818,100.652,111.383,113.145,110.895,117.518,114.231,101.668,108.307,118.799,101.244,98.645,112.487
2,72.562,105.285,104.471,10.656,99.182,117.284,101.961,104.192,109.353,102.745,9.2,106.188,108.905,118.15,109.268
3,72.855,105.241,98.932,108.356,111.891,11.241,97.376,108.56,103.216,106.08,107.441,115.902,10.157,106.329,105.707
1,73.422,95.567,0.967,98.94,107.278,1.038,108.536,114.644,102.17,1.028,110.412,104.431,1.076,109.825,113.165
1,73.645,106.218,0.984,95.296,105.691,1.06,100.852,113.412,93.685,1.027,108.913,101.954,1.016,100.189,113.815
2,73.82,102.542,103.475,9.982,116.582,108.681,111.552,109.473,105.823,103.198,10.021,113.03,99.869,104.73,94.824
2,74.543,95.811,108.698,10.541,110.054,101.519,107.419,94.738,110.03,117.122,9.177,106.477,110.995,104.847,96.224
1,74.7,109.029,1.053,99.338,114.065,1.028,100.766,103.234,96.392,1.006,94.574,115.329,1.026,110.196,112.638
2,74.892,102.077,104.336,10.04,107.571,102.492,102.613,95.655,104.439,113.578,9.29,99.88,103.805,103.44,105.763
4,75.123,105.339,104.111,115.624,106.146,100.254,104.177,112.69,116.823,94.787,111.014,107.104,114.851,101.194,99.856
2,75.2,99.543,114.062,10.353,102.459,108.146,111.191,107.033,102.011,104.188,9.264,111.691,99.87,118.904,99.68
