task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,182.901,97.046,100.832,9.906,105.783,104.321,111.916,97.83,106.903,104.281,9.522,112.381,109.557,105.829,96.954
3,182.972,105.756,99.487,114.45,103.091,11.633,95.392,97.734,98.335,107.474,108.243,107.529,11.248,110.144,99.86
3,184.721,109.888,95.099,104.692,102.015,11.358,108.436,96.293,104.732,97.367,114.319,104.357,9.999,99.261,100.98
3,184.869,101.226,102.292,99.613,115.843,10.455,107.392,94.939,102.772,104.058,104.261,115.949,11.708,94.662,95.201
4,185.107,105.255,97.309,109.704,117.365,104.705,95.224,116.273,108.961,99.978,112.815,109.259,112.192,103.86,107.935
3,185.141,95.437,103.663,103.072,113.073,10.859,102.34,100.702,108.397,101.984,100.799,115.902,11.594,105.563,95.589
1,185.195,97.573,0.988,100.208,108.975,0.985,105.464,108.774,97.618,1.075,108.643,98.651,0.962,106.708,104.114
2,185.58,98.717,101.894,9.702,116.26,111.502,105.808,104.548,102.542,99.722,9.448,109.838,105.714,115.788,100.529
2,185.907,97.786,102.485,10.801,116.38,109.949,113.271,106.878,109.729,113.796,10.697,104.853,103.051,113.76,107.691
2,185.931,106.844,106.191,9.613,116.527,99.869,104.124,100.387,105.238,106.252,10.744,110.389,114.65,105.189,94.619
2,185.943,108.309,113.61,9.292,108.182,99.527,102.677,108.899,96.136,108.435,9.273,116.058,114.168,116.804,96.954
2,186.186,100.921,115.525,10.655,112.278,116.852,108.111,106.54,99.562,112.585,9.718,101.848,107.186,101.655,96.489
1,186.433,93.648,1.02,96.241,107.271,1.029,117.164,114.007,92.768,1.118,110.743,102.368,1.044,113.217,111.051
4,186.529,100.774,109.118,107.228,103.284,102.822,96.833,107.886,113.289,98.761,103.256,113.809,101.226,105.204,117.433
2,186.587,98.593,114.585,9.386,109.259,99.556,117.218,102.304,106.876,100.73,10.2,101.444,109.351,107.012,101.942
2,186.959,102.713,107.533,9.704,100.976,100.874,111.872,107.093,98.067,104.577,10.563,106.975,117.542,112.956,107.117
1,187.198,99.512,1.115,109.41,105.674,1.017,100.262,102.392,98.608,1.093,110.488,113.587,1.092,99.343,103.258
2,187.3,99.685,105.802,9.752,109.736,106.56,113.535,105.202,104.546,105.82,9.271,101.323,104.321,104.91,98.834
1,187.527,99.254,1.109,96.236,106.93,1.082,100.68,113.642,106.626,0.999,107.547,103.841,1.0,113.544,114.729
3,188.666,103.331,96.492,97.445,101.824,11.257,107.322,101.59,97.588,96.048,99.895,99.685,11.746,105.498,108.582
1,188.699,107.186,0.981,102.605,113.67,0.955,101.479,101.649,102.014,1.11,103.067,107.278,1.004,115.488,108.948
2,188.913,109.468,110.77,9.306,99.569,111.393,105.795,99.908,106.662,109.565,9.817,99.897,111.4,100.722,97.257
2,189.11,103.657,112.907,10.388,103.519,114.784,110.443,106.108,108.92,107.087,10.349,106.186,112.769,114.239,105.89
2,189.122,112.449,113.854,10.782,101.349,103.286,108.455,92.834,110.614,110.517,9.526,99.837,110.084,117.001,107.963
1,189.569,101.646,1.128,108.426,108.064,0.937,112.956,101.138,103.285,0.997,105.298,97.557,0.927,108.271,105.825
3,190.313,108.724,97.09,110.102,105.173,11.307,100.634,108.14,98.404,101.678,112.454,116.111,10.608,108.229,104.851
4,190.928,117.07,111.622,113.071,105.518,101.875,110.104,117.585,111.732,107.824,110.984,116.661,107.264,96.49,103.375
4,191.734,108.961,109.526,104.172,107.104,115.427,107.86,103.269,111.732,104.249,112.426,104.842,108.789,95.949,112.284
4,192.057,107.661,94.985,108.281,110.09,107.494,97.368,107.526,104.106,105.479,99.782,107.668,107.596,98.734,118.418
3,192.289,103.899,94.069,113.052,99.651,10.794,107.477,106.456,94.591,96.492,105.231,105.853,11.553,102.652,96.709
4,192.458,116.259,96.364,113.295,108.894,109.966,102.774,108.746,106.592,104.917,107.547,116.524,109.851,109.719,105.212
1,192.472,106.418,0.979,105.334,98.047,0.954,110.307,104.258,96.092,1.064,94.717,105.106,0.975,108.536,99.485
1,193.791,94.392,1.096,107.283,98.245,0.951,101.71,101.353,102.964,1.027,104.618,112.173,1.082,105.693,111.474
4,193.987,104.85,110.269,108.22,107.16,107.757,109.561,113.822,111.057,100.374,107.507,108.354,99.112,108.507,117.194
3,194.146,109.272,96.164,110.349,114.058,11.365,94.689,100.068,100.979,104.345,103.358,114.295,11.366,106.659,92.32
1,194.198,94.339,1.059,104.809,108.102,0.954,109.446,113.572,96.404,1.018,102.04,99.382,0.997,117.601,113.081
1,194.575,98.114,1.138,110.545,100.253,0.979,108.578,105.186,101.919,1.083,102.386,107.898,1.065,99.304,107.515
3,195.257,96.38,93.363,98.433,115.142,10.437,107.754,105.69,109.177,96.129,112.484,117.568,11.346,94.515,97.839
2,195.408,96.52,117.0,9.27,112.191,101.701,107.426,104.636,108.961,100.872,9.757,102.13,118.146,113.535,101.942
2,195.635,103.839,106.607,9.407,114.674,112.636,101.331,100.279,108.884,117.122,9.301,108.872,109.648,106.91,108.014
3,196.699,97.058,94.186,111.794,113.538,10.082,97.199,99.246,98.865,97.882,98.092,106.076,10.774,99.774,94.005
2,196.908,99.441,103.615,9.212,100.125,101.128,107.475,105.981,101.3,101.787,10.698,114.321,105.578,114.324,107.963
3,196.96,105.546,92.047,109.778,105.737,10.505,108.153,109.434,96.944,98.652,100.556,107.934,10.101,94.38,93.015
1,197.187,108.955,1.137,94.532,107.193,0.982,105.775,111.712,102.774,1.099,100.32,105.147,1.033,110.847,104.494
4,197.311,102.353,97.027,115.272,112.87,108.789,101.91,114.519,111.672,111.519,111.264,106.006,103.192,108.11,110.19
3,197.636,107.622,103.056,104.574,108.611,10.732,98.764,103.316,108.702,109.069,97.565,106.084,11.051,102.542,98.352
2,197.983,105.348,99.442,9.338,102.05,106.354,113.892,95.663,108.753,101.71,9.899,101.357,106.145,102.094,94.427
1,197.994,99.14,0.999,96.612,103.052,1.002,103.098,103.89,105.436,1.043,100.128,107.3,1.003,117.589,99.022
3,198.181,105.476,94.432,100.455,111.778,10.213,108.9,107.856,98.703,103.842,114.429,105.494,10.852,104.36,92.799
1,198.929,103.363,0.99,110.799,99.554,1.081,111.664,108.56,95.125,1.124,108.653,105.701,0.971,101.532,106.869
1,200.637,109.445,1.105,110.743,101.227,0.974,117.745,104.241,96.61,0.976,97.554,109.534,0.972,111.633,113.643
2,200.897,99.54,102.812,9.253,108.403,101.837,111.459,101.942,95.568,108.866,10.439,103.147,117.887,100.364,104.983
4,201.207,113.75,104.431,105.295,101.113,112.551,109.508,108.586,117.45,108.519,112.543,110.047,103.259,96.797,113.89
2,201.721,95.424,100.55,9.77,113.356,115.571,104.752,105.026,105.856,107.339,10.015,108.533,106.917,114.239,98.196
4,202.939,104.365,98.569,116.174,113.931,114.7,104.924,113.75,104.866,97.67,100.032,114.887,99.386,104.809,103.325
3,203.199,97.931,108.838,100.014,108.743,10.282,93.229,108.582,108.216,97.463,103.128,116.601,11.679,106.44,106.088
3,204.025,94.719,93.561,97.806,103.86,10.907,103.808,97.429,104.535,94.939,102.67,101.788,10.146,107.859,107.732
2,204.491,99.306,111.665,9.526,111.272,104.129,114.505,108.242,101.773,105.438,9.962,106.368,118.119,100.606,98.453
2,204.765,96.198,103.719,9.6,112.22,114.654,101.719,98.038,98.863,112.334,10.729,104.214,113.03,116.142,94.584
3,204.833,103.038,97.923,97.97,103.091,11.264,110.056,96.167,104.748,107.683,108.646,101.824,10.453,98.636,107.25
4,204.866,113.587,101.784,104.565,112.989,100.195,94.985,115.637,110.198,109.59,104.067,104.187,115.764,104.414,109.727
1,205.243,102.006,1.028,96.659,106.426,1.075,99.999,100.679,105.942,1.087,111.321,101.307,0.965,100.818,113.118
1,205.383,105.201,1.032,101.269,97.65,1.055,106.258,109.866,108.912,1.074,97.391,113.697,0.975,115.897,100.879
3,205.466,106.73,103.537,102.911,115.951,11.537,93.19,108.864,106.83,101.22,107.1,110.612,9.989,108.675,103.814
4,205.623,114.156,110.647,109.738,104.648,101.084,97.237,110.415,111.456,94.591,103.605,113.999,115.568,97.98,101.314
3,206.399,104.995,93.25,112.888,115.605,10.477,100.991,102.747,98.243,108.689,102.931,117.257,10.271,97.166,100.95
1,206.621,97.024,1.014,99.904,98.491,0.92,106.659,110.444,97.71,0.985,109.412,115.193,1.032,105.551,99.139
4,206.828,116.696,98.429,115.898,108.141,99.544,95.731,111.168,105.244,108.971,115.172,117.691,103.545,99.416,105.034
1,207.758,98.931,1.134,99.813,104.052,1.012,104.193,99.139,104.104,1.086,101.743,110.128,1.081,101.982,112.916
1,207.99,102.19,1.056,108.828,114.866,1.013,109.229,101.289,104.149,1.142,101.449,107.924,1.001,102.758,108.283
4,208.071,110.066,111.925,108.91,100.017,115.08,97.022,102.584,100.981,98.296,98.835,106.019,100.401,100.442,102.796
2,208.149,97.046,106.073,10.065,106.477,102.715,110.68,95.18,99.463,113.796,10.419,107.587,111.021,111.304,107.856
2,208.247,109.353,105.344,9.824,100.432,114.998,112.075,105.765,98.737,101.336,9.54,109.539,117.069,115.395,92.912
3,208.39,106.275,97.0,113.914,110.009,10.112,107.392,94.936,98.404,104.234,97.743,101.202,10.044,110.116,100.166
1,208.547,108.889,1.037,107.36,113.245,1.081,102.0,107.745,95.919,1.096,103.541,110.515,0.92,111.91,102.951
3,208.548,106.574,99.279,107.361,110.843,10.554,104.689,96.094,105.067,106.701,107.1,116.954,10.866,95.217,104.914
2,208.838,102.771,106.755,10.448,106.067,116.233,104.575,99.044,108.914,106.161,9.824,105.617,110.966,115.253,107.498
1,208.914,96.357,1.112,108.139,100.972,1.046,101.849,97.988,102.286,1.119,101.482,105.113,0.966,109.214,101.396
3,209.363,102.731,106.24,99.331,116.801,10.737,106.969,101.166,98.716,106.763,104.394,104.681,10.746,105.38,104.505
4,209.445,108.35,110.974,101.976,104.704,101.273,98.888,114.237,115.442,104.172,113.614,100.121,98.654,110.38,101.599
4,210.023,113.164,102.129,113.163,110.679,97.801,95.936,117.194,111.811,108.24,102.947,103.903,101.217,96.797,105.495
2,210.063,98.672,111.973,9.899,113.656,112.308,106.517,94.44,106.556,99.96,10.807,116.38,109.753,104.978,94.192
1,210.701,105.952,0.974,103.588,107.541,0.932,100.362,101.143,100.235,1.047,110.632,99.024,1.05,108.581,105.927
4,211.765,109.875,100.365,105.79,102.062,102.041,95.773,114.344,111.374,111.714,106.695,104.958,109.011,96.862,103.526
4,211.774,107.343,98.598,111.343,100.017,110.95,103.498,99.92,112.025,98.556,108.71,109.69,114.23,112.592,100.001
1,212.264,96.468,1.133,109.519,110.328,0.957,115.061,115.087,100.378,1.141,102.172,115.131,1.063,101.209,113.118
3,212.424,94.138,107.294,100.455,99.955,11.725,100.605,107.353,93.794,92.799,112.888,116.686,10.11,96.845,108.236
4,212.534,106.125,103.384,112.644,106.731,97.661,101.42,115.637,108.961,95.389,108.787,109.69,110.657,98.443,101.215
4,213.168,112.899,94.516,103.167,113.807,110.889,111.78,99.902,111.507,102.446,109.609,104.609,101.217,107.492,108.793
2,213.32,106.662,105.127,10.041,101.536,115.012,113.287,100.612,108.297,109.129,9.519,109.216,116.564,103.49,94.112
4,213.648,108.375,99.27,110.673,102.037,112.967,111.189,117.138,118.821,107.713,112.103,116.997,100.191,104.509,101.157
1,213.652,102.338,1.057,102.674,102.984,0.987,112.669,114.784,105.058,1.138,103.288,110.416,1.05,99.701,112.517
3,213.656,97.728,95.282,101.453,105.09,10.824,100.991,107.811,105.241,102.568,104.215,110.192,11.191,110.437,106.48
2,213.685,112.618,110.498,10.696,107.601,114.603,103.979,97.618,98.863,114.191,10.131,105.013,105.401,114.149,100.459
2,213.899,97.258,111.881,10.357,114.339,109.557,107.49,100.027,101.538,115.007,10.633,101.298,102.698,110.918,97.917
3,213.975,98.398,107.792,106.192,116.896,11.081,101.727,92.796,105.045,92.75,106.149,105.414,11.408,98.676,97.591
2,214.412,100.167,117.745,10.583,110.085,115.302,107.975,95.687,95.661,112.101,10.666,107.483,101.584,102.208,105.61
4,215.097,116.776,103.839,105.558,113.236,112.086,110.803,101.96,109.974,99.853,112.777,111.491,100.887,98.478,99.984
3,215.327,101.705,104.04,99.898,101.392,10.568,101.28,108.704,95.551,92.712,97.588,109.757,9.939,107.754,98.358
1,215.66,96.338,1.082,95.68,114.25,0.982,115.909,103.027,105.58,1.084,104.688,113.053,1.083,108.312,103.024
3,215.675,105.002,91.98,111.214,104.415,10.732,97.082,104.505,98.703,108.788,107.326,111.499,11.795,93.592,98.214
4,216.043,110.124,94.56,105.059,113.786,97.547,109.054,111.648,112.849,104.099,102.467,102.83,100.416,104.498,99.984
4,216.483,108.739,109.857,104.95,105.73,102.165,96.233,105.069,100.075,101.766,102.09,101.254,115.242,108.11,100.004
1,216.746,94.747,1.12,107.034,103.208,1.016,117.029,106.33,104.644,1.018,102.445,111.571,1.046,117.92,110.351
1,217.305,103.984,1.094,100.345,114.87,0.998,99.524,101.354,101.605,1.04,106.422,107.809,1.05,113.441,110.708
3,217.434,97.479,98.714,105.548,101.202,11.807,94.568,109.661,106.594,94.919,100.455,114.106,10.709,110.108,98.794
3,217.665,108.635,103.767,114.266,110.577,10.853,102.879,96.453,109.045,96.905,105.424,107.054,11.23,98.303,103.666
2,218.956,99.844,111.713,10.594,110.981,102.477,106.033,101.829,110.707,109.766,10.33,109.673,100.737,105.311,106.347
4,219.477,112.282,111.925,112.546,112.958,108.352,96.711,100.986,105.665,100.324,113.656,116.435,115.804,98.339,114.797
1,219.713,94.376,0.983,109.488,112.706,1.013,115.145,111.908,94.31,1.129,105.632,112.893,0.966,99.72,104.873
3,220.087,107.362,103.687,110.001,114.058,10.187,105.744,101.474,98.143,106.355,98.899,113.039,11.72,104.36,106.827
1,220.935,99.863,1.004,106.366,101.988,1.066,117.827,107.086,95.111,1.051,97.261,99.407,1.073,111.638,102.004
1,221.329,104.027,1.138,96.302,113.737,0.997,105.031,106.745,93.137,1.05,95.083,103.551,1.022,115.022,109.866
2,221.374,111.897,104.707,9.524,110.63,115.698,100.329,101.829,108.065,102.91,10.489,105.764,117.287,101.288,98.126
1,221.848,107.202,0.988,96.998,102.821,1.014,105.97,110.715,99.953,0.994,96.302,107.503,1.041,113.217,112.831
1,222.198,109.635,1.139,105.239,109.79,0.971,109.229,102.861,104.142,1.09,95.296,113.698,1.075,106.282,97.306
3,222.307,96.385,108.002,106.778,107.465,10.625,105.73,109.507,105.549,93.778,102.507,105.68,11.212,97.064,105.884
4,222.407,112.994,108.704,105.358,117.071,97.498,101.07,117.26,104.106,104.526,114.863,108.512,101.121,106.783,107.856
4,222.529,106.738,104.526,103.033,112.032,104.264,98.272,105.839,116.776,108.704,112.855,118.3,109.225,98.645,103.325
2,222.845,111.638,113.909,10.833,112.809,115.656,109.0,107.401,99.089,101.71,10.282,109.5,102.455,105.605,103.339
4,222.858,100.456,105.309,115.098,113.931,111.894,96.936,112.706,100.931,108.625,114.435,114.734,107.838,95.05,104.939
4,223.019,117.877,109.218,101.132,100.045,111.397,102.292,108.908,106.011,109.913,106.646,106.434,97.606,102.131,104.981
1,223.169,99.925,1.026,110.799,115.299,1.065,116.435,98.235,107.72,1.023,94.823,108.684,1.008,113.23,111.942
1,223.335,103.475,1.041,97.049,101.293,1.02,110.728,111.613,93.515,1.071,106.094,109.013,1.014,111.638,101.431
2,223.905,97.502,113.087,9.36,98.573,108.846,109.877,106.785,112.472,114.811,10.425,116.172,109.408,110.094,109.245
4,224.979,107.207,101.766,103.587,104.598,103.467,112.316,106.769,107.951,98.447,103.167,105.87,102.763,106.459,103.749
3,225.177,107.081,109.322,101.973,111.626,11.179,98.676,100.065,98.865,98.395,109.271,109.331,10.266,103.914,97.583
4,225.372,109.53,97.986,101.132,108.796,99.455,109.17,114.474,108.891,107.285,101.375,103.831,111.744,105.08,108.705
2,226.098,107.711,117.568,9.558,104.17,116.912,112.945,96.666,99.653,100.999,9.206,104.552,110.33,115.858,109.26
1,226.535,94.6,0.967,96.956,108.678,1.087,106.073,105.189,101.646,0.963,109.228,108.656,1.082,105.907,113.134
2,226.854,103.668,108.667,9.583,106.338,101.854,110.635,98.407,99.089,108.948,10.871,99.59,114.767,118.281,93.545
1,227.063,106.09,1.143,107.202,108.353,1.046,107.557,103.106,93.842,1.1,102.386,114.065,0.92,107.161,109.537
3,227.168,97.515,96.139,108.289,102.328,11.786,108.229,95.356,95.412,98.926,104.824,100.312,11.072,97.756,96.906
3,228.04,108.635,102.067,101.6,106.491,10.356,103.543,101.81,95.187,105.061,110.366,105.812,10.11,106.842,92.338
2,228.189,99.317,104.044,9.274,99.88,109.405,106.563,106.452,99.116,114.815,10.578,104.768,101.689,110.362,98.805
4,228.4,108.659,110.447,99.396,101.372,98.337,107.503,103.121,111.742,104.631,113.64,110.181,110.622,111.35,105.068
3,228.406,104.995,108.002,104.644,100.847,10.271,95.411,96.406,107.032,98.53,103.571,106.933,10.861,107.754,96.177
1,228.597,109.814,0.99,105.947,107.164,1.075,113.267,97.095,104.036,0.967,100.092,112.706,1.001,110.758,111.82
2,228.605,104.093,114.273,10.678,110.082,114.436,117.627,103.435,103.497,104.511,10.299,108.182,114.118,101.275,105.765
4,228.661,112.941,97.415,116.166,106.434,109.212,95.306,107.526,107.135,101.397,104.98,115.826,109.506,103.498,112.71
3,228.929,100.545,96.12,110.166,114.926,11.672,95.674,102.472,97.58,102.856,104.385,117.122,11.632,98.847,99.863
2,229.424,112.241,111.665,10.641,110.731,102.316,109.223,98.834,105.856,99.722,9.466,114.456,105.963,111.997,106.458
3,230.208,109.069,106.763,103.889,103.127,11.487,93.288,93.828,94.94,96.842,111.218,113.985,10.066,109.465,106.203
4,230.683,104.582,95.996,101.471,100.965,112.737,108.07,104.883,112.994,94.45,103.159,107.988,98.263,104.291,107.59
4,231.035,108.674,94.516,111.343,105.298,115.427,108.486,116.311,105.255,103.06,99.149,104.243,113.623,95.991,103.8
4,231.979,103.171,102.994,115.65,117.628,112.0,104.347,102.044,113.645,100.734,110.984,112.032,112.604,97.194,107.076
3,232.687,99.247,94.077,104.689,99.99,10.277,108.11,94.536,94.732,101.262,109.597,109.92,10.372,109.683,92.677
2,232.706,107.631,108.395,9.577,101.56,104.243,116.133,103.189,105.625,108.866,10.697,109.736,106.52,100.867,104.739
1,232.757,97.828,1.118,94.795,112.816,0.98,111.805,97.5,108.93,1.002,96.373,103.006,0.998,100.24,104.081
3,233.159,101.396,106.428,104.18,114.373,10.608,108.417,99.391,96.103,93.111,106.823,105.147,10.743,102.019,105.229
1,234.261,100.167,1.105,107.721,112.925,0.97,106.784,103.628,108.919,0.989,96.338,105.533,0.958,117.503,98.093
4,234.294,104.189,94.693,108.787,106.511,114.23,104.547,116.578,107.135,101.863,99.258,107.908,105.831,95.519,99.902
4,234.568,104.15,109.513,105.688,113.605,114.315,99.886,102.228,105.756,108.057,115.48,103.534,101.342,111.799,102.544
1,234.616,92.549,0.999,97.167,102.304,1.09,111.165,104.496,92.768,0.967,102.567,112.173,0.95,108.152,113.399
1,235.298,99.919,0.985,99.05,107.215,1.06,99.935,102.004,107.211,1.137,108.539,98.402,1.038,107.557,105.776
2,235.414,111.756,104.507,10.04,103.873,112.321,106.689,101.383,107.631,114.298,10.252,104.151,99.873,102.975,99.665
2,235.432,105.828,101.55,9.285,107.784,113.154,106.4,95.478,95.328,111.771,9.208,105.82,116.815,100.715,105.694
3,235.533,97.47,107.348,103.286,109.51,10.521,101.203,100.672,107.813,108.329,111.916,112.062,10.788,93.592,100.395
3,235.669,107.079,105.664,105.189,100.129,10.226,107.001,101.142,95.023,103.51,99.888,103.299,10.46,98.341,97.178
4,235.769,118.172,98.556,115.784,109.122,113.217,97.956,104.213,102.213,105.703,108.524,112.032,97.522,98.268,118.246
1,235.795,100.431,1.073,101.942,107.287,0.945,104.022,111.831,95.013,1.128,106.576,108.917,0.954,110.847,100.623
4,236.003,109.39,97.508,109.356,118.08,103.88,106.142,111.996,113.574,102.852,107.555,105.199,100.988,95.217,103.468
3,236.353,108.677,92.646,104.073,107.033,10.622,100.027,106.613,109.634,95.482,101.901,116.488,10.901,96.797,104.262
4,236.667,103.439,99.66,111.773,108.686,110.946,107.554,104.4,111.127,111.444,102.102,104.73,98.72,97.462,103.404
4,237.269,117.097,99.196,107.354,110.675,100.8,102.391,109.961,114.816,99.073,105.255,113.236,113.464,111.528,100.349
1,237.439,101.852,0.98,96.592,101.692,0.944,111.024,114.298,108.062,1.102,109.399,108.767,0.982,107.912,114.298
3,237.496,110.785,100.828,103.324,116.28,11.281,94.624,92.309,95.551,106.067,114.65,110.719,11.697,104.33,108.233
2,237.845,113.013,111.881,9.263,114.738,102.452,111.974,98.453,102.359,106.421,9.547,113.491,101.154,114.652,107.184
2,238.39,95.715,113.292,9.936,113.253,109.237,114.78,104.521,97.082,112.471,9.488,100.456,113.685,105.466,96.305
2,239.142,97.189,102.485,9.205,109.917,103.265,115.027,106.521,107.205,104.1,10.808,104.173,101.632,110.954,94.466
2,239.339,107.023,117.635,9.751,101.634,117.432,110.947,108.636,111.004,115.798,9.321,113.37,114.998,116.011,97.149
1,239.357,96.866,1.041,103.854,97.736,0.943,105.692,103.942,96.903,1.05,104.831,111.464,1.035,103.202,106.332
3,239.543,95.437,97.147,100.363,112.774,11.257,108.991,95.705,98.283,95.611,112.27,105.576,11.143,109.465,98.9
1,239.645,100.75,1.063,99.896,105.395,1.073,102.486,112.831,107.623,1.01,99.865,107.863,1.051,117.564,100.383
1,239.905,108.93,1.018,101.297,105.8,0.956,107.161,113.89,109.442,1.079,101.569,104.058,0.994,109.699,101.289
2,240.078,104.051,108.14,10.357,109.434,106.113,102.396,96.958,98.975,112.514,10.517,98.922,107.29,117.094,105.517
3,240.414,109.069,99.137,108.167,116.801,11.78,105.147,109.393,109.526,107.311,114.724,104.477,10.11,102.637,92.299
3,240.44,94.19,93.878,109.655,116.189,11.131,99.634,107.732,98.085,95.757,103.004,101.651,10.717,101.19,104.792
4,240.685,113.289,102.493,115.137,114.061,99.81,99.064,109.338,106.321,104.033,103.151,116.137,101.719,106.016,102.584
4,240.691,110.68,108.02,103.444,100.094,102.306,105.927,111.782,117.157,94.762,116.073,118.545,98.811,98.975,110.405
2,240.725,107.12,108.435,10.358,104.35,107.663,113.061,101.6,112.97,101.691,10.608,108.872,111.732,113.235,105.61
1,240.778,101.399,1.122,102.696,110.783,0.925,103.098,101.453,94.426,0.974,102.343,106.469,1.012,115.592,111.712
1,240.886,102.539,1.091,97.638,105.014,1.081,111.019,101.835,104.505,1.096,97.554,98.111,0.98,114.288,103.211
1,241.113,96.88,0.984,104.607,105.182,0.973,117.033,107.137,108.45,1.069,104.295,107.415,1.041,117.298,103.348
2,241.935,96.638,108.104,9.385,111.969,113.469,111.01,104.39,96.638,110.87,10.518,115.338,104.129,102.19,106.591
2,242.449,110.266,101.672,10.608,104.552,116.815,114.119,92.686,108.009,101.106,9.344,98.484,101.689,114.515,101.346
1,242.649,108.001,1.037,100.343,101.707,0.951,115.625,103.163,107.255,1.04,96.277,110.299,0.965,99.72,105.696
3,244.107,95.023,106.723,106.387,101.87,9.948,104.121,96.242,101.889,97.823,102.475,103.832,11.692,102.946,95.522
4,244.219,117.034,110.096,99.925,105.618,99.977,98.85,114.862,104.85,96.82,105.324,114.811,102.492,110.947,103.789
2,244.527,112.615,112.39,10.648,115.415,112.639,117.055,96.841,112.573,113.082,9.402,115.921,116.637,113.569,94.163
3,244.634,104.904,94.361,114.466,105.278,10.437,95.165,104.555,101.51,104.558,114.981,117.433,11.284,103.063,96.975
4,244.921,101.164,110.647,107.898,113.96,105.861,107.359,115.767,107.307,98.378,102.9,104.421,114.529,97.863,115.044
3,245.14,101.702,94.105,110.853,99.514,10.784,101.588,92.904,107.553,100.303,107.585,108.368,10.632,99.466,101.727
2,245.288,105.915,99.707,10.465,113.127,105.679,113.531,103.987,112.97,111.479,9.325,106.375,104.955,107.965,106.292
2,245.364,99.785,115.645,10.329,104.951,103.805,110.954,106.436,112.134,108.755,9.731,107.269,115.698,104.503,98.748
4,246.878,109.39,107.9,104.927,117.18,109.857,101.174,111.631,109.3,103.198,101.234,116.309,98.72,104.283,113.878
4,247.623,101.387,98.215,102.032,110.815,107.321,108.163,103.772,111.872,109.5,107.928,102.007,106.66,109.719,108.102
3,247.811,107.275,95.695,104.178,112.944,11.401,101.896,96.139,109.389,107.474,100.207,111.109,11.679,96.508,101.4
3,248.295,106.253,102.067,109.147,99.667,11.111,105.335,93.042,94.377,107.912,112.949,100.858,10.119,95.229,97.812
4,249.076,110.15,111.605,114.399,108.424,106.91,104.969,114.045,108.066,106.437,115.516,108.725,110.108,110.708,109.484
3,249.106,103.962,103.031,102.838,105.67,11.037,97.793,103.479,99.487,95.302,97.348,105.592,10.959,93.938,100.966
3,249.319,101.205,107.176,115.2,104.058,10.583,109.424,99.514,102.997,103.586,101.899,102.07,11.215,104.356,101.344
2,249.638,107.001,114.307,10.752,102.003,106.354,106.386,93.15,104.439,111.784,9.984,100.456,110.331,118.361,95.753
4,250.967,116.696,107.302,110.279,118.624,98.293,112.509,100.349,105.86,111.263,107.124,104.695,115.535,109.306,105.768
1,250.992,100.678,1.004,111.382,114.971,0.95,116.59,100.354,97.62,1.016,98.698,109.197,1.041,102.491,113.523
3,251.426,100.18,108.296,114.307,115.585,10.79,99.261,106.166,106.823,103.129,99.898,113.004,10.841,94.462,107.749
4,251.503,114.213,98.189,102.211,114.061,115.796,100.499,106.682,114.174,99.073,102.867,117.869,107.562,97.788,112.69
1,252.592,107.941,1.129,107.261,105.001,0.937,101.679,99.681,106.418,0.99,111.729,107.38,0.932,110.553,101.221
2,252.746,111.638,109.588,9.276,108.046,106.693,102.691,96.479,100.167,109.703,10.536,111.522,110.152,114.049,100.387
4,253.229,117.5,106.966,99.613,106.468,102.581,98.264,108.539,110.198,101.604,108.71,106.486,100.887,98.631,115.841
2,253.624,107.749,104.511,10.456,116.816,116.637,105.701,98.437,101.255,100.824,10.031,109.22,107.321,110.285,94.738
2,253.81,110.964,117.694,9.212,102.397,112.991,107.571,96.498,106.65,103.198,9.696,104.416,111.017,112.117,97.465
4,254.228,111.312,97.309,104.56,110.468,98.067,98.907,100.272,118.571,95.454,117.052,112.068,114.05,95.519,109.428
4,254.294,117.239,98.12,107.13,100.412,104.661,109.522,113.674,102.213,99.807,115.299,108.104,115.833,95.503,112.731
4,254.332,107.182,104.114,113.255,113.974,102.171,108.535,101.813,107.288,95.454,106.729,111.149,115.796,108.507,110.134
2,254.36,101.041,109.362,10.0,102.707,108.478,111.697,95.514,101.005,105.46,10.315,115.106,102.619,101.285,109.427
4,254.632,108.9,99.373,114.221,100.126,98.854,103.034,100.738,107.035,110.932,110.826,116.16,110.785,98.532,111.24
3,255.455,104.315,100.169,107.169,103.224,10.52,93.171,104.345,99.526,102.717,105.246,111.665,11.764,110.495,97.1
1,255.705,103.563,0.988,106.933,98.08,1.018,106.622,100.808,107.801,1.028,104.829,110.854,0.933,111.713,108.004
4,255.74,106.76,97.263,113.351,103.972,110.95,110.422,104.61,105.375,108.05,103.391,113.727,113.944,98.174,105.043
1,257.314,100.888,0.985,106.786,109.545,0.949,104.839,114.729,95.565,1.068,101.256,99.474,0.989,104.677,107.004
3,257.373,110.818,98.932,108.233,115.16,10.734,104.371,99.391,95.112,107.691,102.475,117.725,10.851,97.71,96.558
3,257.716,96.385,108.889,106.426,107.807,11.682,99.262,95.448,102.053,98.707,106.778,109.444,11.296,106.236,100.917
1,257.791,103.285,1.126,112.231,104.935,1.078,106.877,98.218,109.238,1.058,111.853,98.047,1.041,100.717,107.941
