task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.013,99.135,1.032,98.961,114.684,0.984,107.322,107.004,105.031,0.983,110.508,109.197,0.992,115.747,104.724
1,20.359,109.19,1.062,107.68,108.392,0.978,113.615,97.252,107.069,1.067,100.545,109.674,1.041,108.153,104.431
4,20.49,110.653,105.596,111.566,116.374,115.489,105.82,109.428,118.008,109.958,115.81,100.751,101.033,107.561,107.076
2,21.325,105.54,107.727,10.533,103.979,101.343,109.52,93.182,103.535,109.135,9.799,116.602,110.1,111.83,104.781
4,21.592,111.502,101.604,99.556,100.036,101.433,98.342,108.539,102.15,107.925,112.992,100.076,106.173,95.578,107.935
1,21.746,98.333,1.039,102.517,114.504,0.99,99.701,98.119,101.694,1.079,96.686,100.695,0.921,113.602,105.186
4,22.018,118.609,94.891,105.295,111.526,101.084,97.727,116.533,102.53,102.611,107.523,115.891,114.381,100.003,117.193
4,22.045,111.218,111.458,105.059,107.798,110.504,95.166,107.882,111.742,97.645,98.887,114.879,110.95,108.05,112.403
2,22.229,103.225,114.973,9.87,103.172,117.42,109.826,94.159,107.525,104.652,9.906,106.591,107.676,114.652,95.132
2,22.606,106.047,111.046,9.769,111.356,106.622,106.927,100.422,109.54,116.045,9.177,105.5,115.292,103.614,96.954
1,23.878,109.635,1.003,103.075,101.173,1.079,104.855,104.488,94.041,1.082,95.371,101.288,0.994,110.06,106.994
2,23.986,104.905,106.498,10.101,100.876,111.021,102.208,94.612,105.201,115.767,10.592,99.458,115.653,102.51,106.347
3,24.097,101.407,94.892,99.842,103.521,10.09,104.827,99.232,100.859,106.914,112.3,109.362,11.556,106.153,99.027
4,24.099,101.433,97.045,99.886,100.792,106.11,110.126,109.289,111.321,106.62,112.227,117.691,105.354,107.869,114.206
1,24.557,107.941,1.142,102.513,103.54,0.93,114.8,110.781,102.027,1.06,105.402,97.144,0.939,100.909,114.385
1,24.765,95.013,1.068,94.676,103.44,0.949,103.909,101.514,96.516,1.135,109.888,100.035,0.998,106.123,113.633
1,25.19,102.594,1.141,108.34,101.375,1.004,110.199,115.044,107.801,1.032,96.245,111.044,0.92,103.54,107.524
1,26.376,109.665,1.039,105.034,100.575,1.012,113.982,105.467,108.141,1.09,111.904,114.668,0.928,103.928,98.951
4,26.491,100.287,97.873,113.082,111.861,105.153,99.064,116.339,105.375,100.365,112.103,116.466,112.559,96.133,113.895
1,26.717,102.794,1.015,105.825,106.158,0.968,103.307,113.473,102.244,0.971,103.123,100.695,1.074,110.035,106.332
1,26.754,96.334,0.966,108.885,115.516,0.934,110.433,114.479,98.933,1.102,103.703,101.439,1.003,108.031,100.951
2,27.114,107.309,116.109,10.443,113.274,107.432,113.628,102.469,107.711,103.738,10.329,108.632,112.698,109.736,98.462
3,27.282,106.823,107.518,97.743,101.824,10.538,97.484,97.059,93.84,99.654,114.619,115.902,10.953,93.132,107.929
2,27.33,112.621,102.069,9.6,105.363,105.416,105.96,99.032,103.082,111.672,10.82,99.352,117.062,100.56,99.152
1,27.44,100.757,1.01,102.517,108.818,1.009,110.758,100.383,100.869,1.124,99.045,106.854,0.927,108.927,111.167
2,27.861,104.243,100.305,10.52,110.054,112.816,118.019,100.327,105.606,102.745,9.215,103.24,105.398,106.046,108.082
1,28.064,96.586,1.028,96.187,107.513,0.924,113.401,108.233,94.156,0.963,104.618,113.602,1.084,109.359,98.314
2,28.233,104.238,103.232,9.416,114.936,112.765,111.394,109.633,112.795,100.917,10.423,112.483,102.707,118.3,98.443
1,29.427,102.95,0.99,110.743,97.669,0.961,99.89,101.016,101.126,1.069,95.233,97.974,1.084,100.68,106.314
1,29.785,109.388,1.009,94.466,115.004,0.923,105.313,97.258,98.216,1.138,96.625,102.328,0.928,104.061,98.578
4,30.097,102.15,102.85,103.644,110.624,113.111,105.02,102.142,108.738,99.484,112.815,110.936,97.477,96.116,101.542
4,30.246,115.216,103.894,100.932,117.915,104.661,104.095,103.377,114.621,111.925,100.308,108.47,106.349,102.965,101.314
2,31.126,113.108,114.226,9.587,103.915,116.395,103.105,98.331,96.739,113.779,9.885,105.576,117.838,118.594,98.189
3,31.162,97.135,106.92,112.129,99.832,11.281,100.327,94.397,108.153,107.55,100.653,99.419,11.786,96.822,95.993
3,31.29,99.754,103.842,100.924,105.381,11.066,102.563,107.658,100.897,108.73,115.491,113.846,10.813,110.371,93.645
2,31.731,102.07,113.087,9.962,110.049,112.511,117.553,106.99,101.355,106.191,9.807,109.008,111.45,107.24,95.248
3,31.774,101.175,97.776,99.954,115.623,10.344,97.436,105.51,110.119,100.716,112.469,102.265,11.3,100.17,96.618
4,32.489,100.939,105.298,106.648,116.342,98.448,106.596,116.77,107.345,105.575,115.212,116.502,113.167,103.3,104.903
3,32.682,103.06,100.833,112.919,117.108,11.45,93.153,96.515,106.899,103.225,107.132,105.282,10.76,108.991,94.184
4,34.716,116.685,94.652,100.562,112.09,98.817,110.708,113.428,111.872,99.462,105.53,114.506,100.297,99.454,100.155
4,34.732,107.477,111.86,102.348,102.315,111.744,97.464,101.768,117.32,111.605,113.848,118.545,99.054,104.368,105.759
2,34.94,105.238,106.368,9.463,101.67,100.764,110.735,101.6,95.699,109.073,9.646,115.469,115.923,112.139,98.453
2,35.011,101.408,117.335,9.718,110.731,107.432,117.563,105.47,106.209,101.126,10.076,111.272,106.156,110.677,107.55
3,35.033,96.323,103.677,105.102,112.797,11.425,98.854,108.011,107.197,92.971,100.01,115.176,11.115,94.789,94.702
4,35.317,111.408,94.793,109.504,115.303,97.477,98.338,108.107,114.487,99.527,116.801,107.851,110.675,109.719,111.866
1,36.289,107.909,0.996,100.195,105.074,0.925,99.392,109.918,109.403,1.003,108.117,109.8,1.077,102.03,113.412
3,36.293,96.056,94.982,112.447,117.058,10.175,102.71,103.479,102.728,93.69,105.68,112.152,11.502,108.724,105.77
2,36.557,98.537,111.784,9.427,110.389,102.058,105.558,99.825,110.624,105.367,10.326,99.458,108.741,118.948,109.427
1,36.838,92.874,1.138,96.181,112.556,0.96,111.862,97.025,101.92,0.982,108.849,99.46,1.02,104.855,106.64
3,37.459,100.859,101.678,108.474,110.529,10.346,103.581,102.379,98.666,100.169,98.572,105.812,11.509,107.466,100.331
3,37.629,103.27,101.536,103.29,101.589,11.032,101.332,106.539,104.95,102.79,100.717,109.51,10.242,109.646,107.013
3,37.944,97.894,104.839,98.734,101.811,10.476,98.887,102.552,96.267,99.933,103.933,109.162,9.939,95.317,104.674
1,38.701,92.671,1.068,106.578,99.851,0.934,117.663,107.111,103.068,1.085,104.644,107.336,0.94,113.595,110.031
1,38.908,101.614,0.994,102.04,105.076,1.017,102.979,97.152,102.027,1.064,108.539,112.088,0.979,103.965,106.092
4,39.02,108.739,98.602,112.894,110.712,97.953,109.573,117.305,108.981,107.181,100.122,107.16,112.258,104.485,104.966
1,39.141,108.455,1.057,97.096,100.311,0.995,102.747,102.71,97.077,0.982,111.08,98.535,1.087,117.255,106.286
2,39.215,96.3,114.905,10.153,105.064,108.851,110.476,108.168,98.131,104.882,9.288,113.741,113.632,115.541,100.464
1,39.239,95.961,1.124,104.55,104.194,0.944,105.486,109.261,99.188,1.103,112.013,111.583,1.083,107.651,103.945
1,41.393,92.393,1.109,98.758,115.226,0.95,105.1,104.496,92.393,1.012,95.083,100.739,0.932,108.199,112.617
4,41.914,118.559,95.073,109.704,110.051,99.573,102.292,103.184,101.211,100.006,105.246,100.412,103.247,96.216,115.809
1,41.95,97.993,1.07,103.124,100.758,1.046,115.513,102.71,101.828,1.093,97.391,99.54,0.945,116.142,111.631
1,42.705,103.036,0.967,95.725,101.227,1.006,101.998,98.759,103.533,1.083,98.895,105.266,0.979,104.762,98.194
2,42.78,104.032,111.665,9.431,114.529,104.751,106.943,109.022,111.01,116.887,9.299,108.236,105.936,107.252,98.911
4,43.201,111.29,110.447,111.064,104.633,100.648,99.017,99.856,116.146,102.73,110.055,103.735,113.431,109.17,107.375
1,43.858,99.749,1.085,97.439,99.521,1.086,100.761,111.125,105.031,1.04,108.643,109.042,0.971,99.357,97.133
3,44.216,95.581,94.229,108.182,116.827,11.277,97.008,105.663,102.994,102.717,105.993,109.676,11.526,95.229,107.076
2,44.592,112.437,105.55,9.239,103.027,101.137,108.049,101.081,101.04,102.799,10.814,104.173,117.843,111.952,106.521
4,45.149,108.81,109.297,105.79,100.648,109.902,95.224,116.798,117.13,97.775,99.219,101.258,114.885,111.216,109.88
2,45.25,111.499,110.207,10.594,103.719,112.093,112.596,108.384,97.277,99.779,10.53,107.445,114.369,114.434,101.081
3,45.535,107.666,93.452,98.376,117.168,10.458,100.715,109.661,106.539,92.964,115.2,105.668,10.777,109.89,101.888
4,45.702,115.884,94.819,116.937,101.113,110.852,111.128,107.59,108.633,104.162,104.615,116.661,102.212,99.059,102.142
1,45.735,99.83,1.096,101.85,109.647,0.962,99.333,103.106,98.997,1.127,105.15,101.44,1.009,106.515,109.53
4,46.386,104.435,100.548,113.094,108.779,105.379,106.509,114.978,106.275,110.977,110.173,104.357,99.917,110.789,113.073
2,46.451,109.576,105.418,9.882,111.055,117.542,106.551,97.83,111.405,103.095,10.343,104.962,109.28,110.964,105.32
1,47.289,105.987,1.081,95.489,114.428,0.93,105.799,111.611,97.509,1.124,105.492,104.674,1.076,100.204,109.413
1,47.358,109.157,1.085,104.195,112.961,1.001,115.37,104.002,106.418,1.084,101.494,105.8,1.06,114.269,100.46
1,47.902,108.882,0.992,105.491,107.564,1.048,114.269,111.618,107.623,1.062,102.674,111.692,1.051,112.663,97.648
3,47.916,103.27,99.33,101.578,101.556,10.3,94.383,103.801,94.751,98.144,113.134,115.45,10.799,97.465,104.175
1,47.918,99.048,1.128,97.798,106.801,0.999,101.283,106.314,108.705,1.07,95.391,112.226,1.039,99.581,103.848
1,49.53,95.157,1.112,98.828,111.11,1.014,113.137,108.736,99.753,0.988,100.126,106.236,1.034,110.613,113.815
2,49.744,109.738,114.027,10.565,107.359,106.725,103.614,97.618,108.874,99.399,10.473,101.732,111.957,110.882,106.296
3,50.001,96.354,92.825,114.414,102.015,11.733,103.662,102.747,104.633,108.541,114.179,105.963,11.105,110.293,105.851
1,50.344,96.792,1.083,94.466,111.831,1.002,117.647,103.435,99.642,1.135,103.2,103.898,0.933,105.53,100.679
2,50.732,108.338,113.134,9.39,113.44,99.524,115.227,93.85,102.237,110.404,9.345,116.058,106.154,118.904,94.466
3,51.392,104.84,92.914,103.933,116.063,10.585,104.578,104.921,110.119,103.649,103.988,102.723,11.376,93.219,98.708
4,51.547,113.751,96.082,112.186,103.335,112.778,106.169,116.858,106.944,101.843,109.673,103.266,102.253,104.809,115.881
4,51.821,113.296,94.366,116.732,103.835,106.182,96.072,101.198,112.917,110.621,104.33,115.587,105.543,101.248,114.206
3,52.226,109.217,98.58,114.627,99.248,11.337,98.529,96.784,99.181,96.934,109.948,105.187,11.399,95.588,109.39
1,52.616,95.149,1.133,104.089,98.741,0.945,107.212,97.188,97.598,1.123,105.803,113.587,1.02,117.131,105.023
2,53.663,110.343,112.565,10.252,98.535,108.905,112.45,107.953,99.805,112.271,10.653,105.539,102.186,108.536,103.734
1,54.159,107.126,1.018,96.585,103.291,0.989,100.367,103.163,104.587,1.106,108.301,112.22,0.986,109.446,106.398
4,55.004,106.738,95.524,98.968,104.937,101.529,110.269,113.443,102.41,96.703,102.759,116.018,103.278,105.659,114.051
3,55.095,99.393,98.144,112.643,108.634,10.395,104.827,97.967,93.763,106.018,103.687,105.09,10.231,93.321,99.258
1,55.126,96.516,0.97,103.255,112.945,0.936,107.076,106.558,98.619,1.007,96.998,98.952,0.969,116.708,100.132
1,55.553,108.757,1.102,101.829,105.352,1.065,108.85,101.311,108.806,1.073,98.375,109.534,1.034,113.545,103.163
2,56.314,112.241,107.439,9.958,104.388,105.635,105.343,94.051,112.884,107.439,10.727,108.308,103.919,110.677,109.484
1,56.636,93.114,1.092,102.461,107.063,0.963,103.127,114.222,97.371,1.012,97.971,110.175,0.963,115.747,104.059
2,57.258,112.998,106.812,9.282,103.5,115.361,112.969,92.834,112.03,109.703,10.76,104.416,103.377,109.754,99.945
3,57.456,111.26,108.538,112.826,111.576,10.311,102.746,94.666,94.995,109.309,107.143,108.368,11.07,108.683,102.903
2,57.887,98.633,101.514,10.254,105.31,112.704,105.063,97.013,109.594,113.896,10.275,103.777,100.949,110.403,108.053
3,57.974,94.889,93.287,110.207,109.757,10.19,96.888,102.391,99.554,109.074,104.211,101.952,10.466,106.165,107.808
4,57.991,108.922,99.258,106.005,109.279,115.796,111.208,108.975,113.443,104.114,104.56,116.659,109.574,101.248,114.739
3,58.29,104.703,104.793,114.944,99.722,11.0,110.693,99.484,110.744,103.427,114.981,103.09,11.418,99.008,106.349
4,58.477,102.725,104.934,106.093,115.609,105.882,101.897,101.471,114.417,104.921,106.775,114.052,110.675,102.735,104.874
3,58.884,98.97,108.399,106.868,116.552,11.408,102.139,103.462,109.449,100.874,111.916,111.864,10.061,108.675,93.535
4,59.241,103.578,98.716,103.608,106.117,115.796,97.555,109.957,104.435,101.86,114.649,106.588,101.062,111.958,104.853
2,59.322,96.228,108.928,10.288,99.241,104.924,111.47,109.592,103.325,114.357,10.389,113.156,108.754,107.077,96.494
1,59.45,106.626,1.129,112.231,114.25,0.991,100.663,105.622,106.934,1.069,111.941,114.053,0.964,107.432,104.488
1,60.185,102.621,1.007,97.035,104.012,1.093,101.093,113.72,92.398,0.978,107.909,99.554,0.938,104.699,109.751
4,60.232,113.574,111.864,104.622,113.257,108.233,95.475,112.836,112.548,101.344,108.672,106.297,108.361,99.835,105.598
1,60.558,105.58,1.083,109.346,101.776,0.984,110.199,110.164,99.627,1.036,97.52,115.097,1.047,107.105,106.33
2,60.979,99.438,104.888,10.579,107.563,102.492,104.496,104.995,98.537,117.715,10.125,108.26,105.205,105.091,94.627
3,61.113,94.451,105.417,105.636,100.267,10.704,107.132,105.504,102.493,98.707,114.998,103.603,11.573,105.903,98.09
4,61.736,111.456,96.6,106.343,102.157,113.736,108.548,105.222,103.892,111.59,116.629,107.986,109.011,107.492,101.924
1,61.979,105.303,1.069,95.176,107.583,0.926,111.208,102.673,100.805,0.997,96.659,104.27,1.041,104.92,99.594
2,62.344,96.559,99.413,10.364,107.775,115.181,118.904,102.43,104.636,105.679,10.567,105.598,105.261,112.953,97.896
1,62.526,105.379,1.091,98.361,110.854,0.947,99.524,100.06,96.334,1.122,95.875,110.077,1.091,117.781,112.806
3,62.558,109.118,102.673,106.344,108.765,10.989,96.956,96.157,100.924,103.549,112.454,100.772,10.03,96.281,109.474
2,62.673,108.161,105.316,10.215,99.426,101.854,102.342,107.498,112.151,116.459,9.49,99.844,105.252,113.826,96.04
3,62.757,108.318,103.586,107.941,117.272,11.245,109.897,103.722,105.002,108.226,114.558,115.22,10.585,110.014,99.027
4,62.898,118.095,98.281,102.387,113.719,101.033,109.444,102.89,111.192,99.471,104.179,102.274,108.539,105.82,99.928
3,63.095,104.484,102.856,109.928,100.968,11.708,103.74,105.216,106.117,99.654,97.586,111.109,10.568,100.041,99.86
3,63.262,97.896,92.593,110.207,112.958,11.276,105.73,103.243,101.51,93.561,113.309,103.797,11.812,98.31,105.331
2,63.509,108.689,104.692,9.325,110.655,108.78,114.365,94.44,97.081,105.973,9.214,107.771,100.619,117.77,92.75
3,63.629,110.808,107.988,105.388,100.164,10.99,106.436,107.62,99.247,93.703,105.749,106.212,11.144,109.956,103.666
2,64.111,110.748,112.334,10.854,112.043,105.382,102.292,105.765,102.844,110.772,10.632,114.738,110.967,116.139,109.6
4,64.864,112.505,103.194,101.917,113.207,98.526,99.681,102.651,117.94,110.52,116.942,112.944,102.846,110.946,110.362
1,65.139,106.993,0.99,108.296,98.071,1.044,100.936,106.716,97.004,0.994,101.072,106.854,1.02,115.367,98.739
4,65.543,109.674,94.675,112.316,103.87,99.455,110.708,108.462,114.982,103.624,100.505,117.628,105.831,104.158,112.48
2,65.847,99.317,101.833,9.29,108.94,109.408,105.373,94.824,110.964,114.043,10.26,105.576,104.484,105.125,99.484
4,66.43,104.179,97.309,103.024,104.385,97.713,109.473,112.58,113.904,94.64,99.879,113.498,109.773,111.471,115.767
4,66.636,100.749,110.52,116.804,112.365,106.513,97.245,110.415,109.992,111.138,115.555,101.216,111.876,111.501,101.585
4,67.319,117.137,107.907,106.686,103.498,107.784,110.43,101.198,111.321,99.754,105.179,116.162,105.461,111.524,109.428
3,67.358,101.703,94.504,111.223,113.943,11.574,100.487,103.61,100.652,106.524,99.427,99.221,11.284,103.702,94.164
1,67.628,109.895,0.974,108.643,115.097,1.028,111.696,106.538,109.423,1.137,103.442,106.04,1.05,115.513,112.537
4,67.964,118.477,107.781,114.007,102.486,108.892,98.443,109.016,105.629,107.877,114.081,117.301,107.562,94.769,117.988
1,68.076,102.757,1.081,96.914,99.833,0.971,104.606,108.579,97.994,1.018,101.279,110.307,1.039,117.534,104.897
4,68.162,107.946,104.18,102.947,102.304,113.944,102.925,103.489,117.337,99.372,112.227,102.147,105.427,107.983,104.939
3,68.27,102.146,96.779,106.868,117.251,10.651,100.688,96.325,104.177,106.73,111.155,114.951,10.473,96.867,108.56
3,68.541,110.909,96.776,106.519,111.877,11.066,108.152,103.801,104.115,107.354,110.861,113.117,10.083,101.28,94.629
1,69.054,95.626,0.975,102.369,102.625,0.947,114.479,114.494,109.277,1.033,109.133,108.344,1.084,114.8,98.579
2,69.735,98.863,108.636,9.466,110.432,100.843,100.676,96.02,104.636,106.505,10.808,113.03,101.701,102.906,108.284
4,69.804,103.973,102.274,113.146,116.301,107.493,97.462,110.844,107.288,105.994,107.909,100.459,107.728,111.923,114.066
2,70.022,104.093,105.684,9.328,109.5,101.636,115.409,105.479,101.609,108.481,10.026,111.67,112.769,118.051,101.496
1,70.05,97.039,1.113,111.697,107.344,0.945,113.602,98.032,100.235,1.142,96.187,106.662,0.921,113.163,108.685
3,70.17,106.421,105.609,113.831,105.426,11.498,102.166,98.146,106.493,92.557,111.851,111.256,10.471,94.078,109.068
2,70.411,100.113,113.578,9.358,101.9,106.197,103.307,92.51,100.072,108.129,10.885,104.372,106.197,114.242,109.79
3,70.623,96.898,94.299,101.563,117.272,11.345,102.946,104.391,106.899,91.98,100.48,101.788,11.787,99.847,109.474
4,70.791,105.339,107.662,103.093,118.792,102.048,108.289,100.577,106.592,103.29,104.821,103.474,114.469,106.868,113.701
2,70.822,106.556,111.668,10.885,104.295,108.905,107.84,104.543,107.502,110.772,10.818,107.269,110.323,104.744,100.634
3,71.019,93.738,106.556,100.442,109.827,10.777,98.636,102.127,93.89,101.678,115.045,103.537,11.682,106.104,98.401
1,71.068,108.26,1.076,97.439,110.247,0.975,103.191,104.022,94.426,1.046,98.322,112.401,1.02,104.058,108.91
3,71.923,99.94,92.197,104.68,112.1,10.959,93.83,96.859,102.84,108.661,111.75,105.282,11.066,97.745,101.16
3,73.075,109.876,103.129,104.35,105.462,10.977,94.197,96.532,101.502,107.33,114.45,113.74,10.016,107.272,101.94
1,73.258,93.74,1.028,109.485,98.651,1.046,101.138,106.588,107.83,1.114,95.233,108.166,1.025,110.287,105.757
1,73.314,96.055,1.02,102.853,113.737,0.961,100.443,111.925,103.887,0.967,107.236,111.571,0.988,113.362,112.831
2,73.951,98.863,115.671,9.215,106.975,100.241,111.746,106.635,95.247,107.513,10.082,108.872,103.401,110.443,105.879
4,74.028,115.534,95.996,109.728,103.706,114.354,100.688,116.991,100.737,104.137,112.71,117.677,107.424,96.024,110.491
4,74.552,104.732,94.669,103.57,103.021,101.649,109.005,104.056,115.224,106.523,106.814,116.636,106.203,111.471,100.577
4,74.711,111.312,108.916,113.096,113.697,113.538,103.422,109.901,107.163,103.395,116.086,101.619,106.121,99.833,101.541
2,74.925,103.673,100.832,9.783,114.674,105.899,114.085,102.426,95.346,102.262,9.736,115.822,103.315,119.262,95.257
