task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.388,105.17,1.144,100.384,103.986,1.088,109.85,101.36,99.432,1.084,107.84,101.293,0.948,101.404,101.644
1,6.535,106.296,1.127,106.011,100.854,1.015,105.004,101.289,106.634,1.135,111.56,114.041,1.008,99.984,107.243
4,6.751,104.134,102.0,104.349,109.973,115.021,101.014,102.898,117.793,105.896,105.003,100.494,98.12,112.364,117.067
1,7.576,103.177,0.997,111.591,107.813,1.04,107.242,113.72,106.104,0.998,106.261,97.785,1.051,108.927,103.23
4,8.758,114.087,107.434,99.782,107.114,112.778,94.867,110.164,114.691,104.163,99.789,115.237,104.95,102.142,105.069
3,8.853,96.55,102.813,104.968,100.285,10.97,93.171,102.106,103.014,92.617,112.49,107.669,11.051,95.674,101.59
2,9.32,95.725,104.518,9.921,108.929,105.734,102.19,107.547,102.077,99.666,9.925,113.409,104.557,114.779,98.453
1,9.601,94.052,1.049,100.345,108.357,0.991,116.743,101.36,101.828,1.14,100.73,101.175,0.983,108.534,99.051
1,9.74,107.669,0.99,95.371,103.898,1.077,99.957,101.723,107.171,1.116,96.003,108.993,1.075,114.731,103.233
4,9.801,117.034,100.484,109.829,111.149,108.819,105.802,106.35,101.853,98.779,113.295,116.703,110.089,105.618,109.322
2,10.321,107.608,103.45,9.659,112.191,113.327,111.872,102.313,103.261,101.851,9.458,113.257,115.913,115.936,105.094
3,10.567,103.822,106.22,110.612,106.758,11.179,105.744,96.991,96.578,109.322,107.044,115.647,11.61,100.556,103.744
4,10.73,100.749,111.952,106.24,116.997,113.971,97.585,117.646,116.094,110.104,107.25,110.191,102.49,109.621,104.403
2,11.21,112.113,105.6,10.809,108.182,102.664,100.625,109.6,104.428,105.073,9.962,102.354,116.912,103.047,97.686
3,11.648,105.775,97.661,97.565,112.061,11.767,103.943,102.847,96.739,106.86,106.623,114.02,10.427,103.581,95.416
3,11.935,99.54,108.185,102.415,113.863,10.608,106.153,92.796,97.947,100.609,110.214,114.852,11.199,95.263,107.634
3,12.216,98.623,97.498,100.727,105.853,11.097,103.451,99.327,109.389,94.077,108.141,112.302,10.841,94.662,106.951
2,12.619,111.638,114.307,9.791,102.87,118.3,111.83,109.685,97.053,112.528,9.468,99.03,106.315,115.008,94.619
2,13.104,96.377,115.329,9.477,111.753,101.443,118.916,98.958,105.845,110.701,10.493,103.685,116.127,110.329,109.369
3,13.231,104.169,98.476,102.492,115.902,10.473,103.914,103.394,95.249,94.837,113.575,111.23,10.809,104.987,93.595
3,13.63,108.17,103.266,101.528,111.45,11.02,105.635,100.95,108.757,94.725,111.203,108.805,11.131,93.184,99.161
3,13.937,95.459,105.182,107.278,103.603,10.989,93.195,99.654,104.849,93.561,112.793,114.609,10.3,99.048,103.871
1,14.061,95.903,1.097,105.632,100.75,1.029,104.144,113.412,102.216,0.981,109.987,106.673,1.041,110.522,112.371
3,14.306,94.933,97.776,114.65,117.67,10.352,97.294,108.324,93.96,106.814,110.657,110.125,11.081,97.119,92.949
2,14.718,103.839,117.108,9.177,101.693,102.945,117.594,93.889,96.377,113.295,10.8,110.079,117.209,108.614,92.625
4,15.031,116.26,106.84,108.085,102.394,101.649,106.169,105.759,106.569,103.902,101.946,108.386,98.97,108.052,106.471
2,15.616,110.932,102.946,9.599,100.06,104.963,110.793,93.445,111.999,112.528,10.45,110.328,108.873,104.359,105.232
2,15.814,102.536,100.832,9.273,103.24,112.295,110.418,107.184,102.077,112.4,10.316,105.253,114.46,116.093,106.521
1,15.815,94.6,1.122,102.343,106.696,1.012,115.179,107.242,104.964,1.026,97.395,107.502,0.983,101.627,107.318
3,15.996,94.591,92.577,97.348,113.706,10.112,110.46,109.503,98.72,102.146,105.635,99.597,11.58,110.693,99.047
3,16.042,99.649,97.764,114.371,116.944,11.068,105.361,98.382,104.473,94.57,114.429,101.073,11.44,98.783,99.933
4,16.483,100.78,106.736,114.766,112.518,107.772,95.81,118.066,115.931,105.772,102.971,114.459,108.361,111.194,105.118
1,16.529,99.272,0.988,109.874,113.831,1.065,116.677,111.628,92.522,1.07,110.666,114.694,1.065,115.897,113.348
3,17.147,101.832,105.97,105.796,114.115,11.358,99.048,96.094,100.875,105.261,107.278,103.048,10.325,102.746,95.266
2,17.254,105.194,113.031,10.762,109.673,108.853,117.822,106.828,104.631,107.384,10.131,103.075,112.355,117.9,97.452
1,19.065,109.036,1.024,101.39,100.864,0.944,105.859,106.478,98.032,1.082,106.481,111.58,0.95,110.585,106.33
4,19.083,111.164,96.12,110.467,101.362,104.705,96.711,104.877,113.717,110.846,104.349,115.75,113.755,107.785,108.122
2,19.159,110.478,106.55,9.866,100.486,114.388,101.702,98.722,102.021,104.241,9.358,107.018,115.496,113.759,106.398
1,19.732,102.129,0.979,101.874,108.344,0.982,103.607,102.289,100.293,0.975,103.386,107.731,1.077,111.759,107.744
2,19.811,100.051,104.375,9.286,112.127,101.113,112.596,95.553,106.769,117.786,9.811,107.469,116.877,108.08,94.112
3,20.433,105.476,106.318,113.791,115.512,11.674,104.218,93.146,99.312,109.317,103.549,113.495,11.248,101.5,102.472
3,21.946,101.703,98.58,111.456,110.843,10.13,107.001,94.206,93.738,98.043,114.724,117.666,11.366,109.424,105.178
4,21.948,109.427,105.873,99.372,107.104,98.272,111.039,105.924,118.055,94.914,112.981,110.09,98.854,107.552,118.032
1,22.213,94.18,1.021,95.635,101.374,1.091,106.611,96.989,97.769,1.05,110.799,110.094,1.007,103.516,112.919
3,22.429,96.258,99.35,112.694,99.492,10.577,93.914,93.347,100.658,92.922,111.425,113.405,10.401,99.297,94.736
1,22.509,101.694,1.024,106.588,113.824,0.986,100.362,110.496,101.605,0.972,100.745,101.832,1.045,102.12,106.99
2,22.995,107.51,105.631,10.442,115.758,108.372,113.095,106.916,109.576,113.847,10.659,110.491,104.993,117.762,109.592
1,23.275,107.069,1.079,109.57,107.271,1.056,103.336,109.53,101.267,0.996,105.802,113.824,1.021,114.511,115.031
2,23.285,111.545,111.085,9.425,113.345,112.973,116.821,98.475,102.064,103.432,9.855,99.352,110.152,115.729,101.524
4,23.468,106.747,107.217,107.523,103.469,101.433,110.508,108.286,105.665,103.56,105.796,114.061,102.684,95.307,111.997
2,24.299,96.371,116.459,9.806,99.803,115.736,108.08,101.207,101.978,110.791,9.508,116.525,111.851,105.701,105.653
2,25.331,112.998,108.435,10.275,114.078,112.973,118.054,102.756,104.95,113.133,9.476,102.707,101.689,100.692,106.648
4,25.425,108.993,96.979,112.472,108.379,105.974,111.923,112.652,103.251,102.661,103.502,110.406,105.142,95.116,112.436
4,25.477,111.407,95.011,99.624,116.623,107.862,107.123,107.445,117.368,108.297,109.402,107.067,104.08,98.02,103.489
1,25.909,108.062,1.134,102.073,107.145,0.926,100.044,99.818,96.064,1.061,111.56,107.731,0.992,100.443,101.595
1,26.009,101.342,1.14,104.407,99.474,1.021,109.286,111.734,92.975,1.095,99.668,109.388,0.955,101.183,107.734
1,26.012,96.678,1.011,101.874,109.378,1.069,100.123,102.515,94.905,1.085,97.395,106.236,0.945,109.716,100.512
2,26.126,104.243,112.937,10.536,104.071,103.097,112.781,98.394,100.85,100.473,9.331,108.351,112.835,116.739,97.411
2,26.347,109.94,105.6,10.094,116.859,112.26,107.177,98.985,109.954,114.813,10.682,105.063,117.069,106.97,100.513
2,26.614,98.274,115.823,10.772,102.568,103.404,103.307,96.875,100.051,112.101,10.04,102.87,116.815,109.863,102.426
2,26.995,107.237,108.285,9.527,111.534,105.871,117.004,94.978,106.167,103.173,10.051,103.228,103.011,104.209,96.548
4,27.833,101.506,100.886,100.848,103.469,105.822,112.155,114.93,104.167,104.679,114.403,105.28,107.519,96.272,116.322
2,27.93,97.848,107.202,10.457,104.468,103.217,112.888,95.941,97.184,108.766,9.477,99.38,103.377,102.519,106.108
4,28.046,112.941,102.47,111.812,114.999,99.5,104.308,111.529,105.402,96.394,109.414,117.628,107.935,99.026,114.747
2,28.207,103.913,113.029,9.49,101.675,113.462,116.924,95.811,106.624,114.585,10.303,114.601,99.662,101.145,109.79
2,29.416,95.646,101.126,10.035,103.405,117.98,102.998,101.207,102.255,102.141,10.358,106.228,116.794,109.211,108.722
2,29.706,100.854,102.726,9.215,107.784,115.736,102.677,93.612,110.132,107.134,10.687,116.105,114.65,114.274,108.653
4,29.921,108.758,97.047,107.356,105.703,103.504,100.948,101.198,102.145,99.683,99.144,105.003,97.713,106.046,108.802
2,30.104,99.969,114.899,10.576,115.771,112.557,116.142,100.284,107.362,111.665,10.697,103.491,117.113,106.171,102.745
1,30.571,107.308,1.12,104.55,107.106,0.982,100.171,99.697,101.946,1.076,106.786,110.913,0.968,104.583,112.629
2,30.74,103.707,100.653,9.206,105.543,115.537,108.522,101.383,110.699,104.632,9.883,116.773,112.876,118.019,103.294
3,30.742,94.749,97.775,99.842,102.92,10.802,96.145,101.912,99.944,95.302,105.796,99.93,11.126,103.566,93.86
3,31.106,97.861,107.891,106.192,101.568,10.327,104.371,98.382,101.383,107.599,103.128,105.754,11.571,94.033,105.83
3,31.239,105.992,102.891,112.199,99.642,10.813,102.225,95.416,102.774,108.038,112.878,112.302,11.061,100.36,102.826
2,31.36,110.982,105.391,9.325,99.899,108.938,109.558,109.361,97.258,113.082,10.118,115.874,113.462,104.575,93.0
2,31.432,111.973,110.069,10.782,98.922,113.829,102.223,98.361,103.924,116.838,9.627,108.849,101.343,102.782,97.618
4,32.156,104.851,108.943,101.788,104.199,103.259,97.245,108.008,118.739,94.762,100.122,100.451,114.98,101.865,108.011
1,32.631,98.216,1.04,101.052,113.053,0.941,112.383,100.836,107.126,1.036,99.405,99.48,1.027,109.097,113.399
1,32.677,107.941,1.13,94.61,115.31,1.088,99.72,111.489,108.452,1.006,95.786,115.261,0.94,108.31,112.179
4,33.145,107.252,110.581,108.949,112.211,97.605,108.548,117.873,109.772,103.373,105.324,116.607,104.372,97.614,108.575
2,33.687,103.21,101.704,10.533,114.72,113.462,102.094,108.276,107.402,113.293,10.041,109.84,114.089,111.47,96.752
4,33.717,112.282,107.611,99.149,116.357,107.227,95.783,100.869,118.469,108.101,108.102,104.025,98.246,97.998,106.415
3,33.763,105.787,100.392,101.377,114.926,10.892,103.063,106.074,93.794,109.213,103.333,103.953,11.596,107.938,96.906
1,33.838,95.824,0.97,98.132,107.221,0.989,108.031,106.788,108.048,0.976,106.022,102.371,0.93,106.515,98.398
2,33.865,103.884,100.598,9.386,112.176,116.209,115.773,93.0,103.705,114.981,10.27,106.235,109.845,110.007,100.712
2,34.12,98.274,114.3,9.939,108.763,103.966,110.096,93.893,109.941,113.986,10.357,103.519,115.584,102.639,105.931
4,34.475,103.647,95.989,115.539,104.893,99.14,95.074,105.815,101.436,99.034,114.51,107.414,100.262,108.332,108.242
2,34.781,96.703,100.803,10.784,116.64,108.842,118.214,96.536,105.263,99.181,9.895,109.646,109.847,115.847,99.044
1,34.924,101.196,1.053,110.018,102.368,0.965,103.716,102.898,103.933,1.043,105.387,106.696,0.959,114.98,109.637
4,35.751,104.823,103.142,102.026,107.277,112.467,102.35,118.282,108.674,94.565,108.06,100.559,102.581,109.007,103.442
3,35.829,97.202,104.058,97.97,105.282,11.502,110.014,94.105,105.193,98.795,112.643,101.836,10.622,94.399,99.607
3,36.218,99.623,100.623,99.881,100.164,11.651,106.842,96.13,94.424,100.202,99.651,113.039,11.59,107.859,96.139
1,36.494,98.317,1.113,111.292,109.648,1.04,103.843,106.669,101.318,1.11,101.829,111.442,1.055,108.534,106.588
4,36.54,108.95,103.602,110.826,111.861,114.98,107.663,108.822,111.916,112.106,110.244,118.572,110.684,102.391,111.183
3,36.883,102.006,98.651,107.044,109.972,11.318,97.125,94.133,103.822,102.093,114.627,105.021,10.42,96.596,96.214
1,37.186,95.179,1.019,103.2,99.554,1.014,104.516,113.89,102.112,1.027,99.984,113.542,1.07,108.031,112.247
3,37.431,97.599,93.354,106.344,102.162,11.498,102.139,104.673,109.202,105.743,109.655,114.077,11.061,96.845,109.412
3,38.121,101.228,97.67,108.695,109.689,10.483,106.16,93.042,97.695,103.861,105.042,112.727,10.328,96.33,93.882
3,38.624,97.47,107.691,97.671,106.461,10.308,99.468,98.734,105.128,100.075,98.709,117.406,11.408,98.492,93.826
2,39.304,100.921,112.446,10.468,102.125,113.029,116.739,108.284,113.09,115.681,10.106,100.519,114.784,111.304,108.967
4,39.842,107.617,94.797,115.272,103.223,103.889,98.336,116.253,116.635,95.449,115.172,100.859,97.686,111.501,104.403
4,40.307,114.405,99.879,108.536,108.767,104.834,103.59,104.319,113.088,102.493,111.572,115.642,107.094,110.937,118.189
1,40.321,109.633,1.045,95.769,105.147,1.043,100.852,99.004,100.75,1.024,96.964,114.25,1.07,99.457,104.254
2,40.425,98.705,105.546,9.164,113.29,116.761,102.094,93.265,107.552,102.358,10.801,108.703,108.863,103.286,98.453
4,41.259,116.719,107.931,100.298,118.823,99.225,101.551,111.884,111.283,103.281,100.695,102.953,110.863,97.961,116.311
2,41.436,107.037,107.477,10.321,114.187,104.383,116.974,109.738,102.595,115.775,9.301,112.29,110.984,113.759,99.032
2,41.583,100.589,102.946,10.207,114.837,114.65,118.219,105.058,109.954,111.774,9.862,112.929,111.3,109.754,106.916
4,41.664,117.201,106.611,111.951,111.327,97.933,106.509,112.706,107.438,109.953,112.815,115.136,114.912,98.061,116.639
1,41.673,100.75,1.064,96.155,101.788,1.058,103.814,111.994,96.242,1.097,109.075,112.334,0.979,103.792,102.837
2,42.32,107.777,117.335,9.962,107.867,114.406,117.055,109.389,107.12,113.365,10.404,114.678,114.961,107.661,105.882
2,43.289,111.847,100.281,9.668,105.598,106.801,113.531,97.297,96.52,117.881,10.576,106.975,115.633,101.162,100.284
4,43.51,118.526,106.841,102.185,116.531,100.199,99.801,108.462,113.814,104.708,107.881,112.946,109.317,111.691,116.385
2,43.758,110.468,102.361,9.779,113.578,108.999,105.601,103.734,112.439,102.262,10.753,108.221,110.336,105.125,104.389
1,43.809,104.769,1.084,100.2,112.739,1.077,104.712,98.918,102.129,1.125,109.134,114.065,1.084,108.696,99.642
4,43.888,111.742,101.668,105.883,110.679,110.107,108.001,112.393,110.15,98.908,115.993,100.017,100.407,103.997,115.998
3,44.679,94.867,97.848,110.158,108.704,10.081,107.624,104.766,98.666,95.156,113.457,114.008,10.632,109.085,103.525
3,45.017,104.64,99.495,103.954,109.271,10.175,94.346,99.88,108.561,95.984,109.294,109.362,11.22,106.151,92.799
1,45.371,99.787,0.967,96.068,113.063,1.087,113.504,110.861,103.603,1.023,99.307,99.504,1.044,101.849,101.124
4,45.424,114.883,103.894,115.556,100.648,110.107,103.3,118.233,110.927,110.644,115.211,114.348,102.543,99.977,103.044
1,45.89,97.936,1.107,106.056,111.84,0.944,116.677,101.881,102.216,0.976,109.71,103.704,0.977,117.904,113.317
4,46.328,105.625,109.49,109.504,116.661,100.792,101.048,106.487,109.98,95.683,112.064,109.924,105.543,111.795,102.773
2,46.329,102.284,101.86,9.437,113.413,101.901,112.45,96.613,112.224,117.017,10.067,114.078,109.303,102.35,107.56
4,46.339,110.124,110.782,107.876,113.141,107.761,108.901,112.731,109.144,107.955,107.13,108.331,101.828,105.865,117.646
2,46.763,96.325,116.066,10.782,113.702,112.698,102.743,94.136,100.64,101.31,10.358,115.018,106.032,109.736,95.446
3,47.412,104.732,102.359,102.66,117.231,10.809,95.91,103.814,109.136,103.842,101.05,105.341,10.587,98.857,98.09
1,47.458,106.934,0.991,103.521,115.097,1.074,114.84,102.071,104.42,0.974,100.345,100.155,1.029,117.36,97.843
4,47.613,100.25,104.309,100.864,115.456,99.383,104.423,104.463,114.087,95.997,102.031,103.835,110.675,102.198,109.767
4,47.737,104.399,97.415,100.011,104.636,102.533,109.573,105.116,103.892,112.082,112.274,103.103,114.771,97.863,109.428
2,47.792,113.132,106.237,9.214,103.439,103.315,119.146,104.844,99.343,116.319,9.739,114.754,110.324,107.754,92.37
3,48.12,110.296,95.078,97.72,99.244,10.477,102.206,109.507,105.763,108.889,100.556,113.505,11.337,104.371,102.506
4,49.05,112.502,112.119,112.186,109.546,101.969,111.017,115.092,116.405,109.794,108.69,111.778,115.799,99.36,111.529
4,49.121,114.937,103.282,106.927,103.834,98.519,109.813,110.362,117.793,98.215,110.105,107.666,99.544,103.997,111.631
3,49.348,95.328,95.099,111.142,101.192,10.329,103.534,100.653,95.292,105.203,114.694,108.072,11.032,106.343,103.054
2,50.221,103.657,113.847,10.394,105.063,111.711,118.388,97.62,98.017,113.974,10.031,116.032,105.937,106.604,107.093
4,50.434,112.899,94.293,109.738,109.146,107.495,102.609,102.428,101.551,111.168,107.496,117.496,105.379,102.639,117.485
3,50.512,101.785,94.656,98.73,99.527,11.684,103.154,97.979,95.968,99.279,107.712,116.255,10.989,108.005,104.202
4,51.205,117.94,95.157,106.513,115.811,112.374,109.306,117.194,117.034,96.979,114.547,105.564,98.854,112.65,114.206
4,51.381,112.763,110.846,100.932,108.076,114.381,103.755,109.345,112.086,98.831,101.211,108.354,105.543,98.609,107.044
1,51.382,96.311,1.126,98.326,106.959,0.989,115.857,104.241,96.067,1.117,106.261,98.491,0.947,113.187,109.419
4,51.457,117.456,102.593,117.136,107.873,103.789,97.226,100.444,101.098,98.908,105.53,103.671,111.583,104.969,103.785
1,52.325,105.843,0.966,106.742,108.357,1.06,104.067,104.329,104.235,0.991,110.877,113.025,1.061,106.604,106.558
3,52.454,94.198,98.795,99.076,107.851,10.953,104.49,95.972,96.593,107.891,111.938,104.484,10.471,110.55,102.055
2,53.903,108.207,99.52,10.064,105.31,103.377,107.965,100.634,109.499,102.995,10.723,101.444,117.998,103.979,109.484
4,54.364,114.535,100.123,104.412,110.372,108.613,104.808,115.135,109.379,103.622,99.173,102.766,114.243,107.673,109.28
2,55.333,96.056,117.15,10.094,101.827,113.753,113.288,92.349,111.638,113.343,10.697,114.305,104.36,107.027,106.602
3,55.609,105.095,101.349,114.157,102.715,11.749,105.265,99.445,101.091,103.155,97.88,117.119,10.709,99.368,96.263
4,55.69,115.199,104.162,111.927,117.823,102.53,99.61,105.443,113.331,100.984,105.514,102.92,104.933,97.264,116.488
2,56.208,112.424,117.304,9.785,115.007,105.011,103.565,103.111,96.739,105.419,10.517,108.236,105.398,108.672,98.437
1,57.246,104.027,1.05,97.701,103.704,0.961,112.641,107.546,105.737,1.001,106.014,105.81,1.011,109.214,100.603
4,57.493,118.808,95.39,100.678,118.671,102.04,105.222,118.131,116.099,109.339,113.238,105.022,100.925,111.808,103.475
2,58.065,103.065,112.051,9.618,116.831,101.343,105.578,106.502,103.815,111.665,9.769,107.087,105.636,107.84,106.674
2,58.081,104.648,113.132,9.853,109.469,108.842,110.819,99.775,95.438,107.727,10.466,107.008,106.426,116.571,108.967
2,59.048,107.817,111.357,10.426,110.079,103.265,102.906,93.544,106.557,108.4,10.655,101.189,112.308,103.847,93.85
1,59.27,107.412,0.995,106.299,114.865,1.013,113.862,111.759,94.093,1.046,97.967,100.854,1.003,114.868,112.139
2,60.682,103.569,102.991,9.641,102.823,110.519,109.015,103.27,100.072,107.146,9.238,105.799,103.401,108.322,100.828
1,60.793,94.041,1.132,96.439,98.402,1.031,109.229,107.448,101.745,1.028,107.452,111.692,1.075,105.692,100.716
3,61.231,101.152,106.701,107.1,102.847,11.031,103.608,107.727,108.05,95.655,103.523,99.528,11.301,108.819,95.869
2,61.907,97.046,112.907,9.356,98.698,110.926,118.832,108.611,105.194,112.821,9.84,115.941,101.632,111.078,109.685
1,62.346,107.636,1.108,105.888,111.534,0.985,104.636,111.555,95.195,0.966,101.862,108.046,0.95,112.077,98.515
1,63.241,102.539,1.066,112.151,106.175,0.959,113.204,104.048,102.286,0.978,103.293,100.267,1.059,104.108,109.889
1,63.551,96.239,1.076,105.632,105.723,0.98,108.536,102.546,105.519,1.09,102.991,104.788,0.997,115.857,98.54
1,63.587,99.432,0.966,97.562,108.469,0.985,117.164,108.774,104.268,1.079,112.274,107.731,0.938,114.65,106.83
4,65.144,113.46,109.605,112.803,108.756,104.425,94.937,116.052,101.132,105.417,100.802,105.199,101.71,107.082,116.538
2,65.217,105.92,113.01,9.5,104.388,117.594,113.061,103.237,112.344,106.504,10.877,112.278,99.642,113.897,102.811
1,65.253,93.137,0.982,101.874,105.002,0.976,104.516,100.89,99.254,1.0,96.885,115.173,1.089,103.776,105.644
3,66.115,106.724,98.097,112.888,106.197,10.088,98.764,104.921,109.135,103.299,113.661,105.147,11.264,96.174,104.921
1,66.118,102.455,1.117,104.607,113.585,1.008,115.887,98.563,108.159,1.132,112.037,101.797,1.055,101.278,100.603
3,66.144,99.51,102.11,104.215,112.969,11.144,96.845,96.38,99.05,93.874,99.64,100.285,11.247,99.466,94.339
4,66.626,112.093,98.172,106.825,109.658,110.062,109.22,101.599,115.335,103.198,107.728,108.354,99.824,108.001,105.839
2,66.796,101.257,106.607,10.685,110.151,114.998,117.942,98.571,100.113,115.04,10.267,116.26,106.217,103.307,104.376
2,67.138,102.32,110.942,9.728,99.88,116.515,100.722,103.105,106.662,110.937,9.399,109.494,116.637,119.129,106.596
2,68.367,112.539,100.255,9.281,112.29,106.129,116.924,97.697,96.762,112.4,10.082,111.002,103.695,117.594,98.439
4,68.928,112.778,100.53,105.088,113.746,111.017,105.844,110.94,113.814,111.86,106.365,116.628,109.367,98.342,113.895
2,69.09,108.791,116.23,10.592,113.413,115.785,111.647,99.664,107.261,100.476,10.117,101.923,105.734,116.83,105.89
1,69.512,98.815,1.122,98.87,99.421,0.997,116.602,114.683,96.13,1.115,109.197,114.865,1.015,110.476,106.886
4,69.515,102.449,108.625,112.878,111.774,99.386,111.918,108.586,112.539,103.338,108.477,106.879,102.946,103.847,117.727
3,69.664,95.41,100.694,100.727,99.514,9.963,102.61,108.836,96.385,106.512,114.371,114.151,10.975,105.532,96.784
3,69.775,109.578,101.378,114.371,116.354,10.455,109.656,97.985,99.731,103.506,114.406,103.536,10.512,97.376,105.071
3,69.783,97.783,98.833,99.586,111.891,11.59,109.558,99.161,95.023,97.24,104.62,100.139,10.585,94.405,107.015
4,69.995,102.19,95.844,103.552,108.079,103.794,109.813,110.138,101.92,95.905,100.347,104.194,107.846,110.895,99.902
4,70.436,108.811,96.12,99.789,108.767,111.7,95.059,117.133,103.587,103.814,109.756,103.335,101.468,95.991,103.377
4,71.348,107.143,104.477,110.326,116.923,105.311,109.435,106.174,105.058,99.077,102.34,106.006,105.63,99.593,107.196
1,71.931,109.731,1.046,96.612,114.053,1.075,101.679,106.235,99.51,1.086,104.763,105.978,0.936,99.867,114.237
2,73.247,109.226,111.69,10.126,109.337,109.688,108.299,92.865,106.209,112.09,10.473,105.783,111.576,112.3,93.15
2,73.459,109.506,108.755,10.004,101.923,103.786,113.824,99.156,103.346,102.991,9.402,101.503,111.971,102.191,98.394
2,73.529,95.661,110.498,10.088,100.943,113.677,118.916,99.732,98.528,106.562,10.567,116.15,117.28,100.401,107.1
3,73.559,106.844,95.122,113.461,105.61,11.8,108.991,106.355,94.811,108.883,98.342,105.294,10.719,100.883,106.195
1,74.951,98.163,1.069,104.177,105.951,1.085,103.336,104.241,100.22,1.052,105.888,99.609,0.939,115.214,98.708
2,75.191,108.778,110.65,10.068,99.934,101.636,108.111,107.918,103.761,113.727,10.529,106.726,117.254,110.285,105.898
4,75.315,100.981,110.215,100.512,111.597,115.916,108.904,101.124,110.601,110.953,112.992,118.469,106.274,100.185,108.168
3,75.317,109.045,108.214,102.926,113.134,10.081,102.279,109.113,102.499,101.797,104.196,116.612,11.733,96.901,107.728
1,75.32,93.506,1.129,102.647,110.247,1.011,104.756,109.399,109.192,1.064,101.482,113.053,1.028,110.167,109.484
1,75.565,107.251,1.097,107.547,101.293,0.993,115.509,109.858,101.871,1.121,108.192,103.042,0.947,107.46,114.039
4,76.429,109.45,94.293,106.409,111.79,102.946,96.971,111.627,118.786,104.94,106.343,107.452,110.108,98.031,109.486
2,76.99,109.722,105.127,10.392,115.693,114.089,104.158,101.081,100.98,111.914,9.498,106.532,105.914,118.832,98.234
4,77.014,101.131,111.168,103.995,109.111,99.135,97.555,105.343,100.184,108.746,107.342,100.693,104.661,95.891,117.594
4,77.271,116.9,104.099,100.695,114.047,111.291,107.408,99.713,108.762,109.198,107.507,101.216,110.023,100.882,104.876
3,78.049,105.476,103.299,104.62,105.161,10.937,100.082,101.81,96.481,91.962,99.488,100.565,11.786,98.032,103.138
1,78.305,101.126,1.058,109.933,103.046,1.057,110.529,101.58,97.382,1.096,107.649,103.04,0.982,105.497,99.904
3,80.049,97.599,105.515,105.636,101.556,11.762,107.859,95.416,100.678,106.977,112.289,113.458,11.379,98.626,106.177
2,80.338,109.576,104.387,10.533,105.525,103.2,106.87,107.455,109.861,105.367,10.316,112.483,116.717,111.003,96.474
1,80.533,104.368,1.062,108.059,111.034,1.046,115.62,109.724,107.979,1.117,94.463,97.461,1.061,109.825,112.779
4,80.6,106.125,96.364,113.756,106.208,107.728,110.568,102.351,109.405,109.821,99.781,115.831,104.955,95.166,113.865
3,80.643,111.219,102.253,109.563,105.963,11.407,102.363,106.318,104.473,93.396,108.087,104.357,11.0,101.354,99.522
2,80.756,103.516,116.198,10.233,109.673,105.288,109.826,93.116,106.968,105.679,10.051,114.961,104.622,104.209,105.688
1,81.436,101.388,1.011,96.068,112.891,0.989,111.055,114.558,94.576,1.064,110.084,101.554,0.999,108.505,100.352
1,81.506,102.292,1.14,109.412,100.195,1.048,112.578,110.274,97.667,1.129,97.689,108.166,1.017,100.305,103.677
