task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.417,105.525,106.934,113.324,110.515,11.044,107.557,100.068,98.734,96.737,114.794,112.061,10.622,102.206,106.031
2,140.625,99.653,109.297,9.656,112.127,115.087,117.023,102.196,99.888,108.452,9.208,114.242,112.686,116.435,107.947
3,140.95,104.633,93.345,106.397,101.801,11.244,102.746,94.702,101.167,108.99,111.851,103.15,10.784,109.491,108.14
3,143.456,108.798,97.997,104.968,112.136,11.596,107.272,107.279,107.924,104.782,97.588,110.533,11.565,102.34,96.097
4,143.478,104.059,97.097,103.873,100.045,112.353,109.17,104.184,104.106,108.916,99.274,109.546,111.633,107.503,102.083
4,143.7,111.094,102.73,98.798,116.049,115.375,109.281,113.245,111.747,95.649,102.026,117.301,111.901,96.49,111.188
2,143.915,104.727,115.41,9.358,109.736,118.138,113.811,101.808,110.132,116.079,10.659,115.822,107.274,114.78,102.446
2,144.091,101.288,115.669,9.975,116.527,102.469,102.323,93.889,111.357,115.423,9.73,105.109,106.594,102.51,97.878
2,144.472,112.884,99.995,10.788,111.749,109.705,115.393,104.116,101.326,116.043,9.982,111.593,109.956,106.625,92.37
2,144.563,102.726,114.027,10.358,105.358,104.607,106.625,96.954,108.778,116.392,10.778,107.239,107.321,103.105,109.268
3,145.133,100.797,97.848,108.239,115.666,10.943,102.542,100.465,101.396,104.409,105.14,101.073,11.529,97.71,103.409
1,145.494,104.233,0.967,101.494,111.914,0.92,102.913,107.592,101.852,1.037,97.552,99.967,0.991,101.849,104.329
4,145.794,104.106,109.59,100.096,109.877,103.256,108.861,101.135,100.846,110.559,114.912,100.693,104.955,103.593,111.191
2,146.156,101.984,114.973,10.215,106.208,100.78,108.049,103.076,110.216,101.507,9.672,116.032,114.26,105.262,97.917
2,146.168,112.087,99.466,9.793,111.338,109.164,105.466,106.346,107.749,101.71,10.273,102.29,113.4,115.974,107.67
4,146.405,105.244,94.969,104.927,102.066,104.705,101.25,107.723,109.724,104.5,106.775,108.189,112.604,107.561,103.207
1,146.596,100.235,1.076,95.162,103.906,1.066,109.699,100.89,102.95,1.036,107.202,109.715,1.012,102.201,114.343
4,146.967,112.519,96.243,108.998,116.298,105.427,112.69,99.791,117.411,110.035,115.914,113.898,106.782,102.906,117.669
1,147.06,99.462,1.026,109.88,106.882,1.008,114.656,99.818,100.18,1.041,106.033,98.714,1.073,110.07,112.371
4,147.809,102.213,107.913,102.033,100.905,114.298,104.308,113.75,100.749,108.13,113.642,105.452,99.096,97.956,104.319
3,147.863,97.401,109.114,99.488,105.605,10.879,101.82,106.09,96.206,100.828,101.889,114.776,11.807,96.815,103.525
1,148.441,93.09,0.998,111.893,109.906,1.06,105.21,98.059,101.305,1.142,103.497,98.611,0.956,106.378,111.125
2,149.252,98.065,117.38,9.264,100.16,109.685,118.451,101.52,109.187,108.452,10.52,108.861,112.708,114.451,98.579
3,149.286,100.084,92.825,98.703,117.058,11.429,96.248,96.748,101.609,106.361,112.129,110.325,11.45,96.414,104.142
2,149.359,95.702,103.232,9.239,107.03,104.955,110.795,93.391,95.258,101.704,10.164,106.31,110.269,114.365,98.475
1,149.464,109.633,1.011,109.413,108.89,0.973,107.603,97.306,104.126,1.101,98.661,112.392,1.084,113.03,113.329
1,149.549,98.964,1.108,106.742,106.377,1.062,117.44,114.983,108.505,1.03,100.32,107.282,0.978,105.212,108.08
2,149.78,96.993,110.958,9.274,115.301,99.873,103.492,96.998,100.98,101.894,10.035,108.386,111.969,109.713,96.439
2,149.997,109.576,114.852,10.446,115.243,105.08,103.614,93.836,104.94,106.006,9.363,107.195,102.588,105.25,102.083
3,150.174,106.356,106.202,115.289,108.846,10.732,101.488,92.352,99.944,107.176,113.882,111.109,11.596,94.32,109.665
4,150.799,106.213,100.168,115.261,109.582,101.072,110.925,117.846,106.569,104.309,111.268,107.586,115.916,112.605,111.953
4,151.479,108.85,110.873,114.495,113.498,101.646,107.399,109.434,104.312,95.457,105.476,100.965,101.666,108.321,106.078
4,151.698,114.156,104.293,98.946,107.902,104.466,95.757,111.168,115.335,95.11,112.052,104.788,112.258,96.984,105.622
2,152.002,99.067,112.775,9.572,105.694,105.963,108.672,106.878,95.715,102.405,10.859,99.642,114.677,115.773,104.875
4,152.21,110.878,100.468,109.673,106.486,109.026,107.067,106.368,106.609,105.918,102.759,104.357,102.461,110.199,109.332
1,152.358,94.974,0.971,98.74,112.008,0.939,99.343,110.417,104.115,1.003,107.797,113.389,0.98,108.11,107.297
1,153.163,95.961,0.976,110.359,106.362,1.076,117.123,112.629,93.543,0.988,104.545,101.776,0.959,113.545,113.236
4,153.18,101.506,95.073,99.652,107.158,99.098,101.232,106.451,109.144,94.675,110.639,112.97,112.172,96.797,117.486
3,153.33,102.696,106.735,104.859,105.68,11.127,102.097,104.842,96.38,97.67,114.467,106.439,11.58,100.305,109.39
1,153.607,107.601,1.135,95.233,104.003,0.995,107.212,106.669,96.578,1.064,103.521,115.193,1.017,115.627,111.467
3,153.718,109.33,103.611,115.379,111.808,11.358,106.422,107.928,94.424,97.997,115.35,114.951,10.03,107.841,98.748
2,153.774,110.748,116.928,9.458,100.694,103.281,104.752,104.458,110.741,104.471,9.694,101.349,105.679,107.054,92.37
1,153.891,101.052,0.966,112.062,109.013,1.028,117.904,107.242,101.82,1.142,96.885,101.452,1.06,106.622,102.837
3,154.102,97.401,100.716,104.58,102.715,11.398,96.778,101.706,104.633,108.883,101.505,101.343,10.243,97.793,105.718
4,154.363,110.062,100.683,115.094,109.149,111.255,100.694,117.594,101.333,103.84,104.794,100.782,107.465,95.115,116.639
3,154.98,109.85,94.912,107.048,102.793,11.556,93.776,99.42,99.089,93.396,108.412,117.231,10.851,107.9,92.256
2,155.043,107.071,117.108,10.086,109.469,101.701,118.832,99.98,111.65,117.0,10.086,99.529,106.685,114.2,95.554
4,155.829,103.156,100.719,106.891,100.087,105.461,97.194,101.135,117.13,102.614,105.897,116.531,108.888,110.703,107.875
3,156.743,108.335,94.927,112.191,114.365,11.778,93.479,96.532,108.216,108.501,107.728,106.448,11.031,105.458,97.507
2,156.881,103.065,114.905,10.497,104.066,115.584,103.047,108.083,99.805,106.699,9.643,111.693,118.256,102.832,96.654
2,157.091,109.847,117.881,10.616,105.869,107.471,110.014,108.663,110.707,114.533,10.068,112.029,108.938,108.301,101.337
1,157.787,106.759,1.062,94.637,115.096,1.003,102.199,100.045,101.332,1.0,95.725,114.866,0.961,107.242,105.132
1,158.096,93.941,1.117,104.734,113.213,1.062,101.35,104.022,104.764,1.059,97.509,114.564,1.029,117.142,107.781
2,158.177,104.287,105.547,10.797,99.966,112.127,116.283,108.983,109.499,111.33,10.828,101.442,118.008,110.003,102.304
1,158.205,97.994,1.068,103.497,104.1,1.027,109.488,102.343,95.992,1.016,109.261,102.514,0.951,107.215,103.258
3,158.553,96.481,104.221,104.824,109.062,10.567,98.764,108.932,95.981,91.985,102.555,115.843,11.132,100.357,102.383
1,158.639,106.774,0.972,105.803,115.441,1.009,114.479,111.618,95.961,1.127,102.834,97.343,1.002,99.375,106.111
2,158.806,100.572,101.144,10.552,111.677,108.393,112.45,106.298,104.243,108.684,10.246,100.885,102.932,101.275,106.712
1,158.894,104.104,0.966,99.828,107.371,0.988,112.087,107.212,106.386,0.982,101.604,101.23,0.97,100.092,99.904
3,158.916,109.948,92.914,107.1,109.93,10.464,98.536,95.451,111.198,92.364,110.017,110.577,11.221,98.854,95.309
3,159.682,108.806,94.255,105.809,110.515,10.71,98.529,104.609,95.672,109.087,110.613,101.031,11.389,93.479,101.033
2,159.712,98.221,108.435,10.725,113.356,117.254,111.47,102.231,99.306,105.779,10.719,106.208,116.794,115.227,105.823
3,159.733,107.922,102.696,109.313,108.566,10.57,94.709,97.478,106.967,93.071,107.561,102.59,11.047,109.463,100.219
2,160.889,111.831,113.365,10.051,105.31,115.736,106.272,105.181,106.556,100.281,10.349,111.174,103.045,118.283,101.047
1,161.246,107.069,1.058,107.649,101.055,1.059,106.432,98.411,93.842,1.128,105.491,106.769,1.075,111.478,107.216
2,161.837,104.893,109.151,9.281,110.54,108.435,116.011,98.001,95.986,115.356,9.19,101.357,101.701,109.28,99.472
1,162.12,98.64,1.062,99.924,109.622,0.988,109.926,108.328,106.666,0.976,103.672,112.964,0.984,110.011,106.289
3,162.417,97.015,98.394,109.663,105.863,9.999,99.468,95.171,96.679,98.172,109.169,114.02,10.083,94.59,106.951
3,162.449,94.867,92.162,107.788,101.493,9.962,109.89,98.968,110.865,98.598,109.95,114.02,10.727,106.066,109.196
2,162.823,97.761,111.672,9.286,113.29,116.988,100.376,96.069,98.975,106.474,10.244,98.52,109.57,109.386,103.881
4,162.875,101.23,94.293,105.688,107.712,101.745,108.998,108.122,110.529,111.263,109.729,100.147,110.413,98.165,117.894
4,163.163,110.927,94.797,99.149,112.027,108.379,110.037,100.312,101.23,108.359,110.027,102.127,111.911,107.869,116.001
2,163.373,103.13,108.711,9.652,116.657,100.334,103.859,105.937,108.119,102.472,10.456,107.445,116.761,110.403,93.031
4,163.415,105.599,105.809,99.149,114.262,98.654,110.126,101.236,99.929,102.611,113.639,114.319,98.97,101.65,111.191
1,163.513,105.759,1.083,97.318,97.535,0.935,112.325,109.816,95.961,0.976,100.782,108.469,1.083,108.683,97.705
4,163.633,109.059,110.536,98.835,102.012,110.852,101.813,105.773,114.156,100.984,113.881,109.973,108.379,97.845,115.207
2,163.948,103.687,99.841,9.769,116.859,101.923,109.754,107.183,99.019,117.204,10.321,114.229,102.091,106.197,105.756
3,164.593,99.94,109.281,110.995,109.858,11.277,99.297,102.294,102.746,109.087,107.941,105.67,10.63,101.127,106.977
4,164.764,109.405,102.431,98.856,114.664,115.244,104.802,101.215,110.443,98.378,111.332,110.905,109.901,106.23,111.894
4,164.9,109.483,110.943,110.687,118.021,99.225,101.42,109.645,101.208,94.315,100.652,108.649,103.936,99.835,102.651
2,165.24,105.238,106.562,10.725,107.771,103.852,109.234,101.52,101.538,113.796,10.472,111.2,113.139,112.3,99.899
3,165.888,103.321,100.609,99.665,101.205,10.678,96.944,99.633,98.283,101.769,114.414,99.419,11.531,95.854,97.948
3,165.999,99.894,99.766,102.051,117.725,11.427,96.713,100.395,99.574,97.498,112.912,102.79,11.3,95.671,92.319
2,166.187,108.791,113.447,9.811,113.127,111.02,111.493,95.064,103.533,109.579,9.777,113.309,114.26,112.956,101.458
3,166.409,100.214,108.214,106.623,105.486,11.436,107.656,100.552,107.482,94.608,99.419,106.448,10.868,99.466,99.263
4,166.425,105.144,109.003,113.146,116.357,103.545,111.816,109.415,115.442,94.758,102.102,104.521,114.173,110.455,104.886
3,166.787,105.119,103.787,103.294,103.311,11.066,99.847,102.606,105.267,92.515,101.578,105.172,9.989,109.674,108.286
2,167.3,109.8,117.731,10.276,103.641,113.151,112.644,92.828,105.177,107.28,9.364,100.591,108.999,114.555,99.427
3,167.354,95.978,105.524,99.527,116.944,10.262,93.153,101.095,110.834,91.955,114.16,100.312,10.76,105.516,95.321
3,167.373,109.526,95.025,104.968,105.754,10.742,98.887,104.554,98.976,106.184,105.558,111.972,9.989,102.322,95.913
4,167.502,115.814,110.877,98.979,103.335,111.899,104.347,118.131,113.164,103.372,115.105,113.766,108.379,111.38,112.652
4,167.596,112.735,98.63,111.927,111.18,111.304,98.342,105.068,110.292,96.701,105.208,107.077,109.274,103.642,114.827
2,167.625,106.762,115.04,10.518,100.169,102.091,118.98,94.136,98.327,110.701,9.686,107.185,101.183,110.472,100.828
1,168.327,101.806,1.007,103.442,101.781,1.092,111.376,97.176,103.988,1.008,99.19,110.105,1.043,110.976,102.867
2,168.41,101.538,117.325,10.143,108.271,101.186,107.647,97.24,111.892,101.232,9.714,111.634,100.447,109.015,106.521
4,168.481,106.148,107.181,108.049,112.494,102.107,101.551,108.899,109.688,94.669,103.095,103.735,110.097,109.521,114.125
1,168.86,95.641,1.049,97.633,97.605,0.929,104.767,97.774,107.167,1.04,111.846,97.382,0.963,107.887,106.935
2,168.901,106.705,100.652,10.493,100.971,99.869,116.064,105.537,99.841,104.78,10.312,110.518,111.985,114.25,98.439
1,169.04,108.243,1.086,104.628,113.824,1.057,99.369,108.326,98.025,1.018,99.056,110.247,1.077,103.191,108.566
4,169.812,104.823,103.807,103.024,108.342,98.117,103.284,111.493,113.574,102.852,104.412,104.385,109.506,112.335,105.758
4,170.289,105.756,101.002,110.966,117.747,104.834,98.025,117.669,100.589,95.39,113.881,103.43,100.658,111.471,117.603
4,170.461,104.723,95.011,111.813,116.435,114.128,107.607,112.738,116.047,111.276,114.767,101.258,107.757,111.208,110.134
4,170.595,103.379,110.104,115.242,112.103,98.883,98.165,102.121,117.255,94.793,106.274,111.526,105.379,104.965,106.854
2,170.654,101.406,105.766,9.36,103.675,99.524,105.189,99.383,106.651,117.085,10.087,106.52,102.698,113.69,99.831
1,170.968,104.734,1.035,107.339,104.264,1.058,102.747,114.021,92.743,1.108,103.859,99.764,0.972,103.516,98.194
2,171.016,102.771,115.144,10.787,98.592,99.524,109.28,108.876,110.737,108.948,10.604,99.773,105.271,111.27,101.667
1,171.559,104.053,0.995,108.606,103.428,0.966,103.607,102.011,104.734,1.092,109.228,99.789,1.051,103.762,101.124
1,171.99,101.456,1.102,104.232,98.987,0.928,106.412,109.194,103.525,1.016,98.87,109.906,0.965,106.268,107.764
1,172.0,107.85,1.028,104.628,103.551,0.971,111.491,106.418,105.924,1.051,102.538,113.723,0.962,117.503,101.909
2,172.032,95.953,106.638,9.369,112.834,117.395,113.287,103.435,107.516,103.198,10.58,98.484,115.445,114.875,101.976
2,172.035,101.04,110.937,9.923,102.955,109.174,118.283,105.142,109.353,110.239,10.042,98.922,112.521,102.612,93.501
3,172.119,100.91,107.766,111.655,99.667,11.289,98.341,103.502,99.646,93.338,102.481,115.356,10.406,105.563,102.555
4,172.126,118.062,108.115,111.919,103.027,102.048,99.064,102.89,109.465,104.981,100.465,102.062,105.5,101.897,117.634
2,172.379,111.576,100.556,9.222,111.919,117.063,111.01,100.843,105.667,105.8,9.363,113.455,110.795,103.981,107.101
4,172.832,115.391,95.425,110.525,103.43,104.896,96.512,118.129,111.184,106.62,109.954,114.202,104.4,111.918,117.328
3,173.17,102.034,93.603,97.97,105.147,10.754,104.16,108.144,104.177,92.515,111.723,114.245,9.966,93.486,102.565
4,173.646,118.207,104.144,116.801,113.917,105.641,104.308,99.87,111.192,111.889,114.314,105.452,106.349,102.906,107.768
1,174.543,102.523,1.047,100.345,110.041,1.044,104.022,113.106,107.72,0.983,109.764,99.526,1.049,105.775,109.918
2,174.55,100.455,105.367,10.087,103.915,109.685,116.83,107.641,106.151,101.403,10.552,113.166,117.432,103.132,109.102
4,174.55,102.145,103.362,113.071,102.127,100.297,107.924,106.224,102.696,105.479,108.439,102.306,109.537,103.422,99.713
3,174.698,102.162,109.12,103.975,109.271,10.19,98.871,108.989,103.331,108.667,114.794,109.642,11.403,105.945,98.115
3,174.707,97.781,106.963,115.111,107.411,11.533,96.145,105.705,110.262,94.204,105.791,100.968,11.215,106.049,99.391
1,174.747,95.667,1.027,105.909,101.316,0.945,102.226,98.774,104.33,1.028,95.444,107.685,0.942,101.532,102.801
2,176.415,112.2,117.07,9.461,105.627,101.78,116.705,97.018,110.707,106.161,10.349,112.963,110.221,108.944,93.793
3,176.724,109.696,94.077,107.226,111.238,10.97,110.437,99.29,96.009,105.394,110.236,99.244,11.021,102.637,99.899
1,176.73,107.448,1.033,103.442,112.694,1.06,109.866,100.8,108.559,1.068,108.861,105.732,0.97,103.762,99.985
3,176.884,103.065,97.0,112.14,115.595,10.869,110.654,106.074,97.901,103.444,111.46,116.92,10.46,102.585,101.429
4,177.262,118.055,106.447,107.383,118.469,104.863,97.877,117.746,105.591,100.495,112.227,100.674,98.469,106.169,104.158
1,177.455,93.35,0.963,103.284,99.12,0.962,117.255,107.322,105.549,0.997,101.713,114.78,1.01,101.206,100.661
4,179.191,110.653,108.742,103.094,108.725,103.256,97.264,107.186,100.71,99.755,115.107,115.761,109.702,103.256,104.084
1,179.784,97.584,1.107,96.659,114.231,1.051,103.635,109.866,99.406,1.023,101.279,110.247,0.998,105.994,111.594
3,180.127,109.642,105.395,100.368,107.462,10.908,97.436,101.864,99.646,94.368,108.695,107.761,11.031,102.48,102.003
4,180.168,106.974,104.618,109.383,114.659,99.455,96.711,105.366,100.089,99.755,108.458,110.977,102.536,107.049,105.759
3,180.285,108.88,104.058,114.406,110.255,11.797,109.683,96.709,102.531,103.361,101.092,105.64,11.044,99.493,104.103
2,180.485,103.759,106.421,9.892,100.063,115.571,116.441,93.182,106.61,116.767,9.399,106.905,107.72,106.656,97.618
4,180.507,107.91,104.18,113.494,103.834,112.497,105.768,101.599,117.365,96.764,114.859,112.027,107.862,111.335,115.48
2,180.66,100.0,113.133,9.36,108.981,113.491,109.977,95.956,96.784,113.796,9.806,102.87,117.904,114.759,92.349
4,180.664,110.15,102.15,111.087,106.824,110.343,96.171,118.189,104.85,99.471,111.927,110.292,102.434,105.663,113.895
3,181.344,104.452,101.714,103.312,99.642,9.939,110.4,109.127,102.687,95.226,108.912,105.653,10.741,104.478,106.654
4,181.45,112.852,98.359,112.815,117.636,107.435,101.291,103.675,102.496,94.516,114.649,100.126,107.572,109.463,118.139
1,182.049,106.781,0.981,103.867,112.008,1.025,106.15,97.738,101.754,1.063,95.176,112.816,1.011,105.994,110.417
1,182.158,99.783,1.09,107.36,103.267,0.925,111.211,115.018,109.393,1.127,106.779,108.203,0.988,108.617,104.309
4,182.534,103.715,101.002,114.221,103.666,107.572,96.243,101.541,108.198,105.83,102.346,108.324,112.172,95.625,110.363
3,182.855,94.812,104.561,105.609,108.743,10.066,95.792,106.903,97.776,91.985,109.588,115.542,11.389,94.689,96.411
1,183.835,98.362,1.06,112.133,101.44,0.926,115.131,111.734,93.912,1.134,105.337,110.83,1.077,100.092,111.555
2,184.025,110.932,114.765,9.296,109.146,108.681,115.008,97.896,98.468,110.191,10.448,115.723,112.206,114.434,95.048
2,184.228,98.633,100.917,10.389,104.151,104.71,104.73,101.593,103.124,103.629,9.988,105.663,116.127,116.283,106.591
2,184.278,106.701,110.942,9.3,98.55,115.676,112.603,107.89,112.539,99.627,10.359,105.525,105.03,104.978,106.108
4,184.961,105.768,94.961,105.899,118.001,110.04,104.423,117.12,112.975,96.572,106.716,105.022,99.338,99.682,108.83
3,184.977,102.081,105.655,99.895,110.515,10.17,93.229,98.686,105.774,108.334,114.266,108.013,10.771,100.335,104.914
2,185.232,103.409,110.857,10.879,99.934,107.312,117.317,101.954,98.065,102.325,10.108,110.095,118.302,102.216,102.023
2,185.41,112.371,112.271,9.962,99.844,110.519,117.872,105.879,95.6,116.253,9.623,109.826,107.271,103.788,95.553
3,185.604,102.491,96.879,109.35,100.254,10.643,98.209,101.16,106.539,104.793,105.042,113.906,10.07,106.703,104.674
2,185.643,96.272,108.112,10.308,108.755,116.877,114.078,100.987,110.932,116.854,10.547,108.872,110.034,103.973,93.065
4,186.96,114.231,108.297,102.861,113.182,102.041,109.621,117.97,117.775,101.863,105.29,116.835,112.722,109.41,116.818
4,187.332,118.465,99.124,105.358,109.009,110.488,96.862,105.034,109.348,108.748,102.853,100.481,107.813,96.922,115.75
1,187.65,98.216,1.122,98.94,103.986,1.083,99.532,101.909,105.519,0.997,105.803,102.042,0.96,100.185,103.875
4,187.784,108.566,95.925,107.528,116.216,107.495,108.261,107.044,104.312,104.981,111.401,101.152,115.723,97.685,99.984
1,188.107,95.851,0.984,101.045,108.554,0.982,109.446,98.442,107.899,1.068,100.545,111.034,1.043,107.341,114.664
3,188.17,97.139,97.104,107.712,102.114,10.824,110.503,101.28,99.598,92.964,114.875,105.668,10.481,99.466,103.157
2,188.549,104.174,117.39,9.64,107.229,107.266,105.409,101.853,110.433,114.905,9.794,98.581,101.689,104.503,106.76
2,189.535,103.81,101.584,9.893,115.706,116.67,107.701,93.265,108.538,99.413,10.754,111.24,109.28,103.036,99.527
4,190.321,101.63,108.748,110.266,109.984,103.393,112.605,117.027,110.679,110.152,104.56,107.474,109.878,111.945,108.746
4,190.859,108.559,102.508,111.589,111.552,110.941,103.228,113.365,107.282,97.873,100.207,108.213,113.564,99.657,104.257
2,191.122,99.513,100.999,10.148,101.675,105.598,110.734,106.109,95.699,117.108,9.817,103.075,117.793,113.871,102.745
1,191.822,101.068,1.011,98.828,99.531,0.973,108.534,101.284,102.202,1.039,96.233,113.697,1.001,103.309,101.746
3,192.015,95.41,95.209,98.285,104.454,10.031,107.027,108.794,100.941,98.248,110.645,115.712,11.128,101.29,100.641
4,192.041,103.474,104.232,100.347,116.384,98.857,109.527,117.663,104.167,97.9,111.994,103.109,112.0,111.184,112.403
1,192.107,103.649,1.01,95.065,114.865,1.032,104.756,111.699,106.751,1.142,97.773,100.311,1.0,111.469,111.448
3,192.845,107.166,92.617,104.215,105.728,10.977,99.111,103.081,95.187,94.33,103.966,105.217,10.511,103.251,96.515
1,193.462,94.878,1.032,100.641,100.036,0.99,106.509,107.021,109.665,1.059,101.297,108.951,0.989,105.55,98.379
2,193.83,109.787,108.667,9.942,110.703,115.312,118.459,102.426,96.633,99.442,10.53,113.239,100.135,115.858,105.503
1,193.852,104.479,1.132,100.769,99.504,0.996,112.464,115.031,106.283,1.083,102.647,101.316,0.98,109.764,104.114
2,193.974,99.116,100.872,9.822,102.833,117.152,115.709,108.636,108.79,110.646,10.784,102.707,104.71,106.197,105.694
2,194.038,106.844,108.292,10.071,113.44,115.496,103.23,101.575,108.914,117.457,10.27,109.936,99.642,117.325,95.486
3,194.21,106.408,108.501,114.941,102.457,11.78,100.082,103.163,101.917,95.933,109.123,103.521,9.983,96.466,108.499
3,194.674,107.166,107.64,107.585,112.684,11.679,95.797,105.851,108.215,94.902,102.926,117.385,9.939,99.25,106.115
4,194.757,104.792,109.857,114.618,115.837,97.868,111.017,102.198,111.184,96.6,106.439,100.497,100.653,99.61,104.939
4,194.834,112.918,98.447,112.803,111.327,114.571,100.992,111.691,102.33,94.787,115.516,116.726,107.596,110.925,104.257
4,195.019,115.864,106.694,115.49,102.274,104.882,101.174,113.674,101.923,102.686,107.555,109.078,101.244,100.292,110.727
4,195.736,106.151,97.583,103.787,118.409,105.142,111.252,116.148,116.14,109.15,101.352,114.733,102.878,111.918,106.805
1,196.445,99.783,1.115,98.664,97.634,0.991,109.814,97.648,105.201,1.064,99.549,113.723,1.041,106.795,107.843
1,196.788,94.377,1.035,110.488,107.863,0.944,103.607,103.801,92.912,1.009,97.392,106.132,1.03,116.36,97.587
2,197.196,95.258,106.504,10.257,110.082,99.764,100.901,99.385,104.598,107.384,9.263,106.905,107.471,110.734,92.75
1,197.268,96.581,1.137,102.605,108.74,0.937,110.954,106.991,94.854,1.019,98.624,103.599,1.056,114.65,104.948
2,198.226,106.557,116.467,10.806,106.569,101.443,115.729,107.215,101.255,100.187,9.547,106.184,112.093,109.057,98.189
1,198.807,107.733,1.077,103.672,104.227,0.962,117.118,103.728,95.173,1.126,104.644,107.167,1.009,117.647,96.984
4,199.287,107.585,108.813,106.963,107.013,110.413,98.107,108.822,118.799,107.483,115.539,118.164,101.756,101.881,117.988
4,199.59,106.214,99.077,115.516,114.816,101.926,110.703,108.17,102.213,96.539,112.894,107.46,104.769,95.887,100.049
4,199.696,111.862,98.281,103.033,109.69,107.494,108.357,110.491,116.281,102.811,107.923,115.184,114.54,96.854,115.135
4,199.699,100.089,100.211,100.562,116.726,100.859,108.357,117.991,110.897,103.624,117.142,118.749,110.736,108.479,104.748
3,199.731,98.243,108.385,107.728,99.304,10.234,105.447,108.159,111.198,106.893,111.214,99.796,11.734,93.894,102.483
1,199.983,104.044,0.963,96.236,109.622,0.988,115.242,114.216,97.994,1.129,109.525,109.804,1.077,111.713,113.96
2,200.077,102.595,116.045,9.591,116.496,108.998,116.435,99.159,102.227,109.579,9.214,112.315,116.761,110.275,104.389
2,200.246,106.557,100.65,10.028,106.893,109.109,114.434,97.675,97.184,117.496,9.54,113.413,116.597,117.675,101.619
1,200.407,99.509,1.099,108.728,112.226,1.008,100.189,114.578,96.505,1.127,94.837,100.801,1.092,115.513,107.78
4,200.527,105.977,106.316,110.598,117.758,104.644,99.439,105.859,105.751,109.605,115.24,108.379,100.055,97.464,107.044
2,200.891,104.032,105.342,9.335,99.806,116.959,118.2,108.889,99.545,108.825,10.123,112.658,105.997,115.788,105.188
4,201.032,107.111,108.022,113.466,107.259,100.851,107.221,102.271,118.273,100.476,104.615,108.716,107.587,105.583,103.428
3,201.3,106.275,102.303,98.289,108.057,10.274,97.376,101.055,110.502,107.674,106.746,110.396,11.02,109.337,104.202
3,201.324,97.734,107.683,111.223,102.37,10.229,103.543,109.019,95.706,96.108,114.88,102.35,11.296,94.177,108.309
3,201.362,94.544,100.783,106.387,102.59,9.99,103.417,99.778,110.178,105.013,110.382,104.357,11.742,107.123,101.687
1,201.609,98.481,0.992,101.052,104.768,1.081,113.054,111.167,109.677,1.101,109.603,106.507,1.055,111.249,111.125
2,201.658,107.12,110.958,9.243,102.622,106.129,108.243,99.149,112.623,102.489,10.096,99.897,113.996,104.572,109.736
2,201.798,104.249,112.937,9.782,113.274,115.885,114.085,108.653,95.346,104.23,10.698,113.081,106.853,104.419,98.129
1,202.37,103.368,1.128,99.549,102.883,1.049,104.058,105.203,99.005,1.089,108.854,111.814,1.091,100.23,113.326
1,202.593,98.47,1.087,100.551,97.895,0.923,101.679,110.322,106.104,1.127,100.551,97.65,0.932,107.331,98.21
2,202.98,98.042,114.077,10.885,113.239,112.704,100.329,102.507,95.6,113.801,9.478,107.587,108.435,119.16,102.54
2,202.992,112.041,106.755,9.731,116.232,100.039,110.307,106.436,110.251,111.894,9.897,115.996,103.045,107.126,104.176
2,203.763,104.364,105.138,10.664,104.173,106.832,112.127,98.306,102.284,110.38,9.398,99.182,106.113,113.811,99.665
4,203.812,111.872,110.52,106.933,100.428,108.548,105.373,106.321,116.259,104.172,116.23,108.779,102.101,111.501,113.721
1,204.138,93.535,1.104,111.587,106.67,0.958,112.457,107.017,100.03,1.002,98.54,100.68,0.95,113.171,98.032
2,204.632,104.722,111.155,9.776,113.135,111.46,110.418,95.811,105.429,103.766,10.258,111.534,117.006,101.952,103.869
2,204.804,100.411,104.437,10.016,114.541,100.598,113.69,98.128,102.679,114.955,10.357,109.57,99.87,110.095,99.156
4,204.836,113.74,108.021,101.11,113.655,111.304,107.821,114.714,117.929,99.249,110.809,100.859,111.894,111.017,101.802
1,204.913,98.391,1.065,97.562,105.81,1.021,115.064,107.781,101.318,1.017,107.575,111.177,0.951,104.855,111.913
4,205.111,116.201,94.819,111.919,111.314,101.719,101.555,118.482,104.582,108.359,111.318,114.887,112.151,97.845,104.267
4,205.846,114.621,96.19,103.358,112.417,107.537,99.167,104.403,115.759,95.449,111.056,117.817,102.346,100.33,111.058
3,205.987,104.614,99.964,110.158,111.576,10.005,105.335,99.391,97.135,106.428,109.061,99.437,10.692,99.487,109.672
4,206.92,118.172,107.506,112.855,108.659,97.459,111.511,109.325,109.348,99.754,113.642,118.583,102.73,104.969,117.873
3,207.303,99.743,108.347,111.161,111.576,10.46,96.845,96.453,100.173,93.524,104.962,117.722,9.939,95.871,96.406
1,207.826,105.549,1.08,111.321,106.479,1.06,113.504,97.443,101.187,1.105,111.793,111.399,1.006,99.974,106.695
4,207.976,110.216,94.504,112.227,117.817,104.264,97.172,117.485,105.392,95.454,113.238,106.1,100.947,110.152,108.682
2,208.934,96.056,105.517,10.642,115.469,99.615,109.517,94.346,108.241,111.497,10.378,103.641,106.851,114.242,106.878
