task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.464,97.993,0.982,107.339,99.099,0.926,104.222,110.35,100.18,1.008,110.867,105.735,0.982,112.663,112.647
2,14.088,99.685,100.732,10.729,102.435,110.1,108.672,103.519,101.596,108.359,9.677,113.781,107.274,117.093,109.738
1,14.159,104.368,1.019,97.344,110.708,0.971,114.477,105.007,99.254,1.007,97.797,112.966,0.941,117.776,100.808
4,14.19,106.911,109.336,106.64,117.482,98.817,109.395,100.986,117.846,104.573,109.738,107.647,102.212,101.567,100.396
4,14.244,110.494,97.279,111.994,116.298,101.226,96.711,101.908,104.312,105.83,108.022,118.343,100.078,109.813,111.981
3,14.269,98.283,100.285,105.558,114.535,10.973,102.397,99.423,109.696,104.404,100.543,107.166,11.4,108.557,104.683
4,14.499,106.564,105.491,114.672,104.598,98.957,95.422,100.272,117.65,106.076,109.397,111.327,111.017,94.985,117.724
3,15.066,96.752,103.811,101.978,105.09,11.721,99.033,102.055,102.695,107.982,106.387,99.812,10.706,95.667,104.262
1,16.872,104.233,1.105,102.393,101.175,1.013,109.198,102.639,102.878,1.007,101.515,103.04,1.069,117.123,97.587
1,17.68,109.576,1.129,110.049,98.015,0.958,110.07,99.594,102.211,0.998,106.933,98.139,1.09,103.128,101.695
1,17.758,94.093,1.087,98.704,113.952,0.934,111.633,113.166,98.391,1.108,109.263,108.369,1.038,103.762,112.977
1,18.04,95.347,1.027,95.86,105.97,0.937,100.536,98.715,99.863,1.009,107.55,106.555,1.017,111.664,98.303
2,18.891,102.094,115.309,9.955,116.742,112.613,100.433,105.426,104.94,110.069,10.778,102.738,102.469,110.882,92.534
1,19.055,101.614,1.138,101.768,104.052,1.081,107.341,114.868,94.333,1.058,109.197,104.1,1.065,114.31,101.431
3,20.645,102.146,109.114,110.426,106.614,10.175,108.153,103.316,98.398,102.131,109.35,116.651,10.817,104.88,97.515
4,20.903,114.513,106.611,104.485,103.233,113.864,108.991,111.491,103.578,105.873,113.082,101.524,98.569,96.024,106.471
4,22.19,112.519,109.857,114.435,100.965,101.226,102.099,102.392,107.916,96.938,101.493,109.69,105.499,95.762,114.714
1,22.787,95.225,1.144,94.463,97.647,0.998,109.254,107.137,101.835,1.05,105.888,106.894,0.922,100.371,112.251
4,22.879,101.853,107.518,109.552,110.292,107.587,95.355,117.472,109.144,96.234,103.466,113.775,111.911,112.33,100.249
3,23.209,98.993,106.428,100.556,104.868,11.401,107.261,106.219,95.678,96.492,114.937,111.188,11.337,101.717,107.636
4,23.409,109.101,95.522,115.877,109.582,107.772,95.911,114.739,107.509,104.674,109.996,110.77,109.949,110.43,118.418
2,23.51,106.184,103.475,9.325,106.846,102.294,105.601,106.76,98.975,103.198,9.282,111.691,107.062,102.19,102.507
2,23.513,99.785,108.012,9.386,100.876,108.873,101.005,106.828,112.943,106.528,9.935,110.082,106.944,117.628,93.889
4,23.816,102.776,94.442,113.695,104.194,111.611,111.452,103.785,105.976,109.821,112.997,115.614,106.239,99.154,101.585
3,24.732,108.049,97.039,109.337,102.015,10.853,101.203,98.139,111.032,104.69,98.419,103.942,10.846,106.686,97.112
1,24.962,104.645,0.993,107.575,107.167,0.98,111.828,101.482,93.317,1.144,109.162,115.52,1.003,117.425,114.385
2,25.496,101.091,108.449,9.728,107.642,113.416,113.061,100.101,112.134,106.538,10.042,111.919,118.111,102.659,104.452
4,25.606,114.982,109.259,115.539,118.47,115.247,96.387,106.397,100.359,101.677,117.256,115.831,104.769,104.311,111.691
2,25.946,101.675,101.82,10.626,107.601,101.459,115.029,97.013,107.216,113.292,9.891,103.675,107.967,110.579,100.092
1,26.209,94.604,1.092,107.649,103.567,1.082,108.85,113.129,107.411,1.119,108.101,104.464,0.93,113.604,105.044
2,26.457,104.759,108.112,9.769,110.731,117.542,106.572,104.222,106.691,113.054,9.685,98.497,113.03,115.394,104.546
2,26.458,107.333,107.175,9.885,103.745,109.3,115.395,96.474,109.847,116.005,9.751,112.681,110.926,111.459,108.143
3,26.71,109.101,93.988,115.037,105.092,11.565,109.097,93.328,110.502,92.734,112.536,103.309,11.245,102.594,100.458
4,27.05,116.405,101.86,116.185,109.557,104.4,110.854,102.391,115.335,102.063,114.403,109.941,105.153,110.789,109.345
4,27.435,100.741,112.087,113.45,115.241,107.115,110.533,116.77,111.533,100.444,105.246,106.133,104.863,108.364,105.171
1,28.19,92.393,1.068,94.574,99.407,1.038,105.535,110.545,107.412,1.049,111.889,100.708,0.987,104.756,99.829
3,28.893,98.953,92.736,106.775,104.164,10.83,110.114,106.864,103.439,96.059,104.55,107.107,11.498,95.31,107.22
2,28.947,112.782,114.919,9.51,108.861,106.113,109.718,96.474,106.762,108.761,10.086,115.941,109.109,114.238,99.641
1,29.396,99.271,0.986,102.698,105.701,1.079,115.641,107.111,109.635,1.14,106.011,98.987,0.967,115.009,100.623
1,30.108,97.941,1.067,109.888,109.545,1.011,115.513,98.753,101.091,1.107,107.719,110.96,1.02,116.711,112.977
1,30.462,104.432,1.087,94.678,106.846,1.046,111.649,110.462,92.97,1.137,104.27,99.657,0.999,113.204,111.618
3,30.718,98.431,103.266,108.182,107.974,10.845,95.135,101.527,99.43,97.848,107.93,109.858,10.328,97.125,108.873
1,31.243,99.415,1.134,110.747,108.74,0.945,115.37,104.528,99.168,1.08,104.809,102.544,0.953,103.843,104.897
1,31.937,103.146,1.052,98.592,113.037,1.059,103.015,100.266,102.742,1.123,96.114,104.084,0.924,107.136,104.045
4,32.05,118.497,96.19,105.003,105.655,98.911,106.713,104.958,116.056,94.769,116.976,111.912,99.245,96.171,100.049
3,33.251,97.015,96.271,99.987,113.004,11.112,109.732,107.624,107.809,108.385,110.401,112.134,11.221,99.365,92.701
1,33.283,101.067,1.053,100.711,114.099,1.022,116.935,97.006,101.113,1.025,111.904,110.299,1.043,103.092,115.087
2,34.661,102.613,113.43,10.157,115.298,118.005,102.223,97.83,101.75,104.707,9.319,104.94,104.504,113.851,98.439
1,34.68,104.33,1.076,102.487,100.035,1.009,111.759,109.889,106.199,0.985,96.412,101.44,0.984,114.573,111.563
3,35.227,109.248,103.221,104.073,100.312,10.059,108.152,99.482,110.909,97.142,104.774,108.013,10.68,107.557,102.391
1,35.772,99.643,1.015,106.71,114.308,1.07,114.745,107.843,107.255,0.99,97.509,115.31,0.961,105.835,105.854
1,36.369,107.886,1.043,106.492,110.359,0.927,111.208,111.295,103.018,1.007,102.382,106.377,1.044,114.477,108.82
1,36.572,97.918,1.128,106.293,107.731,0.995,117.255,107.093,96.866,1.135,98.28,97.65,1.006,111.055,110.187
3,38.759,97.015,92.152,109.426,99.304,11.177,93.903,95.309,93.73,97.882,112.49,111.136,10.515,96.956,94.571
4,38.805,111.374,106.951,111.238,116.607,107.761,106.35,99.751,116.483,98.296,108.851,101.216,107.813,112.656,117.585
3,39.218,110.808,98.884,112.108,108.138,11.814,101.896,96.515,106.594,108.182,101.868,101.804,10.771,100.605,94.536
2,39.877,95.953,117.647,9.471,115.758,106.736,112.755,109.481,100.64,102.795,10.674,110.612,116.861,114.451,108.977
1,39.942,94.747,1.097,95.729,101.707,1.071,113.411,98.303,98.202,1.126,111.075,107.731,1.02,116.699,105.524
3,40.791,109.517,99.738,112.676,101.518,11.247,95.674,92.589,111.032,91.967,112.129,105.342,11.327,105.146,106.339
2,41.516,110.312,108.558,9.841,109.925,106.187,113.906,106.562,101.548,103.738,10.815,116.55,101.998,103.065,105.853
1,42.792,105.763,1.056,110.652,108.737,1.04,104.287,100.606,104.381,1.053,99.923,102.984,1.071,106.504,98.112
3,43.112,98.483,93.809,112.509,111.256,10.432,101.28,102.506,98.127,104.213,98.592,114.077,11.399,103.006,107.625
2,43.704,104.28,106.006,9.424,104.682,102.194,106.925,93.836,103.341,100.715,10.617,102.568,118.111,108.22,106.148
2,44.48,97.471,101.28,10.868,113.25,106.113,111.83,101.338,105.348,99.873,10.575,102.215,106.765,114.049,102.304
1,44.536,92.943,0.986,98.592,106.851,1.049,116.867,97.353,104.42,1.12,95.5,114.428,1.057,111.478,114.494
4,44.777,104.488,106.389,107.118,117.482,113.5,108.614,105.914,106.275,109.339,104.067,116.721,105.099,95.503,108.575
2,45.118,109.787,112.271,9.899,113.166,113.03,103.45,94.104,112.439,117.304,9.68,109.998,103.214,116.093,103.339
4,45.609,112.918,110.045,102.513,105.564,115.375,109.508,110.011,108.857,106.004,116.648,101.942,101.715,105.668,109.434
4,45.699,114.513,105.417,114.755,118.635,115.568,107.869,117.138,118.003,99.683,115.035,101.254,112.593,108.49,106.571
3,46.165,97.927,108.214,98.063,117.725,11.805,102.55,107.749,105.866,99.636,108.239,100.393,10.94,97.442,97.059
1,46.604,109.036,1.097,110.703,113.037,1.088,116.698,104.496,96.926,1.043,94.64,112.816,0.981,99.369,113.473
2,46.988,111.809,114.851,9.895,112.963,107.663,105.808,96.224,111.918,111.655,10.735,113.287,112.557,117.731,103.155
3,47.174,104.589,97.776,112.793,108.444,11.138,94.136,109.465,94.048,92.737,105.14,102.837,10.048,94.921,93.595
4,47.623,117.877,109.259,101.119,109.257,99.544,104.718,116.253,102.265,109.666,106.343,113.737,111.255,98.02,114.747
2,47.806,103.349,117.803,10.839,108.26,114.778,109.575,104.13,112.749,114.977,9.45,114.569,102.996,110.096,105.32
2,48.115,96.244,103.54,10.588,113.761,114.35,110.866,108.983,112.621,116.645,9.205,99.473,111.576,110.403,98.189
3,48.329,96.593,109.12,101.689,112.695,10.608,99.623,108.953,96.354,97.74,113.47,113.607,10.791,103.356,103.722
4,48.395,109.405,100.406,103.444,116.492,99.789,104.718,105.379,112.852,110.361,114.767,117.828,104.707,105.99,105.118
3,48.969,102.772,92.028,103.312,115.413,11.45,110.072,101.055,108.335,104.361,106.301,101.87,10.189,110.656,94.366
1,48.985,97.618,0.996,103.2,100.066,1.071,110.553,114.134,107.126,1.086,109.399,106.879,1.061,111.707,106.716
2,49.149,111.897,112.697,9.894,107.775,111.518,107.426,98.378,109.847,114.1,9.885,104.552,109.832,115.516,98.306
2,49.374,104.796,114.086,9.837,106.34,109.405,113.738,108.762,105.238,102.658,9.793,99.59,108.873,115.773,97.082
3,49.934,110.971,105.203,112.793,110.192,11.07,93.504,97.496,95.256,93.161,110.945,104.551,11.389,106.049,97.198
3,49.963,102.114,97.429,110.563,107.668,11.487,107.556,104.859,104.743,102.054,112.14,112.239,11.314,106.842,104.609
2,50.386,111.01,100.112,10.076,103.624,118.008,106.287,93.793,99.774,100.392,9.281,101.915,106.174,106.056,99.529
1,50.423,94.041,0.974,97.096,108.604,0.979,117.123,101.36,109.366,1.09,95.635,106.362,1.079,110.825,111.652
1,50.646,107.988,1.09,107.449,97.557,1.022,101.679,108.004,95.013,1.076,110.412,105.069,1.083,101.839,98.54
4,50.737,101.695,108.694,99.852,112.551,106.073,95.778,107.196,101.211,108.742,111.147,106.904,106.784,111.716,114.55
2,52.646,108.097,103.444,10.158,103.675,102.477,115.541,105.223,101.07,114.266,10.64,105.522,117.887,109.234,93.389
3,52.975,105.549,95.33,112.793,105.52,11.718,97.125,109.068,107.015,106.202,110.366,114.875,10.338,103.637,92.972
4,53.766,103.789,111.86,100.047,108.306,99.604,101.405,114.267,109.289,107.813,103.474,107.989,110.195,105.353,104.467
4,54.05,114.326,98.281,116.241,106.731,104.559,103.228,110.081,114.555,94.319,101.123,118.671,109.27,95.241,117.663
2,55.029,96.371,117.457,10.827,104.912,100.949,101.318,95.514,101.005,110.844,9.962,105.664,105.464,116.798,93.793
4,55.391,102.938,99.283,113.103,103.448,97.522,100.056,101.725,115.692,102.593,116.174,116.628,101.828,100.617,102.773
4,55.792,99.98,100.468,102.094,116.331,106.11,108.925,115.751,102.808,96.925,99.327,118.572,113.057,96.721,111.894
3,55.899,97.903,98.74,99.586,109.342,11.401,96.466,102.849,103.138,99.964,98.727,107.77,11.037,93.894,102.194
3,56.09,95.991,93.354,105.536,100.566,11.495,97.967,102.506,107.053,103.45,106.005,116.587,11.131,99.526,101.59
3,56.331,105.884,97.926,109.788,109.642,10.727,100.818,99.709,108.548,94.432,107.07,113.745,11.403,103.608,107.66
4,56.522,114.816,94.492,117.039,113.58,106.11,98.268,105.839,116.211,103.828,112.217,115.468,101.433,110.937,113.721
2,56.682,103.13,108.541,9.316,114.72,108.851,114.004,103.309,110.42,113.295,9.994,113.253,105.08,114.086,99.907
3,57.103,111.026,106.458,102.684,100.913,10.643,109.038,108.527,110.356,103.912,97.588,106.349,10.753,95.956,95.134
1,57.222,107.23,0.971,95.47,107.541,1.003,116.482,110.781,97.392,1.036,96.357,99.331,0.984,117.081,104.936
1,57.473,95.025,1.122,105.034,110.06,0.927,110.035,113.317,97.041,0.989,101.232,109.88,0.958,115.488,101.695
3,57.72,103.136,100.659,108.243,116.757,10.287,107.659,99.595,103.595,98.67,104.559,105.425,10.793,103.608,95.301
1,58.494,109.77,1.049,99.762,108.472,1.069,110.307,104.488,101.113,1.133,96.823,103.787,0.965,101.273,97.345
4,58.856,104.365,97.669,100.047,107.544,98.203,106.358,118.212,112.917,110.808,104.286,112.624,112.184,107.508,101.827
1,59.194,100.951,1.022,104.934,114.149,0.926,99.253,104.027,100.378,1.086,97.027,97.371,0.928,116.338,100.141
4,59.53,103.086,99.403,112.855,115.63,112.441,96.512,111.719,110.897,108.524,106.729,104.167,110.488,107.869,102.356
2,59.617,102.679,116.647,9.91,107.586,101.443,113.094,99.704,100.992,110.299,9.271,104.951,110.347,116.441,103.693
4,59.789,106.727,98.883,109.888,116.137,99.917,99.682,109.263,107.91,95.515,99.372,108.781,107.09,101.567,103.375
3,59.841,106.532,108.788,100.853,109.734,10.717,100.622,109.584,102.792,100.463,103.466,117.565,10.505,95.588,106.161
3,59.956,97.648,101.403,114.64,112.797,10.55,101.714,101.913,94.547,94.069,97.427,109.498,11.196,106.538,109.039
2,61.053,110.343,115.423,9.803,109.196,113.15,115.286,106.521,112.449,100.832,9.384,103.931,107.967,102.469,108.143
4,61.634,108.671,105.525,103.718,103.87,98.413,104.547,114.202,114.441,105.5,111.023,104.958,100.792,111.184,102.796
3,61.645,93.96,94.083,107.585,113.039,10.746,99.519,108.401,99.944,92.152,112.387,113.781,11.408,94.519,107.527
1,62.229,101.614,1.079,102.081,98.895,0.999,107.251,102.948,95.013,1.05,103.124,98.667,1.012,105.192,107.784
1,62.683,94.133,1.014,107.292,114.428,0.919,117.258,102.633,101.166,1.131,100.769,101.554,1.054,106.062,107.093
4,62.836,116.635,97.833,113.238,106.504,105.718,110.618,101.198,112.917,102.614,101.299,110.977,102.724,94.985,111.55
3,62.902,105.237,95.099,101.667,106.933,10.727,96.226,95.765,96.113,95.611,101.737,115.45,11.061,95.686,103.479
1,64.24,97.941,1.134,103.197,112.367,1.055,108.939,106.205,96.311,1.063,97.967,105.074,1.079,116.699,106.835
2,64.448,109.847,111.785,9.369,105.698,115.482,113.897,98.35,103.024,110.772,10.075,109.826,101.917,103.386,109.6
4,66.156,109.419,98.277,105.616,111.364,114.7,107.539,118.233,116.696,105.575,109.402,115.581,103.633,99.633,103.225
1,66.546,108.243,1.088,111.753,106.673,1.08,101.618,106.245,92.891,1.021,111.273,108.943,1.084,108.353,98.54
1,66.822,97.105,1.124,102.647,114.04,0.93,103.106,109.459,107.838,1.109,105.337,101.601,0.92,111.449,113.577
4,66.948,118.58,109.212,111.089,106.337,99.824,107.001,101.626,106.758,98.189,109.738,116.607,101.193,110.697,113.089
4,67.27,117.58,109.757,113.469,115.831,111.894,102.292,114.608,108.341,106.617,105.616,105.812,98.857,104.412,105.212
3,67.514,105.383,100.817,102.141,116.671,10.157,93.683,103.254,97.465,94.368,102.164,117.157,11.605,96.47,106.349
3,67.948,97.687,97.104,100.291,115.9,10.727,93.275,100.813,106.201,108.171,97.94,110.53,10.755,97.166,100.131
1,67.998,97.667,1.019,101.942,107.144,0.989,102.7,107.927,95.325,1.077,99.832,98.269,1.085,102.377,101.453
1,68.048,92.398,1.127,105.298,100.195,1.051,112.23,114.381,105.808,1.112,101.614,104.387,1.06,115.59,112.889
3,68.101,96.149,100.127,109.663,111.394,11.597,95.382,107.015,105.992,99.622,105.231,105.282,10.901,109.36,101.359
2,68.314,102.333,117.89,9.855,104.552,103.286,118.459,101.495,95.725,100.445,9.478,99.529,117.775,115.807,103.65
3,69.055,103.935,95.719,99.9,111.786,10.359,110.047,96.776,99.312,103.056,100.727,107.707,11.584,108.991,99.899
2,69.858,107.637,116.469,10.129,107.483,105.772,107.377,98.805,105.384,105.726,10.261,109.646,105.963,116.133,99.596
4,70.07,102.15,100.685,107.535,107.46,110.343,108.11,108.011,111.283,97.045,112.855,100.481,112.113,107.844,112.337
4,70.59,107.073,110.513,108.049,103.781,101.646,105.668,104.124,114.929,95.683,106.62,100.017,100.859,110.789,117.339
3,70.611,104.385,103.652,110.937,103.048,10.774,100.927,109.503,94.562,98.144,97.427,102.901,11.727,109.532,102.055
2,70.852,99.306,100.508,10.719,115.415,102.195,118.264,98.453,99.693,111.745,10.659,103.646,110.269,107.586,108.782
1,71.173,107.402,0.995,105.708,106.976,0.919,106.282,96.976,95.224,1.129,101.47,106.673,0.987,104.165,110.781
1,71.18,108.048,1.135,105.712,103.567,1.081,104.677,104.873,94.31,1.133,96.025,98.328,0.982,103.244,107.212
1,71.322,101.3,1.023,112.274,107.827,0.995,106.109,97.345,95.109,1.011,100.092,97.736,1.05,102.199,100.606
3,71.742,97.139,109.12,105.231,111.962,11.793,95.382,104.202,101.889,96.71,113.914,107.761,11.56,107.123,99.222
3,71.86,102.835,100.202,97.723,109.92,11.377,102.71,95.45,94.004,107.792,108.571,105.911,11.131,96.815,102.347
2,72.344,106.762,114.077,9.287,109.864,111.02,112.553,100.459,104.588,113.031,10.24,100.669,105.937,111.27,102.632
3,73.033,104.95,109.283,104.689,113.117,10.129,95.392,98.055,104.438,107.603,105.286,101.073,10.19,107.477,104.554
1,73.289,106.654,1.088,111.897,106.112,0.96,105.692,101.035,97.918,0.998,105.632,100.877,1.069,112.507,108.924
1,73.381,104.432,1.085,105.553,115.299,1.045,109.214,104.342,95.667,1.018,104.724,112.5,1.028,104.767,102.673
2,73.582,101.301,115.189,10.015,106.3,109.657,104.567,103.519,100.348,106.141,10.473,103.787,103.32,118.973,99.987
3,73.666,104.169,107.314,112.3,109.362,10.476,96.845,108.215,109.526,97.827,103.933,116.686,11.126,97.484,92.949
4,73.769,104.145,97.758,108.49,108.436,97.973,104.332,108.24,102.058,107.907,112.543,104.357,110.139,107.703,103.225
3,74.202,99.646,94.982,104.574,102.409,10.267,95.537,97.476,109.706,96.358,102.176,100.226,10.799,107.856,108.529
4,74.462,112.225,111.366,105.059,105.72,106.93,98.645,109.828,111.218,98.716,99.423,112.191,110.245,109.22,99.87
2,74.608,103.225,114.223,9.735,104.621,116.567,116.441,109.573,101.675,109.766,9.425,106.846,101.6,119.146,97.826
4,74.924,101.23,112.106,99.372,108.725,108.981,104.969,106.271,100.703,100.719,115.81,104.598,105.695,94.769,111.953
1,74.959,97.667,0.998,95.162,104.156,1.079,112.956,114.675,92.393,1.002,103.703,112.26,1.05,110.013,105.554
2,76.61,97.467,107.505,9.196,114.078,111.576,107.162,99.254,99.841,102.658,10.75,110.049,109.277,113.275,106.689
2,77.297,105.157,102.332,9.816,99.232,100.621,116.139,96.437,97.471,99.554,9.271,113.696,105.624,118.3,106.052
1,77.361,107.554,0.967,95.096,109.197,1.003,112.087,100.354,100.021,1.083,110.02,104.8,1.09,103.336,100.092
4,77.691,118.044,103.298,99.149,102.932,106.806,107.861,108.908,106.541,108.057,101.552,100.107,106.343,103.3,105.396
3,77.85,98.66,106.869,112.509,106.517,10.585,96.078,105.901,95.893,92.443,114.236,107.838,11.348,97.294,103.722
1,77.915,102.292,1.144,112.049,114.065,0.965,102.772,111.249,109.831,1.011,104.759,107.613,1.046,111.469,109.143
1,78.608,104.068,1.123,96.13,101.797,1.022,100.68,111.779,94.4,1.054,101.635,112.977,0.936,105.775,105.696
3,79.115,109.729,104.622,107.585,99.948,10.434,110.338,106.891,110.905,91.92,108.462,106.614,11.037,109.89,100.73
4,79.42,103.232,109.601,115.011,101.267,105.767,109.401,110.362,115.228,96.578,106.497,106.588,101.246,105.127,105.758
2,79.539,106.047,113.112,10.687,114.493,117.998,114.324,98.462,101.218,116.043,9.385,115.822,110.152,117.627,101.207
3,79.937,101.407,93.624,114.371,102.647,10.378,106.873,96.882,106.253,97.498,103.687,106.512,11.082,95.721,99.027
4,80.211,107.135,108.489,107.425,102.283,109.149,100.807,99.93,111.021,102.425,113.936,116.435,103.88,107.508,109.232
1,80.358,92.912,1.041,111.708,107.371,0.988,99.867,110.625,95.025,1.02,97.423,112.559,0.972,112.23,113.808
1,80.494,97.828,1.137,110.471,102.854,0.952,103.259,102.515,95.076,1.099,96.956,105.353,0.958,102.213,105.708
2,81.572,97.082,117.878,9.769,107.03,106.436,103.047,107.347,103.571,100.836,10.252,112.069,112.869,115.389,108.053
3,81.778,101.502,108.002,114.157,109.162,10.94,102.879,104.932,100.18,102.359,101.027,112.429,10.608,98.791,102.379
3,82.235,110.785,100.534,101.918,101.967,11.764,94.274,92.32,98.335,99.279,101.879,116.732,11.004,94.166,104.48
2,82.535,108.927,109.036,10.316,113.169,103.854,114.219,102.682,100.935,103.074,9.45,115.965,115.444,118.663,94.79
4,83.351,105.977,103.282,105.51,101.921,107.761,98.645,102.584,110.78,99.656,103.48,108.54,114.571,102.585,111.101
1,85.699,101.476,1.14,96.31,112.033,0.971,114.989,114.008,108.098,0.998,107.283,109.555,0.995,116.116,100.256
1,86.409,99.917,1.112,99.118,113.873,1.022,113.226,98.719,92.685,1.022,99.118,113.245,0.991,115.145,105.825
4,86.596,113.345,97.195,107.43,100.674,100.894,99.623,101.872,107.946,98.598,101.946,110.679,111.911,105.668,110.801
1,86.848,101.267,1.135,103.216,99.875,1.073,113.379,104.002,99.925,1.122,104.411,107.087,0.962,117.029,100.393
1,86.908,94.447,1.003,109.812,110.467,0.961,101.129,110.781,97.425,0.983,101.942,110.077,0.98,99.369,102.233
2,87.352,105.616,101.787,9.378,111.272,108.117,104.01,104.546,111.499,106.812,9.23,103.857,116.671,109.636,108.811
1,87.794,105.587,1.112,109.707,106.769,1.017,114.558,97.025,96.516,1.043,105.553,112.694,1.086,99.849,107.775
3,87.935,104.177,106.032,107.226,102.126,10.733,99.262,101.706,103.268,105.061,102.164,114.54,11.812,104.897,95.367
1,88.181,96.063,0.997,107.68,105.65,1.083,101.627,114.671,109.633,1.049,95.844,107.131,0.983,108.331,106.02
3,88.363,108.035,96.164,110.156,116.255,11.529,106.538,99.877,105.476,108.038,102.459,105.391,11.486,99.946,105.4
4,88.911,107.613,106.492,114.03,114.651,109.277,98.645,109.747,115.039,107.662,106.985,114.416,106.173,100.305,100.561
3,89.043,95.112,96.271,109.563,105.61,10.372,95.284,94.272,105.476,103.009,106.568,116.552,10.783,96.429,109.036
3,89.383,110.46,102.196,112.836,109.93,11.081,109.932,106.355,97.896,106.701,101.367,116.421,11.072,104.33,93.228
2,89.401,103.693,102.361,9.383,103.979,104.973,105.277,93.544,99.774,114.932,10.782,112.655,113.327,118.71,93.501
3,89.647,106.64,103.749,114.875,115.343,11.403,107.153,101.142,94.004,95.624,109.463,101.812,11.632,93.486,92.229
1,90.078,108.45,1.062,101.769,99.407,1.041,113.269,112.647,107.328,1.106,98.828,114.231,0.989,108.571,114.983
2,90.456,105.625,113.293,9.177,103.321,116.926,107.841,106.148,110.748,103.629,10.782,108.618,104.383,109.863,96.224
3,90.819,95.701,106.487,100.455,105.85,10.809,110.391,97.178,106.525,108.96,109.869,111.287,11.718,100.556,97.49
1,90.894,102.338,1.021,111.109,104.1,1.05,113.401,109.988,101.8,1.106,109.759,107.901,0.99,114.288,109.484
3,91.171,108.153,95.265,113.324,104.843,10.732,94.009,107.333,104.177,106.814,99.427,115.395,10.553,107.841,104.478
4,91.203,112.927,94.436,103.907,100.494,115.244,112.155,116.311,114.069,99.456,100.924,102.92,113.263,108.467,103.976
