task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.129,104.077,1.04,98.054,110.821,0.924,99.984,97.332,96.586,1.013,101.717,102.485,0.933,116.48,100.383
1,11.38,109.654,1.065,95.979,104.788,0.974,103.607,108.711,100.167,1.084,96.241,103.006,1.065,117.776,106.935
1,11.465,106.781,0.964,110.065,108.912,0.995,110.923,113.081,101.852,1.095,103.369,109.715,0.989,113.269,98.159
3,11.877,96.55,101.349,98.036,111.179,10.361,96.887,93.245,105.992,105.664,107.561,116.354,11.398,105.273,103.903
2,12.217,102.507,109.104,9.935,105.144,110.633,112.644,100.068,101.864,112.334,9.342,115.941,110.75,106.743,103.401
3,13.046,98.976,95.226,101.507,99.812,11.749,99.262,104.064,100.897,105.914,103.757,100.655,11.203,97.465,96.975
1,13.298,94.063,0.982,104.747,98.047,0.971,106.293,107.948,105.819,0.969,106.299,105.395,1.049,116.081,113.316
3,13.387,96.271,104.743,113.857,107.982,11.38,110.072,94.133,102.978,100.169,105.668,113.943,10.277,96.651,96.242
1,14.23,96.063,0.977,104.618,100.654,1.013,102.637,101.453,107.118,1.022,103.859,101.81,0.999,99.457,111.125
3,14.268,106.39,102.429,105.267,115.902,10.213,95.667,109.127,98.949,108.2,100.207,113.341,11.222,93.229,102.826
3,14.774,102.835,97.926,97.348,106.249,11.61,97.936,104.188,109.302,107.519,113.907,101.351,11.488,103.106,93.468
2,14.841,98.501,112.547,10.357,107.971,114.998,101.392,106.521,107.613,105.717,9.299,104.214,118.253,103.757,103.803
1,14.939,101.752,1.013,111.598,104.919,1.062,117.909,101.684,106.418,1.07,111.382,100.854,0.987,101.145,97.345
1,15.118,100.0,1.133,109.261,100.864,0.967,109.214,113.633,106.806,1.125,104.236,113.743,0.981,111.707,110.351
2,16.693,102.209,102.409,9.393,109.086,109.237,106.927,107.336,102.255,101.689,9.746,103.177,112.321,100.924,93.889
4,17.0,101.022,108.831,106.458,100.126,99.977,99.61,102.773,116.259,109.794,110.266,101.884,112.551,104.798,112.044
3,17.45,101.205,97.704,97.798,117.122,11.126,96.248,96.327,103.935,104.358,97.1,105.101,10.466,106.104,106.287
2,17.555,110.932,113.45,10.435,99.132,100.334,106.259,105.694,98.705,114.077,9.786,109.77,117.284,111.378,109.795
2,17.866,107.631,111.973,9.902,104.416,110.336,107.731,104.192,110.964,117.147,9.751,104.371,108.913,103.047,109.738
4,18.092,116.14,102.182,107.523,105.199,98.811,101.555,117.893,105.321,103.338,111.087,108.813,97.932,101.863,106.403
1,19.136,93.713,0.982,104.347,107.144,0.962,100.115,98.661,97.813,0.972,111.861,113.911,1.016,101.479,98.626
3,19.58,98.391,102.429,110.982,99.455,10.652,103.963,93.748,102.634,100.874,110.382,106.397,11.757,108.153,109.661
2,20.234,96.056,113.258,9.45,114.541,105.635,118.281,108.131,101.326,110.791,9.344,104.061,101.901,105.068,105.767
2,20.271,99.562,115.74,9.837,115.822,114.603,103.803,105.767,97.786,101.117,10.815,106.848,100.393,106.91,97.83
1,20.759,95.347,1.093,100.811,103.986,0.968,104.21,107.273,97.416,1.087,99.546,101.293,0.971,107.251,113.494
4,21.005,102.036,106.172,103.474,118.435,100.3,110.273,101.397,104.026,100.744,104.775,114.385,105.554,99.682,104.856
3,21.596,94.044,102.793,105.356,117.119,10.031,110.493,109.039,96.627,102.696,97.97,104.477,11.512,95.671,95.652
4,22.061,107.951,95.925,113.45,111.556,104.769,106.126,110.766,109.419,97.263,108.477,116.531,100.648,102.35,103.611
1,22.074,107.325,1.008,107.513,102.304,0.949,117.255,98.862,104.432,1.108,110.101,115.329,1.011,111.862,111.06
1,22.236,105.041,1.097,103.452,111.914,1.003,110.867,103.659,102.244,1.143,103.593,115.131,1.075,109.716,107.823
4,22.647,117.372,99.712,112.765,110.711,111.744,95.991,110.752,113.717,105.896,111.572,109.984,115.75,101.473,111.191
3,23.124,104.073,104.234,100.763,116.695,10.496,105.903,95.321,106.39,92.982,112.235,101.943,10.787,95.713,103.444
4,23.178,111.285,104.294,106.686,117.673,113.358,110.08,112.706,106.974,109.057,100.986,107.647,112.34,102.449,100.081
3,23.569,107.081,106.458,103.502,102.837,10.061,109.161,93.805,104.794,97.381,111.425,104.415,11.487,95.921,105.884
3,23.636,105.119,107.138,98.703,99.294,11.02,109.427,99.345,99.944,105.58,99.346,110.23,11.595,102.019,102.939
4,24.297,115.216,110.977,117.052,111.778,114.386,109.281,109.165,104.026,103.56,103.718,111.314,106.349,104.798,108.168
1,24.637,98.399,1.042,108.794,108.369,1.073,104.109,109.537,94.155,1.009,98.146,99.024,0.993,106.378,99.594
1,24.815,93.09,0.988,105.034,114.87,1.079,107.728,109.194,105.921,1.109,108.388,107.901,1.057,103.544,100.46
1,25.118,95.961,1.114,108.854,105.113,0.927,109.446,114.574,106.802,1.057,102.991,102.514,1.006,100.972,103.559
3,25.544,103.013,99.916,112.878,111.808,10.856,102.54,94.666,99.894,100.534,115.045,117.638,10.937,104.844,92.841
3,26.185,109.542,95.847,103.133,99.667,10.337,102.637,100.878,100.983,102.612,98.433,106.296,11.202,100.027,97.895
3,26.274,105.476,108.063,108.892,104.135,11.674,96.47,100.702,100.303,108.689,112.652,105.705,11.219,99.466,106.521
3,26.43,105.988,107.64,112.409,112.936,11.05,96.103,98.156,103.446,100.833,114.944,117.176,10.435,106.557,99.854
2,26.739,109.226,114.585,9.782,101.507,110.979,104.982,97.149,95.438,101.938,10.809,113.356,106.354,118.421,101.593
1,26.774,99.863,1.103,96.805,111.571,0.938,117.781,106.83,100.339,1.053,103.052,114.32,1.084,100.266,111.454
3,26.932,98.233,100.569,99.527,115.923,10.895,109.558,105.058,100.596,104.259,107.904,117.482,10.643,103.67,95.957
3,27.433,96.766,105.12,104.261,109.191,11.308,104.146,104.181,102.202,97.21,114.324,113.593,11.218,107.339,98.549
4,27.935,103.802,104.114,99.818,113.142,108.233,108.614,116.916,107.781,94.504,104.92,105.199,100.925,107.937,104.814
3,28.096,102.595,96.492,108.912,116.428,11.645,108.11,109.336,101.51,103.434,101.507,108.224,10.753,104.75,93.46
1,28.324,108.919,1.084,110.632,110.379,0.97,109.488,110.661,106.218,1.022,97.206,103.208,0.997,106.949,97.188
2,28.454,97.705,109.774,9.822,113.616,101.584,101.719,99.343,109.576,101.337,9.511,101.958,114.961,101.392,101.047
2,28.901,110.964,110.701,10.023,113.221,102.762,107.126,97.03,95.346,111.362,9.325,112.373,103.63,105.774,105.517
1,30.516,93.685,1.068,99.61,103.559,1.082,107.892,105.927,104.242,1.069,109.263,101.498,0.945,107.692,106.745
1,31.07,93.648,1.143,96.068,105.768,0.978,112.534,106.581,96.744,1.113,98.322,101.288,0.932,103.882,99.297
4,31.072,108.35,97.415,103.094,108.756,104.012,101.379,114.861,117.381,102.47,98.811,116.466,113.592,96.19,116.728
4,31.091,110.443,104.779,114.675,118.362,105.459,96.862,106.462,104.145,95.339,115.226,112.348,102.054,97.489,109.289
4,31.107,112.899,112.106,102.986,112.617,111.655,97.956,106.397,111.814,110.298,106.328,108.453,105.612,106.126,108.539
4,31.479,117.595,103.926,102.102,101.086,98.215,103.911,114.267,106.759,104.144,102.428,117.632,108.052,100.609,104.531
2,31.518,101.596,111.672,10.267,108.225,114.128,112.945,106.185,99.474,114.1,10.877,113.509,109.657,116.358,98.294
1,31.56,108.461,1.062,107.529,107.371,1.003,107.284,102.625,92.943,1.079,98.704,112.925,1.06,101.618,112.779
3,31.827,108.677,96.532,111.723,111.665,10.853,104.218,96.242,100.941,108.396,113.486,102.573,11.401,109.459,95.686
4,31.936,114.585,99.415,100.038,103.027,100.691,102.632,113.931,108.659,108.976,109.624,114.62,114.927,110.422,111.725
4,32.006,103.38,96.701,105.937,107.902,107.862,111.471,100.001,102.058,108.24,102.513,111.79,105.164,112.69,107.814
4,33.071,114.405,96.428,107.147,103.227,112.593,108.364,99.869,116.771,94.819,101.862,116.607,98.883,103.642,110.149
3,33.198,104.145,102.687,111.46,115.593,10.251,93.936,101.59,101.703,104.248,111.123,105.434,11.196,109.491,94.942
1,33.262,97.769,0.971,95.444,105.787,0.947,108.379,106.092,107.274,0.998,106.985,113.397,0.975,102.71,112.916
1,33.587,98.64,1.002,105.298,103.04,0.995,104.462,111.594,107.83,1.023,108.139,113.697,1.006,115.577,108.221
3,34.26,97.269,93.327,104.66,116.224,9.986,108.955,94.251,107.794,106.428,111.186,113.0,11.244,110.072,100.656
4,34.413,111.861,106.742,102.094,111.376,99.544,94.89,117.663,108.494,99.755,109.358,117.939,100.366,98.331,104.408
4,34.661,111.094,106.617,101.552,114.83,113.592,98.061,108.947,101.63,106.951,102.387,102.304,112.847,105.768,104.476
2,34.673,107.894,107.401,9.208,101.56,113.753,102.648,104.587,103.913,113.028,9.813,100.846,102.604,108.855,96.613
3,34.743,97.58,93.755,100.397,105.219,10.859,94.274,100.247,104.169,106.308,102.325,108.464,10.632,95.024,108.873
2,35.071,110.103,111.559,9.269,113.616,100.949,105.171,108.38,112.437,108.412,10.035,100.724,102.932,106.927,105.981
1,35.089,102.014,1.124,109.955,109.534,1.075,112.003,102.644,93.647,1.032,101.411,97.343,1.02,103.098,114.343
4,35.168,110.68,99.283,105.059,109.441,110.944,100.786,117.449,100.589,101.246,109.954,103.469,108.726,108.925,115.064
1,35.34,96.442,1.015,97.061,114.428,1.091,106.883,101.435,97.004,1.039,98.069,99.812,1.06,117.92,109.261
2,35.415,97.848,99.937,10.575,112.22,108.998,113.811,106.461,105.429,109.49,9.912,114.601,107.154,111.876,108.75
4,35.479,109.793,101.002,107.535,108.059,105.882,97.998,116.052,111.67,111.168,100.047,116.435,113.819,109.494,113.387
3,35.573,102.876,107.476,111.938,111.778,10.603,103.055,93.497,109.876,108.756,102.287,113.241,10.129,103.093,101.474
2,35.593,109.889,114.815,9.5,111.377,100.949,117.038,92.978,101.819,115.354,9.77,116.525,107.676,118.416,102.867
1,35.647,98.64,1.018,104.61,105.006,1.065,111.449,108.08,96.222,1.062,108.289,102.073,0.938,116.212,107.219
4,36.113,111.057,104.422,108.949,109.877,113.101,105.321,117.12,100.456,98.296,116.76,116.828,97.59,95.567,105.043
3,36.47,106.295,100.623,107.351,114.151,11.584,110.202,104.842,106.35,96.108,99.888,99.955,11.164,96.461,101.912
2,36.481,98.812,108.636,10.787,100.125,114.168,107.624,100.494,102.5,100.383,10.353,100.34,115.785,100.408,102.405
4,36.841,108.566,108.102,108.71,104.199,101.875,98.975,109.635,104.588,106.854,112.777,108.354,110.863,96.216,114.187
2,37.232,101.349,111.94,10.478,113.721,104.963,105.189,97.728,98.35,108.489,10.031,116.654,107.676,114.238,107.55
1,37.427,106.199,1.04,101.411,103.428,0.962,106.883,103.043,102.036,1.143,98.231,101.855,0.92,99.72,104.203
4,37.706,111.094,107.611,114.223,116.435,99.868,100.694,109.441,103.802,102.686,103.094,118.435,102.889,102.35,111.224
3,38.096,93.96,95.493,109.313,108.364,10.824,100.818,99.968,106.195,108.733,112.797,115.147,11.675,99.87,108.971
4,38.206,101.022,103.814,102.033,102.8,115.427,107.508,108.199,107.585,99.471,101.515,116.475,106.203,96.28,100.221
2,38.445,105.92,100.823,9.296,104.671,107.29,106.689,103.155,95.328,105.6,9.962,110.389,101.839,103.565,96.439
1,38.732,106.594,1.084,109.559,111.285,0.989,104.108,101.214,108.159,1.028,96.13,114.231,1.092,107.322,97.845
4,39.102,107.356,110.269,112.186,106.503,105.066,106.783,101.142,110.679,99.754,100.293,100.769,112.218,99.633,102.198
1,39.818,94.878,1.074,109.603,104.134,1.069,116.625,107.948,97.024,1.013,96.003,107.884,1.082,109.859,112.977
1,39.885,100.821,1.129,103.89,105.798,0.977,104.061,104.524,105.713,1.069,97.509,101.588,0.953,99.753,109.414
2,40.095,95.646,111.483,9.84,98.569,99.556,113.425,106.878,96.001,110.749,9.587,103.979,115.405,115.13,97.403
2,40.173,102.939,108.449,10.129,99.166,99.615,102.625,109.464,101.04,106.48,9.866,114.837,101.591,116.239,104.781
1,40.448,104.33,1.003,98.744,104.227,0.961,105.799,111.833,95.135,1.1,96.998,97.705,1.003,114.781,101.655
3,40.941,100.214,108.385,113.029,108.075,11.01,109.88,105.69,109.389,97.997,115.478,113.846,10.704,102.019,104.205
3,40.965,103.696,94.937,114.724,111.945,10.356,106.467,99.431,102.146,104.962,104.18,107.851,10.774,104.722,101.355
2,41.117,100.64,106.421,9.726,101.298,99.519,111.872,100.046,109.307,101.445,10.626,109.152,113.154,111.997,107.691
1,41.748,93.55,1.095,98.485,104.27,0.924,105.246,100.928,106.466,0.965,110.049,109.56,1.035,108.939,104.176
3,41.806,106.682,93.512,105.042,100.858,10.594,106.44,104.649,109.872,99.961,109.847,107.761,11.786,94.798,102.294
1,41.987,95.325,1.012,111.947,108.946,1.013,111.815,104.084,94.4,1.057,111.457,112.716,1.008,115.179,113.577
4,42.662,103.973,105.14,116.454,103.781,98.189,106.046,108.102,109.419,107.351,110.686,101.075,112.658,109.435,105.598
2,43.107,109.226,107.122,10.735,100.432,117.099,105.277,105.339,106.903,110.611,10.563,115.667,113.996,118.259,96.934
1,43.405,101.099,0.985,96.756,115.277,1.012,112.196,98.235,103.656,1.083,103.588,108.046,1.085,100.936,107.171
4,43.601,111.747,97.67,113.146,117.88,107.333,98.339,109.967,100.391,96.915,114.737,105.051,113.62,102.742,109.635
2,43.663,102.522,107.774,9.696,116.022,108.465,116.283,102.936,100.64,113.028,10.858,106.389,118.138,102.292,94.824
3,43.784,103.433,94.571,99.812,100.226,10.851,98.028,108.165,110.474,98.172,109.588,117.058,11.257,104.242,96.13
3,43.871,98.95,93.779,114.987,102.562,10.267,102.351,103.169,110.267,92.521,98.734,106.972,10.554,93.184,104.345
3,44.452,95.459,92.964,109.35,100.172,11.257,99.25,106.733,109.136,100.668,99.501,99.624,10.318,106.422,94.119
3,44.517,104.768,101.865,114.288,104.85,11.329,96.659,92.2,103.829,105.261,105.247,113.117,11.697,103.79,102.329
3,45.089,102.594,92.197,110.207,115.343,10.644,96.815,104.041,100.146,107.354,100.368,107.019,9.938,103.151,98.386
4,45.285,117.411,106.3,98.835,110.468,113.643,101.014,104.814,107.288,107.253,107.799,106.503,104.74,97.685,105.212
4,45.567,105.964,94.64,114.1,107.158,105.379,110.496,117.991,108.739,100.209,116.166,102.394,109.149,104.49,113.972
3,45.809,98.088,107.549,113.661,105.812,11.609,110.116,102.055,102.748,97.823,100.222,100.267,10.793,96.549,108.233
2,46.062,103.341,110.942,9.558,101.67,102.058,105.701,98.056,95.646,116.013,9.276,103.147,103.852,114.839,99.98
3,46.147,104.87,92.505,112.536,109.757,9.998,108.819,106.219,98.748,93.327,100.48,115.933,10.008,100.362,100.702
4,46.52,103.901,100.734,112.644,104.73,101.873,103.842,110.415,116.099,104.255,115.935,100.281,115.375,111.822,114.862
4,46.587,105.625,99.077,115.944,111.109,105.822,108.357,99.856,100.25,96.256,103.103,104.855,114.852,101.291,113.674
2,47.059,96.259,111.106,9.587,115.589,100.949,118.339,93.793,106.669,108.698,10.772,100.456,109.735,118.264,95.053
4,47.347,109.35,106.736,112.878,101.307,107.676,101.551,117.885,105.759,107.44,104.794,117.931,107.784,106.016,105.276
3,47.736,109.343,93.159,98.095,110.579,9.956,108.014,99.257,100.929,100.569,108.44,111.275,10.28,97.952,104.768
1,48.244,105.379,1.122,102.517,100.575,1.03,104.108,106.125,105.6,1.054,103.422,105.601,1.033,112.694,97.831
4,48.41,118.808,95.98,107.857,110.436,100.515,111.781,115.384,101.183,104.162,100.678,108.424,106.66,106.454,111.897
4,48.656,118.039,98.971,110.748,112.596,112.218,99.455,104.1,109.483,99.249,112.71,114.353,110.413,101.42,105.443
2,48.718,105.625,116.081,10.439,113.975,110.998,118.281,93.545,110.504,115.169,10.674,108.438,107.78,109.223,108.274
2,49.008,96.565,109.768,10.191,105.353,106.928,119.231,100.019,100.82,113.112,10.06,108.897,101.113,110.472,102.43
1,49.024,103.444,0.969,94.556,115.169,0.971,103.309,105.177,102.597,1.032,101.455,99.331,1.057,110.624,108.502
1,49.08,97.941,1.071,106.307,102.576,1.028,104.061,99.697,98.283,1.009,107.737,112.716,0.926,105.031,105.696
1,49.596,106.621,1.112,95.484,106.462,0.972,113.054,114.868,99.068,0.966,96.592,104.464,1.061,107.873,107.78
3,49.957,98.875,107.314,100.291,105.021,11.296,100.456,94.366,106.714,108.214,108.069,106.094,11.264,93.787,107.333
4,50.152,108.198,99.469,116.086,113.315,98.413,98.342,103.274,101.625,99.567,103.907,112.031,106.366,96.936,112.092
1,50.635,92.671,0.981,109.212,98.94,1.039,100.266,99.122,98.362,0.981,110.545,108.922,0.971,105.196,113.598
2,51.102,112.97,109.565,10.783,98.895,110.079,117.639,98.443,108.791,114.062,10.777,100.932,109.847,114.506,96.752
4,51.2,107.489,99.879,100.464,102.048,112.162,107.303,111.866,118.065,111.115,112.47,116.466,100.515,99.633,114.125
1,51.46,106.104,1.083,96.592,112.731,1.028,102.932,97.738,99.048,0.999,97.597,107.969,0.949,106.268,97.006
3,51.828,99.177,102.678,105.42,110.371,10.286,102.86,101.537,99.598,109.258,103.966,113.714,10.318,96.582,109.496
4,51.871,116.793,108.489,115.993,107.114,102.578,102.346,116.444,110.15,110.228,112.227,110.679,112.113,98.645,103.886
4,52.402,109.42,105.896,100.107,110.77,114.657,97.022,114.811,117.451,110.873,111.268,114.816,107.996,101.405,104.744
2,53.092,99.888,117.085,9.425,105.539,103.852,116.441,105.89,101.041,104.854,9.794,100.456,109.526,103.598,107.085
2,53.227,108.161,113.896,9.319,100.16,114.778,104.985,101.149,96.756,100.902,10.808,113.525,105.489,110.579,95.18
3,54.088,105.787,106.02,100.853,99.895,11.116,103.081,107.636,94.561,105.769,102.982,111.109,11.005,97.064,108.873
1,54.108,109.146,0.966,98.744,98.245,1.044,114.181,99.485,101.535,1.109,105.888,111.583,1.012,106.333,105.036
2,54.13,107.637,100.715,10.254,103.981,108.112,114.944,99.254,102.969,116.887,10.442,105.617,99.88,114.587,101.496
3,54.566,109.961,106.202,109.317,114.295,11.408,109.88,99.482,97.202,105.013,106.778,115.901,10.083,99.048,98.851
4,54.751,109.348,97.746,108.102,115.826,115.024,107.359,108.264,100.089,108.944,108.144,112.779,105.695,110.803,103.785
3,55.367,102.946,96.492,102.475,114.695,9.989,96.845,98.686,103.148,97.775,113.575,115.623,10.644,109.896,106.733
3,55.722,103.592,107.294,113.461,117.452,10.22,97.71,99.877,105.045,109.283,111.151,117.452,11.408,100.622,102.473
3,55.776,105.095,99.137,101.507,112.695,9.999,105.458,108.14,108.639,96.857,107.561,109.191,11.751,108.955,100.565
1,56.048,105.91,1.084,108.544,98.895,0.952,116.59,103.233,98.319,1.123,102.386,110.96,0.979,105.692,99.63
1,56.421,105.016,1.079,105.287,110.991,0.995,112.507,100.525,93.578,1.089,104.628,101.797,1.056,117.663,102.004
2,56.501,109.729,102.036,10.844,111.377,107.676,105.004,107.455,107.236,103.071,9.386,108.82,104.79,102.396,93.406
1,56.546,97.041,1.06,111.947,101.588,1.058,107.692,98.057,104.645,0.967,95.444,108.832,1.013,102.03,111.209
2,56.709,103.924,107.525,10.689,107.002,103.689,111.422,109.528,102.431,100.281,10.144,110.612,104.607,100.626,98.475
1,56.968,105.519,1.137,110.412,100.287,0.945,110.167,105.644,99.863,1.112,96.865,104.918,1.038,105.486,105.525
1,57.809,100.03,1.03,107.371,113.602,0.984,103.928,111.979,105.427,1.126,97.254,107.969,1.086,107.37,111.079
2,58.007,101.28,116.15,10.041,107.867,109.657,101.417,94.044,109.94,115.681,9.627,112.321,112.475,105.343,98.234
2,58.082,100.862,109.129,9.264,103.624,109.956,119.262,100.464,108.961,101.787,9.263,110.049,99.879,112.095,106.792
1,58.116,94.333,1.081,110.937,99.554,1.08,101.912,111.631,94.05,1.113,106.779,108.185,0.943,112.929,105.023
2,59.603,106.556,113.132,9.433,105.741,108.274,118.3,100.046,112.2,99.609,9.552,104.372,117.937,104.744,106.347
2,60.487,110.266,99.175,9.388,114.601,108.739,117.77,102.381,103.839,100.153,10.205,115.771,117.833,107.077,108.889
4,60.999,113.296,95.591,109.615,100.674,114.298,103.997,113.369,108.439,108.93,112.47,109.927,112.258,98.697,117.749
2,61.559,110.331,110.464,9.173,109.838,117.443,112.197,101.047,102.542,102.739,10.051,102.354,101.714,110.339,102.671
3,61.595,98.404,94.624,112.978,105.737,10.753,110.247,106.456,107.497,105.405,111.425,112.695,10.783,107.466,95.017
2,62.536,104.238,107.087,10.288,102.511,107.949,101.175,95.225,110.137,105.679,10.778,116.467,100.843,106.7,103.346
3,62.707,108.861,96.134,100.299,105.426,10.534,94.947,97.123,96.188,95.834,101.507,115.294,10.035,102.03,106.028
4,63.262,116.685,108.552,112.316,109.259,114.175,110.679,113.972,104.435,96.858,106.695,114.459,101.649,112.066,99.805
1,63.508,101.531,1.031,105.612,107.969,1.048,113.18,108.986,102.007,0.975,99.865,110.452,1.074,109.71,97.751
4,63.836,100.382,107.574,104.949,105.494,115.804,112.268,105.353,100.741,96.095,111.911,108.47,102.536,110.708,106.682
4,64.19,107.951,104.293,102.208,118.283,100.407,110.947,117.393,113.771,107.651,106.927,104.374,98.907,108.49,110.429
2,64.242,102.227,103.173,10.776,106.389,114.46,105.558,109.738,108.05,109.923,10.015,107.58,99.739,102.163,97.305
4,64.996,118.583,104.934,116.396,100.965,104.863,102.419,101.419,117.372,95.078,108.044,105.564,100.859,105.321,105.379
1,65.179,107.069,1.026,104.809,97.647,0.999,104.165,98.442,99.806,0.982,106.576,99.516,1.014,111.753,102.695
2,65.29,99.653,108.825,9.511,106.208,113.462,106.065,105.937,102.892,110.809,9.84,116.525,110.795,101.647,105.853
3,66.11,111.198,108.781,114.619,117.435,10.54,105.745,106.435,106.525,92.914,110.853,99.948,10.008,108.956,101.687
2,66.843,99.228,103.638,9.272,108.076,103.515,112.697,95.974,103.516,112.327,10.626,107.469,116.02,112.77,107.005
3,67.226,107.749,92.155,106.397,112.691,11.654,109.433,97.895,111.198,98.932,105.994,106.933,9.997,100.291,100.912
4,67.272,109.748,99.403,100.864,105.618,113.503,100.807,104.876,114.62,96.826,101.869,110.424,100.905,107.067,118.03
3,67.628,105.884,94.028,107.973,108.075,10.226,102.206,107.664,98.666,109.074,109.209,109.227,11.203,99.634,92.331
2,67.943,100.167,101.938,9.214,107.625,116.889,106.689,94.619,100.867,112.064,9.923,108.096,102.469,106.387,106.712
3,68.021,102.876,98.394,106.775,112.152,11.081,95.568,99.88,95.002,102.921,112.888,101.967,10.551,94.947,105.058
2,68.252,103.26,105.316,9.667,106.726,106.788,100.56,94.363,104.571,105.717,10.434,110.194,102.195,111.47,107.796
3,68.931,110.877,107.311,100.765,117.435,9.938,105.853,92.745,107.301,99.622,114.543,116.587,10.296,108.072,100.753
4,68.957,107.781,101.002,108.618,115.468,112.162,110.533,106.769,100.038,101.337,113.695,105.835,99.245,96.272,100.872
3,69.202,105.756,100.659,114.429,112.201,11.787,97.71,103.157,103.278,94.368,108.167,105.911,11.556,103.581,102.747
1,69.27,97.396,1.008,111.528,106.325,0.98,117.613,102.071,95.757,1.04,97.049,111.58,0.971,101.548,111.16
2,69.312,104.291,103.742,9.557,115.822,104.525,116.623,105.181,99.326,99.498,10.373,108.626,107.676,107.701,93.889
3,70.105,107.749,94.353,106.149,116.951,11.191,109.654,94.767,107.497,103.649,115.008,117.385,10.046,94.383,109.496
1,70.121,107.171,1.119,110.652,103.626,1.088,113.379,102.522,109.701,1.133,108.544,114.649,1.002,117.81,106.215
3,70.432,106.926,107.499,101.518,115.339,10.776,101.462,102.896,107.301,105.105,103.719,104.357,11.685,100.487,101.59
4,71.579,118.15,111.893,99.852,114.061,107.728,103.094,114.744,108.375,97.684,110.094,100.527,112.802,96.978,118.107
2,71.638,105.357,101.744,9.385,103.075,108.026,104.044,101.168,109.941,103.564,10.658,109.086,109.188,116.128,100.356
3,71.945,104.452,99.964,97.174,99.248,10.055,106.806,98.753,99.54,96.024,100.944,103.832,10.841,96.461,100.261
4,72.254,101.211,104.082,99.957,105.703,113.111,107.663,104.744,100.456,99.462,116.801,104.028,113.431,104.969,115.056
