task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.479,107.801,0.982,102.505,104.392,0.961,106.094,105.229,94.392,1.03,110.163,105.352,1.071,106.604,102.135
2,9.689,111.461,104.593,9.536,102.435,100.077,117.872,95.18,106.897,109.774,10.648,111.634,104.321,105.262,94.192
4,10.335,116.047,103.892,113.234,105.812,110.622,107.861,109.415,107.182,103.988,108.245,105.464,108.352,106.616,108.746
4,11.266,110.226,95.58,112.894,112.027,97.935,102.131,110.34,111.811,101.593,108.978,100.751,107.488,110.585,103.969
2,11.614,107.327,107.267,9.264,107.052,111.417,109.138,98.129,108.778,107.202,10.041,113.702,111.115,106.164,108.586
2,12.423,107.814,112.241,10.392,105.864,102.664,117.004,105.204,104.467,101.964,10.044,113.509,116.637,107.039,101.047
3,12.57,108.426,93.524,105.643,104.058,11.175,103.67,103.525,107.642,106.775,102.768,114.224,11.061,93.494,99.676
3,12.845,93.648,96.737,101.578,110.23,10.852,96.778,108.541,110.744,103.652,112.699,106.512,10.833,108.448,96.782
4,13.019,100.037,97.303,104.713,100.957,112.736,102.346,101.283,116.914,97.67,107.028,104.695,107.488,96.161,116.759
4,13.264,111.192,108.486,114.007,108.01,107.522,99.98,111.719,113.088,108.971,106.869,113.452,111.29,107.342,109.83
3,13.692,97.47,98.521,101.067,117.722,10.587,100.796,103.509,101.43,107.255,115.15,116.552,10.542,107.99,95.545
1,14.374,108.991,1.017,112.037,115.329,0.979,108.85,114.221,109.576,1.085,108.165,113.911,0.937,101.911,108.279
4,14.386,118.469,99.469,101.299,116.702,103.192,102.099,111.186,107.037,100.966,116.877,102.026,101.66,98.561,107.885
4,14.823,117.846,100.209,109.397,113.659,98.076,109.522,102.137,116.452,104.114,106.409,105.693,112.802,112.109,111.928
3,15.002,104.794,93.345,110.889,108.582,11.51,101.27,94.736,93.892,105.182,100.653,107.42,11.767,96.248,96.622
4,15.117,111.178,107.109,114.759,110.907,99.314,104.719,117.931,110.306,95.138,101.976,118.328,106.872,94.911,103.375
2,15.119,104.82,107.884,10.8,106.975,104.439,118.628,102.892,102.713,106.895,10.21,105.694,100.619,114.515,97.066
1,16.324,99.665,1.041,110.018,103.559,0.99,107.399,101.92,101.3,1.088,100.73,103.676,0.957,110.825,107.745
3,16.77,95.928,109.12,102.481,111.247,10.538,98.061,104.084,105.383,104.743,109.233,112.174,11.292,106.538,106.468
3,16.948,95.354,94.426,105.961,107.628,10.774,95.537,94.659,101.407,103.421,115.478,113.073,10.499,101.994,109.133
1,17.068,95.924,1.049,102.172,107.103,1.088,106.073,112.371,109.701,1.135,100.452,99.46,0.92,116.196,107.653
1,17.476,108.452,1.06,109.228,100.079,1.004,112.077,101.284,108.889,1.104,98.657,103.691,1.07,102.599,106.032
2,17.916,110.817,115.846,10.792,109.936,102.996,107.419,101.346,106.669,112.585,9.685,112.247,111.45,100.924,100.612
1,18.257,95.329,1.062,103.216,102.115,1.004,114.974,100.256,95.923,1.115,107.085,109.044,1.02,102.411,100.951
1,18.321,96.129,1.099,111.528,114.053,0.984,104.095,114.221,96.216,1.124,111.964,108.755,1.009,115.687,107.0
2,18.742,100.735,101.718,10.031,107.581,117.126,105.96,105.142,99.783,106.389,9.627,103.329,116.671,107.893,98.453
1,19.996,95.125,0.982,94.837,108.714,0.971,113.379,114.292,108.559,1.015,101.288,110.034,1.07,106.708,107.734
1,20.03,106.933,0.997,109.88,101.896,0.999,100.103,112.977,99.863,1.14,102.172,108.73,0.932,117.124,110.33
1,20.346,102.668,0.989,100.639,98.483,0.938,110.199,113.267,106.566,1.03,97.167,113.32,1.025,100.833,97.152
2,21.204,108.114,108.4,9.45,112.191,110.184,105.068,98.443,106.047,100.502,10.506,99.897,110.966,110.866,108.802
1,21.211,107.23,1.042,108.252,111.067,1.05,115.829,114.675,99.665,1.049,98.657,112.868,1.012,100.349,96.984
1,21.245,102.17,1.137,99.045,98.952,0.947,110.951,99.904,102.668,1.089,102.571,106.662,1.051,113.595,103.23
2,21.398,100.382,111.111,10.209,102.115,112.816,115.746,106.521,108.738,112.327,10.467,107.586,115.785,115.087,99.96
1,21.537,109.895,1.009,104.889,112.26,1.019,115.328,101.12,100.86,0.982,107.426,108.369,1.03,117.425,114.119
3,21.712,109.893,99.487,109.337,114.852,10.755,109.085,102.923,106.694,100.607,105.994,115.147,10.256,109.639,109.539
2,22.038,95.811,104.387,10.051,108.442,107.021,119.16,94.163,109.861,101.006,9.458,115.552,101.294,119.074,104.518
1,22.393,96.392,0.967,96.611,108.554,0.939,101.023,106.19,107.186,0.967,111.08,107.613,1.06,101.944,109.127
4,22.414,107.353,102.994,100.932,101.792,112.93,104.547,114.908,111.861,96.701,100.543,108.045,105.903,100.34,104.958
4,22.509,116.099,94.675,100.906,101.893,108.892,94.89,102.825,106.387,94.652,106.646,100.859,115.021,100.521,109.202
3,22.953,108.961,101.097,113.973,99.221,11.531,103.093,95.834,100.669,103.539,105.643,105.486,10.002,99.026,109.647
1,23.169,104.582,1.092,105.825,108.917,0.954,101.122,100.856,95.903,1.062,95.479,102.948,1.038,113.758,114.02
4,23.259,114.405,99.699,100.126,101.847,114.771,101.405,108.282,114.538,99.699,104.927,114.047,111.165,98.85,107.646
3,23.346,95.023,98.77,114.38,115.704,11.512,96.462,100.597,111.245,96.748,112.235,109.114,11.219,100.764,108.16
3,23.574,95.493,106.893,102.931,102.74,11.783,102.782,96.833,110.459,104.793,107.708,112.768,11.418,107.261,106.635
3,23.907,106.615,99.445,100.765,105.737,10.492,108.617,107.385,106.64,98.024,97.329,117.568,11.327,106.903,104.683
3,23.932,100.477,107.413,111.086,106.51,10.103,108.903,95.993,95.678,97.553,100.543,105.605,11.061,94.731,95.288
3,23.934,95.968,106.772,97.586,113.841,10.909,108.846,100.662,102.746,108.725,100.234,107.529,10.737,101.122,102.747
3,24.058,103.859,108.399,99.701,107.014,10.069,105.141,103.925,102.006,107.659,97.329,108.659,10.643,100.817,99.263
4,24.131,104.426,106.138,111.264,106.04,106.821,97.188,99.982,111.184,94.838,98.798,104.762,101.811,107.067,111.891
4,24.139,110.567,99.527,112.803,100.177,111.093,100.26,101.599,113.685,97.322,116.683,110.494,108.052,110.789,107.398
4,25.208,102.776,94.436,99.173,118.034,102.533,97.946,102.633,100.749,111.542,110.825,110.251,104.933,111.587,105.313
1,25.795,101.318,1.014,95.162,115.506,1.073,114.477,111.205,107.255,1.088,100.04,104.289,1.07,108.261,101.36
4,25.886,112.115,110.274,103.093,113.748,99.127,108.378,112.58,117.757,110.837,115.49,112.103,104.7,95.783,106.321
2,26.094,97.081,112.672,10.648,114.242,116.988,112.28,102.539,102.495,106.368,10.24,105.386,110.015,115.409,109.633
3,26.185,108.216,93.541,97.796,107.021,10.951,110.693,93.826,105.025,93.363,103.312,104.516,9.963,102.86,98.241
1,26.367,105.721,1.049,101.736,106.959,0.982,109.113,102.948,107.636,1.002,97.52,104.674,0.969,101.273,100.525
1,26.375,101.452,1.099,101.269,115.261,0.992,107.018,106.33,105.952,1.081,102.277,97.842,1.059,116.59,104.048
4,27.515,102.03,103.239,102.922,108.686,101.485,107.293,111.186,101.387,110.581,104.667,117.117,113.18,102.609,112.58
1,27.747,94.549,0.968,105.923,100.418,1.035,104.058,97.101,96.064,1.092,109.946,101.927,1.079,114.405,108.924
4,28.28,110.216,101.607,100.107,102.012,109.367,110.104,110.219,102.15,101.668,105.327,110.868,104.494,110.248,118.065
1,29.786,96.338,0.989,101.774,113.121,0.932,110.325,107.784,103.533,1.134,96.439,103.428,0.968,111.033,105.927
3,29.818,103.328,104.248,105.189,113.138,11.708,101.762,109.359,98.737,104.011,110.519,112.678,10.753,98.21,99.327
3,30.141,96.149,108.979,108.709,111.256,11.645,105.732,107.928,106.048,106.361,99.748,113.539,10.895,99.048,106.613
3,30.242,100.897,108.689,105.451,101.857,11.218,96.659,92.796,105.667,93.667,111.729,116.951,10.783,106.841,93.595
3,30.556,97.931,101.349,105.231,102.265,10.005,95.516,104.345,103.93,93.612,114.434,105.652,10.081,94.61,107.583
1,30.788,99.005,1.138,109.785,99.331,0.968,112.064,114.675,109.69,1.05,99.118,99.608,0.975,107.37,110.444
2,31.016,103.497,110.249,9.526,115.822,108.853,112.45,99.032,95.715,113.512,9.437,103.147,115.633,107.571,94.535
2,31.032,99.089,108.4,9.668,116.93,117.425,103.398,103.338,98.536,109.564,9.837,106.975,101.901,114.219,103.778
1,31.205,109.166,1.04,110.101,115.31,0.978,112.409,102.867,97.105,1.075,94.678,112.5,1.071,105.51,113.473
1,31.545,107.509,1.144,95.391,113.873,0.968,104.193,101.143,96.903,1.137,102.674,102.102,1.06,108.534,104.329
2,31.697,97.557,108.047,10.858,100.169,102.247,100.412,106.419,112.878,100.579,9.731,105.364,103.207,105.872,96.555
4,31.774,107.509,111.326,103.644,118.057,115.535,109.293,118.139,109.23,104.249,110.244,101.619,107.882,95.019,101.956
1,31.913,93.941,1.114,110.049,111.358,0.934,114.069,102.489,105.445,1.054,111.537,115.173,0.97,104.229,99.619
2,32.394,95.17,105.802,9.594,116.818,106.853,104.01,100.987,102.422,102.036,9.417,108.236,112.816,117.872,104.387
3,32.471,109.484,93.056,99.651,100.561,10.182,93.494,103.234,103.583,93.224,101.749,101.399,11.452,99.487,105.058
4,32.749,107.359,110.104,102.829,104.704,109.004,97.042,107.272,111.089,105.645,112.931,103.021,101.719,107.309,108.242
1,32.757,97.039,1.033,99.762,104.229,1.04,117.46,102.749,96.879,1.077,108.735,109.589,0.951,104.975,105.186
1,33.422,94.291,1.006,99.601,108.041,0.926,106.869,113.96,108.568,1.07,108.426,108.975,0.981,115.59,111.448
2,33.906,108.241,112.576,10.588,114.007,108.074,102.318,108.753,109.594,116.647,10.567,99.474,108.739,105.578,105.058
4,33.92,112.941,106.282,106.188,110.871,99.355,94.937,112.902,109.421,96.82,99.705,110.711,102.202,106.714,112.736
4,34.033,104.643,108.719,112.227,100.174,113.268,94.77,100.577,109.748,107.662,98.809,112.463,101.033,102.376,115.767
1,34.135,98.481,1.039,110.488,99.024,1.044,100.68,112.123,107.448,1.12,101.515,105.194,0.979,110.553,109.751
2,34.351,110.707,109.104,10.735,116.26,104.964,111.971,100.634,109.619,106.474,10.533,110.156,117.793,116.826,107.56
2,34.571,100.411,108.766,9.752,101.737,107.736,100.891,100.268,107.522,106.141,9.547,112.655,100.807,104.071,107.732
2,34.675,108.839,110.701,9.645,102.924,108.117,102.519,97.981,101.301,105.065,10.184,113.721,113.613,109.529,105.092
4,34.847,101.648,110.709,112.543,106.511,106.063,107.52,102.077,116.405,109.198,109.946,113.823,106.148,111.34,108.801
2,34.951,111.576,108.026,10.533,116.64,111.417,112.956,107.384,97.046,111.559,10.797,109.938,102.469,105.193,94.627
1,34.989,94.281,1.021,103.521,98.071,0.947,99.471,104.002,95.961,1.068,107.983,110.247,1.003,111.211,106.079
1,35.001,102.216,1.06,104.392,108.73,0.927,105.775,107.78,95.421,1.144,101.835,99.68,0.93,113.187,97.705
3,35.335,93.983,108.087,107.351,113.538,11.401,99.295,94.242,96.371,106.817,104.443,116.612,11.719,101.488,102.473
3,35.854,107.621,97.823,103.889,109.211,10.01,98.152,94.206,97.658,107.611,110.598,110.674,11.044,107.027,109.264
3,35.882,100.474,107.599,110.678,117.568,11.196,93.275,101.391,107.482,107.98,98.433,103.221,10.229,101.28,103.462
1,35.981,97.105,1.063,97.344,107.969,0.937,101.849,97.176,106.296,1.131,95.875,107.827,0.945,104.516,99.69
4,36.497,111.626,100.029,110.312,109.644,114.733,98.272,118.065,99.98,97.746,107.942,108.512,104.707,110.991,116.858
4,36.508,104.15,110.104,111.238,107.835,102.45,104.325,102.392,113.75,110.977,110.027,114.15,98.353,102.579,118.158
1,36.545,106.759,1.1,97.742,106.959,1.025,100.176,102.233,100.488,1.063,97.742,103.032,1.083,100.103,104.936
2,36.729,109.506,112.064,10.674,106.362,109.36,106.523,107.956,112.293,106.688,9.364,106.3,104.53,112.117,96.998
4,36.898,103.587,104.812,102.11,102.772,105.562,95.552,108.011,103.851,101.391,105.337,103.109,108.501,95.475,103.8
2,37.052,106.968,105.367,10.058,103.979,114.073,116.441,108.276,111.949,104.882,10.175,106.975,114.036,109.52,98.361
1,37.409,102.036,1.012,107.524,103.204,0.991,111.896,108.421,96.439,1.086,98.698,112.056,1.084,111.707,97.843
4,37.552,118.469,105.575,116.454,111.385,102.171,97.98,105.116,117.65,107.109,115.212,101.992,102.461,96.456,104.341
3,37.919,96.029,107.354,110.114,100.267,10.587,99.468,101.337,98.95,105.548,102.085,101.192,10.102,99.026,93.051
1,38.059,108.528,0.966,102.351,103.052,1.072,109.31,113.473,109.01,1.007,94.574,115.33,0.951,116.891,111.734
3,38.151,109.699,104.793,100.771,109.93,9.963,95.12,108.499,103.74,94.504,108.646,110.038,11.462,101.729,106.815
1,38.204,97.425,0.997,102.391,98.535,1.086,106.268,113.537,103.285,1.058,111.109,104.431,0.942,114.745,109.724
1,38.23,109.908,1.093,94.717,108.122,1.082,117.191,111.16,102.599,1.064,95.69,113.397,0.938,116.708,109.55
1,38.257,109.19,1.017,101.474,97.723,1.068,111.397,114.3,108.505,1.133,110.937,101.643,1.076,101.388,112.537
2,39.353,101.326,99.399,9.777,101.56,116.221,109.28,106.878,105.662,115.767,10.56,113.303,113.491,114.78,103.881
4,39.57,100.723,110.014,116.451,109.032,108.011,109.706,111.782,108.671,108.289,114.453,100.174,103.88,107.561,102.121
3,39.632,101.491,107.311,114.495,114.517,10.531,99.529,96.515,99.05,103.485,105.562,108.474,10.777,110.06,96.481
2,39.937,95.423,116.066,9.393,108.376,108.066,117.731,104.801,111.243,113.343,10.621,104.173,116.02,115.709,101.024
4,40.424,101.436,96.096,114.737,118.08,105.348,102.516,115.678,114.876,99.275,109.77,118.742,112.761,109.522,108.427
3,40.59,100.077,100.038,105.356,104.357,11.596,94.586,92.589,105.195,94.966,111.938,100.568,11.719,109.038,98.055
1,40.625,106.969,1.132,108.736,113.108,1.02,101.921,102.837,107.554,1.067,94.758,102.485,0.933,104.636,111.141
4,40.865,102.878,96.675,108.456,106.824,113.944,98.264,116.009,114.621,104.2,101.959,104.621,113.919,100.892,104.408
2,41.184,108.338,113.17,9.208,107.087,99.764,113.811,99.911,95.715,101.953,9.385,103.745,116.794,107.444,92.501
3,41.775,95.446,108.725,112.3,105.287,10.421,104.827,103.893,95.581,106.934,112.959,106.51,11.157,106.61,98.219
1,41.79,101.871,1.097,102.958,100.007,1.055,108.736,111.652,102.211,1.0,99.941,102.011,1.004,110.035,112.537
2,42.285,109.619,100.529,10.218,103.147,110.336,104.72,104.434,109.457,103.66,10.885,109.539,101.419,102.135,106.148
1,42.595,96.505,1.0,94.556,107.809,1.046,100.24,112.889,104.303,1.123,108.885,98.667,0.93,109.71,105.023
4,42.853,105.039,104.242,99.161,114.364,97.7,104.959,116.978,105.599,111.925,105.795,113.219,113.403,100.33,108.104
2,43.074,112.293,104.882,10.315,101.217,102.549,109.147,97.746,109.22,107.139,10.467,112.373,102.133,112.179,98.571
2,43.63,98.468,105.831,10.815,113.699,101.632,113.569,103.894,102.32,113.276,9.205,113.616,105.631,100.967,97.83
4,43.667,117.249,97.645,103.474,110.468,98.654,101.022,114.577,105.321,97.743,102.09,115.372,106.148,103.094,110.164
3,43.885,98.353,108.788,99.9,101.163,11.176,103.581,102.42,95.978,105.395,115.379,105.434,10.719,101.805,108.989
4,44.509,100.911,109.344,103.393,105.051,109.949,102.847,117.795,107.037,103.195,116.454,113.599,112.593,98.338,110.011
4,44.608,105.249,109.85,107.451,113.657,108.981,95.697,105.944,112.527,96.685,100.126,102.884,110.018,101.273,108.952
3,45.01,110.752,107.294,114.355,108.324,11.61,93.536,95.28,110.204,106.73,113.437,108.057,11.247,109.987,104.315
3,45.061,111.245,109.105,110.283,110.125,11.157,104.785,102.97,105.829,104.962,107.441,109.51,10.115,104.689,101.831
4,45.186,102.036,109.023,103.745,104.243,104.769,111.471,101.857,113.954,111.542,116.073,114.347,109.902,107.821,100.561
3,45.512,107.147,92.825,114.157,107.838,10.794,108.229,96.748,98.088,102.645,103.555,114.417,11.039,97.745,104.099
1,45.749,104.587,1.12,106.578,105.883,1.077,105.53,106.538,93.926,0.979,101.569,106.83,1.05,104.15,106.155
4,45.85,113.814,109.857,98.809,115.787,109.506,112.12,115.807,107.651,97.682,109.487,103.763,98.872,112.251,114.344
3,46.037,100.802,98.644,111.122,109.286,11.303,93.833,109.039,93.84,100.463,114.179,110.371,11.54,96.31,107.608
2,46.278,107.613,106.167,9.791,99.44,101.837,100.63,101.569,99.511,115.329,9.273,113.239,115.974,100.454,104.274
3,46.994,94.202,107.603,104.261,110.299,10.989,97.294,98.787,108.216,106.387,102.753,108.574,11.289,108.488,93.015
1,47.014,105.924,1.127,95.635,106.978,0.978,100.266,106.257,97.382,0.971,104.61,105.515,1.013,104.666,102.639
4,47.098,100.287,104.491,105.558,112.031,113.846,96.069,116.322,116.622,100.548,112.292,114.705,108.233,108.773,117.328
1,48.211,95.419,1.059,106.751,98.491,1.059,116.107,113.598,99.51,1.024,105.034,106.161,0.934,114.631,104.241
3,48.313,108.349,96.997,100.152,100.789,11.373,95.218,100.753,109.048,106.256,99.586,102.464,10.511,106.635,103.248
3,48.564,107.762,101.262,106.413,103.603,10.643,104.144,99.391,96.009,94.453,101.863,99.663,10.624,95.076,95.522
4,49.235,110.258,98.521,114.863,109.973,97.459,94.932,108.873,110.817,94.838,113.094,103.87,107.918,101.863,118.03
4,49.907,111.536,109.336,103.079,104.099,111.152,111.363,106.668,105.927,101.843,115.993,112.663,104.95,111.517,117.724
1,50.165,109.633,1.05,97.035,101.797,1.082,104.144,100.606,95.851,1.07,109.488,104.052,1.032,101.144,105.625
1,50.636,107.274,1.099,100.253,115.299,1.077,117.467,109.178,101.614,1.05,107.392,113.426,1.077,103.186,101.649
1,50.672,104.034,1.05,98.02,97.955,1.084,99.392,99.36,108.714,0.99,94.837,99.433,0.991,115.887,113.267
1,50.784,103.656,0.983,108.297,109.636,1.084,113.269,100.639,92.685,0.973,96.627,102.969,0.928,100.197,105.854
4,51.283,110.216,111.137,109.695,101.569,112.441,112.02,115.998,106.011,97.637,111.122,106.117,109.274,99.36,108.295
2,51.404,109.54,115.916,10.131,116.38,111.697,102.982,108.014,111.435,108.749,10.575,101.447,108.146,114.569,104.387
1,51.499,100.805,1.119,104.295,111.692,0.965,115.592,107.448,101.792,1.058,98.069,103.44,1.045,112.087,102.515
2,51.562,98.406,100.836,10.304,105.663,109.405,101.285,94.627,105.052,106.368,10.029,111.528,106.884,101.525,92.813
3,52.147,94.424,103.586,103.988,108.485,9.983,98.854,97.342,108.622,103.021,101.827,101.611,11.257,99.026,96.833
2,52.441,101.538,108.953,9.613,110.791,110.541,114.555,107.521,105.54,115.9,9.339,108.579,102.492,118.98,105.348
3,52.617,103.044,95.212,102.931,100.447,10.157,107.207,99.86,111.035,102.937,106.896,113.25,11.508,104.686,92.269
3,52.738,110.754,94.773,112.27,112.015,11.4,94.136,97.843,104.535,93.354,98.376,113.943,10.59,93.833,108.529
3,53.351,102.731,103.155,102.737,109.227,11.725,94.59,103.525,96.627,96.879,106.868,111.191,11.379,108.692,102.329
1,53.801,104.479,1.003,107.287,113.043,0.971,110.507,105.972,108.912,1.12,103.887,100.195,1.078,99.524,103.406
4,53.835,111.285,95.454,114.385,112.365,102.552,107.399,105.839,105.722,96.763,112.174,111.526,103.535,110.126,116.273
3,54.033,107.053,97.775,102.215,103.521,10.118,108.153,103.479,95.442,93.956,107.643,116.954,10.378,103.504,92.2
2,54.086,108.791,116.601,10.031,101.56,103.2,105.125,106.954,107.954,116.005,9.305,104.99,111.417,117.766,106.108
3,54.284,95.706,94.475,102.753,104.799,10.482,104.36,108.16,110.754,106.858,100.01,101.202,10.772,106.341,94.849
2,54.53,96.244,110.521,9.386,99.966,101.923,102.782,101.52,95.707,111.525,9.306,109.086,118.006,103.132,106.052
3,54.546,98.66,103.245,109.248,107.707,10.504,100.092,99.408,94.544,92.047,102.67,103.299,10.118,103.877,95.301
1,55.065,96.926,1.102,97.261,98.402,1.091,106.493,112.889,94.291,1.011,102.707,112.559,0.937,105.212,108.359
4,55.209,102.725,105.575,115.993,118.348,111.093,109.719,101.541,117.097,99.258,113.096,118.823,106.784,107.408,101.357
1,56.163,99.375,1.069,98.688,98.181,0.936,106.258,102.837,99.188,0.97,96.885,98.333,0.948,101.35,112.371
2,56.321,109.767,99.937,9.287,106.362,106.56,104.419,104.452,109.15,105.309,9.419,113.999,108.656,101.748,95.837
3,57.102,97.47,104.361,107.093,100.393,9.998,104.33,103.967,107.33,106.231,101.994,105.605,11.308,104.193,99.522
3,57.839,100.972,97.115,104.261,115.23,10.861,106.645,104.064,97.191,95.226,100.444,116.215,10.3,103.335,96.593
1,58.076,108.919,1.11,106.67,107.371,1.055,107.136,104.022,98.438,0.991,110.826,99.657,1.06,111.019,103.589
2,58.599,107.814,112.698,9.242,107.087,105.426,114.724,107.61,111.01,114.919,10.8,112.209,109.165,104.602,109.427
3,59.117,101.226,107.104,111.084,105.434,11.408,96.582,95.864,105.275,106.735,105.68,112.852,10.977,106.873,99.232
4,59.454,106.213,97.146,111.122,116.636,101.226,99.801,109.957,107.951,102.652,116.451,114.651,110.657,104.076,116.125
2,59.517,103.584,105.279,9.296,109.644,116.988,108.929,100.269,107.552,100.872,10.776,104.416,109.956,105.352,98.235
3,59.727,96.481,102.491,100.442,111.848,11.723,103.999,102.574,97.135,100.285,110.604,108.853,10.282,99.317,100.653
3,60.74,95.767,102.11,103.549,108.135,10.2,95.568,96.325,94.228,108.393,102.325,113.039,10.352,105.903,98.748
4,61.415,107.252,104.729,101.946,115.831,98.413,104.412,102.192,105.509,106.694,110.989,117.869,105.427,96.116,102.351
2,61.523,105.201,104.375,10.629,101.442,113.257,108.08,103.237,105.662,100.383,9.213,98.592,114.436,106.656,105.094
3,61.792,107.497,107.474,110.223,111.343,11.247,105.012,105.461,99.611,108.689,107.226,104.484,11.115,104.613,99.047
2,61.912,95.418,103.071,10.008,109.917,116.912,103.047,93.85,107.817,100.709,10.808,116.115,115.658,115.389,101.495
4,61.913,107.307,97.583,105.208,116.162,112.656,95.122,118.426,113.636,108.598,102.691,117.939,115.799,105.659,108.008
3,62.98,96.602,105.524,105.636,111.191,11.505,103.258,107.94,100.494,107.549,102.633,112.727,10.102,102.746,107.885
2,63.106,99.513,108.711,10.858,113.896,108.011,114.697,106.76,108.544,102.745,9.503,106.726,107.949,112.959,101.168
2,63.165,96.573,100.55,10.015,108.442,114.128,107.426,97.339,112.659,105.309,10.656,112.043,105.772,104.836,92.534
3,63.174,98.734,106.657,97.723,113.841,10.992,94.925,100.04,109.961,98.6,103.549,105.605,11.537,108.955,103.248
2,63.941,105.828,110.405,9.912,115.706,111.417,113.851,106.822,102.116,101.106,9.853,111.593,99.519,104.359,109.579
4,64.216,113.831,108.719,115.745,113.257,97.547,105.222,106.299,114.691,106.143,103.608,112.417,100.065,100.785,102.077
2,64.277,106.626,107.28,10.03,101.737,106.851,101.478,105.537,98.406,106.28,10.379,113.047,112.285,101.719,102.762
2,64.967,107.552,110.65,10.167,116.215,100.619,105.262,103.734,99.343,102.726,10.384,103.147,100.621,106.804,105.882
4,65.371,104.399,110.317,103.644,111.746,113.944,97.493,110.138,113.717,95.524,102.691,101.337,114.507,101.526,110.588
1,65.523,106.224,1.059,101.82,105.032,0.987,111.707,110.78,95.135,1.088,99.865,101.307,1.034,100.542,97.304
1,66.083,104.389,1.02,105.802,99.12,1.086,113.03,105.495,96.143,0.97,103.284,107.504,1.008,103.092,105.044
3,67.061,104.379,101.19,103.16,116.477,11.251,96.719,109.282,96.277,104.743,100.304,115.94,10.817,98.332,94.571
1,67.091,97.814,1.022,106.307,98.61,1.002,110.802,103.163,109.71,0.974,97.77,98.102,1.082,116.071,99.347
1,67.173,104.9,1.047,100.843,105.002,1.002,105.693,100.661,106.806,1.137,104.498,99.909,0.938,106.095,109.751
4,67.196,112.527,102.532,98.946,107.908,102.1,110.663,105.353,112.941,98.122,108.044,111.556,112.374,109.972,106.141
1,67.494,107.75,0.999,106.34,107.896,1.046,105.692,111.594,99.806,1.027,98.725,100.579,0.919,100.092,108.774
3,68.198,98.572,107.891,101.749,107.452,10.435,103.258,104.727,108.465,93.161,115.111,106.209,11.373,98.047,107.076
1,69.363,96.319,1.144,96.686,97.785,0.959,99.422,109.661,95.659,0.994,103.075,101.954,0.97,115.909,113.17
1,70.135,100.799,1.103,102.248,111.812,1.081,104.372,109.676,100.953,1.045,95.083,112.698,1.017,118.003,107.592
2,70.436,101.406,109.715,10.03,100.029,113.469,103.856,93.352,112.041,106.474,10.034,113.821,114.556,102.96,101.543
