task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.099,109.292,1.133,106.578,99.331,1.073,108.571,97.976,102.17,0.983,111.897,113.245,0.992,104.058,100.095
2,22.166,110.777,101.71,9.437,98.654,117.98,116.594,108.977,111.542,102.424,10.875,102.13,105.194,106.065,107.316
3,22.257,103.935,98.144,101.994,100.442,11.128,102.569,94.934,100.983,99.738,110.114,108.476,10.342,93.553,102.565
1,22.837,109.234,1.099,94.559,97.535,0.938,110.847,99.15,108.043,1.1,96.956,99.385,0.962,102.377,103.726
2,23.126,99.805,100.439,9.841,109.58,108.71,112.77,104.836,100.54,105.138,10.814,108.543,106.482,108.049,98.235
4,23.437,109.101,104.932,114.03,111.327,108.924,103.094,114.708,116.905,95.742,109.996,113.823,115.244,95.495,104.958
4,23.561,110.567,101.593,104.775,111.267,99.237,96.116,104.877,111.482,96.701,117.0,107.343,112.877,109.522,106.712
2,23.809,111.357,115.525,9.587,106.174,108.774,118.299,109.022,102.542,100.234,10.39,113.274,109.1,101.288,104.222
1,24.225,108.717,1.069,109.197,107.598,1.075,115.145,110.35,109.292,1.05,109.394,110.83,0.948,100.833,102.891
1,24.828,97.813,0.977,103.209,108.656,0.974,113.418,113.134,98.283,1.068,104.934,101.643,1.07,101.183,101.482
4,25.527,117.56,106.161,108.73,110.181,101.921,107.574,104.016,108.738,96.715,111.743,115.594,113.464,110.152,118.482
4,25.731,116.094,107.925,99.144,110.907,107.935,112.707,110.415,114.156,104.78,108.456,108.076,109.814,108.321,108.575
4,25.765,113.415,111.833,112.992,100.353,102.171,107.198,116.791,102.03,108.486,116.732,109.241,106.073,111.962,102.898
3,25.89,104.995,104.025,100.01,105.217,11.399,106.981,106.115,96.38,92.465,108.239,108.659,10.127,107.236,93.058
2,26.013,100.867,115.682,9.92,106.267,101.343,102.975,103.309,105.263,110.646,9.419,113.591,108.93,110.579,106.096
4,26.07,101.23,100.787,100.932,102.148,106.806,95.217,118.141,116.405,105.441,109.537,102.766,100.401,109.521,103.526
1,26.585,102.202,1.081,96.952,114.04,1.049,105.486,106.835,109.192,0.988,94.676,97.557,0.928,107.672,106.796
1,26.725,98.391,1.029,97.652,104.412,0.922,112.128,100.776,103.615,1.129,102.268,113.025,1.079,100.02,110.907
3,27.081,104.169,93.956,109.588,106.517,10.295,103.688,93.601,105.808,108.671,106.756,110.612,10.103,94.52,103.048
3,27.813,107.621,96.921,108.946,99.685,11.345,100.449,99.86,101.389,106.483,98.275,107.297,10.458,94.009,92.352
3,27.955,100.897,99.489,100.083,107.076,10.112,109.249,105.663,101.705,107.136,110.937,103.949,11.136,104.75,107.015
3,28.599,99.177,108.129,110.158,111.093,11.668,101.192,109.091,95.354,109.074,111.584,100.215,10.477,100.827,95.301
1,29.26,96.753,0.997,103.765,100.979,0.955,108.505,112.537,107.72,1.129,108.885,106.748,1.084,111.753,109.261
2,29.275,103.298,108.825,10.322,108.543,101.819,106.306,99.69,99.068,111.785,9.977,111.522,108.252,106.43,96.875
4,29.398,111.732,98.602,99.274,114.164,110.581,109.38,108.17,113.723,95.524,114.314,110.258,111.906,112.656,101.596
2,29.565,112.998,103.447,9.715,107.586,102.1,103.286,109.527,98.493,117.918,10.027,109.39,102.548,118.832,99.044
1,30.252,104.007,1.125,105.909,109.172,1.013,114.487,99.182,97.425,1.062,108.794,107.351,1.088,99.984,97.538
3,30.389,102.915,109.283,103.975,101.824,10.692,104.624,97.476,96.009,94.011,109.443,104.732,11.687,95.537,105.656
1,30.663,106.224,1.101,107.085,112.088,0.979,110.825,103.39,93.849,1.057,106.34,106.395,0.966,101.839,109.484
2,30.755,112.459,114.852,9.405,112.96,99.861,107.252,104.995,109.05,102.485,9.466,107.317,109.408,114.086,103.894
1,31.439,95.322,0.987,112.133,101.776,0.96,113.545,98.814,93.093,1.021,95.479,114.866,1.008,114.555,114.665
3,31.62,106.117,92.964,99.992,111.516,11.73,106.812,96.425,104.663,107.348,114.231,106.296,11.139,100.634,109.608
1,31.784,95.109,1.079,98.661,98.821,1.089,103.003,105.028,99.48,1.05,109.206,99.955,0.95,103.39,101.805
2,31.787,103.26,100.187,9.45,99.742,113.924,107.701,95.225,102.982,100.832,9.731,116.93,113.15,115.729,107.029
3,31.812,106.615,92.197,101.766,101.991,10.834,98.492,105.593,110.275,101.723,104.584,108.266,11.495,97.563,100.98
3,32.243,103.278,93.9,115.059,115.59,11.783,110.693,109.113,94.478,99.35,112.692,112.936,11.679,97.133,103.712
2,32.304,104.238,117.878,10.031,110.54,116.357,108.377,94.359,97.966,110.701,9.378,104.833,115.006,109.211,105.733
4,32.506,107.232,95.073,116.66,100.428,106.513,97.493,101.471,101.022,102.466,101.768,103.463,115.401,95.81,108.233
1,32.622,99.241,1.098,108.158,103.54,1.083,105.53,98.813,103.228,1.018,96.384,111.741,1.034,114.405,114.258
4,33.095,107.288,108.021,115.555,113.656,98.771,111.706,107.183,101.222,108.513,112.186,104.357,110.343,108.408,107.768
3,34.129,107.512,96.086,104.863,109.163,11.812,106.441,100.73,93.937,102.793,105.636,102.167,11.133,96.373,109.393
4,34.137,116.685,97.746,103.147,118.021,108.233,96.458,108.539,101.205,99.205,108.536,118.671,105.562,110.568,112.831
3,34.481,103.077,100.534,110.114,105.101,11.045,107.997,100.247,100.545,104.361,105.562,101.309,10.678,97.002,109.09
4,34.995,104.671,106.138,108.049,112.348,115.059,104.232,101.215,102.781,105.735,111.276,109.546,114.545,107.229,118.131
2,35.17,106.787,104.082,10.517,113.169,104.689,100.552,103.128,102.5,100.508,10.329,99.899,117.062,116.139,95.403
3,35.493,101.892,98.073,108.881,113.985,11.222,97.793,104.773,106.844,106.361,98.086,115.712,10.016,107.174,105.446
1,35.559,106.969,1.127,105.298,114.658,0.982,111.822,114.948,98.623,0.991,107.513,98.181,0.991,108.85,115.1
4,35.888,104.823,94.556,115.48,101.804,106.826,104.798,104.527,107.353,107.483,99.074,112.494,104.004,104.604,118.503
1,35.924,104.505,0.993,111.697,110.379,0.984,110.892,112.247,100.418,1.118,98.664,105.798,1.084,103.096,100.951
3,36.019,101.264,97.284,114.937,109.47,10.236,98.306,102.276,98.442,96.024,103.398,111.176,11.177,94.32,106.733
4,36.307,110.567,102.999,110.173,118.467,99.604,97.226,106.141,108.762,95.591,104.821,113.696,111.215,109.514,107.272
2,36.51,98.067,103.45,10.281,105.144,114.589,105.343,100.969,96.805,104.652,9.714,106.368,105.679,109.106,108.587
1,36.882,109.183,1.078,110.297,104.27,0.971,105.994,105.036,107.636,1.144,95.979,108.165,0.944,115.909,97.306
4,36.985,114.936,99.59,108.49,100.966,102.689,107.221,109.747,103.185,105.431,112.546,103.469,102.199,98.055,100.328
1,37.762,97.405,1.104,103.124,100.708,0.956,111.019,113.451,94.854,1.089,97.274,101.019,1.05,115.62,111.205
3,38.028,93.862,105.515,105.783,111.238,11.778,97.361,94.849,109.578,94.229,110.995,100.795,10.394,93.776,97.452
3,38.752,106.532,107.065,115.337,109.977,11.037,110.293,102.114,101.205,106.858,101.502,115.22,11.293,99.567,99.027
2,38.787,99.434,99.52,9.433,104.295,112.26,104.858,100.814,107.711,115.462,10.678,107.229,100.447,105.548,106.521
2,38.859,111.949,116.267,9.405,113.303,104.129,105.519,105.236,101.326,110.404,10.533,105.109,116.145,114.2,93.345
4,39.386,101.995,99.365,106.308,109.559,112.559,107.861,99.884,105.599,109.324,105.53,104.199,109.239,105.572,103.005
3,39.837,99.952,106.92,102.501,104.583,10.435,94.309,104.181,99.722,108.671,106.778,103.127,11.048,108.124,98.748
2,40.0,106.61,105.766,9.177,110.612,111.842,117.059,96.954,103.759,115.626,9.395,116.022,114.521,109.953,107.947
4,40.119,107.557,101.488,99.505,116.703,114.315,96.43,111.514,116.95,103.06,102.208,101.62,112.34,109.197,103.058
1,40.328,104.044,1.087,97.509,107.813,0.977,113.269,112.606,102.17,1.043,106.011,111.58,0.937,100.852,107.212
2,40.7,95.418,104.703,10.296,106.046,105.578,115.773,109.102,113.132,114.429,10.252,101.934,101.717,103.314,100.154
1,40.875,104.368,1.062,110.36,112.334,1.065,100.204,114.292,107.899,1.114,112.037,102.216,1.051,104.851,100.766
4,41.226,109.338,111.519,110.941,109.441,104.372,110.679,111.572,118.388,99.462,108.49,110.494,113.236,107.728,101.397
2,41.807,107.019,108.939,10.818,105.353,101.51,100.329,107.641,107.46,103.071,10.268,104.061,116.889,109.386,109.786
1,42.083,107.211,1.084,103.854,98.987,0.938,109.699,106.332,108.461,1.07,97.562,100.079,1.045,116.468,100.685
2,42.164,105.894,112.514,10.857,103.147,110.324,102.782,105.694,96.762,109.731,9.215,111.433,109.188,116.313,93.406
2,42.311,107.668,107.484,9.597,98.535,113.004,100.625,92.779,98.871,117.132,9.864,104.853,117.887,110.647,97.593
3,43.14,96.739,104.558,103.933,107.812,11.452,110.293,101.342,99.514,99.18,110.853,115.712,11.072,96.669,94.848
2,43.149,97.761,113.133,10.697,114.305,106.113,115.858,100.849,104.82,110.499,9.384,107.697,99.88,109.218,99.704
2,43.186,110.874,109.036,9.369,105.361,114.603,115.729,108.838,96.244,99.707,10.497,100.552,106.436,116.435,107.085
4,43.429,113.771,110.104,113.795,116.997,106.399,97.044,114.827,105.483,95.557,109.437,111.165,105.142,108.408,102.898
3,44.267,105.866,92.113,106.038,101.176,11.464,100.991,108.873,95.007,108.329,105.451,105.605,11.758,98.783,103.268
4,44.517,103.729,105.359,108.228,108.045,113.623,94.77,117.846,117.372,94.62,108.281,106.504,115.416,95.891,106.953
4,44.646,111.44,94.565,107.721,113.931,104.835,101.271,109.75,116.405,102.837,103.547,108.325,100.45,98.339,107.886
4,45.352,110.301,98.137,113.715,110.219,111.493,103.176,110.189,110.368,100.683,103.391,101.5,102.185,102.131,108.122
1,46.544,102.668,1.09,95.853,98.714,0.93,99.295,110.402,92.994,1.14,103.224,111.692,0.927,100.371,101.084
2,46.619,98.758,99.707,9.395,116.496,103.315,111.845,96.666,111.711,116.159,9.358,105.596,113.257,112.45,92.912
1,46.806,93.566,1.05,108.554,113.367,0.921,100.266,96.985,97.004,1.003,98.725,108.932,1.062,100.833,111.085
1,47.396,96.183,1.079,95.572,98.08,0.926,102.114,112.45,92.874,0.976,96.964,101.193,1.066,105.551,104.503
2,47.653,109.256,101.429,9.316,104.951,115.584,105.605,101.047,107.613,102.133,9.453,104.233,118.008,106.065,92.534
2,47.814,106.317,110.437,10.082,116.032,115.444,116.859,104.222,95.37,113.276,9.291,105.596,110.876,105.633,102.43
1,47.893,99.151,1.009,100.894,113.831,1.046,111.449,104.528,109.403,1.062,98.361,105.339,1.084,118.051,100.836
4,48.304,102.776,102.174,113.246,110.424,113.717,98.519,106.998,118.207,100.123,116.453,118.435,98.14,105.222,99.814
1,48.851,100.714,1.108,110.544,105.631,1.046,117.505,113.267,101.267,1.047,103.197,103.44,0.93,110.134,113.642
4,49.456,101.468,96.202,100.848,109.404,99.917,112.439,118.141,118.055,107.966,116.138,107.299,98.907,105.768,102.438
4,50.27,106.321,110.873,116.185,110.687,101.244,112.329,112.804,104.443,102.163,108.237,118.153,107.537,95.956,115.044
1,50.306,107.623,1.037,95.979,97.785,1.013,109.138,110.101,105.016,1.053,102.382,102.544,1.013,110.825,109.381
2,50.326,102.939,112.585,10.311,111.226,99.591,108.922,109.464,112.6,110.791,10.861,99.166,103.406,114.086,107.029
4,50.579,112.927,103.06,113.848,107.077,110.552,102.391,102.533,107.323,98.137,111.089,118.41,109.239,95.304,103.976
4,50.906,101.562,94.819,101.163,100.899,112.934,95.672,108.802,109.204,100.468,111.68,103.463,115.916,99.374,104.886
4,50.923,109.204,104.526,101.768,111.94,98.883,97.288,112.737,111.536,105.508,106.775,112.946,115.067,97.067,116.56
3,51.694,106.998,94.255,109.588,110.049,10.09,110.014,94.251,95.376,92.892,109.209,103.942,10.133,93.486,96.859
2,51.778,103.065,114.043,10.073,112.658,113.677,107.092,106.954,101.84,111.182,9.988,113.062,118.01,102.18,108.995
1,51.931,102.794,1.028,96.503,101.832,1.061,109.825,107.653,97.396,1.033,106.033,108.472,1.074,114.288,98.753
4,52.012,117.2,107.845,113.057,102.419,111.199,97.226,106.601,100.266,105.575,100.096,115.039,97.606,107.067,104.449
3,52.071,95.551,104.221,104.443,104.198,11.51,95.986,97.12,99.165,103.464,101.766,105.425,10.231,109.282,93.312
2,52.109,110.512,109.49,10.129,104.853,111.524,102.764,108.983,95.568,102.485,10.803,103.719,118.27,105.072,103.359
4,52.116,113.587,104.631,106.038,118.496,107.493,106.661,112.393,118.046,107.663,115.098,113.974,101.529,111.194,115.207
2,52.309,110.312,114.697,9.263,113.287,106.08,104.847,109.6,103.082,110.686,9.186,116.823,113.534,118.881,105.479
4,52.52,118.188,99.283,108.237,108.59,108.153,110.08,117.931,105.058,105.479,99.457,117.987,106.123,95.503,115.48
3,52.858,105.255,93.683,103.52,99.796,10.015,104.897,106.548,99.089,98.932,108.474,112.937,10.996,106.082,97.112
4,52.965,112.42,103.923,99.655,118.164,102.946,110.789,108.511,102.265,108.101,113.936,114.364,107.935,106.169,110.163
3,52.973,101.095,103.861,109.419,117.108,11.128,94.571,107.808,94.516,104.558,98.285,107.927,11.548,102.585,92.836
3,53.266,95.548,93.956,113.461,104.198,11.62,106.659,92.32,105.358,93.763,100.111,111.516,10.746,109.932,97.452
4,53.351,103.892,95.172,107.118,110.436,100.851,96.058,107.186,118.526,96.878,108.307,106.511,100.515,100.992,102.438
1,53.991,108.714,1.128,105.649,105.069,0.997,104.061,98.235,92.518,1.06,107.392,103.672,0.941,113.54,107.318
1,54.026,94.488,0.975,111.941,113.003,0.982,117.909,102.004,93.015,0.988,110.305,100.036,0.955,99.984,111.831
1,54.032,105.737,1.116,109.603,104.846,1.082,112.325,111.425,105.808,0.992,101.774,105.81,0.979,113.256,98.379
4,54.305,108.659,100.209,99.544,100.036,107.562,100.162,105.839,100.703,95.432,113.146,106.988,107.757,96.272,109.88
1,54.633,108.141,1.074,103.284,101.101,0.988,108.715,100.452,95.641,1.059,98.26,102.883,1.062,115.064,102.522
2,54.828,104.439,114.226,10.541,111.081,99.88,110.579,106.436,105.823,109.579,9.613,107.586,114.233,102.625,94.972
2,55.031,98.277,116.02,9.386,115.723,107.506,114.99,103.128,97.557,104.471,9.264,103.742,111.02,114.456,106.562
1,55.289,101.044,1.139,110.703,104.674,0.924,108.379,110.031,101.967,1.05,103.765,98.611,0.972,100.731,104.333
2,55.437,97.108,107.513,9.949,100.971,115.656,119.109,109.738,105.485,112.173,10.467,107.771,103.08,116.283,107.956
4,55.494,113.587,109.867,104.178,117.632,105.348,111.691,105.768,114.621,110.045,106.308,108.551,112.374,97.603,101.397
2,55.619,112.134,117.878,10.442,102.516,105.252,114.352,93.368,99.513,114.657,9.208,116.859,113.281,112.832,98.943
2,55.781,95.811,114.116,10.719,111.832,116.607,100.8,102.753,105.238,111.497,10.756,101.46,101.183,111.876,95.048
1,56.004,105.577,0.977,104.392,108.912,0.926,111.208,107.592,109.719,0.982,102.773,105.147,1.062,105.004,111.448
4,56.488,115.805,101.58,112.103,101.619,98.569,104.59,109.967,110.989,103.373,102.321,114.21,107.45,104.509,104.547
2,56.55,99.543,108.449,10.506,112.54,113.004,100.606,103.105,99.441,115.775,10.698,103.675,104.504,109.504,104.846
2,56.827,96.215,116.079,9.461,111.071,109.832,100.376,98.022,98.313,100.872,10.726,116.37,109.408,111.794,96.654
2,56.834,102.085,113.974,10.329,100.694,100.78,106.517,106.856,103.065,100.55,10.529,100.724,100.619,115.523,106.358
4,57.164,112.282,108.297,98.835,101.5,98.307,104.924,110.752,103.41,94.786,103.391,108.337,100.778,106.015,118.39
2,57.202,97.502,113.087,9.279,102.124,101.519,116.412,104.587,95.247,115.798,10.278,100.846,118.146,116.237,94.612
1,57.305,96.039,1.008,111.126,103.567,1.042,116.48,105.131,93.209,0.997,99.61,107.504,0.958,104.26,103.728
3,57.467,95.328,96.779,102.501,105.021,10.278,94.462,103.138,106.421,98.268,100.266,115.541,11.482,98.474,101.142
2,57.545,101.288,110.87,10.533,99.819,111.251,110.317,103.011,108.097,104.703,10.824,106.663,107.918,114.459,94.315
1,57.681,95.186,1.089,101.867,108.681,1.063,109.097,98.299,93.093,1.01,104.763,113.938,0.974,105.749,99.297
1,57.868,99.426,0.986,107.36,101.788,1.05,102.0,111.759,103.805,1.121,109.394,108.041,1.025,99.333,111.186
4,58.917,104.872,100.096,104.936,112.97,100.587,101.014,99.92,114.513,108.101,109.427,112.432,109.274,111.918,99.937
3,58.926,96.155,106.24,102.275,116.896,11.072,109.038,109.133,109.773,103.704,99.501,107.508,10.73,96.273,109.264
3,59.112,104.482,101.427,101.827,110.325,10.256,107.759,102.186,110.8,108.979,104.66,113.841,10.383,109.683,94.536
1,59.235,102.668,1.119,98.132,113.698,1.049,113.18,107.515,103.649,1.13,101.862,97.634,0.927,116.67,105.523
2,59.336,99.902,111.784,10.32,108.275,106.156,106.43,97.368,99.102,102.489,9.769,110.606,103.315,115.847,95.138
2,59.693,103.124,107.73,9.586,112.823,109.585,103.207,109.736,101.114,105.603,10.04,115.996,106.853,113.655,101.047
2,59.869,104.368,111.745,9.338,115.589,105.042,108.922,108.38,108.336,100.439,9.688,105.799,115.72,106.689,106.298
3,59.916,93.892,108.114,97.529,108.774,11.032,95.036,109.113,100.897,97.284,110.645,101.176,10.548,100.796,99.768
4,60.212,108.494,96.719,115.348,104.636,99.372,104.332,103.385,109.022,99.742,110.958,102.486,108.713,105.844,108.0
4,60.283,105.591,94.885,104.395,110.468,103.64,111.363,103.544,118.15,109.59,103.256,115.443,113.379,97.635,110.588
4,60.494,116.794,100.672,108.312,108.796,107.996,96.328,115.841,107.343,95.907,116.073,108.401,109.94,107.663,110.22
3,60.566,97.058,108.329,105.938,99.93,11.11,96.84,95.321,94.228,108.73,97.329,103.942,10.585,101.122,92.2
4,61.634,110.529,101.321,112.992,114.961,106.782,112.66,108.773,103.913,95.591,103.97,115.398,112.934,101.379,108.746
3,61.907,103.892,94.727,115.037,103.595,11.143,94.111,96.453,100.214,104.058,110.756,113.004,10.583,104.773,92.35
1,62.222,95.961,1.06,110.703,108.392,1.076,115.684,113.72,97.416,1.097,97.638,109.908,0.939,104.101,105.131
1,62.338,106.934,1.013,102.073,113.831,0.927,111.713,111.652,105.124,1.058,99.187,114.231,0.981,101.39,100.06
1,62.713,106.566,1.006,98.028,111.328,1.002,107.37,102.387,96.468,1.085,101.978,104.14,1.085,107.888,100.879
3,63.953,109.961,93.624,101.377,109.827,10.392,103.543,92.774,105.546,97.084,104.443,113.495,10.437,105.683,96.748
2,64.074,95.258,100.508,9.613,113.431,102.305,102.222,92.625,110.313,117.647,9.466,115.589,107.663,111.952,108.284
3,64.08,102.914,102.59,107.226,108.582,11.483,107.659,108.989,94.727,108.296,100.291,103.048,11.718,99.47,109.047
4,64.255,101.336,107.22,104.33,104.182,111.478,101.91,105.788,100.922,110.559,101.552,107.647,105.822,109.052,109.509
4,64.317,104.707,100.725,111.816,117.673,105.265,100.949,112.731,111.456,108.82,108.074,109.078,99.237,106.089,103.475
3,64.591,102.493,109.153,106.653,108.904,11.54,104.578,109.09,111.013,98.77,99.293,111.674,11.433,104.36,105.104
2,64.637,100.86,112.907,10.296,113.309,116.717,114.119,97.339,112.293,114.266,10.083,105.364,111.46,116.103,106.141
