task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.593,99.539,1.123,103.067,97.371,1.036,115.891,111.652,93.941,1.024,111.793,101.896,1.009,115.625,107.653
2,5.69,95.328,110.844,9.977,101.189,100.843,116.707,109.527,98.988,112.173,10.533,100.932,115.181,109.916,106.006
1,5.975,108.141,1.047,99.865,104.788,0.944,117.102,113.804,104.582,1.061,96.003,115.169,0.95,108.24,109.459
3,6.009,98.66,106.772,106.343,114.151,10.46,95.628,98.24,99.162,107.707,98.946,117.27,10.262,94.571,107.375
3,6.135,110.486,103.842,108.93,108.464,11.78,96.778,103.546,105.616,96.879,109.541,102.92,10.295,98.209,96.214
3,6.32,95.225,108.332,109.461,101.392,10.846,110.46,101.937,99.312,108.396,110.114,108.075,10.978,99.87,97.619
3,7.41,94.931,107.176,111.593,112.241,10.746,95.713,103.525,96.578,95.101,108.103,110.936,10.395,107.659,102.319
2,7.59,101.182,102.795,10.296,105.363,106.482,104.714,105.688,98.277,101.833,10.252,104.233,103.784,106.352,92.813
1,7.757,93.543,1.012,112.081,107.697,1.065,110.035,104.081,94.917,0.978,96.233,99.785,1.04,110.698,99.697
4,8.248,112.388,101.321,112.82,103.335,112.877,100.569,109.486,108.857,107.94,107.598,104.374,111.514,99.121,103.675
3,8.824,108.542,94.299,100.763,114.008,10.245,95.024,100.853,102.748,108.538,109.483,111.018,10.129,95.135,92.745
3,8.867,110.276,94.19,114.192,113.379,10.732,93.188,101.055,110.769,104.921,99.881,100.312,11.403,94.798,106.318
3,9.098,101.037,94.083,110.025,103.392,11.144,106.841,103.316,104.315,92.677,105.388,112.134,10.824,98.306,109.503
3,9.865,109.751,99.445,106.911,114.295,10.175,98.865,97.843,103.479,98.446,100.262,108.464,10.682,96.461,101.28
3,10.345,106.35,93.561,111.425,107.574,9.938,110.047,101.337,98.442,106.98,97.21,107.26,10.827,103.006,97.429
4,10.465,100.463,100.548,104.412,113.551,112.877,104.097,117.129,114.231,97.119,107.699,104.681,103.83,108.05,100.529
4,10.496,116.616,105.717,101.917,115.443,111.478,98.697,105.181,101.723,108.129,103.292,100.121,99.826,109.17,100.512
2,10.738,99.463,114.977,9.604,105.353,105.37,115.309,97.444,104.496,101.117,10.151,100.169,114.767,119.231,98.001
1,11.936,104.976,1.066,97.809,109.044,0.99,110.179,107.812,109.183,1.042,102.983,110.247,0.988,105.608,99.994
2,12.041,111.435,114.3,10.771,103.5,111.4,102.19,105.282,105.54,101.744,10.438,114.106,112.397,109.386,103.155
4,12.551,101.648,110.877,114.51,106.396,101.342,101.863,101.283,116.211,107.108,106.728,100.035,110.062,106.142,108.0
3,12.564,107.094,105.796,105.129,99.685,10.295,106.1,100.724,96.73,97.827,104.196,113.31,11.132,100.357,101.669
4,13.038,111.218,110.549,106.192,116.033,97.751,103.911,108.873,102.058,106.84,107.799,118.619,105.767,99.681,105.839
2,13.946,100.85,113.365,10.688,110.54,109.174,113.655,104.582,106.209,112.896,9.432,111.634,114.899,112.557,100.928
4,14.198,110.496,105.25,108.642,115.443,98.599,106.542,114.797,113.82,99.049,112.815,103.109,115.401,94.77,108.0
1,14.366,108.991,1.106,106.022,107.731,1.09,106.791,114.516,99.48,1.138,107.547,110.307,0.944,99.999,108.08
1,15.625,97.17,0.998,94.559,99.696,1.049,100.367,98.924,101.535,1.062,98.901,115.288,0.973,103.909,99.659
3,15.905,103.06,100.257,103.884,105.426,10.868,97.166,100.207,105.111,95.695,114.99,106.353,11.187,95.537,101.033
1,16.113,106.965,1.011,96.187,114.149,0.934,101.435,104.309,99.426,1.068,107.55,108.585,1.082,109.198,102.555
4,16.205,103.959,110.877,110.244,109.229,101.71,96.133,109.932,108.922,97.146,99.886,115.323,104.835,100.89,108.37
3,16.6,101.609,107.611,100.753,99.248,11.032,97.097,98.096,103.74,97.039,99.225,117.168,11.006,103.426,109.339
1,17.337,98.608,1.092,98.68,110.416,1.037,99.253,115.087,97.041,1.105,94.945,106.117,1.043,112.087,113.494
3,17.717,104.299,106.576,107.375,102.015,11.482,97.793,107.497,99.957,94.937,101.101,109.848,10.492,100.674,104.766
4,17.884,101.583,105.772,115.261,112.596,110.021,98.478,116.444,108.85,111.952,105.897,116.524,100.983,105.865,113.895
1,17.937,108.513,1.021,97.851,106.175,0.966,113.418,111.476,96.651,1.092,97.391,114.574,1.013,113.357,109.676
2,18.561,108.05,110.937,9.624,102.891,114.998,105.808,105.188,95.247,116.392,9.351,104.173,109.757,104.73,108.668
4,19.187,99.929,102.916,110.027,101.569,111.633,108.701,112.414,115.991,94.819,106.436,114.27,100.199,112.02,117.09
2,19.247,107.205,116.218,9.706,114.678,116.395,116.623,106.296,103.349,105.309,9.681,107.701,102.539,100.891,107.641
4,19.48,102.607,100.324,106.458,110.977,113.358,107.365,117.605,107.207,105.491,115.871,105.022,104.372,97.326,109.093
3,19.54,100.521,95.456,101.254,115.22,11.114,102.746,107.966,105.992,104.839,103.933,108.075,11.605,105.012,94.936
1,19.911,103.051,1.007,109.843,101.193,1.008,107.212,113.523,95.469,1.021,96.865,111.255,1.083,116.64,103.808
1,19.96,106.445,1.076,107.202,110.398,1.01,103.389,111.956,105.124,1.006,98.705,113.937,1.035,107.892,100.661
4,21.004,101.562,112.106,99.879,109.941,104.74,104.778,104.158,100.786,109.958,115.098,108.17,107.519,106.958,110.138
4,21.291,109.348,97.758,106.0,107.798,110.267,107.58,100.755,108.566,100.322,101.552,112.417,100.45,102.46,108.505
1,21.5,99.723,1.022,109.566,105.601,0.994,117.781,102.515,101.615,0.98,95.769,97.669,1.041,106.504,111.216
3,22.084,100.595,107.929,100.753,113.593,10.366,108.991,109.647,94.174,105.395,102.895,113.283,11.764,99.912,99.315
1,23.017,99.917,0.984,96.659,109.88,0.991,117.745,114.234,99.149,1.003,104.407,106.236,0.925,113.171,103.523
1,23.04,101.008,1.032,101.111,106.069,0.945,117.033,104.203,98.608,1.082,95.729,100.991,0.947,102.113,102.851
2,23.178,100.992,117.357,10.632,101.934,106.32,101.175,102.867,110.608,100.89,10.315,101.483,112.869,118.451,100.027
3,23.272,109.484,97.21,101.52,109.977,10.57,98.303,94.624,110.752,94.33,103.709,117.482,11.247,102.542,103.248
1,23.349,107.325,0.987,100.769,104.674,1.079,107.557,109.248,107.75,1.124,101.045,108.041,1.034,99.253,114.868
1,23.367,108.137,1.044,97.773,106.395,0.958,102.431,107.032,109.23,1.064,101.874,109.526,1.085,105.858,114.021
1,23.896,100.789,1.042,99.904,107.199,0.967,111.815,106.581,100.329,1.132,111.457,115.193,0.99,109.087,104.524
3,24.331,105.476,98.949,105.668,101.073,11.202,98.825,94.484,102.997,105.914,114.266,111.728,11.73,102.542,101.28
3,24.385,99.05,94.072,105.755,100.858,10.466,106.037,93.914,106.83,105.302,108.695,108.366,11.037,98.045,96.428
2,24.56,111.65,113.835,10.608,112.681,101.83,119.26,93.893,105.798,107.134,10.807,103.228,101.998,108.377,93.065
2,24.949,103.569,101.502,9.508,104.962,107.062,106.689,105.232,108.884,108.081,10.153,113.03,108.274,109.106,108.753
2,25.818,105.828,114.973,9.882,99.473,114.998,104.73,106.292,104.26,110.464,9.736,115.921,110.019,114.365,94.619
1,26.538,107.766,0.973,107.955,105.474,0.936,106.724,103.396,102.311,0.998,100.452,101.216,0.95,110.944,96.825
3,26.661,107.554,105.515,105.971,113.202,10.222,101.73,103.925,109.876,98.884,101.505,111.891,11.403,107.552,93.121
1,26.705,93.399,1.062,104.613,107.827,1.075,109.859,102.777,101.267,1.058,104.559,97.736,0.946,108.708,99.485
4,26.94,116.26,105.547,108.248,100.124,115.416,99.384,101.827,101.041,103.375,106.695,103.497,106.274,110.297,102.077
4,26.953,103.843,96.243,110.958,113.616,101.969,99.157,100.151,116.719,104.293,101.493,114.684,114.357,98.561,111.491
4,27.123,102.247,95.133,108.102,118.328,110.675,108.905,101.607,101.583,106.143,115.935,116.923,104.769,101.572,106.743
4,27.16,115.224,96.109,115.745,105.92,101.284,106.783,116.915,108.993,105.362,116.959,103.461,103.243,100.031,104.939
2,28.213,107.402,109.196,10.087,104.951,116.565,118.361,94.159,95.617,108.104,9.471,99.352,112.475,107.126,107.56
2,28.267,100.402,103.66,10.218,105.368,107.021,109.886,102.43,95.424,117.147,10.642,107.784,106.56,108.944,105.232
4,28.464,117.344,97.297,114.435,105.564,97.522,100.569,104.467,116.499,99.124,108.787,103.835,101.666,101.25,100.004
2,29.548,107.519,114.266,9.244,101.447,114.108,115.232,93.612,101.326,103.447,10.653,113.309,112.872,111.723,103.309
4,29.811,117.562,104.773,104.286,113.775,106.806,99.154,100.872,102.1,97.543,109.487,103.685,113.863,103.141,109.263
3,30.419,104.177,100.779,113.749,109.796,10.643,98.887,103.25,110.8,106.153,103.52,114.868,10.852,103.67,107.245
4,31.355,101.749,96.243,115.476,106.988,110.657,98.235,116.036,108.022,110.832,109.77,106.117,98.263,94.791,113.75
1,31.597,105.703,1.122,108.296,97.895,1.08,103.096,99.594,100.511,1.044,111.56,109.273,0.95,103.965,103.514
2,31.893,98.537,108.179,9.253,106.626,105.598,107.054,93.758,109.896,105.073,10.034,104.621,114.262,105.524,93.277
3,32.248,94.451,94.018,98.976,101.949,11.704,101.588,101.825,101.714,94.361,103.892,109.796,10.088,95.79,99.089
4,32.396,101.226,98.281,104.178,114.348,107.772,105.82,115.064,108.9,97.516,106.727,100.035,114.825,100.421,112.804
1,32.908,108.188,1.135,96.643,107.3,1.031,104.144,99.697,101.638,1.043,104.66,110.515,1.039,103.909,101.683
4,32.927,115.791,99.016,113.163,115.971,108.238,96.833,118.139,105.509,103.362,113.094,113.616,105.162,103.029,117.479
2,33.502,105.687,115.41,9.982,109.673,105.914,108.322,105.61,101.589,105.725,9.39,108.981,111.971,114.774,107.875
3,33.674,95.594,106.361,99.665,114.245,10.978,93.153,92.59,105.992,100.459,98.552,99.304,11.329,107.668,100.552
1,34.017,102.01,1.003,111.457,112.114,0.926,117.081,96.938,101.967,0.967,97.061,111.703,1.088,106.784,99.234
3,34.102,107.97,102.253,97.806,115.147,11.115,109.337,95.28,101.705,108.334,106.778,104.848,11.803,104.844,94.942
3,34.278,109.702,96.911,102.753,99.918,10.952,98.306,93.936,106.304,102.645,101.899,102.63,10.083,95.906,103.048
1,35.191,102.006,1.071,105.239,109.906,0.974,114.573,114.381,106.993,1.041,98.231,107.506,1.043,100.115,99.531
4,35.594,115.759,108.359,112.981,109.279,107.728,103.755,111.694,114.417,99.167,106.279,109.229,112.258,95.731,100.319
2,35.634,110.048,110.87,10.076,116.069,106.565,116.918,108.242,107.297,117.48,10.056,102.354,116.357,116.372,105.278
4,35.828,106.031,107.611,100.107,108.079,103.535,100.725,116.728,105.7,110.014,101.123,105.022,108.08,96.912,112.697
3,35.904,97.015,103.092,107.059,114.082,11.595,93.153,93.535,101.025,99.427,98.521,116.421,11.211,101.203,101.4
2,36.062,97.046,99.466,9.214,106.473,105.734,101.957,95.053,105.177,113.235,10.51,106.685,112.206,118.628,102.272
1,36.063,99.406,0.976,107.034,107.924,1.025,103.218,104.587,103.177,1.04,96.791,101.316,1.032,102.114,97.345
3,36.154,108.798,99.17,105.654,109.114,10.326,107.236,104.205,110.459,101.596,103.057,111.179,11.03,105.744,105.432
1,36.489,93.399,1.007,101.276,108.166,0.938,112.713,105.927,93.941,1.056,97.286,115.299,1.063,99.295,106.098
1,36.59,103.984,1.004,106.261,107.865,1.076,105.468,103.667,106.621,0.988,102.393,108.184,0.956,110.511,101.655
2,36.598,105.862,117.28,9.527,115.356,118.11,107.4,94.159,103.884,111.479,9.895,116.37,111.193,105.125,93.699
2,37.204,101.448,108.995,10.015,101.323,116.233,101.002,99.891,112.449,115.645,9.208,113.975,109.57,109.057,106.76
1,37.671,101.615,1.129,98.146,100.769,0.994,111.37,107.319,103.525,1.046,98.901,106.083,0.987,103.098,108.01
2,37.804,99.135,106.528,10.756,103.931,113.281,115.748,101.25,106.624,115.586,9.433,105.253,107.312,111.876,101.824
1,37.996,96.294,1.014,96.64,104.768,0.94,117.876,104.084,101.068,1.123,103.9,97.605,1.06,102.199,104.258
4,38.072,115.078,104.829,100.43,108.589,101.756,97.163,104.368,110.443,104.5,115.902,110.487,110.817,99.801,100.134
2,38.111,97.557,116.02,9.358,107.018,100.039,103.23,108.838,104.759,103.125,9.645,110.504,117.673,115.788,92.51
2,38.99,97.053,109.781,9.672,103.405,116.852,103.847,108.949,109.61,111.93,9.521,116.056,107.99,117.218,100.661
1,39.386,104.302,0.987,96.187,107.745,0.953,110.951,109.006,107.909,1.057,101.769,101.375,1.015,105.799,104.503
3,39.388,96.716,96.737,112.191,102.532,10.482,93.812,104.48,94.812,104.248,114.414,105.592,11.343,94.968,96.716
1,40.575,104.559,1.007,101.604,98.683,0.985,113.256,111.425,105.808,1.002,97.797,107.351,0.95,101.161,111.942
4,40.751,117.404,94.985,117.239,107.735,109.692,95.304,112.678,111.916,110.806,110.467,117.071,105.459,99.879,114.529
3,40.954,94.94,98.182,114.319,101.125,11.758,107.081,104.131,95.41,93.161,103.321,108.765,10.102,110.13,101.527
4,41.16,117.2,100.907,106.279,114.271,101.342,108.11,104.485,108.961,104.477,116.588,106.904,111.182,107.503,117.885
1,41.312,107.601,0.972,94.466,115.299,0.962,107.672,107.171,105.158,1.056,102.487,98.651,0.954,100.769,103.406
2,42.068,100.735,112.011,10.607,106.477,111.732,112.953,105.653,112.25,108.948,10.131,100.815,106.944,118.459,108.722
2,42.152,101.485,102.133,9.931,100.048,100.38,105.311,99.945,96.124,110.607,9.648,105.598,108.066,105.244,99.704
4,42.375,118.044,107.913,99.63,113.655,109.212,104.799,108.233,108.633,101.045,102.031,107.277,113.503,105.353,99.741
2,42.459,112.087,114.697,10.844,104.325,102.271,115.157,100.027,107.777,101.491,9.23,105.654,99.739,114.78,107.033
1,42.768,97.039,1.02,105.337,107.164,0.937,102.0,101.402,107.412,0.982,101.288,103.291,1.066,116.677,113.399
3,42.776,111.163,94.018,100.765,108.361,10.005,110.072,97.812,98.379,104.058,105.755,107.68,11.3,96.31,102.391
1,43.239,102.794,0.987,109.623,97.535,1.048,110.06,104.839,95.329,1.064,99.338,104.918,1.041,110.553,111.216
1,43.733,107.968,1.121,99.631,107.087,0.926,102.114,108.457,101.404,1.053,97.432,113.037,0.993,103.092,102.978
3,44.436,98.993,95.122,107.585,113.538,10.793,104.686,107.583,106.886,99.782,101.528,113.745,11.298,100.927,95.652
2,44.55,101.406,117.28,9.246,105.144,109.845,112.781,105.47,108.791,99.554,9.319,102.511,114.437,118.416,95.809
4,45.269,101.183,103.362,115.49,112.92,99.633,95.352,105.124,114.62,105.275,101.762,100.641,105.265,105.353,110.801
2,45.777,107.037,113.625,9.935,111.116,106.032,117.942,100.356,105.727,114.813,9.35,116.602,104.622,105.153,109.097
1,45.839,101.126,1.14,112.151,108.095,1.081,117.68,102.392,105.843,1.137,106.751,101.781,1.076,103.008,108.761
1,45.895,106.377,0.997,112.274,100.575,1.05,100.909,111.979,105.155,1.002,104.626,108.357,0.934,109.488,106.286
3,45.933,111.098,108.093,107.361,99.722,11.496,97.166,103.054,106.514,102.107,100.152,112.937,11.366,103.637,104.932
4,45.935,109.369,104.291,107.496,118.41,110.766,105.353,112.646,110.831,106.576,111.332,102.486,106.77,110.937,109.679
2,46.426,107.309,101.938,10.041,104.372,117.542,117.317,106.478,109.892,111.479,10.364,113.948,117.286,113.569,104.434
1,46.428,102.668,1.129,99.601,111.464,1.062,100.936,109.094,96.252,1.108,109.206,107.541,0.985,113.862,106.796
4,46.863,109.421,104.94,106.62,116.298,115.833,99.833,115.616,101.611,97.986,114.912,100.046,99.544,106.209,113.012
3,47.052,100.197,107.766,107.326,105.911,11.048,96.901,100.543,96.258,104.093,101.318,109.642,11.556,102.052,100.31
2,47.271,101.955,115.678,9.749,108.058,115.127,116.918,98.759,98.536,115.169,9.213,116.15,115.482,110.795,107.641
3,47.564,98.95,104.141,108.164,101.493,11.589,104.478,103.308,108.227,91.925,97.348,111.845,10.512,109.268,109.359
1,47.593,100.789,0.983,104.724,102.906,1.083,113.204,113.816,104.077,1.133,94.945,97.785,0.987,116.195,104.022
2,47.994,95.188,101.718,10.031,100.747,111.576,105.193,105.658,103.13,102.138,10.207,115.791,115.04,101.961,99.484
2,48.659,106.762,108.729,10.378,103.536,115.444,107.252,95.486,108.161,110.983,10.809,109.84,117.797,104.158,95.811
2,48.771,109.774,107.03,10.372,98.623,102.945,108.322,106.292,103.021,112.926,9.213,99.809,104.963,115.029,99.079
3,48.928,108.476,102.937,112.941,104.92,10.743,108.759,102.826,111.057,96.277,110.102,105.021,10.305,106.439,98.293
1,49.178,96.417,1.115,99.601,115.491,0.969,116.142,96.839,107.968,0.967,111.947,108.678,0.974,117.191,113.743
3,49.33,95.493,102.856,113.661,108.334,11.609,107.51,108.382,106.682,106.816,113.184,109.211,9.983,106.436,108.932
3,50.091,108.216,100.356,100.266,117.406,10.951,93.384,96.33,94.044,100.733,100.336,101.836,10.754,104.49,95.589
3,50.723,109.825,94.656,109.565,108.634,10.829,93.936,93.934,98.127,101.664,101.18,114.682,10.961,103.543,106.269
2,51.219,103.903,100.872,9.27,102.026,102.477,112.596,100.424,107.205,111.205,9.546,99.241,117.904,113.569,109.795
3,51.275,105.409,98.648,105.361,108.055,11.61,100.634,103.001,97.931,98.423,108.474,101.202,11.023,109.732,94.934
1,52.35,95.469,1.015,111.903,112.988,0.92,103.933,107.446,100.715,1.044,99.924,105.855,1.039,113.862,104.528
1,52.67,108.528,1.004,100.119,113.911,1.046,111.059,98.296,92.715,1.127,108.854,99.833,1.06,113.496,110.496
4,53.026,108.85,94.97,101.132,103.414,102.166,96.062,108.975,112.24,110.753,111.064,101.486,99.34,99.801,104.408
2,53.166,112.472,113.327,9.643,106.174,116.887,115.974,104.13,103.225,112.4,10.219,102.125,116.127,103.912,104.65
1,53.773,104.303,0.996,97.967,109.648,0.975,116.142,96.839,99.048,1.09,97.392,99.554,0.988,100.676,101.431
3,55.037,99.247,95.482,110.207,103.332,10.03,107.692,94.614,98.398,103.434,98.036,117.565,11.02,104.686,104.537
4,55.289,111.306,94.786,106.439,112.62,101.564,111.716,111.722,110.194,104.024,110.173,112.207,98.215,109.925,108.619
3,55.315,110.356,105.515,107.973,99.651,10.361,99.054,106.977,109.729,103.602,106.513,106.125,11.585,110.338,101.094
1,55.433,99.271,0.968,99.845,100.253,1.043,111.491,110.521,101.342,1.04,107.452,102.878,0.972,103.516,108.233
3,55.804,99.312,94.481,115.317,108.743,11.757,107.146,109.672,105.237,99.487,108.223,101.513,11.537,105.584,105.194
3,55.807,94.198,100.829,104.857,101.018,10.255,95.925,109.019,97.47,103.258,108.164,112.122,11.485,107.876,101.537
4,56.077,116.794,108.968,107.898,105.298,115.804,112.12,114.07,112.303,95.457,107.383,104.855,105.612,106.459,99.896
3,56.205,110.905,98.476,101.623,101.351,10.251,107.654,95.778,108.05,105.757,100.763,108.12,10.449,95.674,96.618
2,56.654,107.51,107.505,9.48,102.945,115.72,110.882,95.217,109.15,108.112,10.443,112.209,109.232,106.164,99.231
4,56.686,103.112,111.893,110.333,103.474,112.847,108.052,118.158,115.66,108.943,114.385,103.227,110.018,102.419,114.774
4,56.729,114.231,101.382,117.0,102.32,105.571,99.838,117.894,107.374,100.734,100.924,115.826,98.091,96.601,112.71
1,57.631,96.468,0.994,106.366,112.614,1.081,101.626,110.187,107.724,1.008,95.16,113.077,1.012,103.843,111.489
3,58.055,106.157,103.811,100.266,101.589,10.234,100.751,97.278,100.983,99.487,102.67,112.111,10.892,107.477,93.059
2,58.971,106.65,108.292,10.076,104.438,104.879,115.936,104.694,97.638,105.103,10.666,100.24,111.215,104.68,96.696
2,59.348,105.485,102.767,9.633,113.239,107.479,102.82,106.458,106.529,107.175,10.296,99.569,101.186,106.951,104.948
1,60.671,93.931,1.009,95.515,107.649,1.031,114.65,111.448,97.689,1.075,103.854,112.401,1.073,107.351,113.473
4,61.597,111.669,106.316,105.283,114.061,113.217,95.422,109.986,108.477,96.858,100.924,112.602,115.889,104.604,115.678
4,61.741,101.016,101.002,112.987,117.365,97.665,106.596,104.279,101.63,107.434,103.444,104.207,103.625,98.641,107.768
4,62.107,104.898,104.729,99.487,117.915,98.857,111.146,104.958,104.866,99.138,115.242,116.431,97.51,100.421,104.669
1,62.153,102.99,1.142,112.264,102.011,0.973,99.72,102.837,102.387,1.114,103.276,105.787,0.972,113.308,102.74
3,62.443,110.808,98.652,101.528,103.084,11.614,94.383,109.665,101.636,97.823,101.019,104.023,11.064,107.557,102.552
1,63.648,98.317,0.985,108.544,99.83,1.086,101.944,102.011,95.667,1.113,107.983,112.816,0.987,111.664,111.833
2,64.046,107.275,107.175,10.207,100.971,112.475,106.065,95.046,104.95,116.649,10.289,116.869,108.125,110.913,101.207
3,64.047,104.794,95.078,107.973,109.114,10.175,101.151,101.429,96.627,108.841,114.429,104.457,10.727,99.008,100.228
4,64.078,104.589,110.974,107.497,116.309,103.393,99.36,114.33,118.571,95.492,117.251,103.835,97.686,101.514,114.747
1,64.359,96.25,1.056,107.202,108.912,1.021,103.221,108.184,107.601,1.124,94.61,105.978,1.074,102.411,108.521
1,64.405,101.103,1.137,96.169,112.226,1.039,106.708,106.995,97.6,1.087,101.489,112.173,0.927,107.672,108.047
1,64.921,94.609,1.133,109.075,114.034,1.071,103.336,104.431,102.244,1.008,112.133,106.377,1.061,116.506,97.538
4,64.925,117.255,97.359,106.279,117.915,102.83,95.991,100.869,108.942,101.894,115.902,106.337,113.846,110.104,105.944
3,65.111,94.547,106.483,106.413,114.852,11.751,105.141,104.649,100.503,97.061,108.93,105.67,11.496,102.542,105.718
3,65.215,102.309,93.782,102.162,107.508,11.07,99.487,92.331,95.672,96.086,108.164,107.107,11.692,94.428,108.309
4,65.274,101.63,108.813,111.813,104.385,113.736,112.651,115.383,116.9,110.581,99.074,117.071,99.824,108.408,109.232
4,65.467,113.587,96.675,103.488,101.804,102.305,112.147,111.692,111.408,102.593,101.862,100.35,107.185,97.326,102.676
2,65.602,95.467,111.235,10.359,114.772,101.128,106.098,108.552,110.101,114.981,10.031,102.719,115.537,111.493,99.09
1,65.816,100.678,1.027,107.118,112.41,0.959,110.553,114.381,106.523,1.09,112.151,102.625,0.997,109.613,107.004
1,65.848,97.458,1.083,104.295,107.145,1.002,112.663,106.235,103.363,0.975,97.851,101.6,0.988,115.907,98.059
4,65.954,103.802,107.574,99.782,101.086,99.573,100.338,100.272,111.482,105.054,114.675,112.617,100.863,108.479,110.429
4,66.085,100.093,96.763,100.047,101.152,100.907,107.015,114.474,112.649,102.593,109.851,115.594,109.314,101.261,118.141
3,67.865,105.939,108.093,114.619,114.106,10.282,97.001,108.836,99.393,108.185,103.571,108.659,10.161,104.485,109.036
2,67.892,106.563,108.322,10.411,104.151,110.519,104.847,102.106,104.354,104.854,9.344,106.228,110.633,112.027,109.225
3,68.342,97.309,107.314,103.95,112.969,10.841,95.674,94.094,102.835,105.254,105.189,116.601,10.428,102.097,103.248
1,68.484,108.889,1.01,104.776,105.883,1.032,111.055,97.75,93.515,0.994,95.515,102.544,0.99,117.009,114.292
1,68.948,99.005,1.046,101.835,106.175,1.085,113.496,111.016,98.815,1.041,102.401,108.684,0.987,116.935,101.595
1,69.325,101.267,0.99,100.769,101.361,0.998,106.418,109.248,106.993,0.974,104.498,108.152,0.954,104.699,115.044
2,69.626,103.065,105.717,9.817,107.1,115.229,110.947,105.982,112.615,116.319,10.665,108.827,103.045,108.301,108.587
4,69.635,105.375,95.98,102.922,100.459,103.467,97.082,115.637,108.674,105.298,114.849,110.687,106.148,108.001,110.012
1,69.895,109.665,1.134,97.924,110.783,0.962,117.663,114.983,109.01,0.998,99.937,105.064,1.022,101.921,113.451
4,69.99,116.794,110.269,108.507,114.317,111.215,108.773,108.011,109.421,94.556,116.451,109.69,113.5,106.868,115.243
3,70.832,97.776,107.603,109.47,100.526,10.908,103.943,107.556,99.108,108.442,103.294,113.004,11.807,94.709,98.93
2,71.23,103.535,114.298,9.508,99.302,105.288,107.235,96.75,98.961,114.908,10.787,107.655,105.046,108.377,94.667
1,71.397,106.73,1.129,98.563,100.23,1.017,107.748,102.837,94.052,0.967,94.717,104.391,0.946,110.565,113.743
3,71.765,109.88,102.59,113.548,114.609,11.163,93.479,95.834,97.896,97.115,100.363,102.464,11.453,110.337,92.677
2,72.547,97.393,112.2,10.828,109.77,106.653,109.636,93.889,102.149,109.564,10.259,103.329,103.919,118.889,98.439
1,73.357,97.598,1.092,104.607,99.516,0.991,99.867,105.556,102.907,1.134,103.594,113.487,1.004,115.482,108.08
4,73.573,115.907,105.896,103.907,101.62,105.348,102.391,101.827,117.56,109.59,103.147,107.633,105.263,96.024,101.344
3,74.019,101.167,104.124,101.994,114.077,11.73,93.894,93.819,105.713,99.636,113.203,100.129,10.793,109.732,96.191
1,74.406,102.112,1.103,96.187,115.169,1.079,115.408,112.916,100.879,1.1,104.66,105.339,0.935,115.214,112.889
3,74.631,100.545,100.0,110.995,109.757,11.549,98.035,107.22,100.979,103.718,106.394,115.542,11.714,103.258,95.321
1,74.767,102.01,1.021,96.245,112.401,1.05,110.425,113.577,103.228,1.083,99.546,110.041,1.075,107.889,99.138
3,74.867,107.322,93.763,106.351,105.421,10.015,93.925,95.099,97.479,101.429,114.355,117.159,11.039,98.865,94.242
2,74.971,109.896,100.305,9.301,109.396,108.602,114.652,105.494,111.638,110.646,9.624,115.208,99.837,111.809,107.005
