task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.767,108.948,1.081,96.384,109.197,0.966,100.389,101.143,92.743,1.064,103.988,112.212,0.968,117.781,108.924
1,2.951,109.19,1.131,108.828,110.014,0.949,113.957,112.596,104.505,1.019,97.641,105.357,1.05,107.693,99.122
4,3.291,114.816,100.211,117.214,102.148,106.402,109.813,117.175,118.821,94.64,103.718,116.301,114.771,108.497,108.903
4,3.64,100.961,101.668,108.439,104.199,108.14,104.377,118.129,114.937,99.471,117.005,118.499,98.469,96.854,109.736
3,3.925,107.497,107.929,114.512,107.77,10.678,103.063,108.078,107.554,99.512,97.488,116.94,11.031,101.659,99.676
2,5.217,98.758,116.467,9.498,115.068,117.843,100.889,104.316,103.516,109.774,9.388,99.474,114.239,102.212,96.199
3,5.337,97.783,97.661,100.234,105.278,11.22,99.969,103.234,101.759,99.427,110.017,101.87,10.855,108.152,102.552
3,5.481,97.896,102.512,110.471,117.435,10.815,103.815,103.152,96.538,106.512,100.753,105.421,11.436,94.789,99.355
1,5.601,102.523,1.067,95.162,102.173,0.939,116.081,113.412,97.392,0.999,94.466,109.56,0.937,107.888,114.675
1,6.082,96.067,1.074,99.05,101.296,0.937,113.357,108.356,95.647,1.128,106.74,101.193,1.084,103.202,111.994
1,6.115,105.952,1.011,109.035,112.704,1.048,107.242,109.686,98.47,1.105,94.45,114.574,1.013,112.663,103.808
4,6.267,109.22,110.305,112.47,109.012,111.997,108.276,111.996,115.777,102.532,112.855,118.091,110.394,105.763,103.375
4,6.337,118.003,99.361,115.877,106.904,101.033,97.245,100.504,114.144,108.289,106.927,103.342,105.641,101.728,118.212
3,6.818,102.006,108.689,113.309,110.098,10.787,105.265,99.88,106.275,106.428,98.63,110.08,10.222,93.494,99.345
2,7.65,109.085,108.667,10.609,113.7,106.401,107.439,97.728,97.553,104.375,10.311,105.435,117.673,118.47,104.07
1,7.879,106.957,1.067,98.578,99.609,1.06,100.506,114.675,97.667,0.988,110.29,99.18,1.059,113.094,111.652
2,8.202,101.218,110.772,9.321,113.303,103.286,104.552,99.907,109.307,99.917,10.104,107.008,106.032,110.007,100.154
4,9.039,103.769,110.837,99.274,113.746,102.492,111.78,112.678,107.356,103.892,98.811,116.992,101.425,100.495,116.322
4,9.377,100.093,102.325,102.583,104.194,108.62,104.498,103.772,101.468,106.3,101.762,117.823,106.823,96.833,110.362
1,10.584,108.242,1.124,108.131,103.307,0.981,113.441,105.189,97.62,1.067,106.891,105.701,0.962,110.035,104.496
2,11.886,97.99,105.603,9.931,107.002,101.955,116.358,94.597,105.048,111.648,10.369,108.275,113.214,106.4,104.283
2,12.028,100.896,110.521,9.543,112.321,108.71,103.267,103.011,109.035,117.153,10.297,113.363,110.541,112.296,97.403
3,12.338,96.117,92.646,113.773,115.937,11.399,95.392,93.59,95.893,106.837,106.247,109.93,11.787,96.719,108.758
1,12.386,101.615,1.103,106.71,108.553,0.99,105.692,106.788,103.533,1.1,107.737,104.084,1.081,103.336,103.217
3,12.913,94.751,98.248,110.613,117.452,11.348,100.36,93.312,110.744,102.696,105.643,110.192,10.545,96.996,92.32
1,13.136,105.427,0.993,111.793,113.743,0.968,113.602,108.56,98.481,1.051,96.454,104.391,0.973,104.561,101.431
2,13.173,99.228,100.583,10.131,116.26,118.109,110.307,101.52,111.847,100.89,9.673,114.078,111.417,103.565,99.472
2,13.272,107.477,100.529,9.897,103.624,108.681,107.24,108.083,100.153,112.698,10.435,107.655,117.284,107.42,106.436
3,13.76,95.671,100.874,110.995,106.353,10.017,107.557,101.391,102.946,98.365,103.144,115.143,11.403,102.279,99.431
2,13.861,100.08,103.28,10.537,115.243,117.376,114.768,98.571,112.345,117.881,9.402,106.368,113.685,116.631,98.306
2,14.377,102.982,113.235,9.604,104.066,107.958,102.96,93.228,106.151,100.981,10.588,109.469,106.565,102.208,107.918
2,15.093,104.902,105.717,10.353,107.563,117.98,103.036,94.667,102.336,111.655,10.871,101.442,111.552,116.568,93.096
1,15.539,97.077,0.983,102.202,112.868,0.983,111.012,102.392,102.523,1.068,107.392,99.859,0.961,99.343,105.044
2,15.718,98.737,109.313,10.653,107.359,104.993,106.91,95.363,102.077,112.21,10.252,101.9,105.884,109.886,106.358
4,16.078,108.286,104.114,111.743,114.385,113.101,98.339,103.055,101.484,102.466,115.902,117.636,102.461,104.959,117.893
4,16.213,109.338,105.14,107.408,100.674,99.338,109.732,114.589,103.774,99.567,103.415,102.92,108.731,98.339,103.748
2,16.511,107.12,105.802,9.81,114.936,106.485,117.223,108.876,98.374,106.003,10.043,103.609,103.875,115.307,104.007
2,16.754,105.429,105.802,9.319,103.624,114.428,112.953,104.764,103.799,101.996,10.297,101.634,100.78,103.44,101.626
1,17.936,97.667,0.988,98.753,113.665,0.987,100.813,104.872,97.941,1.003,102.393,103.559,0.953,104.784,99.234
1,18.25,103.397,1.048,106.34,102.397,0.954,117.298,102.011,107.77,1.013,103.068,113.697,0.977,115.179,109.2
4,18.348,110.05,103.395,99.149,112.651,100.778,101.567,100.208,109.289,101.784,103.659,116.698,97.801,97.344,116.075
1,18.435,105.427,1.057,111.672,107.063,1.046,100.773,109.413,95.254,1.039,94.559,109.583,0.959,113.171,102.546
3,18.738,104.896,103.61,108.239,113.803,10.36,101.379,106.006,108.718,94.624,101.689,100.139,10.344,100.817,102.329
2,19.207,103.464,99.52,10.547,115.723,101.854,114.052,109.167,101.408,99.466,10.868,112.266,113.4,118.98,98.35
2,19.472,112.717,99.494,10.723,103.261,118.138,116.412,101.853,98.633,103.16,9.173,104.671,117.258,105.29,95.478
3,20.294,100.603,100.501,113.804,115.326,10.115,108.152,92.338,96.602,100.356,99.53,113.539,10.46,101.762,95.786
4,20.484,110.831,105.859,106.439,101.942,111.514,110.946,101.419,104.839,96.364,117.388,107.544,111.911,99.826,109.961
2,20.613,102.115,102.922,10.389,113.821,117.775,106.87,103.082,103.023,112.494,9.739,103.519,103.585,109.575,102.647
1,20.665,106.466,1.138,99.222,97.557,0.974,100.044,98.411,104.368,1.035,106.549,108.932,1.091,111.249,101.514
4,20.697,118.003,108.694,106.779,112.561,108.491,98.85,103.005,106.472,95.432,110.279,108.894,105.499,101.048,117.138
4,20.775,100.075,110.305,103.608,106.608,98.076,102.494,109.428,104.823,96.139,106.927,107.798,111.259,97.226,101.397
2,20.967,102.589,99.746,10.517,106.975,103.217,114.09,108.168,99.306,113.801,10.144,111.2,117.69,118.335,107.55
3,20.987,106.145,96.139,111.425,111.474,10.002,98.626,101.409,106.145,105.394,97.329,103.841,10.642,100.209,107.325
2,21.046,109.176,107.711,9.224,111.377,105.879,101.45,105.938,99.724,117.204,10.682,102.622,116.637,110.864,94.053
4,22.497,101.611,95.643,109.812,109.485,112.192,95.019,99.856,114.326,97.873,102.249,109.941,106.782,97.961,113.627
1,22.58,99.415,0.971,100.208,113.911,1.089,108.271,112.919,97.827,1.141,98.132,113.092,0.999,109.087,113.913
1,22.582,97.98,1.079,104.591,99.18,1.01,113.401,113.129,105.737,1.055,111.457,114.87,0.993,110.476,106.125
4,22.794,111.228,108.188,111.014,107.251,113.971,106.459,105.471,114.069,102.246,99.475,109.611,112.296,108.289,111.07
1,22.962,99.884,1.098,108.522,111.58,1.035,105.51,100.776,109.633,1.106,106.9,108.472,1.035,106.282,108.421
2,23.052,106.742,99.779,9.209,114.541,113.677,114.052,106.419,101.005,109.835,10.035,111.071,117.305,110.217,108.274
1,23.107,107.775,1.063,110.794,102.011,1.079,115.488,107.502,96.88,1.105,96.064,102.514,1.071,99.974,109.991
2,23.185,109.892,115.04,10.567,113.127,101.901,110.793,98.522,97.502,115.671,10.357,113.853,103.784,100.309,101.808
4,23.612,112.763,99.742,99.794,107.155,97.985,107.116,116.533,118.821,107.713,113.614,109.259,110.837,96.721,117.603
2,23.855,99.925,111.665,10.809,98.535,112.869,109.517,102.54,103.657,102.739,10.76,112.837,102.106,116.064,99.68
1,24.045,101.068,0.981,110.36,104.134,0.943,100.954,106.418,92.416,1.13,109.82,105.652,1.036,105.342,102.467
1,24.206,97.71,0.998,107.452,104.138,0.959,111.376,112.606,107.623,1.039,95.489,111.866,0.972,112.087,105.523
4,24.654,100.302,104.163,99.957,107.198,101.126,100.785,109.332,101.973,98.569,113.057,100.648,115.427,111.252,102.137
1,24.795,108.568,0.982,96.706,108.661,1.082,100.187,114.216,109.751,1.102,100.887,110.354,1.069,110.825,100.376
3,24.844,96.766,97.061,105.363,114.082,10.118,110.437,98.815,104.482,98.68,103.988,101.102,11.037,110.114,105.845
4,25.311,100.743,100.832,100.251,112.624,113.854,95.352,111.305,107.282,107.22,116.721,101.817,111.876,98.224,105.463
2,25.821,102.589,104.241,9.399,112.373,102.091,102.685,98.443,112.276,102.262,10.674,104.066,116.935,116.798,97.407
4,26.321,107.307,111.605,112.122,115.136,112.0,108.058,118.066,107.353,107.931,106.19,109.149,99.386,109.435,103.269
2,26.323,97.393,104.882,9.177,101.923,101.935,118.335,100.765,96.703,107.477,10.126,115.243,116.597,105.373,109.388
4,26.791,110.306,108.772,106.492,101.847,114.243,105.873,115.667,106.592,102.163,102.208,118.057,114.862,103.852,103.677
4,27.091,110.216,94.296,107.235,104.695,103.393,95.704,114.797,108.659,105.535,102.901,118.409,98.011,97.462,107.287
3,27.998,94.431,108.739,100.397,108.582,10.236,110.338,100.878,98.292,100.833,102.926,113.092,11.644,97.71,107.62
3,28.153,105.111,102.678,109.137,102.128,9.938,101.352,102.276,98.283,102.567,115.478,111.159,11.218,95.331,99.222
3,29.533,101.51,104.093,99.586,101.998,11.276,100.041,96.406,94.878,108.501,110.995,113.117,10.231,105.745,107.728
2,29.636,105.194,101.602,9.5,103.625,105.656,114.325,95.248,102.064,110.299,10.788,109.22,111.215,112.28,96.439
4,29.647,109.092,102.68,99.782,106.459,110.281,103.094,100.986,108.35,110.317,114.767,113.599,102.578,103.422,111.002
1,29.989,108.455,0.983,96.503,100.68,1.063,99.327,105.495,106.074,0.993,95.479,100.361,0.989,117.009,113.816
3,30.653,109.33,94.571,97.145,105.426,10.77,101.243,96.214,108.798,102.921,106.038,112.429,11.498,106.685,106.48
4,30.661,112.505,108.289,112.541,112.561,100.254,102.099,115.943,112.086,108.806,116.683,115.255,109.537,103.484,102.428
2,30.893,104.902,99.472,9.465,104.585,107.871,110.217,93.277,106.047,100.234,9.319,111.002,118.3,109.147,106.975
4,31.202,108.633,107.611,105.679,108.781,112.4,101.405,101.198,103.843,96.858,99.697,109.012,113.606,106.126,106.471
4,31.454,102.265,96.071,112.712,111.552,107.541,106.94,105.773,110.301,109.943,113.496,103.266,113.403,107.503,106.571
3,31.793,105.111,97.498,114.944,101.176,11.664,106.343,101.993,97.746,99.185,114.705,105.342,11.727,94.033,101.669
3,32.19,96.739,104.141,105.668,107.647,11.091,109.639,101.28,106.219,106.763,109.443,114.517,10.574,94.009,103.25
4,32.714,118.095,99.077,104.713,114.319,110.766,111.84,114.091,114.506,97.309,99.652,101.672,98.293,108.904,115.226
2,33.227,100.402,108.14,10.567,107.087,101.917,102.323,105.537,97.211,106.679,9.344,102.707,111.502,102.223,97.03
1,33.298,96.88,1.086,98.753,115.173,1.086,99.959,115.1,93.842,0.968,111.702,103.596,1.034,100.349,97.176
3,33.391,96.655,101.1,98.552,116.782,10.511,103.808,99.654,95.097,100.779,106.005,111.179,10.046,106.969,95.356
2,33.532,101.485,109.579,10.446,102.862,103.286,102.982,104.91,108.183,110.65,9.385,109.673,100.474,106.517,101.319
1,34.168,99.241,0.982,97.971,102.351,1.01,117.888,107.137,94.318,1.029,111.941,114.971,0.972,99.701,104.489
2,34.257,96.784,109.396,9.738,101.086,108.616,102.19,94.584,97.916,115.258,10.058,116.058,107.432,113.958,103.339
1,34.346,105.924,1.047,103.442,109.125,0.94,103.933,113.286,100.431,1.063,106.549,107.895,0.961,110.613,102.854
4,34.467,105.339,101.731,109.615,112.62,101.158,100.229,113.75,106.978,107.44,107.876,114.684,114.885,108.745,112.781
2,34.609,108.442,114.602,10.06,105.663,115.633,114.239,101.371,101.28,116.255,10.729,105.932,103.406,110.921,104.316
2,35.095,95.346,112.907,9.198,116.105,102.492,112.134,96.341,112.782,101.763,10.774,109.925,105.598,114.768,104.859
4,35.673,107.288,99.016,105.297,103.463,109.143,106.69,107.873,101.92,96.979,114.649,106.474,106.826,106.518,114.714
4,36.642,107.323,96.428,99.457,105.618,99.054,98.641,110.785,109.338,97.684,100.061,102.394,97.477,106.454,117.605
4,37.221,118.703,111.168,98.835,105.199,102.434,100.056,103.225,104.443,99.66,99.697,103.164,115.568,99.641,117.916
4,37.289,102.353,106.694,109.756,117.106,100.983,104.095,112.886,110.829,100.297,115.718,106.824,109.563,108.861,101.124
4,37.357,101.779,100.548,106.436,117.071,102.921,112.312,101.236,100.763,110.932,105.297,110.186,113.912,102.292,103.789
3,37.672,95.863,96.024,98.289,103.579,10.144,106.16,105.071,102.589,106.897,97.529,104.023,11.115,100.764,100.966
4,38.066,111.218,103.298,106.394,101.645,101.66,97.474,101.198,116.146,102.425,111.318,110.251,98.276,95.335,117.268
3,38.279,104.385,102.303,99.551,106.972,10.146,96.822,105.901,104.768,108.393,98.877,99.895,11.56,108.916,97.49
2,38.292,112.113,111.982,9.882,116.831,107.663,103.979,94.051,111.427,113.17,9.433,103.61,113.158,102.987,108.593
2,38.882,109.861,116.698,10.388,99.803,106.52,113.275,103.814,103.464,111.668,10.359,110.085,103.011,116.707,108.586
4,39.046,106.592,107.112,105.346,110.675,111.256,112.509,108.899,117.287,99.258,113.657,104.73,111.478,98.975,111.608
4,39.603,100.34,97.669,102.031,101.027,98.472,95.552,111.866,105.599,95.793,100.652,103.342,100.983,109.17,110.773
2,40.393,108.442,110.611,10.373,103.261,118.109,110.864,106.052,101.04,102.745,9.527,109.646,101.935,118.686,107.384
2,40.829,100.348,104.888,9.751,100.822,109.08,117.159,99.825,112.344,102.991,9.794,114.187,105.416,103.421,108.595
2,40.935,95.467,114.225,9.693,113.262,106.156,108.939,106.521,109.468,99.995,9.829,108.236,106.007,101.457,94.612
4,40.991,109.22,111.961,101.123,108.894,112.497,100.617,114.206,101.973,104.631,105.324,104.329,99.355,97.436,115.726
2,41.092,110.468,116.054,9.547,108.438,102.41,106.572,104.13,99.925,108.995,9.714,103.213,109.648,117.059,101.097
2,41.128,112.573,106.421,9.319,113.525,109.657,103.307,100.275,102.536,113.163,10.808,103.979,103.515,105.764,95.053
3,41.471,94.424,98.932,101.667,116.757,11.357,99.262,102.319,98.088,105.487,104.35,117.433,10.245,99.634,98.787
4,41.646,107.83,106.214,103.466,108.686,111.152,108.504,117.632,108.944,104.526,101.788,113.815,114.148,100.229,103.055
3,41.799,98.737,105.005,98.572,102.073,11.247,95.382,101.439,94.451,101.865,99.959,103.797,11.682,103.543,99.482
1,42.177,105.639,1.092,112.062,107.357,1.003,99.524,108.53,99.512,1.002,103.588,106.93,0.996,99.662,113.601
1,42.373,108.513,1.058,101.449,101.514,0.978,100.08,111.563,109.69,1.14,100.262,101.643,0.935,108.534,114.448
2,42.764,102.969,109.568,9.542,102.738,111.156,116.732,97.917,109.722,116.02,10.744,101.559,117.69,101.622,93.265
1,43.162,102.641,1.093,111.08,111.173,1.062,114.781,101.805,105.924,1.119,96.686,99.789,0.97,113.411,101.937
2,43.208,103.657,117.738,9.324,101.298,114.233,101.478,106.975,101.255,113.343,10.456,105.522,101.419,113.958,107.093
3,43.506,109.484,105.372,106.513,112.169,11.617,95.411,100.448,101.502,97.748,102.215,103.351,11.641,103.913,98.365
3,43.617,102.997,92.028,109.196,109.342,10.632,105.458,95.746,107.094,101.984,110.351,99.527,10.899,98.452,103.369
3,44.168,101.776,103.687,97.145,100.683,10.834,96.444,98.293,96.259,101.797,108.141,108.474,11.508,99.487,109.093
2,44.352,110.932,104.692,9.958,113.276,112.189,101.719,103.011,105.285,109.564,10.316,110.211,117.032,118.281,107.596
2,44.817,105.226,109.216,10.052,104.295,108.066,101.162,105.233,102.422,117.127,10.53,104.165,116.221,110.866,104.544
1,44.826,94.133,1.088,111.433,100.035,1.01,107.693,107.227,109.898,1.05,103.854,102.878,1.084,104.794,108.833
4,44.831,100.919,95.526,111.572,101.992,100.421,107.821,110.189,118.703,100.322,109.582,113.809,113.912,111.189,100.081
3,44.849,108.076,92.141,109.337,114.665,11.788,109.274,102.747,97.015,94.123,103.988,114.517,10.124,95.12,93.245
1,45.06,96.442,1.052,98.705,100.418,1.054,112.648,107.843,104.537,1.035,96.531,106.872,0.989,103.003,102.546
4,45.167,111.504,102.532,112.712,111.148,113.848,104.076,117.175,101.56,98.172,116.704,116.475,100.8,104.732,101.142
3,45.239,106.762,108.399,103.884,101.176,10.856,94.38,100.331,100.652,104.025,113.437,103.224,10.406,101.127,101.083
4,45.361,105.87,96.6,104.775,108.4,102.533,108.846,101.38,117.411,100.568,114.221,105.972,104.933,98.338,109.332
3,45.43,111.026,104.222,109.147,117.257,11.644,110.356,101.781,102.611,104.234,110.512,115.665,10.435,100.817,95.45
2,45.458,109.891,110.857,9.665,104.233,103.966,105.072,102.351,109.893,115.144,10.27,112.043,102.894,110.16,95.941
4,45.568,111.951,108.736,98.968,113.511,112.867,111.194,109.932,113.584,107.824,111.264,109.695,101.755,105.119,114.827
4,45.813,104.693,101.894,109.822,110.984,101.755,105.659,110.236,101.216,102.47,101.959,112.499,102.552,102.172,109.747
3,46.565,102.723,102.567,105.927,110.038,10.277,109.491,98.851,106.967,108.661,113.719,102.464,11.389,103.803,100.157
3,46.683,98.623,95.482,105.783,104.342,10.708,104.675,100.073,101.119,95.939,105.189,100.772,11.212,105.464,105.718
4,47.041,106.592,108.943,106.436,103.972,107.519,106.934,102.793,108.263,99.162,106.686,106.443,102.729,102.694,104.1
4,47.129,101.333,104.001,117.342,100.968,114.394,108.073,101.092,116.281,107.413,103.644,115.241,107.784,109.813,116.253
2,47.243,101.528,114.831,10.827,108.26,112.816,108.386,93.054,97.189,115.831,10.818,116.056,111.159,101.175,95.913
4,47.454,101.022,106.966,105.497,117.432,102.729,112.166,117.198,111.456,99.275,115.957,112.946,108.233,111.194,118.139
1,47.637,95.209,0.999,98.006,103.204,0.98,113.346,98.017,109.654,0.996,110.747,101.832,1.06,111.211,103.106
3,47.737,101.02,92.515,100.795,107.585,10.378,95.263,99.089,106.329,106.735,101.684,107.508,10.231,106.049,92.48
2,47.741,102.471,110.191,9.806,107.586,113.029,104.858,94.612,112.241,107.203,9.941,102.516,106.043,116.358,109.197
1,47.897,94.133,1.003,97.027,115.329,0.953,103.664,112.977,107.308,0.981,110.816,100.174,1.001,113.496,113.815
1,48.391,104.149,1.131,101.942,99.474,1.045,99.701,98.296,106.2,1.097,106.856,104.084,0.951,108.536,96.825
1,48.572,96.092,1.105,111.64,106.04,0.951,107.161,109.724,94.339,1.018,104.61,99.12,1.012,107.851,114.134
4,49.252,100.682,99.361,116.66,108.489,115.492,106.459,109.747,115.228,97.833,115.967,104.999,108.62,99.871,111.528
1,49.597,100.192,1.131,110.794,97.634,1.022,100.777,101.937,103.475,1.07,105.553,106.132,0.925,111.469,99.904
3,49.92,103.892,97.661,105.809,101.777,10.618,106.155,98.794,104.169,98.524,113.575,110.192,10.686,98.341,102.473
4,50.459,105.039,97.027,106.492,101.619,105.861,108.11,108.295,111.36,109.198,110.333,111.224,104.372,96.922,117.133
4,50.468,108.633,104.495,109.729,117.41,106.821,94.769,113.755,112.941,105.25,114.03,112.195,98.12,106.142,118.004
3,50.874,105.328,92.113,105.654,104.882,10.19,109.46,101.864,98.865,92.095,98.899,101.568,11.565,101.73,94.169
1,51.257,105.639,1.139,105.402,114.182,0.931,117.781,98.272,107.333,1.09,108.139,105.434,0.963,99.871,108.199
4,51.428,106.096,104.94,102.929,100.751,106.239,94.937,105.165,109.45,96.243,110.826,113.141,98.681,96.833,116.533
1,51.476,105.031,1.04,111.178,106.507,1.009,112.631,106.205,97.715,1.085,106.933,102.206,1.034,100.536,103.406
3,51.537,109.912,107.599,98.926,113.909,10.734,107.859,96.859,98.72,92.577,109.95,109.322,10.774,98.737,98.801
3,52.187,106.219,93.932,105.562,111.864,10.583,95.024,101.831,94.547,106.202,114.16,107.974,11.462,100.715,100.331
2,52.538,104.467,114.626,10.782,101.693,102.1,112.969,109.579,109.94,116.645,10.087,106.004,111.732,115.389,106.712
3,52.809,110.304,107.136,109.463,106.776,11.284,104.146,94.224,107.198,109.153,99.613,111.109,10.17,99.53,97.534
1,53.1,107.85,1.023,103.541,102.102,0.967,107.887,112.371,105.639,0.982,107.983,111.58,0.948,110.675,106.499
3,55.002,98.181,92.361,102.141,105.52,11.408,99.955,97.078,106.201,107.367,113.114,105.853,10.861,104.945,104.829
3,55.588,106.525,102.696,101.162,114.077,10.908,94.177,92.48,107.482,100.534,100.556,111.991,10.855,94.925,101.669
4,55.621,106.911,106.734,106.712,100.559,100.851,102.639,99.884,110.99,104.563,109.168,104.189,104.705,100.19,112.886
3,55.7,105.237,97.363,109.825,106.175,10.52,99.468,107.003,101.226,99.766,100.556,113.505,10.811,103.106,107.625
4,56.044,100.329,95.859,103.024,115.831,101.649,105.99,107.375,100.059,111.925,106.933,101.672,109.857,94.83,113.75
1,56.479,95.757,1.021,99.862,97.955,0.982,105.031,106.478,95.225,1.121,104.473,105.701,1.039,105.443,103.024
4,56.67,117.201,98.277,116.721,101.337,107.264,98.734,114.774,111.872,100.406,103.97,107.969,98.12,99.681,116.148
4,57.282,103.08,95.996,104.485,102.127,103.649,104.177,101.344,107.771,97.154,115.048,114.317,99.03,110.455,110.549
4,57.343,103.36,102.446,108.595,115.3,115.247,110.152,114.747,100.456,102.85,107.939,104.893,100.851,108.905,101.418
3,57.468,96.149,104.978,106.868,100.469,9.995,108.152,94.206,101.152,102.253,112.699,109.114,10.297,106.635,100.724
2,57.932,98.528,107.926,9.463,114.029,102.549,105.277,97.4,103.09,107.267,10.569,113.7,115.653,114.242,100.928
2,58.287,112.615,109.196,9.912,114.738,106.758,105.409,99.042,101.993,110.122,9.405,101.737,102.477,113.655,92.501
3,58.495,104.633,103.537,108.571,109.689,10.344,95.392,107.279,99.089,93.556,107.375,104.607,10.256,96.33,96.269
2,58.549,96.175,103.644,10.322,115.693,102.959,105.771,99.824,96.259,107.533,9.722,114.529,112.561,101.198,109.754
4,58.739,113.82,105.479,99.719,108.725,105.576,105.479,111.491,112.303,98.861,108.851,118.399,102.147,94.83,116.858
4,58.921,112.282,95.389,114.863,105.43,115.515,101.622,104.982,103.009,99.142,114.221,107.057,112.692,111.122,114.051
2,59.343,104.796,102.743,9.814,116.496,113.612,107.731,105.223,108.647,99.473,10.163,105.015,113.462,116.016,108.762
2,59.692,107.001,106.073,9.84,108.579,111.587,103.788,106.573,110.932,115.941,10.745,109.243,113.985,103.421,94.359
3,60.213,99.179,95.493,105.331,117.119,11.355,93.298,95.309,110.948,96.71,110.678,108.255,11.596,102.351,98.815
3,60.261,104.663,100.501,110.613,112.944,10.293,98.047,100.264,94.544,97.909,106.778,106.397,11.727,98.332,94.164
2,60.495,103.024,102.762,10.666,116.654,109.28,118.199,97.62,110.137,111.357,10.169,116.721,108.473,117.692,99.946
2,61.919,112.241,101.28,10.388,108.545,116.959,118.599,93.601,98.677,99.91,10.682,104.714,118.146,108.322,108.611
3,62.533,109.961,94.455,102.742,114.951,10.77,101.375,106.435,96.934,107.367,100.152,100.077,11.112,108.369,98.365
4,64.134,105.347,95.389,111.238,106.468,104.882,97.845,112.71,107.888,99.456,113.082,115.876,106.77,106.49,112.738
1,64.401,107.23,1.079,111.139,108.912,1.021,103.106,112.606,93.926,1.062,102.738,113.585,1.046,99.959,106.581
2,64.487,107.019,111.345,9.912,102.13,117.542,112.095,105.397,96.566,105.248,10.594,110.926,117.947,117.517,97.896
2,64.515,107.749,102.138,10.424,102.736,116.637,106.256,109.633,108.958,100.715,9.604,102.736,118.11,117.218,106.292
4,64.806,100.991,106.492,105.85,111.861,113.592,109.782,115.678,107.613,104.473,102.115,112.508,113.912,101.155,101.198
3,65.082,105.808,105.539,115.045,114.092,10.952,108.955,109.282,97.858,101.596,108.523,106.397,10.483,100.819,104.91
3,65.111,104.703,105.609,101.505,108.899,9.95,97.101,105.008,97.894,103.649,102.582,103.536,11.221,99.912,100.264
2,65.43,102.32,115.74,9.319,105.617,114.428,107.59,92.813,101.609,103.974,9.411,107.185,110.221,109.636,105.181
4,65.682,100.879,104.172,112.367,118.435,97.596,111.146,103.526,114.632,108.759,98.702,100.968,113.717,111.517,100.872
2,65.704,109.587,103.564,9.885,99.352,99.837,111.231,96.934,107.505,101.638,9.988,103.5,104.536,111.512,94.612
1,66.04,101.792,0.967,109.212,110.521,0.941,109.286,106.965,108.159,1.05,98.375,104.072,0.96,107.212,101.12
2,66.84,99.841,105.034,9.288,100.552,116.28,101.397,99.664,104.234,105.717,10.719,109.069,103.689,110.635,104.434
1,67.036,101.828,0.983,108.101,97.282,0.991,116.935,103.628,105.575,1.057,102.391,100.649,1.018,115.799,105.132
4,67.037,110.897,106.669,105.921,105.855,101.072,99.623,112.886,105.599,94.485,102.211,115.443,103.507,103.083,114.183
4,67.463,114.946,94.62,106.513,105.72,112.172,95.731,99.928,105.025,112.087,101.777,105.703,101.404,107.198,111.224
4,67.617,100.774,105.896,100.648,100.99,104.291,108.925,115.038,105.63,101.246,112.994,109.248,111.152,111.795,107.183
3,69.015,93.84,97.923,108.145,111.629,11.812,103.215,104.175,106.421,92.364,104.859,107.462,11.463,101.82,109.354
4,69.653,103.536,104.137,112.482,113.96,112.761,110.991,114.589,108.081,101.863,111.398,115.3,108.052,110.789,117.485
