task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.624,100.521,101.656,107.452,109.848,10.3,104.055,93.595,102.493,100.817,115.334,116.782,11.122,109.463,93.917
4,5.785,102.462,110.43,104.775,105.972,108.501,108.105,118.418,105.665,95.161,113.246,110.292,110.766,103.094,102.722
3,6.121,96.267,94.028,112.919,101.205,10.027,95.674,97.843,103.93,93.354,107.409,113.0,11.079,109.097,93.231
1,6.278,106.933,1.109,98.592,115.268,1.041,110.847,108.53,107.898,1.118,101.978,112.058,1.026,115.061,103.589
4,6.501,103.892,96.675,103.608,114.664,109.277,110.455,101.197,114.441,103.298,108.373,110.051,107.761,99.455,100.183
3,6.881,105.756,108.063,111.425,107.647,11.562,106.441,96.784,104.177,94.432,109.11,111.93,10.342,94.878,108.509
4,6.929,116.281,107.506,101.157,109.485,115.544,104.102,112.931,104.026,98.137,108.281,109.69,111.493,98.545,105.449
4,6.997,116.771,99.138,114.933,107.387,102.578,96.657,112.019,111.407,94.998,114.794,110.815,106.307,101.155,111.044
1,7.069,96.039,0.987,112.115,101.498,0.935,102.97,103.589,96.505,1.05,100.343,103.559,1.06,113.327,105.36
4,7.284,99.929,110.215,99.852,118.671,112.722,96.387,100.312,106.759,98.63,98.798,101.337,97.466,102.639,111.627
4,7.343,100.398,102.982,102.11,114.319,101.244,100.423,104.578,105.375,94.998,103.608,101.792,98.12,112.037,105.222
3,7.897,106.899,93.904,101.578,99.722,10.959,106.572,104.391,104.22,96.492,98.946,109.624,11.045,106.236,96.551
3,7.999,106.356,106.437,99.992,104.551,11.221,103.417,92.904,101.095,107.567,99.895,99.651,11.4,103.637,101.993
1,8.443,96.064,1.117,97.803,111.217,1.06,105.799,106.538,96.206,1.022,109.752,97.908,0.952,114.781,102.066
3,9.028,107.197,98.112,106.552,112.134,11.012,109.654,95.134,96.898,108.063,97.798,111.758,10.36,102.052,98.156
4,9.177,100.059,96.109,99.149,100.43,112.258,97.288,99.982,110.249,106.966,107.923,100.148,100.995,95.949,117.138
4,9.346,111.057,109.59,114.385,116.225,99.386,98.199,105.839,103.843,99.699,103.745,113.775,115.511,95.949,115.639
1,9.685,93.566,1.066,96.756,113.585,1.048,106.727,106.588,104.068,1.069,99.405,114.649,1.065,103.106,108.948
1,9.852,98.365,0.98,101.606,112.76,1.071,99.295,103.056,92.819,1.095,96.64,110.529,0.958,110.303,114.298
2,9.931,112.878,108.099,9.333,106.477,112.475,106.7,97.866,102.272,102.485,9.906,109.57,105.382,103.614,99.98
3,10.315,103.47,96.28,106.058,101.943,11.427,93.153,96.883,107.33,93.327,103.709,103.953,10.318,93.495,99.621
1,10.337,97.398,1.008,97.463,107.541,1.082,110.307,103.923,104.302,0.999,111.457,106.056,0.989,100.506,106.994
4,10.762,104.851,99.834,108.69,110.479,97.521,111.605,114.668,110.066,109.5,103.731,113.142,98.111,108.479,101.802
3,11.094,99.179,105.539,106.06,101.493,11.771,97.967,101.59,95.211,93.667,114.987,105.266,11.379,104.675,105.229
1,11.135,99.761,1.11,107.261,97.895,1.043,117.085,98.573,109.291,1.065,110.743,98.726,1.04,104.089,106.257
2,11.357,102.969,105.117,9.263,108.897,105.401,118.283,107.521,100.879,100.52,10.588,114.434,116.761,104.91,105.537
1,11.522,100.34,1.027,99.546,101.055,1.026,106.795,108.01,109.445,1.081,97.035,103.849,0.96,99.959,102.967
3,11.81,103.454,93.763,100.924,107.26,11.777,105.563,108.838,94.198,101.837,107.07,105.092,11.814,93.683,106.864
4,12.131,99.985,110.228,105.035,112.779,100.909,95.887,104.898,114.405,100.295,114.453,116.659,98.798,111.691,108.854
1,12.28,101.55,1.101,105.909,113.587,0.932,105.998,111.125,108.001,1.061,104.559,104.229,0.995,99.662,98.194
3,12.522,98.662,109.213,105.247,115.024,10.622,95.169,108.873,102.671,106.184,109.313,107.452,9.967,98.028,102.319
2,13.226,100.867,103.638,10.47,111.67,110.019,102.685,100.464,103.13,109.768,10.457,106.569,115.645,100.761,105.937
2,13.352,107.46,111.82,10.444,115.743,99.837,111.697,107.691,101.04,103.232,9.351,110.612,110.019,117.872,96.199
2,14.087,100.382,109.297,10.493,103.646,103.315,117.004,94.163,113.053,111.155,10.286,103.857,116.28,108.97,92.468
4,14.637,111.747,108.188,99.977,99.978,107.596,95.891,99.713,113.358,99.843,105.514,104.658,113.592,111.78,106.953
4,15.182,107.489,97.727,99.219,113.748,104.95,105.763,117.997,111.747,99.462,110.989,104.406,110.684,97.327,108.0
1,15.407,92.874,0.967,106.578,99.56,1.049,100.536,114.644,108.889,0.997,106.538,106.92,1.066,115.592,111.942
4,15.473,117.849,107.434,107.392,101.212,105.263,96.058,107.59,106.075,100.966,114.141,106.474,106.519,107.728,117.727
3,15.595,107.198,103.132,111.086,103.733,11.164,96.921,108.836,109.217,106.709,114.371,102.457,11.138,95.721,96.439
3,15.659,108.702,105.548,98.727,99.262,10.5,109.274,94.073,109.136,94.186,100.3,107.77,10.216,105.853,106.832
2,15.734,99.438,99.201,10.276,113.999,114.357,110.735,103.01,109.506,112.576,10.538,114.429,112.731,109.436,95.929
4,15.755,103.855,100.097,108.307,100.525,100.907,107.221,117.328,112.225,110.885,103.474,108.379,113.831,100.949,109.289
2,15.786,112.615,116.698,10.314,113.431,102.549,114.085,103.492,109.61,108.047,9.364,98.535,110.347,111.697,92.679
3,15.934,111.198,108.087,103.709,100.753,11.31,100.883,98.382,93.73,95.456,101.453,101.777,10.055,109.005,105.229
2,16.429,101.675,113.343,10.89,105.407,111.686,115.727,101.543,98.283,116.215,9.546,114.678,105.211,100.722,96.635
2,16.969,96.175,101.975,10.467,112.11,107.736,102.987,102.326,110.101,107.73,10.491,106.569,99.873,115.726,104.948
3,18.307,96.113,98.65,106.301,102.093,10.967,93.298,94.614,97.028,91.967,97.588,101.513,10.305,107.871,103.054
3,18.365,111.026,109.153,100.653,117.058,10.437,109.46,101.342,95.459,96.492,103.123,103.605,10.01,109.36,94.666
1,18.566,105.016,1.045,105.612,100.174,1.084,116.697,101.289,105.549,1.117,99.118,107.564,0.926,118.049,98.515
1,18.732,92.715,1.064,110.703,112.76,1.022,115.242,101.303,105.819,0.988,97.167,101.855,1.069,115.897,114.008
1,18.992,109.597,1.142,101.288,106.175,0.971,110.476,97.988,105.873,1.006,111.997,114.72,1.003,108.341,111.652
4,19.209,117.222,111.925,105.099,110.613,109.773,102.449,107.475,109.204,98.161,104.702,104.028,108.491,96.133,110.99
1,19.424,109.69,0.983,107.737,111.533,1.087,102.7,113.577,98.114,1.079,99.067,106.395,1.058,104.089,99.347
4,19.656,104.426,100.719,100.298,102.486,104.896,97.344,110.406,107.111,98.871,106.328,115.594,102.729,106.334,105.243
3,20.913,109.872,97.147,111.398,102.07,11.556,107.841,104.337,103.433,106.231,99.684,100.565,10.727,97.364,96.242
2,21.219,106.151,116.467,10.358,103.931,102.854,105.605,92.865,99.052,110.299,10.674,99.809,105.965,107.649,107.336
1,21.726,104.268,1.1,96.302,100.066,1.086,100.371,114.675,97.993,0.998,106.211,114.314,0.945,104.311,101.684
4,21.733,104.206,106.886,107.262,115.44,101.193,106.805,102.185,101.853,99.88,101.92,114.999,98.076,100.976,113.369
2,21.785,102.336,108.412,9.794,102.186,100.039,114.587,107.1,105.823,110.393,9.633,115.608,105.08,111.809,108.838
3,22.139,104.589,101.517,108.236,106.448,10.673,101.717,95.266,100.173,107.982,104.196,109.642,10.198,98.857,102.565
1,22.516,105.602,1.117,94.64,109.8,1.089,107.199,105.644,93.578,1.043,97.423,113.542,0.987,113.615,114.927
1,22.979,104.303,1.058,109.71,105.006,0.925,113.085,104.084,105.639,1.124,101.111,98.491,1.068,100.64,98.032
1,23.098,104.007,0.996,106.9,108.346,0.988,103.965,111.496,105.721,1.124,110.018,113.836,0.968,104.511,114.292
2,24.277,101.612,114.472,10.415,105.959,109.277,108.672,97.149,103.903,104.081,9.276,107.586,115.087,116.707,105.494
3,24.51,101.383,101.368,108.236,113.846,9.966,101.462,96.782,95.442,95.933,111.931,99.55,10.472,98.81,105.376
4,24.847,113.955,106.769,99.258,105.022,108.888,110.991,99.902,107.164,98.137,104.363,108.589,112.722,99.977,107.654
4,25.408,108.375,105.65,114.51,106.04,115.489,104.808,105.116,101.333,95.457,117.052,115.402,99.225,108.177,105.859
2,25.473,98.988,107.282,9.641,100.694,114.46,105.244,107.101,105.348,99.549,10.031,100.34,114.35,103.912,94.599
4,25.514,102.016,105.382,101.515,114.271,112.877,99.416,117.194,104.707,105.275,104.728,113.974,110.736,96.606,116.125
4,25.782,113.289,104.631,110.984,109.582,102.076,112.156,104.877,112.878,104.812,112.129,118.529,100.914,98.734,102.584
1,25.815,92.659,1.141,101.978,110.365,1.082,100.123,107.243,96.866,1.079,104.36,113.397,0.959,103.664,101.655
4,26.29,117.249,99.656,103.995,106.19,98.307,104.487,100.155,118.751,108.101,106.396,116.018,101.702,102.712,108.746
2,26.434,102.399,114.765,10.567,111.969,114.677,113.531,95.719,108.094,103.54,10.465,105.305,112.743,109.125,104.316
3,26.45,102.162,107.847,112.387,106.212,10.682,99.781,98.787,95.446,100.463,103.502,111.576,10.305,103.093,96.094
1,26.993,96.678,1.036,108.643,106.846,1.082,117.579,109.381,94.871,0.966,95.68,103.813,1.073,110.035,107.764
3,27.441,108.656,104.85,115.35,115.746,10.241,99.567,109.479,93.89,107.314,103.927,115.22,9.963,106.16,96.33
3,28.702,106.878,94.426,106.149,107.982,10.012,102.365,103.152,100.503,94.353,111.425,109.47,10.563,94.798,104.181
3,28.771,102.772,94.124,97.588,107.07,11.219,110.371,97.429,94.727,106.893,101.868,101.651,11.355,105.458,96.784
1,28.879,103.604,1.041,99.924,108.204,0.963,109.701,102.071,104.068,1.078,107.292,109.589,1.081,99.295,106.886
1,28.954,109.423,1.085,110.816,103.307,0.925,104.92,113.118,102.887,1.074,111.729,101.932,1.03,109.254,105.622
3,29.419,100.972,103.031,99.586,115.147,10.809,101.332,107.732,102.774,105.405,106.335,106.972,10.035,95.79,101.942
4,29.518,102.802,97.297,105.924,105.972,98.872,101.906,107.287,108.494,99.403,111.147,101.817,101.782,109.481,116.538
3,30.44,107.301,105.62,100.291,106.614,10.73,101.243,103.893,103.27,98.986,109.948,114.082,11.571,102.166,98.401
3,30.831,104.633,104.561,108.367,102.162,10.743,93.288,99.263,109.136,94.083,112.971,116.914,11.579,108.869,94.848
2,30.995,108.544,108.995,9.975,103.522,100.78,114.99,101.25,102.892,109.565,9.873,101.693,101.632,112.644,96.453
3,31.046,96.088,94.667,108.412,106.175,11.264,103.078,109.652,106.724,101.28,98.715,104.732,11.721,99.53,94.251
2,31.29,110.048,116.645,9.935,103.261,100.759,105.837,106.515,102.348,111.968,9.793,101.944,104.955,118.658,109.134
4,31.494,117.091,110.045,106.005,101.884,115.254,111.761,106.712,118.055,99.077,111.264,110.033,105.348,100.963,118.256
3,32.089,99.329,93.056,105.247,101.811,10.94,110.55,94.666,99.271,109.069,108.244,100.254,9.936,96.761,101.355
1,32.393,95.824,1.14,99.19,110.849,1.084,111.437,102.392,101.358,1.081,106.915,111.362,0.995,116.196,112.606
1,32.436,108.955,1.065,109.162,103.849,0.948,109.31,99.092,109.535,0.972,103.284,102.514,1.036,110.167,104.002
3,32.497,96.281,95.834,97.586,108.922,10.992,99.297,107.003,110.304,100.534,108.344,107.585,10.144,100.362,96.547
1,33.906,107.167,0.978,101.411,110.379,1.036,103.419,110.68,97.041,1.106,97.206,101.896,1.038,113.362,104.177
4,34.066,102.33,105.525,100.038,100.222,103.889,108.499,102.314,109.379,105.417,100.505,105.855,108.819,104.966,101.802
2,34.081,107.275,104.593,10.411,112.004,111.115,101.411,96.02,97.303,101.518,10.875,99.182,115.292,102.519,108.38
1,34.173,95.076,0.982,101.743,101.307,1.037,107.887,108.328,93.849,1.144,104.177,108.571,0.977,106.724,108.01
4,34.285,101.336,98.539,107.497,109.241,107.996,100.882,109.263,106.52,108.806,107.13,117.828,98.413,102.768,107.741
3,36.048,109.33,100.038,112.793,112.727,10.553,107.852,102.546,108.861,104.66,98.703,102.134,10.395,99.946,92.284
4,37.948,103.901,110.536,101.234,100.126,104.202,110.602,110.134,117.789,106.282,114.399,114.353,108.456,97.288,106.174
1,38.263,106.199,1.091,108.269,106.469,0.924,100.185,113.642,92.498,1.009,111.697,102.625,1.077,107.384,109.414
2,38.365,110.512,111.827,9.587,103.006,103.482,105.262,106.87,96.036,113.553,10.252,108.157,100.36,113.838,94.427
1,38.961,98.177,1.058,111.414,112.666,1.079,117.123,111.903,96.792,0.99,102.605,112.088,0.962,106.198,101.684
1,39.57,99.037,1.075,98.921,103.052,1.012,101.911,96.989,102.878,1.105,97.16,110.345,0.932,100.717,99.454
4,39.736,106.592,99.804,113.163,105.365,107.333,103.544,108.539,101.551,106.734,105.921,101.686,109.367,107.06,118.158
2,39.754,112.345,101.445,9.357,103.035,104.238,106.065,94.646,111.51,113.133,10.209,108.596,107.855,112.818,103.754
4,40.053,117.789,100.744,113.422,107.259,110.657,95.956,108.801,118.031,99.124,108.763,102.306,107.036,99.98,110.219
3,40.129,94.95,95.812,104.962,111.23,11.011,96.713,92.229,108.076,106.067,114.55,106.209,10.892,108.239,95.51
1,40.408,104.264,1.085,106.094,98.215,0.971,116.59,114.627,106.418,1.129,108.794,108.624,1.07,115.907,105.644
4,40.736,112.994,100.984,103.634,114.271,107.185,112.137,101.596,102.766,98.097,114.331,107.798,112.838,99.886,106.712
4,40.99,111.218,110.198,106.497,101.145,105.254,103.438,102.655,112.899,102.982,112.47,107.077,98.665,111.128,111.529
3,41.204,105.476,100.127,99.992,111.778,10.704,109.425,109.091,94.203,99.492,108.233,105.381,10.069,106.635,105.83
2,41.355,110.266,100.305,9.365,106.656,101.419,107.177,101.127,109.652,102.985,9.668,106.591,109.949,107.62,106.562
1,41.561,92.518,1.135,105.9,107.853,1.074,117.102,113.292,104.918,1.071,108.296,112.891,1.051,99.742,110.715
4,41.855,118.469,111.41,108.221,113.257,103.647,103.655,108.822,110.301,99.27,114.675,112.09,102.73,98.055,101.459
4,42.03,108.181,98.042,99.544,113.616,108.539,97.344,104.048,109.38,98.447,102.867,114.262,107.587,104.412,108.802
4,42.253,100.737,107.925,115.747,114.27,97.521,105.904,99.791,103.804,102.575,115.137,115.255,108.747,97.733,112.836
2,43.7,103.455,117.738,9.49,114.456,99.524,115.865,92.826,101.513,115.929,10.379,99.456,113.139,117.426,98.128
3,43.88,101.585,102.054,102.164,109.853,11.574,110.55,94.66,107.809,94.077,106.568,103.392,11.496,107.552,97.278
2,43.934,101.246,104.529,10.388,103.979,117.404,101.622,107.117,112.03,101.964,10.02,102.492,114.677,110.866,99.231
2,44.141,98.593,99.91,10.276,101.964,109.3,100.722,94.737,107.552,113.986,10.839,106.848,105.211,103.79,104.836
1,44.306,94.413,1.041,99.222,98.132,1.087,113.217,106.245,108.243,1.097,106.164,101.375,1.008,108.423,101.431
4,44.442,108.066,98.281,111.122,104.598,113.564,105.993,115.841,114.538,94.436,106.675,101.213,97.736,102.516,104.898
4,44.975,112.152,108.736,99.523,102.386,113.864,112.66,103.468,112.431,96.202,115.476,112.238,110.139,107.488,103.886
3,45.019,105.267,98.986,114.008,111.974,11.78,100.357,108.932,110.8,92.646,109.463,105.648,11.633,93.83,94.769
4,45.295,100.786,101.731,102.211,117.157,109.878,99.688,115.064,105.86,99.3,115.272,111.575,99.386,95.911,113.365
4,45.363,108.659,105.859,114.141,112.92,107.465,110.152,109.814,101.351,97.992,99.712,108.775,103.625,108.535,103.526
4,45.992,115.777,108.274,112.426,118.667,102.533,97.269,109.428,103.72,106.62,106.397,101.884,99.544,98.478,110.081
3,46.333,108.029,108.739,109.808,102.35,11.046,101.857,96.38,98.379,95.177,98.917,101.073,10.059,94.921,108.309
2,46.53,100.925,99.779,9.463,105.869,104.298,114.365,98.001,98.672,113.293,10.754,99.367,116.441,110.947,92.51
4,46.658,118.644,105.108,108.307,113.182,112.237,111.528,110.406,107.521,105.359,100.848,106.04,99.471,108.242,103.837
3,47.07,100.327,104.201,111.729,113.64,11.126,105.823,102.747,105.002,98.916,99.058,112.111,10.46,107.997,99.431
3,47.74,97.479,106.816,105.809,110.674,10.373,99.111,97.619,110.419,105.394,109.278,112.44,10.459,98.676,94.272
2,48.343,107.071,110.521,9.837,104.585,109.042,118.916,107.286,102.116,117.39,9.193,104.586,102.634,100.419,99.149
1,48.427,94.413,1.009,108.854,110.077,0.958,103.202,112.45,104.853,1.085,98.231,110.416,1.056,110.07,114.908
1,48.782,96.744,1.012,100.711,99.54,1.038,110.892,107.448,96.866,1.064,96.219,98.132,0.92,109.973,114.729
2,48.832,104.94,111.182,9.41,112.004,104.622,118.213,98.234,110.874,102.745,10.051,104.325,102.305,105.019,97.981
3,49.35,98.033,105.369,99.515,107.021,10.892,107.477,108.932,105.914,100.463,106.387,113.706,10.241,110.437,108.981
3,49.547,104.633,101.116,113.309,107.488,11.041,97.793,100.344,104.589,95.209,103.492,112.1,10.975,101.603,95.548
3,49.616,95.437,102.131,106.513,113.894,10.776,94.136,104.766,101.528,93.534,115.02,116.651,10.366,105.146,102.95
4,49.921,112.26,95.492,99.008,102.419,105.543,95.25,108.008,101.551,99.134,115.211,114.479,106.519,111.997,115.038
2,50.238,98.812,116.767,9.503,103.857,118.27,116.771,103.047,112.672,112.271,10.317,101.357,112.658,114.174,106.309
1,50.255,100.888,1.022,109.129,99.859,0.926,111.942,112.638,105.278,0.971,99.984,99.153,0.978,112.713,115.031
4,51.092,108.605,102.174,99.37,105.022,113.912,99.61,115.007,103.985,107.108,115.035,102.932,104.74,99.039,114.744
3,51.118,109.263,92.584,114.508,107.462,11.641,102.224,99.232,93.794,92.593,107.278,103.3,10.329,94.448,104.792
4,51.223,118.065,95.663,110.326,116.623,115.544,109.508,116.578,102.33,98.971,110.947,115.146,102.925,108.163,102.114
4,51.236,109.3,98.903,113.071,100.859,108.596,95.697,104.987,106.569,99.595,109.025,107.477,107.522,112.02,102.874
2,51.402,96.036,117.132,10.356,112.327,112.26,107.79,100.814,108.338,107.609,10.358,105.654,109.08,103.788,104.543
1,51.575,107.452,1.05,98.688,98.348,0.938,115.242,112.779,95.661,1.002,101.494,103.898,1.013,113.968,111.69
4,51.597,118.836,99.016,117.256,110.494,101.366,107.359,113.895,118.596,97.047,106.458,113.599,100.195,105.168,104.527
4,51.645,106.566,105.496,101.132,113.655,97.665,97.529,107.904,115.264,102.063,99.149,116.821,97.676,107.861,111.002
4,51.811,108.811,112.042,116.073,111.385,104.198,103.981,109.338,100.075,109.212,109.414,103.223,104.769,104.485,113.012
3,52.338,99.43,91.914,101.889,113.495,10.346,95.628,107.636,99.458,102.617,100.853,105.187,11.679,93.938,101.391
1,52.454,102.863,1.002,103.2,107.063,1.068,100.262,100.352,94.318,0.994,108.606,105.768,1.016,107.892,104.503
2,53.135,102.077,102.405,10.071,98.587,104.536,112.956,100.675,96.519,116.079,10.076,106.473,117.858,100.983,94.051
4,53.173,115.494,108.598,106.497,108.659,110.837,108.378,103.772,103.439,106.249,116.451,116.923,98.076,97.188,100.529
4,53.243,111.804,97.743,107.528,109.986,98.017,97.042,116.76,117.344,104.593,107.043,105.72,105.459,98.342,105.773
1,53.274,93.575,1.107,105.888,97.669,1.06,113.094,107.812,107.054,0.988,103.663,115.096,1.05,116.468,106.716
4,53.437,113.088,108.746,103.745,110.868,99.338,102.278,104.319,101.183,100.495,106.927,116.808,105.461,110.568,108.168
4,53.826,109.688,98.097,114.274,117.987,114.851,105.321,108.682,110.989,94.945,100.906,107.544,115.916,111.945,105.379
2,54.385,109.576,106.493,9.643,103.536,117.858,118.686,92.539,96.792,103.071,9.853,116.186,114.556,102.625,92.924
1,54.521,107.647,1.048,98.94,108.353,1.013,115.687,105.161,97.729,1.122,102.773,102.304,1.057,105.196,102.837
1,54.999,96.13,1.137,95.302,100.137,1.044,110.287,101.035,104.479,0.997,98.169,115.5,1.017,116.64,98.814
3,55.386,105.267,95.719,113.141,114.245,11.58,98.676,97.123,105.267,100.356,108.474,99.675,10.401,95.284,94.571
2,55.691,103.46,113.114,10.343,99.529,117.98,113.425,106.602,96.519,110.622,9.633,111.926,103.007,118.663,98.943
4,56.04,114.231,110.298,111.184,115.443,111.7,96.138,105.353,101.973,105.309,107.946,116.997,108.08,105.603,111.928
4,56.241,113.904,103.923,103.547,111.479,114.657,100.099,116.76,116.056,100.211,102.322,99.964,111.655,110.533,100.336
1,56.489,109.036,1.106,103.887,102.854,1.058,109.537,111.69,104.823,1.001,105.524,100.739,1.068,114.621,97.697
1,57.408,108.757,1.09,98.688,105.014,1.056,100.362,106.965,97.382,1.038,106.67,103.006,1.022,110.758,102.354
3,57.789,107.97,103.713,112.645,107.812,10.793,103.194,103.138,100.929,102.689,111.736,108.13,11.068,103.154,104.142
4,58.266,117.56,98.761,113.857,113.616,99.054,95.74,110.011,117.789,108.87,103.358,100.648,103.88,110.703,109.826
3,58.87,105.939,108.141,105.635,114.008,10.337,98.865,99.607,105.237,108.838,102.459,112.029,11.762,102.946,106.006
2,60.425,110.504,116.8,9.208,100.943,115.127,109.386,102.745,112.69,112.211,9.499,103.885,104.321,113.785,104.181
2,60.624,100.683,105.625,10.579,102.87,103.086,106.91,92.75,109.455,117.647,9.614,107.642,113.4,109.75,106.952
4,60.674,102.725,94.504,116.683,114.887,98.271,107.492,99.666,116.14,96.106,109.258,113.616,101.275,105.763,106.524
4,60.983,112.847,105.717,116.937,105.43,107.268,108.073,109.767,117.287,94.969,114.495,109.257,103.936,95.81,102.391
1,61.182,96.88,0.988,111.46,113.218,1.085,105.55,102.283,94.18,1.109,98.746,114.25,1.076,105.53,107.137
4,61.429,110.854,97.583,106.038,101.5,107.321,100.992,106.743,107.951,105.717,106.388,106.486,103.889,109.473,118.354
4,62.079,114.156,97.873,105.514,102.315,103.192,107.06,117.634,113.952,104.491,114.221,118.006,100.401,107.924,111.298
3,63.474,103.492,107.968,103.719,110.612,11.786,102.351,106.126,96.371,96.277,106.261,115.704,11.787,95.246,109.336
4,63.487,106.937,99.365,102.929,113.665,110.833,103.544,99.639,101.923,106.083,116.76,107.851,98.905,100.725,112.652
3,63.533,111.245,103.692,103.398,112.108,10.844,95.76,108.099,105.002,98.707,110.982,101.611,10.97,96.944,100.572
3,63.603,95.446,99.487,108.167,107.838,10.587,98.032,93.058,101.025,96.468,110.995,112.012,11.425,94.347,109.113
1,63.606,93.35,1.065,107.283,104.14,0.966,108.31,110.621,102.366,0.972,104.724,113.806,1.074,108.153,99.256
1,63.655,96.129,1.137,101.08,109.583,0.971,117.24,106.651,97.941,1.072,96.155,98.071,0.987,114.487,102.277
1,64.142,97.405,1.058,111.292,108.472,1.065,106.123,100.989,96.792,1.14,99.717,112.5,1.043,108.055,107.017
1,64.185,94.291,1.129,108.268,113.029,0.995,108.197,111.563,100.228,1.096,94.678,97.518,0.942,117.123,103.376
2,64.422,110.504,105.679,9.547,111.24,111.584,106.681,94.535,100.356,101.253,10.273,106.389,106.107,105.73,105.937
1,64.475,101.734,1.136,98.744,103.596,1.065,104.058,99.594,108.513,1.053,106.187,105.106,0.93,111.91,100.154
1,64.726,109.677,1.137,99.601,110.307,0.927,106.604,110.449,100.899,1.014,105.708,111.571,0.96,105.702,104.335
1,64.888,95.157,1.062,107.737,114.564,1.083,100.074,100.467,102.668,1.127,97.042,106.112,0.96,100.043,113.106
2,65.044,112.659,106.073,10.866,112.381,106.217,117.965,93.159,112.113,110.701,10.078,112.11,104.525,105.911,99.596
2,65.775,96.565,108.435,9.764,107.269,107.085,115.579,99.499,110.103,104.854,9.486,100.612,106.685,115.4,108.967
1,66.077,99.863,1.1,104.743,99.011,0.982,111.955,100.928,96.651,1.018,96.659,98.111,1.068,110.36,106.332
2,66.374,96.559,112.775,9.673,114.305,112.398,105.701,97.066,101.04,105.103,10.351,108.82,113.985,115.136,92.56
4,66.637,108.375,104.618,103.787,105.655,104.198,99.833,101.204,100.71,100.123,113.45,101.315,103.633,101.405,111.631
3,67.015,107.015,107.982,100.293,100.278,10.625,101.37,100.552,105.275,107.519,108.709,111.748,10.678,95.906,107.811
1,67.726,94.744,1.112,112.231,112.925,1.014,103.208,107.823,99.094,0.98,94.45,105.353,0.948,113.308,106.64
1,67.827,105.942,1.131,112.206,100.079,1.032,113.171,113.326,103.805,1.061,106.585,102.514,0.972,113.572,101.453
3,69.083,99.957,98.932,97.601,108.574,11.132,102.052,92.745,100.167,109.087,107.645,111.808,10.777,106.049,106.378
4,69.168,112.941,105.441,113.661,110.494,100.587,100.34,99.976,100.463,96.83,116.648,112.551,114.05,98.235,102.655
3,69.411,102.491,103.7,113.661,109.858,10.124,107.556,96.028,111.013,97.657,106.775,102.31,11.487,99.468,108.794
3,69.476,109.727,101.964,105.331,103.434,10.344,93.925,96.13,98.334,106.977,101.827,107.669,11.032,108.74,107.63
3,69.715,95.442,105.186,108.086,100.67,10.553,96.84,94.484,105.829,97.24,111.186,115.488,11.6,95.217,103.991
