task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.34,106.158,115.9,10.311,103.979,115.012,111.553,93.054,105.508,102.985,9.825,108.849,117.432,100.364,107.029
3,8.094,97.028,103.718,109.808,117.176,11.144,109.799,107.93,98.865,106.598,107.728,112.937,10.081,97.322,94.387
4,9.539,111.742,94.492,102.901,101.658,110.108,99.682,102.89,111.482,100.495,100.648,107.551,112.151,101.232,102.314
1,11.206,97.382,1.107,103.887,105.723,0.979,111.211,105.646,107.463,1.044,109.566,101.797,1.077,107.432,114.023
3,11.806,102.748,103.619,104.863,111.993,10.337,103.803,106.48,95.715,104.458,113.229,106.518,10.066,110.183,97.979
4,11.905,116.146,95.157,110.333,103.469,114.315,97.733,113.386,107.152,106.437,101.323,105.494,113.831,104.414,104.11
1,12.062,94.019,1.072,101.569,106.507,1.017,107.952,113.165,94.057,1.093,97.979,106.0,0.985,110.425,103.848
3,12.117,110.752,94.284,110.102,105.147,11.143,107.692,100.463,99.271,97.23,101.973,117.119,11.222,106.341,105.661
4,13.163,117.365,94.818,115.476,113.999,109.537,101.551,102.584,109.39,98.707,102.235,106.255,99.314,108.015,104.4
3,13.256,107.533,99.487,104.68,107.982,11.061,97.772,107.436,108.724,104.011,109.541,108.406,10.477,106.441,97.177
4,13.443,116.696,106.161,104.485,110.868,98.185,98.268,116.578,109.98,107.955,102.149,117.301,98.674,109.719,102.077
4,13.66,110.78,108.13,108.998,106.474,110.851,100.099,103.385,112.779,100.734,116.289,116.259,111.602,108.773,114.708
1,14.2,92.963,1.009,98.74,99.024,1.082,108.696,106.707,106.218,1.111,95.744,100.066,0.972,114.181,103.435
4,14.734,106.727,99.469,103.402,109.598,97.973,110.503,109.041,111.057,95.938,115.242,117.071,111.583,112.441,103.428
3,14.811,98.572,103.586,101.18,102.35,11.758,93.539,95.751,111.163,92.576,113.512,107.669,11.403,102.365,100.047
2,15.175,108.471,104.336,10.158,113.309,105.631,104.72,94.449,110.707,100.136,9.613,115.298,110.149,110.882,94.627
1,15.266,92.859,1.099,111.321,97.558,1.061,116.118,102.308,109.898,0.984,98.511,98.102,1.022,105.998,115.039
2,15.516,106.651,115.143,10.536,106.586,103.935,110.862,106.562,97.471,117.108,9.48,107.697,108.78,108.628,95.673
3,16.323,99.428,104.401,100.353,115.024,11.462,109.634,103.212,101.624,100.224,103.719,101.631,11.366,98.492,103.502
2,16.343,109.619,117.39,10.321,111.965,100.843,109.283,98.162,100.572,105.319,10.804,107.697,100.737,100.376,107.184
4,16.692,102.15,102.85,100.8,115.456,102.831,109.38,99.984,116.517,102.837,102.829,114.061,103.504,108.073,100.908
2,16.862,108.618,113.8,10.696,116.232,115.361,106.272,105.688,105.263,99.746,9.466,105.109,112.765,103.386,99.383
3,17.158,104.074,94.846,99.9,111.499,10.394,100.335,107.732,96.277,105.62,106.449,116.599,11.142,101.73,102.483
4,17.237,103.789,105.362,117.005,108.401,101.468,98.224,116.978,103.009,96.417,115.137,101.361,108.563,100.807,105.924
2,17.435,97.471,113.997,10.42,101.098,104.973,100.761,103.869,109.112,117.017,10.793,101.675,114.437,119.16,99.254
2,18.344,98.669,105.279,9.443,105.515,102.673,117.699,97.83,101.903,101.125,9.985,116.64,103.689,115.395,105.694
3,18.345,110.214,98.652,114.705,113.925,11.072,104.478,95.201,102.307,106.483,107.643,102.37,10.378,93.787,96.532
4,18.762,113.42,112.087,106.686,118.696,108.806,108.904,114.045,108.042,100.472,98.798,106.459,101.6,110.734,102.971
1,18.954,108.228,0.997,105.765,99.384,1.092,101.023,111.759,99.254,1.044,99.601,113.176,1.01,111.012,110.001
3,20.041,108.656,107.138,109.461,99.528,10.059,108.152,109.09,100.596,101.656,113.47,104.495,10.201,95.921,96.716
2,20.622,101.214,110.844,9.391,106.159,108.125,114.417,93.544,108.636,102.363,10.299,112.96,113.685,100.401,108.663
4,21.298,106.758,99.853,114.594,113.727,102.101,98.055,102.633,100.682,101.246,115.026,117.817,113.18,99.374,101.924
3,21.389,100.396,96.108,105.189,109.114,11.488,109.987,95.171,95.893,94.725,109.248,105.462,10.146,94.347,97.619
1,21.853,109.77,0.967,107.721,102.102,0.969,114.937,103.728,107.054,1.018,102.647,97.634,1.056,107.693,100.998
1,22.332,106.457,1.064,103.075,113.003,1.024,115.592,113.494,106.969,1.08,104.734,100.418,0.951,110.825,96.989
3,23.211,101.759,105.182,103.994,115.83,11.048,109.249,105.504,101.232,105.347,111.086,114.077,10.879,109.352,108.657
4,23.246,113.771,95.172,102.032,106.474,101.395,96.24,114.344,106.52,96.38,112.894,116.137,101.119,94.89,100.249
1,23.31,108.461,1.053,110.717,99.504,1.021,114.834,112.629,95.561,0.985,101.08,113.245,0.994,101.39,102.522
3,23.504,109.517,99.964,97.384,104.516,11.296,94.111,94.736,99.646,92.443,107.1,103.091,11.221,97.419,106.733
4,23.992,105.977,107.663,99.008,109.814,112.353,104.368,99.92,109.289,107.063,105.208,107.158,100.914,97.172,107.875
1,24.342,99.241,1.119,96.823,100.654,1.056,105.027,105.0,108.172,0.977,106.67,104.846,1.059,111.847,113.161
3,25.339,106.514,99.257,98.086,103.127,10.551,108.005,92.701,110.877,95.618,100.254,106.634,11.786,94.915,94.301
3,25.396,104.723,101.964,99.665,103.351,10.118,106.61,105.814,96.766,107.929,108.571,101.629,11.189,98.061,108.078
2,25.55,104.249,110.942,10.656,105.515,107.918,110.653,94.719,96.993,106.368,10.53,111.081,114.654,105.808,101.495
1,25.602,102.964,0.97,94.941,110.556,0.95,105.693,109.843,102.286,1.038,99.388,101.988,1.086,105.377,109.238
1,25.84,108.656,0.997,110.794,97.371,1.041,100.845,111.141,101.752,1.082,105.034,115.346,0.95,104.462,108.579
2,26.218,95.438,106.784,10.289,115.791,105.426,107.009,97.452,105.605,115.329,9.975,116.37,117.063,119.16,100.092
1,26.253,103.01,1.083,111.893,104.391,0.986,108.106,99.189,93.543,1.064,95.054,112.056,0.968,116.867,105.495
4,26.359,111.626,98.029,114.35,101.832,104.004,112.329,112.646,116.065,94.296,106.497,107.277,106.826,110.273,101.397
3,26.409,103.981,106.934,110.214,105.381,11.752,104.478,103.565,97.416,94.299,110.086,99.778,10.632,110.114,104.921
3,26.536,96.394,106.011,115.02,99.663,10.791,93.727,103.592,102.673,103.129,111.042,112.134,9.981,103.587,97.198
2,26.787,100.724,101.801,9.448,109.128,100.385,100.62,95.363,106.897,106.699,9.36,105.799,111.393,118.085,94.427
3,27.017,96.438,102.567,115.289,111.265,11.548,102.386,94.366,97.896,106.719,109.169,117.231,11.015,95.986,103.462
2,27.973,95.346,113.738,10.833,108.271,102.195,109.106,95.486,104.645,102.099,10.219,109.126,114.825,104.72,99.825
4,28.304,103.086,96.83,102.34,113.659,103.83,96.964,101.623,110.496,106.523,107.898,105.618,108.491,103.064,117.991
2,28.93,95.568,108.172,10.104,101.737,109.845,105.342,93.836,105.177,114.225,9.292,109.83,110.984,110.882,96.954
3,31.143,96.481,98.024,105.843,103.434,11.004,109.774,97.578,105.565,96.293,101.879,105.85,11.669,109.224,104.084
4,31.933,104.327,105.547,105.246,116.301,102.054,100.963,100.349,100.71,110.317,105.972,116.374,98.763,110.478,100.382
4,32.203,113.219,102.466,103.48,113.757,102.83,110.937,118.131,102.247,106.694,104.98,115.133,105.265,97.946,116.485
2,32.348,106.65,101.801,10.58,105.82,111.021,113.738,92.349,100.913,112.105,10.347,103.027,101.154,108.299,93.545
2,32.6,100.453,105.034,10.317,113.416,111.382,107.887,104.859,109.085,113.625,10.798,114.346,105.288,116.128,107.275
1,32.618,94.392,1.093,95.974,112.628,0.92,117.123,107.854,93.941,1.109,102.773,108.353,1.046,105.052,102.399
1,33.09,99.149,0.966,99.601,107.145,0.954,102.226,100.836,103.397,1.019,104.66,114.658,1.018,106.681,100.46
3,33.418,103.402,98.652,114.157,105.161,10.346,107.272,97.174,109.045,99.622,99.954,103.86,10.144,103.637,93.727
2,33.523,109.587,111.155,10.629,107.03,108.112,105.125,99.032,107.522,115.112,10.041,116.172,117.126,107.009,104.694
1,34.161,104.537,1.053,103.854,102.948,1.013,115.509,105.289,100.951,1.077,109.603,109.273,0.979,99.756,107.825
3,35.093,99.957,104.441,101.501,103.733,11.115,98.626,105.845,102.499,104.561,101.505,111.785,10.216,101.192,92.844
1,35.094,108.758,0.977,108.913,111.038,1.028,99.999,107.744,100.799,1.058,110.794,105.002,0.987,109.488,115.087
2,35.25,101.955,113.625,10.868,115.121,99.739,103.598,107.1,98.976,99.91,9.688,110.328,113.462,105.125,104.587
4,35.361,118.06,112.106,112.82,114.364,110.062,109.494,118.444,114.937,101.423,116.138,106.746,98.97,96.161,100.221
3,35.614,94.995,93.877,103.759,105.584,11.758,93.132,102.546,97.903,94.504,97.256,115.59,10.092,108.873,105.663
1,35.744,105.843,1.021,102.277,113.824,0.997,107.888,97.705,95.135,1.003,101.614,106.93,0.987,116.743,103.211
4,36.218,109.379,96.394,109.704,114.122,111.984,103.458,99.984,109.369,104.676,101.762,115.881,110.504,95.475,103.765
2,36.238,104.714,111.94,10.278,110.647,108.71,109.28,107.029,110.478,99.707,9.688,109.989,101.636,113.06,94.806
3,36.245,110.214,97.213,109.322,102.07,11.573,98.028,92.709,102.209,105.743,114.371,109.211,10.694,95.537,97.059
2,36.383,103.09,113.242,10.39,104.339,105.734,112.139,106.851,97.996,116.459,10.151,108.861,105.734,107.475,94.112
3,36.612,94.811,98.182,111.398,113.925,11.664,106.685,109.539,99.181,105.018,108.975,117.449,10.632,108.072,106.911
2,36.704,98.35,106.614,10.626,106.514,107.312,110.795,102.055,104.893,100.981,10.257,114.529,114.899,103.912,96.702
4,37.025,108.922,102.532,107.555,103.43,105.612,99.633,104.257,116.9,95.591,100.372,114.228,111.478,108.614,103.175
2,37.137,109.143,116.887,10.876,116.61,110.269,115.933,103.814,109.8,116.467,9.478,104.192,114.961,106.572,94.44
1,38.165,102.469,1.128,94.45,112.556,0.963,106.784,111.734,108.003,1.016,99.601,108.89,1.081,116.895,106.64
1,39.142,95.209,1.079,98.921,97.955,1.022,109.446,105.023,94.057,1.003,101.82,104.134,0.936,115.907,109.414
1,39.335,104.068,1.108,97.979,102.115,1.057,109.989,101.881,100.167,1.141,97.392,103.626,1.051,104.784,114.675
2,39.658,103.759,107.796,10.889,108.351,104.973,118.051,98.906,98.017,117.017,9.168,100.845,105.679,100.823,93.403
2,39.79,109.307,113.029,10.774,109.838,110.769,119.026,101.081,99.198,114.1,9.508,108.897,105.772,112.075,108.593
2,39.891,107.631,108.957,10.434,113.948,101.128,114.912,93.15,111.461,108.74,9.68,115.921,106.944,100.63,106.478
1,39.99,92.685,0.991,94.914,112.285,1.071,107.672,102.354,105.466,1.066,96.233,106.696,0.958,112.713,109.843
1,40.059,100.339,1.074,104.591,107.915,0.999,111.713,104.496,105.759,1.128,105.387,103.182,0.98,102.055,99.15
3,40.168,102.307,102.645,114.16,100.324,11.245,106.759,102.847,94.174,100.797,97.1,99.955,11.767,105.265,97.734
1,40.292,101.332,1.085,98.744,107.415,0.987,117.46,107.775,95.561,1.133,110.163,105.182,1.079,101.039,106.32
1,40.513,102.523,1.14,104.295,105.797,1.024,114.786,98.194,105.106,1.142,98.682,97.558,1.07,112.196,106.098
2,41.164,109.307,116.645,10.839,107.08,112.639,118.58,107.093,99.255,114.14,10.275,104.647,104.733,119.146,102.811
1,41.747,108.45,1.085,94.795,112.014,1.046,112.956,98.989,107.402,1.069,94.676,98.102,1.065,106.869,109.53
2,41.819,109.256,117.357,10.808,106.975,113.416,101.162,108.276,106.031,104.383,10.797,101.189,106.107,111.872,108.925
4,41.835,117.45,100.734,115.747,116.492,98.72,109.533,109.957,117.07,103.119,117.052,103.534,98.111,101.894,101.296
3,42.034,102.589,106.934,104.857,113.004,11.346,95.31,102.747,104.633,102.937,112.454,113.463,11.682,100.817,108.382
3,42.092,98.404,103.258,115.062,104.249,11.429,106.236,106.635,106.253,100.0,105.363,111.748,11.211,99.097,102.849
3,42.444,97.931,97.06,107.07,109.82,10.185,107.754,105.255,108.263,106.524,102.14,115.59,11.62,107.55,109.36
1,42.9,94.047,1.084,106.011,98.611,1.026,108.062,115.039,109.146,1.075,98.028,108.681,0.935,100.176,98.739
2,43.448,99.393,116.392,10.044,106.33,103.585,114.149,107.085,99.102,111.818,9.614,113.491,104.597,106.4,105.788
3,43.781,101.232,94.093,99.114,100.172,10.103,96.782,95.993,110.474,106.24,110.889,104.868,10.24,94.568,107.654
3,44.0,100.91,103.677,113.775,103.605,10.432,96.845,93.826,103.767,92.558,106.715,108.774,11.718,105.73,109.09
4,44.102,100.737,108.486,100.251,117.869,100.983,109.738,103.375,100.71,108.571,99.173,105.703,105.612,111.981,114.117
4,44.123,107.182,111.444,107.523,116.694,108.352,108.105,101.577,114.555,100.687,110.055,108.905,98.111,103.434,116.798
2,44.254,109.54,108.711,10.745,101.307,116.717,106.745,103.995,105.308,115.354,10.653,103.735,115.232,107.092,98.276
2,44.322,110.42,100.305,9.39,114.477,107.021,111.191,103.111,100.98,108.74,10.245,108.861,113.985,113.824,103.519
3,44.337,96.206,103.129,111.593,99.93,11.104,101.04,97.166,103.696,108.296,99.651,117.433,10.124,108.208,96.906
2,44.581,110.42,117.125,10.326,116.15,106.725,115.933,106.125,110.624,117.405,9.214,100.793,102.058,116.372,106.197
1,45.038,100.235,1.064,107.575,114.04,0.928,116.211,112.647,102.286,1.08,98.704,106.357,1.059,103.336,101.482
1,45.179,94.601,0.999,106.891,103.052,1.04,100.773,106.716,109.292,0.982,101.713,100.547,0.959,102.053,110.907
1,45.188,106.104,0.99,108.849,107.503,0.984,117.033,100.79,109.814,0.977,99.307,101.293,0.979,102.431,100.256
2,45.268,105.105,105.684,9.897,107.58,106.154,106.745,106.142,107.401,101.006,10.567,98.497,113.92,109.327,93.445
2,45.843,112.286,106.632,9.296,114.305,117.284,104.031,101.808,101.773,99.666,9.476,116.37,109.757,119.109,98.361
3,45.92,105.774,93.612,107.494,112.122,11.764,103.943,101.16,107.187,98.932,110.207,103.392,10.124,109.002,93.826
1,46.311,108.172,1.024,100.782,106.673,1.04,117.377,112.647,92.524,1.086,98.704,102.328,1.038,107.338,111.474
2,46.68,97.502,111.564,9.27,107.08,101.803,118.686,93.601,97.616,109.49,9.985,114.738,100.447,111.378,94.315
2,47.176,111.421,101.232,9.603,109.008,103.935,103.973,105.282,109.455,114.813,9.483,105.063,117.423,113.287,109.388
3,47.446,108.049,94.475,108.344,107.851,11.462,94.708,92.844,96.277,102.617,114.705,117.445,10.784,101.361,96.57
2,47.997,112.044,103.742,10.607,104.22,99.519,114.459,101.808,98.221,100.361,9.764,114.053,114.262,103.493,102.426
4,49.264,116.047,111.186,114.594,106.988,115.342,96.936,108.282,108.477,97.512,113.094,107.321,98.674,97.344,102.522
3,49.628,101.407,97.23,101.377,103.236,10.705,109.459,108.233,107.666,94.083,101.528,114.373,11.401,109.491,99.778
4,49.678,118.465,97.313,110.809,106.297,114.726,109.521,109.165,101.561,108.052,112.82,113.719,111.182,99.841,104.856
4,49.761,101.164,99.804,110.989,103.448,99.917,110.508,109.767,106.262,100.476,113.848,113.719,113.912,109.293,109.767
3,49.942,98.398,108.99,103.719,116.421,11.384,98.783,108.836,98.292,99.489,113.229,101.589,10.794,99.781,95.546
4,50.434,104.723,111.918,104.143,102.304,113.831,103.747,111.526,108.876,112.106,111.458,110.917,115.511,101.261,104.158
1,51.899,94.25,1.031,112.037,103.986,1.052,110.758,107.941,97.729,1.087,100.128,111.285,1.01,118.049,97.926
1,52.238,109.366,1.027,106.211,98.741,0.959,103.39,105.927,92.813,0.982,98.961,99.342,0.922,115.762,111.283
4,52.239,110.989,98.602,116.453,107.798,111.291,96.199,117.988,114.135,95.859,112.541,117.632,101.433,105.618,111.101
4,52.472,101.648,101.337,104.869,111.491,99.696,104.49,117.479,101.468,103.281,112.878,104.988,105.831,109.473,115.881
4,52.598,117.404,94.945,113.857,107.414,104.012,111.751,105.209,101.208,106.172,105.246,103.461,108.981,108.817,116.125
2,52.73,109.787,105.623,10.367,107.563,112.686,119.16,103.43,104.631,100.756,9.27,105.698,105.927,115.395,106.452
3,53.276,95.493,108.744,109.35,102.903,10.68,95.906,98.139,108.961,97.926,114.639,112.46,10.512,105.369,98.197
2,53.374,100.64,109.923,9.763,106.569,106.307,109.28,100.284,108.884,115.846,9.536,99.931,114.947,112.079,99.946
3,54.308,95.226,107.06,114.701,115.013,10.337,103.618,104.181,96.056,104.793,106.911,101.125,10.228,94.177,107.625
3,54.459,95.211,105.466,103.004,99.513,11.037,102.569,101.409,107.809,100.392,111.152,101.629,10.603,97.125,95.356
2,54.861,99.685,105.344,9.393,99.132,107.271,118.612,99.254,110.982,103.232,9.288,99.773,117.106,118.686,97.728
2,55.317,99.541,100.917,9.597,113.565,103.045,104.858,99.911,112.113,99.554,10.11,109.259,100.039,113.531,105.32
3,55.645,107.621,99.622,105.129,117.482,10.344,102.363,100.641,101.528,96.347,104.443,100.129,11.128,102.629,103.991
3,55.815,107.573,93.199,108.087,99.528,10.459,103.078,93.468,98.716,102.178,103.333,113.073,11.074,107.132,107.808
2,55.851,109.33,104.402,9.929,114.674,102.854,116.631,108.74,103.584,114.852,10.296,109.83,102.271,116.358,105.658
1,56.021,102.292,1.015,101.297,104.062,1.009,113.054,110.187,104.479,1.095,110.359,97.748,0.966,108.423,113.451
1,56.057,109.445,1.003,106.164,104.072,1.041,111.235,108.029,93.535,0.994,97.742,100.67,1.068,112.658,98.379
2,56.7,112.63,111.94,10.118,110.261,114.26,115.523,102.682,111.004,104.383,10.288,98.623,102.186,105.73,96.924
1,57.188,100.869,1.123,96.627,105.701,1.078,110.565,106.125,106.115,1.142,111.369,99.827,0.956,105.246,101.284
2,57.815,105.616,117.39,9.68,101.442,107.67,116.785,104.844,109.652,106.614,10.346,111.002,107.846,103.449,100.634
2,57.955,102.03,101.718,9.764,109.43,112.013,111.09,109.197,100.356,113.258,9.443,99.773,106.163,105.745,97.149
4,58.466,108.066,105.615,104.667,110.424,110.488,106.596,104.987,105.347,112.119,109.615,107.343,104.955,98.425,111.484
4,58.576,106.579,110.873,105.099,107.989,103.965,110.496,111.725,101.63,109.109,103.292,105.025,98.203,110.508,100.444
2,58.581,112.817,110.001,9.292,103.979,102.271,110.774,93.612,96.244,100.445,10.861,100.776,106.851,102.782,99.986
4,58.672,102.696,107.813,102.149,106.146,98.872,101.473,109.484,114.535,96.036,116.289,106.731,99.03,109.306,113.981
4,58.979,109.421,96.417,99.37,115.705,100.859,107.844,109.165,101.92,108.748,108.998,101.149,105.707,96.199,113.983
3,59.257,95.211,92.521,112.643,103.385,10.856,103.566,99.355,94.451,96.164,106.397,117.452,10.868,95.91,101.355
4,59.267,103.898,104.293,112.994,107.551,102.889,97.462,104.11,100.544,110.781,117.256,100.966,103.073,102.43,118.129
4,59.337,103.439,108.289,105.035,108.076,115.536,95.803,109.679,117.368,94.914,113.881,116.703,101.66,111.641,105.449
1,59.611,95.076,0.978,94.552,112.5,1.039,113.346,114.448,109.633,0.982,104.753,105.701,0.951,108.282,100.272
3,60.032,105.754,104.66,111.545,106.212,10.708,93.486,95.017,104.64,94.725,109.847,103.603,10.01,108.524,99.514
1,60.102,93.093,1.105,112.229,104.919,0.93,117.44,102.894,96.064,1.08,100.453,108.07,1.082,99.935,110.621
2,60.234,106.701,117.48,10.682,107.771,103.919,100.761,106.851,112.6,99.91,9.164,100.823,107.279,114.25,100.494
2,60.322,106.209,100.136,9.641,102.668,104.733,116.924,108.276,108.161,105.117,9.829,101.944,102.41,112.888,95.809
2,61.326,106.556,99.841,10.439,102.955,112.285,111.997,106.141,109.081,117.249,10.548,108.929,111.552,112.644,98.419
4,62.733,111.951,102.506,106.396,112.946,112.847,106.805,105.178,113.751,108.115,101.493,110.033,104.955,99.838,101.028
4,62.833,111.321,97.195,104.286,100.485,108.254,110.703,99.639,104.151,101.479,99.789,103.834,111.255,109.813,104.776
1,62.876,94.604,0.984,101.455,105.81,0.973,108.31,100.512,105.924,1.072,96.865,101.292,0.984,108.534,107.546
1,62.881,101.126,1.06,103.988,99.531,1.069,117.978,109.414,93.78,0.994,99.549,99.18,0.924,114.511,101.453
2,62.917,109.889,108.957,10.364,105.144,110.1,101.411,94.824,100.733,112.334,10.456,99.803,101.343,110.623,101.954
4,63.139,102.724,105.298,103.444,102.536,110.069,103.44,104.744,105.749,103.831,112.173,117.628,98.337,97.795,102.722
2,63.473,96.377,100.153,10.215,113.726,108.851,112.969,108.439,101.795,112.698,10.023,108.533,103.931,110.882,96.941
2,63.545,106.151,100.064,10.073,115.771,116.597,106.287,97.368,106.651,105.071,10.655,103.915,110.549,106.804,109.301
1,64.046,102.026,1.081,103.663,104.846,1.03,102.055,98.989,98.63,1.091,107.03,112.506,0.919,117.164,108.254
3,64.728,96.538,107.659,111.729,117.406,10.853,99.775,103.814,109.893,94.837,114.467,112.134,11.273,93.666,103.502
3,64.91,99.012,94.608,104.394,114.295,11.357,106.61,102.194,96.277,104.558,102.481,110.612,10.593,109.932,106.828
2,65.066,109.759,110.521,9.443,113.169,110.457,116.441,100.387,103.707,111.774,9.246,103.857,111.587,117.762,103.237
2,65.447,106.244,116.215,10.674,101.56,103.784,117.426,99.558,108.336,105.316,10.537,102.003,105.635,110.575,93.403
3,65.465,110.865,97.469,111.278,111.394,10.908,94.52,106.977,98.085,100.224,103.933,109.211,11.793,107.146,108.186
4,65.646,104.193,110.077,116.086,101.362,101.275,97.685,116.7,104.443,104.18,107.547,115.881,108.596,96.936,109.086
4,66.216,111.951,97.281,109.258,109.924,109.221,108.846,100.134,110.831,97.9,103.974,110.687,111.906,103.59,107.183
2,67.372,112.97,116.218,10.015,111.389,102.186,104.552,99.205,98.758,108.104,10.58,115.965,99.524,110.575,104.192
3,67.386,106.525,98.024,103.709,111.785,11.596,110.072,108.838,96.271,104.259,102.742,117.176,11.462,110.437,104.391
3,67.953,101.776,108.399,105.558,114.058,11.061,108.759,105.845,101.467,97.004,108.127,105.16,11.623,110.453,107.325
1,68.548,109.036,0.997,96.64,98.841,1.028,116.708,106.283,104.268,1.003,109.785,115.491,0.923,110.552,103.056
2,69.407,107.297,105.391,10.782,112.071,115.913,106.302,106.785,106.669,116.407,9.962,112.503,114.388,105.558,103.359
3,69.613,93.983,107.184,109.463,108.364,11.264,93.304,103.234,93.89,98.476,112.959,102.134,10.372,104.477,105.713
1,69.741,95.923,1.108,101.867,102.991,1.046,108.152,113.913,98.184,1.123,102.567,105.956,0.988,100.044,105.854
4,69.802,114.087,97.346,116.66,104.856,104.95,108.861,100.738,108.762,111.111,102.387,114.27,108.827,99.688,103.537
4,70.536,109.348,98.556,105.295,112.203,113.42,97.685,108.102,107.477,107.108,101.946,100.751,114.498,107.015,113.755
1,70.593,103.01,1.127,108.155,105.434,0.93,115.408,98.397,106.085,0.966,108.192,113.542,0.999,111.177,97.648
1,70.677,107.255,1.079,97.924,114.065,1.063,113.362,99.642,99.627,1.008,94.795,100.066,1.012,115.37,111.82
4,70.805,106.592,109.821,110.825,112.032,108.548,112.707,102.121,115.224,109.259,113.351,116.298,110.946,108.05,101.623
2,70.841,100.099,100.921,10.659,110.731,104.531,106.981,101.418,105.177,104.854,10.086,104.891,103.217,100.56,93.445
1,70.938,98.933,1.135,110.359,109.804,0.93,113.944,111.628,97.371,1.083,106.585,110.299,0.949,106.724,114.369
4,71.231,114.213,102.614,115.957,100.968,102.946,96.721,110.362,111.021,109.821,116.704,116.702,104.769,95.224,118.189
2,72.171,103.761,106.28,10.797,109.5,105.08,111.079,96.04,104.28,111.774,10.859,113.37,108.739,116.098,94.112
4,72.343,101.387,94.56,111.589,109.146,97.84,96.43,107.885,112.994,100.297,105.972,108.775,101.715,95.956,112.652
2,72.388,100.402,111.581,9.246,110.619,114.036,114.652,97.829,109.941,111.235,10.041,102.813,106.736,115.232,108.595
2,72.499,103.464,108.35,10.233,111.055,112.108,101.217,108.663,107.552,117.122,10.683,109.474,115.181,114.484,101.495
3,72.686,95.226,108.332,103.466,102.464,11.67,103.688,98.686,99.012,102.696,113.229,111.516,11.764,110.391,95.798
1,72.859,104.769,1.093,108.854,106.83,0.991,100.892,102.837,95.795,0.963,103.452,105.474,0.991,110.847,110.462
2,73.092,102.009,117.38,10.385,115.93,106.007,110.913,99.596,109.226,104.375,9.981,108.981,118.161,111.422,94.667
1,73.13,100.22,1.013,104.655,101.216,0.987,113.269,111.205,109.71,1.028,111.273,104.084,0.937,112.534,101.035
3,73.232,99.611,107.397,100.702,111.778,10.144,109.005,93.341,94.228,106.556,100.262,112.072,11.675,98.014,104.337
1,73.436,103.351,1.055,105.923,97.561,0.951,106.416,113.804,104.235,1.028,97.035,103.596,1.07,114.477,104.872
2,73.565,98.633,113.721,10.76,107.511,112.108,107.268,107.395,109.239,105.8,10.364,110.504,103.281,108.301,103.105
