task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.65,107.365,101.117,10.538,107.563,102.194,118.832,92.75,104.234,103.447,9.693,103.931,99.551,115.933,104.847
3,22.785,94.516,94.284,111.417,102.903,11.116,97.601,106.287,109.73,108.002,109.597,108.387,10.118,103.151,103.248
3,22.863,109.484,94.548,102.555,116.954,10.989,95.782,102.546,93.937,92.382,101.019,117.369,9.989,95.713,99.423
1,23.047,103.128,1.084,101.835,99.051,1.061,102.12,103.628,99.723,1.07,110.305,107.741,1.069,106.558,113.369
1,23.362,94.854,1.075,111.672,106.478,1.061,103.635,102.346,102.027,1.022,100.746,106.117,1.069,101.618,106.098
3,23.446,102.946,99.741,97.119,111.753,10.043,100.818,109.672,102.162,100.463,102.415,102.79,10.204,102.225,107.846
1,23.863,99.462,1.142,102.393,103.599,1.035,109.936,98.093,107.988,1.1,103.633,99.83,0.987,113.094,97.616
2,24.409,104.643,105.46,10.129,108.613,103.784,104.209,103.794,96.784,100.234,10.356,114.512,104.76,112.095,102.43
4,25.62,102.15,102.531,103.828,102.32,115.889,99.835,100.738,100.998,108.101,109.277,118.091,100.067,112.316,103.677
1,25.982,95.025,1.06,109.412,112.638,1.048,109.175,102.515,101.709,0.969,103.818,106.976,1.008,113.18,106.64
1,26.153,106.41,1.019,102.461,105.315,1.085,117.191,103.923,93.648,0.976,100.453,108.678,0.982,101.085,106.707
1,26.157,97.575,0.985,96.865,107.598,0.958,102.428,112.647,100.22,0.981,101.604,113.122,0.979,108.016,107.216
2,26.539,102.149,107.484,10.656,110.464,116.637,102.832,99.899,107.734,115.671,9.678,100.086,111.514,116.098,104.781
2,27.044,101.538,100.872,10.353,99.947,113.888,104.847,98.439,111.656,108.481,10.296,112.11,112.708,111.191,100.612
1,27.301,105.106,1.062,103.012,104.073,1.078,109.723,110.855,93.797,0.987,109.412,113.053,0.98,115.022,111.489
4,28.158,100.456,94.758,103.363,106.006,104.835,108.499,112.393,113.955,97.022,106.686,103.43,98.246,101.835,107.741
3,28.272,98.976,97.363,104.215,114.045,9.983,103.506,96.136,95.376,108.214,103.004,117.176,10.141,99.262,109.353
2,29.259,112.459,113.45,10.357,109.673,104.321,115.4,106.712,96.056,105.625,9.437,106.514,112.397,118.389,100.529
3,29.294,101.228,107.413,105.926,108.075,11.418,106.104,107.634,108.806,105.013,101.578,109.845,10.481,103.543,99.522
1,29.653,108.172,0.968,104.559,102.948,1.041,109.487,98.862,99.149,1.064,103.123,111.285,0.945,110.624,110.95
2,30.03,111.209,100.709,10.068,112.929,107.006,113.826,92.349,103.533,105.726,9.385,99.182,114.036,109.877,106.358
4,30.408,108.876,102.425,111.238,108.331,97.51,96.456,104.518,103.843,97.263,109.6,101.992,99.135,99.017,100.396
3,30.477,109.449,107.55,112.978,109.624,10.201,99.297,97.985,105.756,106.914,105.042,103.733,10.161,101.457,100.73
4,30.846,112.649,109.083,113.255,101.213,114.852,101.567,103.635,106.1,105.638,101.814,117.691,114.23,99.682,117.746
2,30.963,107.002,110.772,10.296,102.924,113.241,118.451,93.15,96.719,100.064,10.76,102.435,107.085,111.27,101.954
3,31.158,107.33,102.096,98.646,117.722,10.458,100.634,92.844,96.627,99.738,101.827,101.368,10.468,103.251,103.871
3,31.353,111.032,103.912,111.151,103.832,10.204,102.681,92.772,109.578,106.869,109.294,107.012,10.585,100.634,94.614
1,31.395,102.184,1.092,105.524,110.345,0.962,100.663,101.704,101.946,1.095,106.786,99.609,0.956,105.913,102.898
4,31.561,104.346,95.683,112.71,99.951,114.201,107.086,108.773,118.799,99.704,107.235,114.811,108.819,100.421,100.249
1,31.682,95.626,1.032,108.828,113.037,1.051,116.27,112.517,104.007,1.095,107.955,108.203,1.012,111.822,100.376
1,31.735,107.509,1.018,109.525,107.221,1.061,102.747,98.814,107.04,1.049,98.87,113.092,1.015,113.362,106.83
1,32.091,95.111,1.103,108.728,114.231,1.004,111.862,107.219,101.752,0.964,103.867,105.076,0.931,102.76,105.947
3,32.285,96.155,95.53,110.995,105.853,11.704,100.487,97.198,100.65,94.338,98.77,108.013,11.67,106.422,108.726
2,32.292,112.884,101.71,10.626,102.668,106.653,110.096,109.592,100.167,113.639,9.77,103.744,111.017,110.866,99.569
3,32.296,103.331,100.716,112.469,112.111,11.793,94.61,101.409,106.694,107.611,115.008,108.726,10.293,106.557,103.993
1,32.329,101.126,1.047,97.928,101.193,1.083,112.23,104.022,98.153,1.002,97.701,98.271,0.938,113.418,109.178
2,32.994,109.669,113.779,10.541,113.125,117.069,100.988,96.437,109.594,104.145,9.685,108.755,104.79,114.515,97.17
3,33.557,94.572,95.939,101.6,107.122,11.644,97.175,95.237,102.835,93.703,110.96,106.076,10.17,95.309,100.813
3,33.675,109.177,107.891,108.223,112.797,10.73,108.524,95.652,98.556,96.28,101.254,109.642,11.3,101.896,93.601
3,33.875,100.658,98.073,111.203,99.99,10.794,103.154,108.42,95.023,95.33,99.871,100.077,11.508,103.581,92.229
4,34.057,108.559,96.92,100.648,106.704,100.051,98.85,115.056,110.78,100.791,101.493,110.984,103.416,109.494,99.639
2,34.13,95.807,114.273,9.425,113.759,111.198,102.104,101.024,96.52,109.549,9.215,113.702,115.444,100.364,107.796
4,34.201,101.433,99.415,104.95,118.397,108.011,99.593,105.118,117.337,108.129,111.153,108.324,105.562,95.355,100.134
1,34.338,102.211,0.986,98.375,100.036,1.049,109.859,114.588,96.319,1.109,99.509,107.853,1.066,101.323,98.924
2,34.896,103.46,101.975,9.351,113.759,115.913,108.138,97.403,98.61,115.875,9.384,111.2,101.905,118.896,96.439
1,35.448,103.515,0.985,94.64,109.042,0.991,104.257,110.698,102.99,0.973,109.162,99.21,0.99,100.698,100.141
1,35.897,104.734,1.001,99.307,107.3,0.939,117.39,107.876,99.005,1.036,111.178,104.14,0.988,105.192,106.554
2,36.017,96.198,99.625,10.42,104.372,109.237,118.612,99.96,98.705,102.286,10.31,104.189,110.926,105.343,95.486
3,36.054,109.526,102.146,101.918,106.296,10.652,108.267,101.942,107.873,100.638,106.343,100.384,10.144,96.84,108.971
1,36.081,98.362,1.079,108.554,112.698,0.955,103.843,105.467,104.077,0.997,98.563,99.526,0.958,100.68,111.448
3,36.285,107.166,105.307,105.791,108.224,10.293,99.261,93.819,106.145,102.78,103.548,114.115,11.316,95.921,107.63
1,36.909,95.747,1.023,109.927,99.696,0.938,112.044,96.985,105.549,1.033,103.703,104.1,0.985,106.708,98.411
1,37.081,94.871,0.971,103.106,109.835,1.06,115.527,108.986,105.213,1.138,104.874,107.185,1.012,100.818,97.025
3,37.583,109.297,102.006,112.888,106.439,11.399,94.166,94.119,102.203,100.797,98.342,117.272,10.809,103.67,97.895
4,37.763,108.944,104.024,104.178,103.43,115.179,109.782,104.531,110.68,95.432,108.477,115.761,101.193,111.252,109.703
3,38.501,93.96,106.73,99.895,113.405,10.847,105.335,100.073,97.191,97.06,98.917,113.985,11.403,110.267,99.214
3,38.503,108.531,94.455,98.946,110.496,11.196,109.282,103.967,94.995,98.652,112.939,117.449,10.624,100.519,106.827
1,38.846,94.063,1.035,105.351,108.313,0.96,106.198,99.339,107.601,1.063,98.698,115.096,0.925,99.984,113.627
3,39.105,108.465,102.79,105.791,101.811,10.992,108.014,96.833,103.216,106.08,100.014,116.944,10.73,109.352,99.676
2,40.035,110.312,104.387,9.92,104.08,115.698,110.795,106.419,102.471,113.258,9.587,102.583,101.505,118.299,102.952
4,40.238,115.791,99.016,115.784,102.037,105.543,98.264,104.42,110.68,110.891,111.518,112.388,115.08,95.241,111.543
1,40.686,107.876,1.073,97.689,103.515,0.944,103.008,105.132,94.917,0.985,96.956,113.043,1.029,116.558,114.784
2,40.834,105.226,114.657,9.374,104.208,113.8,102.216,104.582,112.672,114.043,10.864,103.522,117.429,116.859,92.892
4,40.836,113.751,107.253,109.615,111.314,99.758,101.379,118.004,112.548,99.195,113.422,108.01,101.496,96.161,101.735
1,41.461,105.989,0.997,102.707,109.622,1.083,113.982,105.971,107.415,1.053,104.66,102.368,1.084,104.101,107.115
2,42.093,112.151,106.674,10.669,98.578,102.549,111.971,93.224,97.786,99.946,9.45,108.478,111.017,107.498,108.889
2,42.145,109.893,103.738,10.69,114.477,106.56,116.064,102.756,101.408,101.82,10.89,98.61,111.711,102.083,93.228
3,42.773,105.754,100.817,98.709,113.64,11.389,106.685,107.862,105.775,108.838,110.162,116.954,11.131,110.503,103.871
4,43.249,101.041,107.253,112.987,103.498,100.587,107.04,105.839,104.723,108.759,108.536,101.027,113.263,107.364,116.729
4,43.263,106.096,97.047,106.436,111.314,112.761,108.163,106.119,114.937,98.602,110.958,115.238,98.907,101.496,108.255
1,43.277,95.626,1.085,100.395,97.561,0.985,101.144,99.15,104.131,1.049,98.069,104.138,0.931,104.372,105.023
2,43.633,106.903,117.153,10.052,105.959,105.391,105.166,99.032,99.841,106.688,9.251,108.275,101.854,107.568,107.033
4,43.897,111.504,109.424,110.095,114.78,112.963,110.946,101.147,117.034,109.923,109.695,115.705,113.334,98.446,114.051
1,44.018,94.426,1.106,97.22,106.92,1.085,106.493,112.861,93.713,0.967,111.075,111.831,1.07,106.412,108.199
4,44.254,114.758,104.056,112.855,114.648,100.653,102.449,100.312,101.351,106.437,111.859,117.071,113.698,107.221,117.518
3,44.326,98.143,107.599,110.524,105.414,11.786,98.952,107.333,95.437,104.361,109.248,99.667,10.868,96.466,101.083
1,44.777,109.225,1.094,103.255,98.61,1.084,111.019,112.111,96.055,0.964,97.773,114.034,0.999,106.575,97.133
1,45.352,99.048,1.095,98.485,103.153,0.972,116.482,109.127,104.044,1.053,102.791,115.173,0.935,112.323,111.979
2,45.451,104.439,106.389,10.654,103.742,102.604,104.503,98.571,98.672,114.765,9.853,113.721,106.653,105.57,101.976
1,45.57,99.51,0.992,104.829,112.614,1.029,117.191,107.941,107.251,1.057,97.432,102.645,1.058,112.044,101.909
4,46.211,111.804,108.916,100.096,104.357,98.246,101.261,108.117,112.899,104.2,113.096,116.259,106.784,100.442,102.651
2,46.371,105.918,116.109,10.411,108.765,114.436,101.198,106.141,107.002,101.793,10.246,103.172,117.69,100.408,94.345
3,46.49,104.633,96.252,103.358,111.499,10.448,96.845,105.582,95.715,105.372,98.167,116.801,11.066,106.739,99.854
3,46.936,104.784,107.391,99.613,104.848,10.081,101.29,92.793,94.377,92.922,110.214,105.391,10.832,108.726,98.146
2,46.966,99.774,99.926,10.268,104.768,105.401,110.657,98.671,102.495,99.498,10.745,104.165,118.11,117.001,102.469
3,47.201,105.667,92.382,101.528,102.74,10.295,103.16,96.515,105.067,94.299,99.293,115.187,11.674,105.73,95.322
4,47.251,104.898,99.077,102.719,118.467,103.259,95.217,112.489,112.388,109.296,111.064,100.559,110.1,107.535,103.442
3,47.582,104.473,107.176,105.843,107.932,10.2,107.466,107.003,103.592,100.817,98.086,111.159,11.13,98.854,96.527
2,47.881,108.065,103.564,9.362,108.545,109.705,107.466,103.128,112.618,112.105,10.497,109.337,116.935,119.031,105.537
3,47.947,106.253,92.922,107.585,108.333,10.631,107.452,105.51,96.081,100.228,108.356,106.448,11.045,104.722,104.555
2,48.039,106.626,105.55,9.205,102.833,111.689,105.343,104.39,111.809,112.4,9.733,111.965,100.381,112.1,103.243
1,48.162,98.485,1.061,110.708,109.648,0.975,113.418,103.942,101.091,0.977,110.412,98.245,0.984,117.579,100.242
2,49.2,100.862,104.23,9.407,108.596,117.807,101.905,94.417,110.962,112.697,9.205,109.823,104.557,105.795,99.911
2,49.578,112.859,108.791,10.533,109.268,102.247,117.628,102.936,95.12,115.329,9.997,109.57,116.787,110.285,102.771
3,49.676,102.748,103.421,113.857,106.614,10.774,93.894,106.951,106.899,104.221,103.321,112.852,11.103,96.596,103.212
3,49.883,108.752,106.483,109.248,114.106,11.221,107.871,93.122,110.178,95.695,97.806,114.54,10.833,110.377,103.592
1,50.167,108.452,1.023,97.702,101.781,0.982,113.094,113.598,97.936,0.98,107.36,110.83,1.051,103.54,113.113
1,50.366,100.975,1.018,105.681,110.83,1.035,116.246,105.825,109.717,1.061,112.013,107.271,1.065,100.305,110.322
2,50.659,97.303,107.28,10.81,104.233,110.1,116.237,100.718,108.636,113.276,9.282,101.934,117.797,101.622,96.925
2,51.271,112.659,108.322,9.561,102.653,101.955,103.267,108.014,102.771,106.504,9.731,106.905,115.676,106.065,104.875
4,51.398,114.937,99.59,113.756,104.357,100.078,102.516,105.877,111.895,96.327,113.103,112.617,99.917,102.639,106.601
1,52.272,106.129,1.003,94.559,115.516,0.939,113.308,100.149,101.852,1.127,104.36,103.828,0.952,117.426,101.633
2,52.502,95.699,116.399,10.682,108.448,108.02,117.766,100.554,99.805,114.697,10.244,105.864,100.393,104.136,100.494
4,53.247,117.793,95.078,104.143,100.222,112.53,97.203,117.12,110.601,96.82,110.984,114.684,112.578,106.995,111.349
4,53.338,107.324,102.362,115.81,110.984,102.434,102.35,103.969,104.365,104.934,114.759,101.645,104.372,108.687,101.843
4,53.429,116.95,96.882,111.117,105.464,105.084,103.478,112.736,107.509,108.944,100.107,101.149,98.883,96.19,103.969
1,53.62,101.476,1.088,100.253,114.041,0.954,100.443,101.396,96.049,1.126,106.578,99.051,0.958,105.693,115.099
4,53.7,113.405,98.827,110.105,105.452,105.576,101.622,105.859,116.047,100.188,105.329,101.258,112.593,95.329,116.791
1,53.766,98.153,1.135,95.744,104.856,1.087,108.927,106.499,95.685,0.981,111.692,105.076,1.029,109.613,103.661
3,53.857,93.686,98.949,104.863,107.302,10.5,101.243,101.359,109.76,103.129,105.791,108.659,10.806,105.335,99.027
4,53.917,109.45,104.056,108.69,116.033,99.225,111.263,106.743,112.82,106.214,114.007,112.944,106.343,108.817,115.751
1,54.202,99.539,0.978,105.712,112.652,1.064,113.346,109.293,95.157,0.977,109.812,97.561,1.053,99.871,98.057
2,54.605,112.276,113.292,9.811,108.271,103.94,108.438,92.813,110.614,100.867,9.88,108.036,115.685,105.771,97.257
4,54.856,114.484,100.719,102.026,100.886,97.477,98.443,115.767,111.895,100.53,105.005,117.823,112.656,103.847,110.99
2,54.924,101.75,110.857,10.537,109.998,109.845,109.234,109.738,103.124,111.702,10.66,113.081,106.426,118.881,100.115
1,55.638,109.418,0.973,108.155,114.095,0.958,110.553,101.723,105.832,1.038,96.503,104.078,0.984,100.766,102.837
1,55.89,103.397,1.135,108.013,110.37,0.99,102.772,109.065,104.036,1.015,95.176,103.987,0.997,117.81,96.957
3,56.128,95.99,99.427,107.728,103.579,10.02,97.363,104.673,95.292,100.257,114.55,102.218,10.201,99.695,109.263
2,56.231,100.455,102.86,9.929,103.519,109.405,113.271,93.054,95.17,113.721,9.633,114.321,99.505,111.01,95.478
1,56.596,105.808,1.043,98.069,108.07,1.058,117.118,113.537,101.04,1.039,111.64,99.609,0.956,103.635,105.525
4,56.604,117.84,104.573,104.936,106.988,102.846,102.768,103.886,105.039,95.925,110.958,116.636,103.441,105.321,101.459
4,57.873,107.164,103.415,108.169,105.703,106.534,104.799,113.75,113.831,107.781,113.84,116.721,106.784,101.022,102.895
3,57.903,95.225,99.492,97.917,109.624,11.011,97.097,101.342,95.99,97.767,114.508,112.424,10.538,105.745,96.991
3,58.071,102.748,99.35,103.29,111.093,10.241,106.806,100.207,106.64,100.569,105.245,108.726,11.289,101.897,109.474
2,59.133,110.331,108.435,10.815,99.113,101.901,115.598,106.444,106.361,103.738,10.497,103.228,115.444,116.974,100.675
1,59.625,100.975,1.138,111.296,100.87,0.998,117.46,101.635,98.333,0.987,111.753,115.33,0.926,109.31,111.575
1,60.275,95.076,1.043,110.666,100.911,1.049,111.059,100.693,102.599,0.994,101.829,109.125,1.028,99.947,111.085
2,60.493,101.189,106.812,10.207,100.519,107.496,119.031,106.591,97.082,103.444,9.377,112.004,116.395,108.817,102.151
3,60.739,108.702,92.644,114.406,103.332,11.429,97.363,96.527,103.733,102.813,108.881,114.394,11.702,99.297,105.69
2,60.797,101.04,101.006,9.552,112.06,115.459,116.571,107.215,98.669,108.099,10.144,115.121,110.019,100.552,104.253
4,61.207,111.732,103.395,103.474,113.642,111.165,106.179,109.75,107.472,104.297,115.12,101.027,98.53,95.019,116.858
3,61.391,101.295,93.534,108.066,111.683,11.258,97.436,95.416,108.961,105.539,105.14,110.049,10.435,109.654,102.97
3,62.393,97.479,100.515,114.179,112.424,10.027,110.004,101.142,95.211,100.061,110.861,100.526,11.043,97.002,99.676
2,63.158,104.759,116.043,9.414,110.612,109.648,109.221,101.555,99.543,103.17,9.424,114.961,105.656,109.327,103.155
1,63.642,105.274,1.024,101.901,112.925,1.08,115.242,113.286,95.442,1.049,107.737,107.287,1.011,104.287,101.431
4,63.746,102.449,95.649,104.693,103.027,112.441,105.583,110.844,108.022,105.918,115.718,105.051,106.578,111.962,104.814
2,63.927,104.368,117.39,10.583,104.17,104.689,112.888,97.149,96.015,114.73,10.016,110.619,113.679,111.512,95.553
2,64.494,102.021,99.228,10.42,112.419,102.273,114.274,92.625,110.752,115.012,10.76,105.664,101.183,103.267,105.086
1,64.703,97.6,1.113,109.263,99.024,0.988,99.532,114.448,102.129,1.101,94.717,112.652,1.074,103.191,113.451
4,65.824,103.536,110.215,117.256,113.656,109.27,100.229,101.135,104.327,96.524,98.702,101.113,103.809,97.226,99.976
2,65.831,99.511,115.562,10.765,111.379,115.885,117.731,108.552,110.048,114.043,10.578,114.305,115.913,101.319,98.378
4,66.416,112.519,105.638,104.936,116.997,112.587,97.022,104.084,105.565,106.172,101.096,111.552,103.64,100.892,112.737
1,66.602,95.626,1.058,98.294,105.67,1.089,107.864,109.991,103.908,1.055,107.593,107.612,1.012,117.255,101.435
1,66.676,105.074,0.977,97.253,104.431,0.956,106.095,112.647,104.303,0.984,101.494,115.288,0.938,112.326,98.21
1,67.098,104.034,1.078,107.392,112.893,0.961,103.389,105.132,94.532,1.023,102.445,110.913,1.001,107.37,106.205
2,67.229,110.737,110.521,9.643,103.624,111.576,107.893,106.347,105.226,113.235,10.66,100.976,105.382,104.752,102.43
3,67.263,98.572,107.653,97.384,100.312,11.303,110.067,102.26,98.243,99.766,97.117,105.737,11.376,104.75,109.672
2,67.364,96.559,110.205,9.388,109.366,103.63,117.762,98.394,111.918,100.902,10.807,104.585,102.715,119.026,98.453
2,67.935,100.862,99.707,9.363,108.579,112.708,100.988,94.159,104.093,99.842,10.232,111.67,102.988,108.22,95.383
1,68.393,94.905,0.987,105.15,105.855,1.063,108.459,105.036,100.34,1.004,111.708,113.176,1.083,115.488,107.212
1,69.228,108.137,1.013,102.517,113.673,0.978,110.134,99.11,104.034,1.021,107.547,101.665,0.978,106.695,98.307
2,69.506,104.648,106.48,9.266,113.239,110.499,101.702,95.554,102.359,100.902,9.587,110.332,109.648,114.729,97.344
2,69.725,109.8,101.71,9.722,114.27,108.913,116.239,100.275,97.17,103.866,10.827,113.409,111.014,105.373,106.851
3,70.08,109.542,108.332,111.866,113.87,10.069,99.238,108.16,101.785,98.68,100.361,113.593,11.399,105.737,92.331
1,70.631,98.339,0.977,97.742,108.988,1.045,109.628,98.563,104.432,1.115,101.39,103.124,1.04,113.23,98.579
2,70.702,101.182,115.112,9.363,99.456,108.616,105.57,96.934,111.461,107.28,9.272,115.338,100.081,107.701,102.304
