task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,156.946,99.894,93.932,99.231,108.634,10.297,98.529,94.484,105.409,106.709,105.926,106.634,11.658,101.5,103.801
4,157.506,117.94,111.366,104.54,117.673,106.578,109.621,116.725,104.723,94.675,105.003,115.811,112.184,102.986,114.616
2,157.667,97.553,103.147,10.131,115.883,117.843,106.306,108.439,98.374,114.919,9.386,101.675,110.876,115.409,108.082
1,158.614,94.093,1.035,100.343,106.069,0.971,110.802,115.018,92.416,0.993,101.867,113.092,1.077,116.27,97.291
1,159.294,108.889,1.005,98.461,111.761,0.96,101.679,101.937,92.715,0.983,95.38,97.343,1.016,108.903,98.314
1,159.772,99.149,1.048,97.027,110.345,0.996,115.747,113.913,96.294,1.04,109.399,101.481,1.035,112.409,101.58
2,159.887,105.263,109.396,10.808,102.629,105.914,107.4,105.937,104.177,113.738,10.533,107.971,112.511,116.886,107.547
4,160.311,104.866,97.097,116.021,106.19,108.731,105.027,107.856,100.72,96.83,116.044,115.44,110.223,106.661,115.751
1,161.096,99.048,1.06,104.232,103.428,0.98,109.723,114.385,95.025,1.047,109.623,101.983,1.05,110.951,105.36
3,162.701,101.717,108.613,110.982,107.054,10.52,103.417,105.884,96.009,95.587,114.998,107.959,10.031,105.046,99.431
1,162.832,98.177,0.963,105.647,102.878,0.944,101.393,114.221,104.389,1.103,100.395,108.684,1.086,105.799,97.976
3,162.867,101.761,108.243,108.141,100.748,10.608,98.474,101.59,101.205,108.492,114.242,102.581,11.418,102.652,94.614
4,162.893,107.282,100.719,108.851,111.476,113.863,96.714,113.797,117.404,104.773,114.457,115.873,112.872,95.325,103.537
1,163.01,103.493,1.069,102.738,112.5,0.987,100.972,101.082,101.305,1.133,97.701,112.704,0.928,112.403,99.29
3,163.426,107.362,95.933,109.209,109.247,10.992,103.566,92.331,104.723,105.655,106.652,111.728,10.754,106.069,101.109
1,163.435,99.919,1.143,103.588,113.077,1.02,111.019,97.073,102.006,1.033,96.245,98.987,0.974,105.799,113.35
4,163.85,107.073,99.755,116.959,102.715,102.83,99.886,114.805,106.541,108.27,107.147,117.931,104.769,94.932,110.236
2,164.541,103.497,99.984,10.359,112.823,112.835,114.729,101.337,95.561,101.429,9.668,103.177,117.673,111.647,108.593
2,164.629,111.51,104.156,10.285,113.896,113.491,115.315,95.719,98.903,108.322,10.52,116.058,111.689,115.389,105.937
1,164.828,104.764,1.05,98.169,101.588,0.976,104.319,102.644,101.113,1.112,108.544,115.346,1.004,106.727,106.99
3,164.943,103.138,104.248,101.528,101.589,11.199,102.139,95.134,109.825,100.695,113.956,115.413,10.788,97.793,103.893
3,165.258,104.589,100.695,101.563,104.866,11.595,110.437,106.951,103.059,91.962,103.759,100.753,10.757,94.566,101.81
1,165.397,107.167,1.076,107.827,103.204,0.924,115.328,102.387,96.651,1.026,108.606,98.691,1.085,111.664,105.007
4,165.988,102.993,99.755,115.056,101.804,105.162,103.747,99.902,111.669,96.938,116.073,109.984,113.698,94.77,117.916
2,166.538,108.254,111.483,10.126,110.049,116.608,112.74,102.156,106.626,104.387,9.552,100.432,103.784,111.794,102.055
1,167.052,98.153,1.019,108.736,106.462,0.965,113.357,106.235,101.967,0.971,108.301,115.491,1.086,100.813,109.676
2,167.13,105.285,113.578,9.862,109.434,118.109,114.049,92.924,110.132,114.657,10.808,109.494,111.985,118.259,99.427
4,167.4,115.335,110.045,101.315,115.609,104.714,96.456,115.056,112.927,102.531,109.504,105.025,107.779,106.142,108.427
1,167.859,96.744,1.023,106.933,103.267,1.066,113.054,102.647,99.406,1.121,103.792,107.145,1.038,107.692,111.699
1,167.867,96.439,1.018,103.03,101.6,1.031,117.124,110.21,98.438,1.043,104.402,99.384,0.973,104.855,112.059
2,168.124,110.539,102.363,9.437,102.346,114.239,105.649,103.34,101.301,112.064,9.879,101.292,105.627,108.614,99.808
4,168.301,104.179,108.746,115.271,107.101,100.191,112.316,116.075,109.756,110.161,109.277,113.974,114.841,106.69,99.739
4,168.562,116.14,100.096,102.149,113.931,99.826,107.561,103.775,113.685,94.62,112.765,101.992,115.427,96.345,111.504
4,169.111,106.151,98.162,101.917,105.703,98.14,109.494,103.537,115.475,111.044,106.874,105.835,99.027,112.316,102.137
3,169.146,108.578,104.538,112.878,116.354,10.356,96.822,96.906,96.103,108.296,101.6,115.024,10.656,94.731,92.972
2,169.611,105.625,113.625,10.353,112.97,109.174,117.426,94.363,106.903,111.784,10.465,111.356,116.127,107.893,107.117
2,169.969,97.13,110.585,9.384,101.447,113.613,105.091,95.225,106.317,105.717,10.567,113.03,105.03,105.788,99.032
1,170.459,95.076,1.068,102.674,99.56,0.954,103.909,96.892,104.985,1.097,96.189,99.785,0.985,113.01,108.948
2,170.675,102.969,107.505,10.289,99.813,115.682,105.745,105.733,111.499,99.629,9.433,103.147,107.401,109.636,97.03
1,171.3,101.005,1.112,103.988,109.633,0.933,100.02,113.129,108.9,1.118,106.022,108.166,1.058,100.204,111.942
4,171.747,117.929,100.324,108.71,106.904,102.176,104.332,102.083,110.443,104.162,111.238,111.903,102.45,96.912,107.294
3,171.781,99.165,96.492,113.324,115.843,11.07,96.368,100.6,108.22,101.492,106.191,113.0,10.329,96.887,108.864
4,171.908,112.079,110.873,105.329,109.71,101.284,111.781,103.067,103.729,95.454,102.947,108.796,98.307,106.704,116.915
3,172.189,110.486,107.354,104.214,111.008,10.975,95.317,98.139,98.379,93.111,100.444,117.651,11.788,108.124,104.262
4,172.269,111.482,111.542,108.787,104.695,103.393,97.209,110.164,101.633,100.719,115.49,102.766,99.604,112.19,113.674
3,172.46,97.861,98.068,99.114,101.811,10.997,93.903,96.597,106.304,93.502,106.394,112.768,11.289,105.903,109.336
3,172.835,108.656,94.455,114.231,104.472,10.468,109.459,103.509,110.834,100.228,113.791,100.254,10.589,97.651,102.42
1,173.424,108.159,0.966,111.321,105.701,1.087,113.357,107.941,105.597,1.05,108.216,113.775,0.987,101.273,106.965
2,173.854,104.051,108.817,10.082,102.864,114.437,118.497,102.156,111.542,113.639,9.696,116.007,105.416,113.271,98.671
1,174.111,96.235,1.022,102.791,110.799,1.012,108.261,107.017,101.279,1.007,109.488,112.694,1.06,99.343,104.745
3,174.457,107.533,100.356,113.47,113.241,11.714,95.09,108.522,96.36,94.616,101.453,99.796,10.94,104.371,106.349
2,174.759,95.258,100.803,9.643,107.002,110.084,116.076,93.266,112.493,108.74,9.602,113.7,109.232,108.377,101.496
3,175.317,95.459,101.574,100.353,102.63,11.215,102.971,109.355,95.328,108.883,110.544,113.703,10.678,96.651,96.975
3,175.74,98.662,105.005,102.475,115.585,10.582,108.557,100.04,103.27,98.65,113.373,110.674,10.198,97.001,101.781
2,175.783,102.275,115.678,9.763,103.147,117.099,114.779,95.217,99.102,112.011,9.588,110.095,103.644,114.174,106.347
1,175.871,107.968,1.076,98.74,108.684,1.057,117.827,114.023,103.199,1.008,102.674,97.71,0.983,113.625,111.773
1,176.743,109.69,0.983,103.209,104.412,1.069,103.928,98.573,99.271,0.976,102.277,105.069,1.093,103.559,106.965
3,176.751,95.187,105.32,100.396,111.683,10.502,100.819,102.849,107.621,95.226,114.463,110.093,11.31,109.932,107.846
2,177.253,110.737,103.54,9.519,110.328,117.032,102.782,108.284,97.046,117.803,9.854,115.15,117.032,105.102,106.109
3,177.571,96.602,106.934,107.143,102.567,11.464,93.539,99.86,98.335,101.349,115.334,113.138,11.23,98.168,105.78
1,178.343,108.172,1.079,102.214,105.266,1.048,108.312,107.322,104.59,1.041,95.47,100.036,1.009,113.982,111.06
2,178.402,105.177,117.357,10.666,109.366,109.705,118.904,109.786,107.297,112.092,9.356,98.895,115.155,111.891,104.383
2,179.757,102.536,114.225,10.028,114.229,114.073,105.25,102.811,111.918,110.857,10.689,101.292,104.129,105.166,104.781
4,179.885,101.561,95.161,109.888,108.659,114.298,107.29,110.801,115.039,105.638,105.49,100.648,105.162,101.491,104.084
1,179.961,106.73,1.084,100.811,106.069,0.939,108.536,100.452,102.99,1.068,101.279,112.891,0.971,105.799,104.254
1,179.976,97.382,1.105,95.391,99.072,1.064,112.518,98.296,103.228,1.077,94.532,107.336,1.074,116.482,103.233
3,180.218,104.473,100.169,115.491,109.99,11.4,96.927,96.855,105.237,103.383,114.987,110.579,10.642,97.405,96.167
1,180.289,96.183,0.967,97.049,102.313,1.06,103.128,97.025,107.255,1.132,103.2,109.908,1.033,116.081,103.726
2,180.642,100.457,103.84,9.508,115.552,106.917,104.985,96.791,100.453,104.844,9.942,104.35,104.79,114.325,105.202
2,180.857,108.914,111.345,10.39,114.339,115.04,110.882,106.521,96.719,113.028,9.982,115.916,110.269,108.322,101.555
2,181.578,108.442,102.991,10.083,110.981,106.482,105.701,107.042,99.511,110.857,10.042,110.577,116.127,112.888,104.995
1,181.795,93.296,1.06,99.047,97.518,0.954,100.813,102.289,103.533,1.061,100.023,105.339,1.082,109.936,112.231
1,182.335,93.35,1.141,97.343,108.571,0.985,103.336,101.267,103.397,0.978,97.509,115.261,1.009,115.509,108.326
4,182.375,110.761,107.351,115.299,101.273,101.756,105.08,115.726,101.551,104.024,111.703,117.41,99.544,95.335,103.175
3,182.388,94.351,106.934,102.156,108.774,10.502,99.526,98.708,105.275,98.068,113.973,116.827,11.69,95.411,102.003
1,182.53,102.286,1.112,109.877,97.608,0.931,117.509,100.661,98.412,0.967,101.23,100.489,1.017,106.659,106.098
3,182.558,94.202,93.778,109.588,109.827,10.2,94.624,92.299,101.609,107.683,101.868,107.054,10.732,95.076,100.951
4,182.62,108.659,95.609,100.932,102.062,105.311,111.998,114.125,105.249,104.026,104.95,104.621,109.362,107.607,100.049
1,182.999,95.066,1.08,110.545,106.846,0.942,109.699,106.286,107.909,0.977,110.816,103.291,0.935,109.71,114.448
3,183.417,95.942,97.498,115.401,108.548,10.055,94.166,94.224,105.992,107.691,109.655,116.316,11.546,98.847,96.325
4,183.626,117.222,98.521,110.826,107.873,103.504,108.052,109.338,105.445,107.097,112.815,101.152,105.347,104.076,104.768
2,184.033,112.63,115.525,9.783,112.13,110.1,116.103,102.272,110.132,116.601,9.739,116.257,115.006,106.43,95.336
4,184.293,111.672,112.119,108.373,100.792,104.734,110.991,117.485,109.626,98.707,112.472,118.619,97.665,98.425,113.54
4,184.427,103.987,108.489,104.702,104.988,102.171,106.518,117.194,108.198,111.41,105.799,102.172,99.225,99.017,113.428
2,184.787,100.879,116.618,10.594,99.901,111.156,112.252,109.225,99.685,115.969,10.697,104.912,100.737,109.585,106.635
3,184.874,108.542,99.512,112.919,105.934,10.682,103.506,94.105,103.733,100.623,107.1,110.08,11.725,108.675,92.793
1,185.803,101.332,1.115,108.861,113.836,1.013,100.054,100.467,109.535,1.062,102.351,110.844,0.998,117.482,111.833
2,185.889,102.844,114.973,9.527,115.93,114.767,115.395,102.338,99.102,109.568,9.756,110.612,117.063,112.697,104.582
4,186.241,105.279,96.348,105.522,100.674,102.732,108.724,114.125,109.483,108.976,103.873,111.364,104.372,100.914,106.451
4,186.41,106.974,108.719,107.392,110.613,98.076,99.257,101.38,112.44,100.408,110.324,112.966,113.864,105.583,102.796
3,186.667,107.97,97.381,105.44,99.796,10.743,93.275,96.618,109.526,99.35,106.261,111.114,10.189,97.364,101.687
4,187.336,103.185,99.016,110.312,107.633,102.403,106.074,117.534,105.964,94.891,109.756,109.078,97.51,101.813,113.012
3,187.763,98.256,104.441,98.304,106.197,10.043,97.793,105.708,108.216,104.839,112.949,103.774,11.375,93.356,93.122
2,188.284,99.902,113.295,10.493,113.309,100.712,106.302,99.429,101.091,109.731,9.272,115.208,110.549,100.722,98.162
4,189.153,100.456,109.15,98.856,105.289,106.399,111.511,104.531,100.25,106.161,108.562,102.304,102.53,111.517,111.981
4,189.272,104.976,107.663,112.992,105.92,113.846,110.38,111.894,111.672,97.195,104.869,116.475,113.263,98.425,100.272
2,189.904,107.711,99.861,10.388,102.459,100.619,106.87,97.829,96.259,107.213,9.587,105.165,105.046,110.339,96.584
4,190.167,112.918,105.417,116.588,107.586,103.365,95.891,112.284,109.756,97.775,98.856,112.772,109.814,105.663,114.246
2,190.497,110.741,106.167,10.434,112.06,107.349,115.573,95.363,107.591,102.91,10.752,103.609,110.457,115.286,99.831
3,190.714,108.251,93.345,106.413,105.486,11.714,102.03,95.046,110.05,94.018,105.247,100.447,10.505,96.549,93.893
2,190.869,110.266,106.498,9.87,99.899,115.187,115.516,105.879,107.777,106.003,10.288,98.354,100.57,118.71,105.202
4,191.752,106.582,95.997,115.993,116.093,115.874,100.421,115.146,106.957,102.687,115.098,112.432,98.246,107.082,117.433
3,192.021,110.262,95.812,104.211,112.852,11.015,93.132,96.242,109.876,105.743,100.363,101.949,11.361,106.659,104.181
2,192.363,102.284,106.389,9.728,99.456,111.02,118.3,93.116,112.241,112.576,9.417,115.348,118.256,108.518,108.38
3,192.545,97.648,101.596,103.548,117.231,10.253,108.036,109.113,109.457,94.902,107.048,100.789,11.762,100.362,102.114
1,192.629,95.757,1.04,104.626,100.035,1.088,113.602,106.869,95.325,1.096,102.065,99.609,1.039,102.738,105.971
3,192.683,103.583,102.717,106.413,112.863,9.995,93.195,99.046,94.044,106.772,112.538,107.669,11.764,103.506,96.13
3,194.356,100.789,94.432,114.941,113.31,10.585,104.988,94.387,109.272,106.011,97.806,103.385,10.112,99.466,94.253
4,194.377,109.338,106.886,106.093,118.792,108.765,105.993,114.07,114.069,94.693,104.493,106.133,112.467,103.064,105.463
1,194.681,92.891,1.014,111.904,100.578,1.036,104.709,102.851,101.919,1.059,99.924,101.23,0.935,103.973,99.092
3,194.984,103.74,102.856,113.719,106.166,11.59,98.209,103.999,99.458,109.281,105.993,108.305,11.54,102.322,100.724
3,195.099,106.937,96.468,99.987,107.054,10.732,94.111,107.556,94.069,95.719,114.99,107.297,11.571,95.713,95.266
2,195.616,106.204,117.325,9.926,110.479,111.925,114.347,107.55,102.359,106.036,10.245,111.272,102.177,115.264,106.701
3,195.626,97.667,105.769,102.768,112.111,11.244,109.296,93.567,103.962,94.186,113.907,110.612,11.571,104.736,107.325
4,195.967,118.526,104.163,104.33,118.091,107.424,108.486,105.171,117.56,107.217,114.618,110.424,105.63,107.049,101.197
3,196.716,96.538,94.927,108.892,105.486,11.361,101.5,102.97,109.517,108.492,114.45,106.776,10.329,94.347,95.913
4,196.728,106.544,103.281,107.296,102.066,113.18,99.633,116.148,101.561,97.992,107.452,113.498,97.521,106.209,113.009
1,196.751,99.344,1.136,100.452,99.608,1.013,112.148,100.354,102.129,1.04,109.228,97.39,1.079,99.937,97.851
2,197.722,97.189,101.851,9.693,103.873,117.287,104.655,93.612,105.606,101.744,10.457,101.934,108.656,115.665,102.426
1,198.043,99.149,1.129,106.332,112.014,1.073,104.699,104.329,101.332,0.966,103.293,110.849,1.086,117.312,113.348
2,198.328,105.727,113.796,10.632,110.619,111.382,112.28,102.313,110.199,114.533,9.424,104.682,108.681,116.139,93.501
2,198.841,112.481,100.2,10.175,103.625,104.088,114.052,98.162,106.361,100.579,9.193,103.24,114.437,118.214,107.464
1,199.066,105.528,1.139,101.269,108.951,0.987,102.7,104.241,93.55,0.993,98.028,110.452,0.928,114.269,101.937
2,199.281,101.218,109.396,10.051,114.529,117.051,106.387,93.544,95.37,103.011,9.527,110.464,110.995,106.851,108.665
2,199.578,103.994,101.098,10.254,115.121,111.198,110.52,104.616,105.971,108.74,10.027,116.022,110.266,105.872,109.592
1,200.327,109.908,1.079,95.744,112.704,1.074,113.217,101.835,108.955,1.047,106.864,104.431,1.084,115.022,111.507
1,200.747,108.452,1.03,98.169,101.373,1.082,112.641,103.233,104.104,1.096,95.744,108.797,1.085,104.805,114.778
4,200.818,114.144,94.945,107.262,109.86,104.226,96.512,102.314,106.974,101.86,102.149,112.203,108.747,95.552,117.632
2,200.891,104.467,106.082,10.252,109.259,117.797,108.944,95.18,99.343,116.407,9.899,112.209,105.288,105.911,105.931
1,200.983,97.416,1.047,97.253,114.308,0.935,104.112,111.831,100.188,1.067,104.473,113.037,0.925,100.676,104.203
3,200.999,98.941,107.184,105.384,117.257,11.604,95.945,95.367,101.467,107.391,108.975,106.972,10.015,103.581,108.233
2,201.183,99.317,114.191,9.929,113.853,112.285,112.69,104.07,98.32,106.389,9.686,98.937,104.973,117.004,100.302
3,201.187,96.38,95.177,103.687,114.609,10.318,102.933,98.386,110.909,99.257,108.644,103.605,11.8,98.676,108.14
2,201.201,107.381,104.437,9.885,112.837,110.966,102.208,102.231,107.519,108.541,10.083,108.076,116.787,108.438,106.663
3,201.529,104.315,108.343,109.147,105.728,10.295,103.445,105.4,108.578,100.202,107.441,101.264,11.316,109.474,100.31
3,202.071,98.941,105.487,99.515,109.588,11.032,98.61,101.687,97.465,103.258,104.644,100.565,11.69,95.807,100.912
1,202.235,98.86,1.119,101.411,98.741,0.923,112.669,112.138,93.399,1.092,106.856,101.81,0.933,104.809,104.177
4,202.331,103.552,98.172,108.307,113.309,99.135,99.059,107.186,103.985,108.944,113.068,114.21,100.541,108.861,109.093
1,202.336,101.099,1.143,106.299,113.092,0.97,110.624,102.777,103.018,0.978,110.185,98.714,0.995,114.956,102.625
2,202.488,108.79,102.044,10.658,115.428,111.689,105.25,100.279,108.636,107.505,9.806,109.396,113.409,105.311,96.696
1,203.736,106.466,1.021,111.178,98.088,0.926,107.887,103.217,107.666,1.036,103.765,110.452,1.085,106.432,108.518
3,204.29,94.451,105.394,111.894,101.491,10.378,102.139,95.28,108.635,105.501,106.301,107.014,10.031,99.008,101.142
4,204.491,108.15,95.643,104.368,107.452,109.814,110.734,104.903,108.188,101.911,109.168,104.958,102.73,102.511,104.518
1,204.964,98.184,0.972,99.388,108.554,1.011,112.196,104.936,101.126,0.988,105.909,103.567,0.925,117.124,110.621
4,205.857,105.154,95.073,99.258,105.022,100.051,111.958,109.986,105.279,99.527,99.423,110.984,97.477,100.129,117.885
1,206.024,102.599,0.987,95.844,109.8,0.93,101.225,106.206,102.772,1.06,95.054,100.736,1.045,112.507,101.11
3,206.424,104.589,108.96,107.1,113.463,10.608,99.755,97.177,96.716,94.028,114.463,115.94,10.992,105.853,93.588
1,206.586,97.396,1.085,102.567,108.951,0.974,104.98,104.948,104.115,1.127,104.688,108.392,1.041,104.699,106.995
3,206.783,107.97,108.73,115.35,113.004,11.425,110.144,99.258,103.433,98.774,108.289,116.7,11.157,108.152,93.567
2,206.91,103.261,102.44,10.245,104.208,109.705,113.44,96.344,107.205,102.358,10.051,104.585,112.108,116.859,107.101
1,206.929,104.926,0.972,97.868,115.001,1.044,112.956,111.563,101.099,1.002,100.345,111.777,1.003,106.077,110.881
4,207.365,114.441,94.793,101.939,103.666,110.107,97.022,117.585,101.506,107.44,105.358,110.372,113.919,109.732,101.092
3,207.491,95.222,108.501,114.179,107.465,10.262,97.364,104.766,101.396,93.779,100.799,102.954,10.783,94.731,97.718
1,207.524,106.654,1.078,107.202,105.284,0.944,110.07,102.555,93.163,1.036,99.862,101.832,1.041,106.268,108.004
4,208.658,100.703,102.493,115.105,111.778,110.04,97.998,112.092,108.375,94.294,114.495,109.279,111.215,108.497,100.755
3,208.944,103.659,97.216,108.127,101.392,11.772,102.139,107.819,99.649,108.677,110.166,116.951,11.277,105.369,107.863
3,208.944,105.333,93.517,97.671,117.231,11.348,103.815,92.338,96.944,105.914,110.471,103.3,10.856,108.072,105.663
2,209.145,111.51,108.35,9.398,112.709,104.238,101.928,105.094,109.15,99.946,9.728,110.011,106.785,113.738,105.937
3,209.335,111.057,104.361,103.502,115.937,11.394,104.218,101.669,98.556,97.909,104.962,103.045,10.813,103.581,100.165
1,209.695,97.758,1.017,104.276,113.117,1.074,103.933,111.979,108.919,1.016,100.477,104.768,1.087,116.697,108.264
4,209.883,111.862,94.618,112.777,103.781,103.393,101.407,112.737,104.693,98.836,105.736,116.033,104.105,104.496,101.872
4,210.304,103.53,111.148,102.853,113.452,101.121,107.116,111.37,109.001,110.43,106.397,114.733,105.543,106.089,112.652
2,210.434,112.998,104.081,9.548,111.639,107.699,111.952,109.225,112.293,101.13,9.244,107.151,105.416,115.516,108.248
3,210.754,99.271,93.354,97.445,107.934,9.991,101.659,106.812,110.827,92.357,98.561,99.99,10.504,107.261,107.184
2,211.256,99.783,115.143,9.591,112.547,110.015,115.315,100.092,104.232,114.364,10.439,113.709,116.02,101.961,100.356
3,211.671,107.622,101.622,114.157,104.732,11.44,107.477,106.48,96.38,107.55,105.247,104.843,10.553,93.284,97.1
2,212.801,103.13,102.424,10.068,112.209,114.31,107.4,104.983,101.218,115.525,9.652,106.31,115.682,115.286,100.275
4,212.883,108.081,104.526,103.167,117.691,99.925,100.14,107.198,111.872,110.846,103.093,112.211,109.239,106.783,110.279
1,213.39,109.123,1.049,110.02,104.065,0.958,106.197,107.921,107.766,0.987,96.003,100.911,0.94,108.939,98.21
1,213.621,98.877,1.133,104.809,105.787,1.055,113.357,105.195,99.037,1.077,101.279,97.785,0.938,99.369,97.443
3,214.282,101.228,104.888,107.98,109.503,11.389,110.437,106.764,109.031,97.494,106.491,100.312,10.817,106.774,109.264
2,214.985,97.786,113.625,9.935,106.368,117.693,102.318,103.351,112.717,106.498,9.694,98.52,102.988,116.918,102.338
2,215.278,99.785,110.87,10.497,116.352,116.456,117.766,101.593,109.652,107.339,10.315,101.873,118.169,112.095,106.328
4,216.006,118.039,111.115,103.024,107.198,97.736,106.23,118.131,116.905,99.077,113.756,104.633,98.905,96.984,106.998
4,217.077,117.45,104.294,107.25,114.936,98.883,95.304,100.494,114.231,108.968,107.008,116.342,102.461,111.271,117.479
4,217.13,117.004,94.675,106.388,114.21,98.276,101.473,113.895,111.872,97.07,103.547,116.457,101.969,94.791,113.065
4,217.238,116.119,96.202,111.927,113.815,97.933,107.508,112.931,104.872,99.167,109.673,115.052,104.7,97.724,105.618
3,217.53,95.701,95.719,97.232,101.018,10.794,110.06,108.657,109.961,97.776,98.646,107.932,10.808,108.845,97.843
3,217.678,105.267,106.256,103.29,112.111,11.464,103.471,98.7,108.88,106.524,105.993,114.224,10.102,99.468,99.017
3,217.813,97.901,103.464,105.971,109.444,10.311,98.062,107.885,101.467,101.984,111.122,110.125,11.549,105.273,97.507
3,218.318,104.419,99.317,114.65,112.734,11.793,105.73,109.496,99.825,106.067,115.379,110.612,11.675,106.436,105.814
1,219.012,106.666,1.064,107.68,99.967,1.057,99.937,103.39,108.656,1.132,97.274,103.212,1.033,115.747,101.124
3,219.014,106.899,95.456,113.709,107.508,11.746,103.063,97.979,101.785,98.795,98.877,105.737,11.742,102.322,95.201
2,219.153,96.136,114.062,10.379,109.196,114.961,110.623,98.958,100.879,113.45,9.665,105.344,113.602,112.596,105.937
2,219.341,106.602,115.929,10.27,106.184,118.005,112.938,106.478,110.748,108.35,9.87,113.356,101.113,112.087,93.389
4,219.486,112.778,105.755,109.615,105.721,108.254,107.821,111.191,115.805,97.263,106.497,114.21,113.42,111.122,115.387
4,220.253,107.946,106.271,109.851,112.966,99.314,98.545,111.648,115.791,95.389,115.389,104.438,99.135,111.252,99.937
2,221.392,103.325,115.19,10.257,101.46,105.734,105.093,107.286,109.33,110.749,10.844,116.496,117.904,114.037,94.44
1,221.455,104.964,0.984,94.991,114.72,0.957,117.505,114.448,99.665,0.998,109.197,109.8,1.006,102.428,107.941
1,221.48,98.608,0.974,108.388,114.904,0.989,101.627,113.573,94.339,1.08,109.674,101.896,1.05,106.535,98.017
2,221.613,112.66,115.775,10.465,100.591,115.459,115.395,103.189,110.353,112.405,9.448,110.151,116.988,106.551,96.958
1,221.972,101.166,1.084,108.255,105.95,0.933,113.441,106.098,98.189,1.06,94.795,109.589,0.956,102.273,102.639
4,222.323,102.19,111.326,114.51,108.436,112.218,111.716,100.004,111.569,95.425,107.799,108.796,110.023,102.012,109.83
4,222.407,101.479,110.298,104.702,109.078,111.13,107.06,108.908,104.615,99.59,108.458,109.582,104.707,100.757,114.206
2,223.197,108.183,117.694,10.478,99.113,117.904,101.928,109.19,104.496,112.405,9.463,99.844,118.111,114.037,95.383
3,223.272,96.088,94.018,102.688,100.363,11.512,102.585,103.22,109.948,104.401,97.488,116.409,10.829,104.357,101.109
4,223.482,103.913,106.785,116.241,112.864,110.851,112.147,111.493,112.878,109.913,100.932,115.62,115.916,111.998,111.337
2,223.489,104.905,100.682,10.051,113.081,107.312,103.847,96.344,104.714,102.745,10.518,114.078,115.645,102.354,106.99
4,224.061,99.929,94.819,98.811,100.35,102.171,108.467,117.669,100.743,105.054,113.238,105.73,107.537,101.622,108.291
4,224.559,111.944,96.654,103.402,105.104,109.965,105.321,106.779,118.703,109.025,108.763,118.619,101.277,101.014,102.825
4,224.8,116.914,95.663,107.147,110.421,109.069,111.524,103.055,116.699,102.374,102.321,114.917,105.308,106.788,109.679
4,225.426,118.799,99.361,109.584,112.09,114.175,108.467,111.946,102.776,105.125,116.697,108.589,104.955,107.29,112.831
3,225.587,93.73,106.24,99.691,111.877,11.752,103.195,105.006,99.574,95.729,106.219,103.536,10.772,104.146,102.71
2,225.995,97.053,116.215,10.648,101.675,113.154,119.049,95.811,108.05,108.285,9.656,111.639,117.099,107.586,101.431
4,226.389,105.402,94.819,110.748,104.189,98.14,102.195,100.001,109.204,111.186,103.147,109.006,99.896,96.833,102.895
3,226.413,95.968,94.481,100.853,114.665,11.142,104.21,109.091,94.561,103.242,102.753,115.15,10.608,105.732,99.863
1,226.6,95.157,1.087,110.747,104.93,1.003,100.155,99.037,99.539,0.967,110.635,108.103,0.948,101.618,107.243
2,226.785,107.777,104.017,9.301,114.489,108.072,107.286,92.501,98.812,109.14,9.988,109.77,117.833,107.426,103.27
1,227.171,104.918,1.043,103.988,97.71,1.015,110.995,101.016,96.792,1.002,111.46,98.348,1.077,117.286,113.236
4,228.08,116.699,100.734,110.777,102.246,112.34,106.875,109.679,104.38,99.683,107.13,115.594,114.357,98.02,112.646
4,228.093,114.621,103.198,113.234,112.946,98.242,100.162,107.287,113.584,96.826,99.755,116.357,104.652,108.701,107.186
2,228.378,98.593,102.977,10.165,113.356,102.996,112.832,96.696,97.263,109.835,10.357,105.543,100.712,113.669,106.052
4,228.4,108.439,98.51,117.256,117.106,109.966,111.122,114.714,117.157,97.195,110.686,107.398,109.082,109.384,107.006
3,230.08,100.077,103.168,105.909,110.612,10.236,97.952,96.618,107.514,96.19,109.847,107.761,10.582,107.543,105.845
1,230.534,101.635,1.105,105.923,108.313,0.984,115.131,109.16,105.763,1.08,106.915,105.515,1.06,107.952,112.861
2,230.597,111.741,100.502,9.398,111.377,103.338,107.975,99.364,111.949,111.319,10.065,110.491,113.92,105.605,108.925
3,230.937,102.876,103.434,112.199,111.748,10.189,97.166,109.652,99.439,93.452,104.62,116.599,10.383,103.67,98.225
3,230.955,94.889,104.458,112.804,114.417,11.157,110.267,94.251,99.108,92.028,102.66,103.953,10.859,110.332,98.934
1,231.127,95.225,1.041,95.479,115.319,0.948,102.738,113.523,94.133,1.068,106.864,103.182,0.98,104.766,102.011
1,231.467,99.168,0.971,102.647,103.54,0.968,100.23,100.028,99.037,1.02,96.592,113.715,0.973,109.446,97.976
2,231.769,107.894,102.405,10.051,112.391,111.969,101.005,105.879,111.01,117.031,10.809,108.221,114.65,110.819,107.275
3,231.781,105.455,94.353,108.452,107.054,10.267,94.177,93.122,95.023,107.599,104.261,103.234,10.686,103.601,108.881
1,232.43,103.351,1.05,109.874,113.117,0.944,107.692,113.166,104.926,1.016,103.854,101.452,1.083,108.023,113.537
4,233.181,108.022,102.47,111.318,110.777,102.101,104.386,100.494,103.774,101.488,111.117,113.659,107.389,111.618,118.43
