task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.104,107.762,103.198,113.882,108.476,9.986,97.442,93.899,93.73,95.947,109.527,107.838,11.389,95.59,104.926
1,8.7,107.463,1.066,104.36,105.357,1.014,115.762,113.329,106.457,1.064,99.845,102.514,1.084,109.537,104.431
4,9.728,104.671,95.454,116.731,108.589,97.606,101.68,116.01,112.82,110.953,108.686,110.468,99.868,101.442,113.476
1,10.056,108.26,1.115,105.649,107.199,0.982,111.649,100.376,100.378,1.114,107.68,101.819,1.084,116.87,108.004
4,10.145,107.489,110.943,103.907,102.419,111.633,95.352,118.141,112.119,109.124,106.775,116.835,108.233,102.346,103.611
1,10.239,107.669,1.087,101.901,112.868,1.076,114.604,106.235,107.899,1.102,108.34,106.851,0.989,112.476,110.402
3,10.268,98.95,98.652,107.561,103.242,11.704,104.461,99.046,94.048,107.93,97.348,111.017,11.487,93.667,94.942
1,10.513,99.14,1.103,101.569,110.529,0.963,99.581,97.184,107.328,1.092,106.481,106.67,0.946,100.175,98.194
1,12.762,99.135,1.014,108.734,105.002,0.972,99.256,107.137,94.6,1.138,108.539,100.23,0.981,102.542,106.669
3,12.778,102.772,102.793,112.949,114.695,10.937,95.101,94.073,101.396,94.455,98.623,113.341,11.604,107.236,101.512
1,13.502,107.766,1.106,108.643,104.062,1.056,101.998,102.74,98.439,1.025,94.64,114.771,1.015,101.229,114.479
3,13.882,97.58,107.413,114.266,108.774,11.675,98.056,94.666,101.167,95.156,107.409,116.827,10.832,107.261,107.964
1,14.773,106.751,0.967,107.593,113.737,1.051,100.813,107.216,101.8,1.12,102.567,106.069,1.006,108.903,104.114
2,14.866,103.26,99.984,10.502,115.791,99.879,109.826,105.426,101.813,111.334,9.342,105.344,100.843,100.901,98.844
2,15.691,98.493,106.528,10.414,108.765,105.884,106.551,101.78,97.13,104.156,10.744,101.635,117.258,106.625,108.168
3,16.004,95.566,102.568,105.14,108.726,11.6,97.361,103.903,108.227,93.556,112.793,103.536,11.074,96.492,97.478
4,16.012,114.131,107.883,112.855,102.83,99.245,112.533,101.471,110.098,99.683,114.594,114.83,99.925,112.035,111.504
4,16.045,107.232,109.27,114.274,107.104,104.372,106.509,106.35,99.929,107.112,100.974,104.695,104.828,96.199,114.714
3,16.765,109.101,103.51,101.684,111.785,11.73,97.241,103.479,108.635,105.347,111.278,103.34,9.989,100.871,109.652
2,17.621,98.274,108.435,10.015,115.771,114.357,115.253,101.543,101.435,112.105,9.508,109.474,115.676,101.457,105.026
2,18.471,112.459,105.122,10.654,102.583,111.382,106.642,106.175,99.438,107.401,9.326,104.208,109.648,111.016,105.202
4,19.378,103.804,99.525,115.822,112.651,112.086,112.155,104.084,101.211,104.431,111.087,104.031,115.247,110.634,109.498
2,19.627,99.399,111.665,9.419,102.823,113.829,113.69,104.739,99.805,113.779,10.569,110.731,117.833,104.071,109.268
1,20.221,96.334,1.085,111.729,104.194,0.92,101.161,113.081,98.439,1.001,109.485,101.101,1.009,103.072,114.007
4,20.289,103.221,98.908,113.857,107.452,101.193,97.664,105.66,114.231,97.309,112.803,114.879,107.627,109.284,99.92
3,20.906,94.202,94.255,112.949,99.812,10.692,93.229,104.792,95.566,93.904,110.739,112.152,11.203,108.683,97.65
2,20.917,98.216,101.125,9.781,108.543,111.382,106.588,96.08,103.924,105.034,10.414,99.638,101.905,111.394,99.032
4,21.569,116.635,109.025,107.028,118.546,113.819,110.098,104.527,116.614,107.574,114.495,108.489,109.277,99.059,112.019
2,21.701,106.651,113.866,10.117,108.712,108.913,118.923,104.192,107.12,113.134,9.672,113.616,99.695,110.362,98.46
4,21.942,100.059,107.181,111.332,100.147,103.411,108.508,102.89,106.541,99.196,112.777,109.111,108.052,111.501,104.1
2,22.042,98.669,107.992,10.726,110.647,107.918,105.295,101.52,98.812,117.031,9.985,104.066,110.915,112.139,98.958
1,22.828,98.007,1.135,109.178,112.22,1.033,116.081,97.176,107.581,1.049,97.16,98.781,0.981,113.54,111.956
4,23.254,109.45,108.742,103.956,113.605,107.522,108.073,101.296,101.639,95.524,109.865,103.831,111.369,106.927,110.026
1,23.645,103.649,1.105,104.934,109.526,0.989,102.367,105.757,106.115,1.056,103.859,102.461,0.973,114.013,105.177
4,23.835,106.214,95.905,102.558,108.342,108.897,104.223,114.668,118.786,98.038,105.796,115.402,113.503,97.438,111.692
3,24.066,105.565,100.061,98.315,101.651,11.044,99.775,93.059,96.934,106.977,106.335,106.491,9.998,96.508,95.545
1,24.448,106.774,1.007,108.653,107.193,0.935,103.372,98.918,107.411,1.005,104.73,114.065,0.994,113.401,111.563
2,24.451,102.613,101.628,10.449,100.795,112.613,107.49,106.792,106.65,99.936,10.108,115.301,100.949,104.91,109.102
2,24.737,107.714,110.817,9.688,107.974,114.128,109.953,95.186,101.594,114.488,10.027,103.321,113.004,107.59,93.031
2,24.957,95.707,112.698,10.288,116.056,117.858,103.331,103.047,109.112,117.924,10.326,113.721,117.98,102.51,93.501
4,24.97,111.504,107.824,108.536,109.644,102.889,109.642,103.058,108.674,101.002,113.936,106.273,108.376,101.442,111.37
4,25.1,108.367,104.309,98.809,115.787,103.411,112.533,105.999,116.226,106.138,104.693,112.328,115.258,110.681,109.486
4,25.297,115.039,100.374,112.765,114.999,98.526,109.925,106.098,101.545,99.567,102.032,101.315,113.5,112.707,109.086
4,25.553,117.65,97.297,109.73,112.388,113.912,98.113,104.485,100.991,104.249,101.777,114.22,98.665,104.49,111.902
4,26.409,101.973,97.303,109.383,104.162,105.554,105.379,109.826,112.878,94.891,117.005,115.826,109.702,111.761,113.245
4,26.538,103.38,102.686,108.373,112.958,101.702,104.798,106.119,112.862,95.436,111.68,100.353,103.065,102.579,117.534
4,26.585,102.036,94.891,106.497,112.864,108.789,100.14,112.646,118.808,106.966,107.452,105.812,108.03,107.309,101.092
4,26.879,117.846,112.106,117.239,108.342,103.467,101.25,113.386,114.585,107.097,113.614,100.377,113.912,105.793,108.295
3,27.006,103.424,92.505,105.926,105.754,11.138,93.184,98.047,105.892,106.202,105.44,114.609,11.571,94.169,109.661
4,27.289,106.777,107.492,115.098,112.508,107.424,104.423,112.414,107.143,110.832,106.283,105.985,101.715,99.841,115.552
3,27.902,103.829,107.44,113.141,112.1,10.678,100.525,108.509,108.05,102.178,104.214,108.464,10.031,97.793,103.157
2,28.063,112.708,112.698,9.911,106.32,118.253,112.557,105.204,96.703,114.676,10.061,108.897,101.591,105.125,98.189
3,28.777,104.714,96.602,108.141,113.25,11.329,93.385,104.73,110.267,109.317,101.501,111.891,11.133,105.146,96.709
4,29.109,114.585,107.901,102.322,108.141,110.504,111.795,101.827,107.749,99.846,106.19,103.164,112.802,103.48,111.24
1,29.918,96.319,1.009,107.721,109.378,1.015,110.565,106.991,97.913,1.046,106.585,100.066,0.991,105.799,111.36
3,30.237,110.304,97.21,110.426,113.092,11.363,107.445,92.654,101.095,106.817,98.877,106.209,10.361,106.069,105.004
4,30.397,112.994,111.925,110.311,114.27,111.29,104.496,101.028,105.963,99.16,101.869,102.066,110.916,98.107,104.978
3,30.574,109.912,108.677,100.368,107.058,11.585,109.352,102.847,100.396,92.292,99.527,107.452,10.231,99.912,108.42
1,30.89,101.646,0.963,94.637,115.5,1.058,112.507,104.587,92.659,1.091,100.04,101.44,1.084,108.055,104.596
1,31.369,108.061,1.117,95.065,104.391,0.938,106.418,103.667,93.151,1.007,106.481,103.986,1.056,117.601,98.764
3,31.652,104.555,102.196,101.684,99.183,9.993,105.146,94.081,99.162,103.198,97.1,101.651,11.248,103.506,95.589
2,31.683,105.843,102.425,9.557,106.656,106.133,110.575,92.813,112.437,116.874,10.886,110.998,112.26,107.841,105.339
3,31.744,108.049,103.065,109.313,100.139,10.727,106.392,108.324,98.623,103.485,114.88,111.109,10.241,103.093,101.512
3,32.271,106.967,95.493,103.128,114.776,10.43,110.014,108.557,107.279,96.921,101.377,99.477,11.585,101.127,98.115
2,32.325,99.441,101.628,9.41,114.529,103.695,101.702,98.571,97.189,110.405,10.038,110.612,108.066,107.42,104.283
2,32.569,102.844,106.274,9.535,115.93,101.505,109.147,104.79,95.12,101.982,9.882,104.714,106.52,111.916,104.181
2,33.127,110.312,102.995,9.764,112.97,116.861,114.119,106.197,103.017,115.846,10.533,106.338,111.193,102.975,96.548
1,33.267,93.35,1.04,106.751,105.533,1.031,111.707,110.417,96.049,1.098,97.253,97.282,0.988,112.694,114.234
1,33.384,103.427,0.985,108.046,98.102,0.982,113.651,108.761,108.243,1.0,101.44,102.461,1.014,105.497,110.881
2,33.793,98.493,116.818,9.196,104.228,105.936,100.327,95.24,107.57,100.529,10.286,101.873,113.409,102.659,104.847
1,33.814,109.436,1.14,107.55,106.132,0.96,107.136,113.165,108.172,0.99,109.57,101.832,1.092,99.753,105.132
4,33.862,118.095,100.73,103.552,107.114,102.185,104.223,111.648,113.587,102.837,110.105,110.815,97.933,102.609,108.975
1,34.588,108.41,0.988,104.747,110.416,0.933,116.196,102.011,105.528,1.094,111.853,101.81,0.922,106.515,97.306
1,34.666,94.057,1.137,97.829,107.827,1.028,101.183,101.909,103.908,1.079,98.402,110.854,0.924,106.754,111.474
1,34.887,98.083,1.081,95.176,105.533,0.938,104.666,110.642,96.049,1.134,97.562,101.101,0.954,107.199,98.573
1,34.9,101.103,1.069,110.488,100.854,1.003,116.435,109.373,106.199,1.062,96.643,110.854,0.981,117.142,96.984
3,35.108,110.113,93.69,103.523,105.173,10.652,98.871,94.586,100.983,105.005,100.336,99.722,11.245,108.9,106.951
2,35.269,110.199,101.602,10.452,108.275,117.793,109.015,104.176,113.013,100.902,10.267,102.492,112.991,102.832,103.401
1,35.562,98.339,1.044,104.753,104.69,0.956,112.23,107.021,100.228,1.057,102.091,112.21,0.954,106.282,113.601
4,35.731,107.656,97.045,109.888,118.583,102.185,95.452,116.009,107.447,105.496,114.863,114.936,110.581,100.811,104.482
4,36.017,117.411,96.566,99.879,108.079,115.849,108.289,117.885,104.327,112.048,107.942,114.364,97.676,99.157,112.883
1,36.304,95.421,1.089,102.517,105.67,0.951,100.187,104.241,100.34,0.966,106.891,108.988,1.077,114.781,111.474
1,36.793,97.828,1.14,102.214,113.607,1.024,100.813,112.138,98.526,1.08,100.452,108.04,1.083,107.873,104.048
4,36.848,103.221,98.162,101.869,108.189,100.122,106.713,102.522,108.566,101.488,101.552,100.886,100.947,95.519,110.394
3,37.8,99.649,106.15,100.835,112.108,10.573,101.37,100.702,99.789,107.653,111.042,108.765,11.344,99.583,92.256
3,37.858,101.714,105.757,110.267,104.92,11.45,109.896,98.225,100.678,93.161,97.97,102.79,11.032,98.035,107.727
2,38.2,97.108,113.835,9.63,113.999,115.676,101.198,95.974,112.041,112.879,10.404,113.125,115.229,102.691,106.712
1,38.874,108.9,1.019,100.096,107.813,0.96,99.262,104.329,92.845,1.068,101.072,108.256,0.981,110.06,97.694
1,39.546,104.381,1.023,96.506,107.271,1.01,112.409,106.235,101.267,1.129,108.013,97.343,1.03,112.658,114.3
4,39.762,109.793,97.119,111.725,118.546,99.054,111.605,104.505,106.096,95.989,108.312,109.073,105.799,105.221,117.518
3,39.785,102.594,94.912,107.044,114.106,11.644,93.683,106.287,108.622,107.44,112.676,108.364,10.318,100.819,98.156
4,40.096,106.011,111.889,110.105,104.162,108.765,98.025,108.947,112.927,101.513,102.691,105.751,104.74,102.35,108.586
3,40.484,97.658,102.273,103.687,105.09,11.675,94.878,98.748,106.275,99.495,98.895,108.922,11.143,109.46,101.993
2,40.594,103.759,105.367,10.446,108.626,108.473,112.28,98.437,98.863,116.838,9.432,111.528,113.257,119.16,92.364
4,41.543,117.94,108.87,102.09,100.357,100.348,97.684,106.729,106.005,97.873,111.184,112.032,107.784,97.664,113.269
1,41.553,108.172,1.029,105.909,112.739,0.989,106.791,102.639,95.209,1.087,101.867,106.478,1.008,105.236,102.867
3,43.064,102.774,92.197,100.924,109.362,10.793,99.519,102.186,109.704,103.715,100.083,114.245,11.299,104.912,102.97
4,43.217,103.38,109.339,105.924,114.887,107.882,109.395,109.428,114.883,108.188,114.126,114.22,112.218,108.105,105.944
1,43.35,100.81,0.967,106.742,111.831,0.972,109.214,106.651,107.909,1.06,109.927,111.034,0.976,100.793,102.346
4,44.536,112.225,109.213,103.103,111.903,112.967,102.585,100.272,108.263,106.249,104.349,110.186,115.489,104.509,105.209
1,45.114,106.957,0.984,107.236,102.206,0.993,114.028,106.711,95.685,1.046,108.861,100.23,1.01,116.118,114.948
1,45.469,109.393,1.062,108.854,104.134,1.084,110.476,100.393,101.113,1.091,99.448,111.177,0.954,111.649,113.542
1,45.938,98.153,1.132,107.085,112.966,0.977,100.936,101.11,108.461,1.02,106.742,101.932,0.923,111.862,110.267
1,46.1,103.199,0.987,107.085,104.606,1.064,103.221,104.031,105.466,1.009,101.569,109.173,0.951,107.785,104.488
3,46.225,94.424,96.991,110.982,106.654,10.437,102.563,106.832,104.641,101.574,102.287,106.488,10.753,105.745,95.134
3,46.296,100.396,103.245,100.01,111.674,10.305,100.17,103.329,108.656,106.934,114.863,112.072,11.764,100.883,108.382
1,46.495,109.535,1.142,108.311,114.31,0.958,113.496,105.495,103.645,1.063,96.187,103.31,1.022,110.433,106.725
1,46.625,94.195,1.133,107.741,110.797,0.95,109.138,113.129,105.602,0.97,104.613,105.735,0.995,114.905,98.862
1,47.031,109.19,0.991,106.585,113.836,0.919,99.974,110.521,97.673,1.103,95.327,105.247,0.991,108.708,103.667
3,47.35,107.873,105.044,108.571,102.457,11.661,108.152,104.175,110.818,107.294,105.14,114.067,11.138,107.557,108.989
4,47.677,117.004,105.151,116.697,114.106,104.508,102.391,101.198,102.808,110.568,99.219,105.087,102.523,102.847,104.084
4,47.733,106.974,97.508,110.826,104.564,111.29,97.464,103.785,104.732,96.394,99.502,108.962,99.054,96.272,110.406
2,48.107,105.308,113.512,9.322,102.071,102.945,101.129,101.452,111.296,108.761,10.11,99.132,111.732,117.675,100.322
4,48.856,102.33,104.491,108.228,108.775,99.112,97.344,111.133,107.324,95.997,104.652,102.486,112.262,101.865,114.739
4,49.609,116.047,109.324,111.589,105.022,105.725,104.496,102.556,101.506,100.907,103.502,112.365,115.515,97.585,104.184
4,49.792,100.329,100.324,105.327,116.524,114.148,107.844,102.532,113.814,105.691,108.456,111.474,106.343,102.292,118.189
1,49.998,109.225,1.055,103.593,101.588,1.01,114.028,104.335,97.98,0.998,96.025,113.245,1.084,114.511,107.318
4,50.258,104.723,99.754,117.248,100.302,102.251,112.047,114.931,107.152,98.836,107.857,104.167,107.333,96.912,104.853
2,50.672,112.672,114.899,9.624,116.816,101.717,118.054,94.597,107.711,100.65,10.704,102.124,115.012,108.243,93.893
4,50.68,107.489,111.138,116.185,115.837,108.548,107.844,100.986,113.685,94.769,115.048,101.027,100.366,112.334,110.426
1,50.697,97.35,1.088,104.724,98.047,1.061,108.939,111.925,107.636,1.14,98.054,109.553,1.019,117.888,111.563
4,51.643,103.769,98.378,112.217,117.636,103.467,106.358,111.545,112.849,102.174,104.363,110.181,110.941,101.91,111.719
2,51.688,103.071,112.552,9.718,114.353,115.04,110.426,99.241,99.747,116.048,9.249,108.478,105.086,113.874,108.082
2,52.063,103.124,107.439,10.688,115.693,114.26,100.376,104.548,104.291,100.902,10.086,105.129,106.315,118.612,99.211
4,52.656,111.507,106.412,116.185,107.835,109.814,99.121,111.044,102.33,104.491,112.855,116.628,113.503,107.355,115.135
3,52.979,107.148,104.538,100.702,99.792,10.112,97.405,101.741,97.776,108.2,114.242,105.232,9.976,97.097,95.09
1,53.115,105.124,0.999,100.34,97.39,1.059,101.912,104.745,104.645,0.983,107.237,100.857,1.045,101.225,110.417
2,53.791,103.903,111.248,9.335,111.639,105.011,102.444,102.507,98.065,111.182,10.087,111.002,106.541,108.049,107.005
3,54.412,97.927,103.45,101.749,111.176,11.177,95.319,96.833,99.956,108.788,110.813,111.993,11.366,94.136,105.688
4,54.455,102.531,100.832,101.157,117.939,107.613,99.907,115.998,100.382,104.249,111.401,112.027,113.623,96.133,106.769
2,54.729,98.216,110.069,10.261,101.46,110.034,101.392,101.25,112.539,116.8,10.207,100.543,103.931,105.519,106.596
1,54.822,97.396,1.012,97.261,100.311,1.003,106.727,105.0,105.274,1.044,95.526,108.289,1.078,115.924,108.047
4,55.254,114.779,96.749,103.474,110.294,106.247,101.622,110.94,112.519,108.916,114.274,118.3,110.023,101.813,116.791
1,55.423,106.445,1.016,99.601,105.735,0.922,112.919,113.326,101.279,0.985,100.972,115.329,1.004,100.743,111.833
4,55.883,112.505,110.846,101.552,100.377,98.817,101.405,115.226,100.094,99.469,105.358,104.167,100.648,104.802,102.802
4,55.897,109.369,98.359,106.388,115.594,101.756,106.454,108.102,112.152,100.22,115.137,109.814,100.067,107.221,113.972
3,56.147,100.214,104.222,104.857,113.202,11.78,95.59,102.329,99.876,91.985,112.543,100.544,11.244,110.004,98.549
2,56.262,100.724,106.073,9.946,100.776,111.552,118.038,101.383,102.772,112.336,9.747,113.578,116.515,115.847,92.501
4,56.282,103.578,106.854,111.458,113.642,114.98,96.138,104.669,113.345,102.174,104.54,109.441,107.537,108.037,108.793
4,56.309,108.944,104.961,99.755,111.364,100.638,104.778,103.515,101.226,109.198,100.464,102.274,106.66,95.115,110.575
4,56.494,110.368,107.413,116.07,114.324,98.811,102.516,102.793,117.504,107.108,114.091,118.399,114.315,108.323,112.403
2,56.811,101.773,110.016,10.563,116.93,112.686,104.567,105.34,112.03,104.141,9.683,106.975,112.398,101.961,100.019
2,56.919,105.718,112.755,10.129,110.619,107.021,102.358,98.295,97.082,105.438,9.186,116.273,109.042,101.318,107.796
3,57.31,109.948,101.805,100.083,107.569,10.378,108.267,102.379,94.174,95.101,107.278,116.409,11.425,95.076,97.166
1,57.311,95.992,1.047,97.274,98.651,0.924,100.852,105.556,105.846,1.114,101.569,109.79,1.003,105.859,112.806
2,58.284,107.071,104.402,10.782,110.647,107.329,105.57,92.379,95.207,110.122,9.949,114.936,116.926,118.239,102.351
1,58.388,101.052,1.02,108.917,108.357,0.938,117.741,106.257,94.052,1.068,100.195,105.247,1.067,107.851,103.211
1,59.434,107.448,1.003,106.742,99.099,0.956,104.855,97.851,94.871,1.105,103.988,112.95,1.079,105.336,108.254
1,60.183,109.291,1.014,94.839,99.153,0.971,103.607,108.502,109.445,0.978,102.571,106.507,0.936,111.226,109.53
2,60.783,108.906,110.302,9.853,109.58,106.928,102.691,109.361,112.859,109.886,9.829,104.585,107.871,115.937,103.243
2,60.969,98.536,104.383,10.792,112.823,101.584,117.872,92.59,112.078,115.823,10.798,107.775,110.915,108.522,105.282
3,61.188,105.074,107.368,102.215,110.08,10.776,99.77,106.28,97.58,103.713,105.755,103.074,10.213,96.822,95.171
2,61.287,106.469,101.256,9.906,109.929,113.632,117.726,105.537,109.55,99.707,9.731,107.771,104.963,109.015,106.759
2,62.055,104.051,114.086,9.921,115.795,115.537,100.606,94.051,98.976,101.533,10.745,114.007,111.689,110.918,99.484
3,62.624,95.002,104.201,107.256,103.942,10.625,103.393,93.341,104.419,106.032,97.94,108.055,11.69,108.759,108.356
2,62.692,105.362,108.012,10.559,108.26,99.829,115.346,97.111,97.189,105.319,9.782,100.724,115.155,109.386,104.781
1,63.204,92.975,1.087,94.532,107.896,0.984,104.766,104.258,97.077,1.033,100.477,100.864,0.987,114.03,104.335
3,63.765,93.59,103.427,103.072,116.471,10.753,106.343,109.393,101.201,95.025,104.559,117.108,10.632,94.175,101.864
4,64.428,100.184,104.932,103.718,109.524,103.384,103.59,117.09,114.936,106.816,115.137,105.608,108.892,107.116,101.626
3,64.664,102.978,98.248,108.793,115.513,11.757,100.605,102.347,99.722,98.117,115.478,117.231,10.777,104.844,98.734
2,64.855,108.183,114.811,10.569,99.981,100.385,116.323,101.524,107.516,105.073,9.477,98.907,113.4,110.913,100.387
1,64.892,106.175,1.113,102.382,111.217,0.975,103.933,97.926,104.242,1.078,96.635,113.607,1.078,100.189,97.258
1,65.246,93.506,1.039,99.751,98.245,1.055,115.684,102.644,94.339,1.07,102.707,110.467,1.03,108.016,102.515
1,65.288,93.399,1.039,101.276,112.285,1.064,111.696,100.603,105.808,0.973,95.875,109.743,1.043,117.085,100.06
2,66.316,102.094,111.533,10.814,105.596,110.979,102.381,102.507,111.749,110.77,9.503,102.071,111.842,104.752,105.537
2,66.34,101.609,106.875,10.507,107.771,106.736,109.768,106.458,104.902,112.271,10.885,105.869,108.02,118.239,98.407
1,66.777,105.808,0.972,110.877,99.833,0.971,107.242,114.735,98.216,1.135,98.28,109.526,1.081,115.214,108.566
3,67.694,103.014,107.474,106.005,106.776,10.328,107.938,97.618,99.94,103.692,105.843,109.219,11.255,109.896,100.917
3,67.826,109.526,96.857,103.46,100.304,10.627,94.136,103.592,102.798,93.056,112.224,117.108,11.196,94.921,108.532
4,68.055,107.502,102.129,113.468,107.969,108.981,110.789,101.802,100.919,100.675,103.907,100.222,101.244,104.604,101.93
3,68.333,96.178,93.478,109.426,103.86,11.377,104.912,92.944,104.633,106.328,111.729,107.707,11.003,95.284,102.923
3,68.333,104.115,102.734,115.461,99.93,10.082,97.364,107.497,107.762,104.04,111.123,109.191,10.847,107.146,93.891
3,68.676,98.737,97.142,114.694,105.331,11.512,95.036,109.127,105.264,95.834,103.128,99.675,10.318,104.43,108.356
3,69.928,110.359,103.031,97.529,111.317,11.764,106.441,104.113,111.245,98.795,114.998,99.832,10.28,106.624,108.078
2,69.977,107.002,111.345,9.326,108.785,111.985,109.057,103.189,107.613,102.139,10.078,112.834,101.6,113.851,95.217
4,70.508,111.228,99.275,103.064,105.357,106.66,104.111,107.533,101.083,106.611,100.122,99.951,110.376,111.017,117.099
3,70.636,100.24,100.285,109.563,117.275,10.574,98.854,97.112,100.875,98.476,100.771,115.142,10.194,96.845,103.318
1,70.73,95.565,1.046,100.253,115.001,1.022,99.422,99.037,105.873,1.02,101.482,99.851,0.92,116.64,113.816
4,70.932,104.312,99.442,108.998,118.749,97.736,98.628,104.903,103.251,105.14,102.947,114.917,102.202,111.22,104.362
4,71.137,107.359,100.188,116.953,111.526,102.208,108.904,110.529,118.571,96.156,100.18,116.702,107.784,98.631,114.589
4,71.152,118.363,104.812,108.686,107.321,111.633,98.207,103.375,105.722,101.863,105.549,110.494,107.572,101.418,118.032
3,71.622,104.634,107.603,107.278,102.901,9.963,101.352,101.439,99.54,107.458,111.736,114.378,10.733,98.31,108.035
3,71.925,106.937,92.584,101.184,110.496,11.337,98.626,94.767,102.825,108.244,102.737,116.801,10.813,93.881,109.339
3,72.36,104.99,106.184,107.441,106.444,10.077,101.795,92.949,98.95,105.405,107.565,113.87,10.278,97.967,101.781
1,72.367,97.6,1.022,98.704,112.412,0.963,110.303,109.319,108.882,1.106,105.034,99.75,0.971,101.714,99.11
4,72.394,112.751,97.031,112.129,112.651,114.469,99.017,111.002,108.818,104.588,101.552,112.207,102.889,98.113,102.392
3,72.433,99.789,93.956,106.113,106.212,10.512,95.807,101.831,111.245,103.663,108.412,105.243,11.011,97.22,107.732
4,72.729,115.66,101.843,99.144,107.259,114.381,104.799,113.54,104.15,103.828,112.981,104.199,98.72,94.791,116.728
4,72.881,112.778,96.732,104.493,104.419,109.011,105.572,104.408,100.382,97.583,102.026,118.299,102.054,102.46,102.228
4,73.034,103.487,104.612,111.589,113.746,100.638,105.768,113.414,106.544,111.717,101.976,110.186,107.718,98.734,117.485
1,73.526,93.566,1.13,107.085,99.554,0.932,115.242,108.326,105.106,1.134,99.937,112.964,0.977,104.697,113.161
2,75.227,100.435,102.361,10.541,106.733,106.917,114.924,97.066,101.543,109.549,9.814,105.543,108.656,112.74,93.758
3,75.5,96.67,101.042,114.794,111.017,10.266,105.141,103.502,96.557,91.981,101.749,100.139,11.13,104.003,93.819
3,76.116,108.578,108.541,110.617,105.853,10.242,106.812,96.593,101.226,104.025,107.044,110.396,11.327,104.146,102.472
4,76.19,110.198,104.261,106.192,104.633,108.747,108.998,106.834,103.08,104.708,105.591,116.661,111.899,111.528,103.545
3,76.589,109.696,99.811,99.527,115.901,10.36,104.897,108.011,99.743,108.334,114.543,117.265,9.983,105.737,108.186
2,77.084,107.714,114.298,10.286,98.907,101.901,109.423,92.892,102.982,109.036,10.64,99.931,106.56,110.774,96.98
