task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.906,114.391,110.423,107.497,105.72,115.849,105.659,106.959,104.131,111.605,101.762,111.552,101.275,111.363,103.765
2,174.485,103.708,108.51,9.946,116.257,108.958,114.451,94.956,96.832,115.846,10.512,113.309,104.622,114.555,105.931
3,175.047,99.312,100.779,113.761,103.772,10.793,96.761,96.527,104.092,94.338,111.235,101.824,10.442,94.789,104.478
3,175.108,110.102,107.766,107.565,117.176,9.987,101.659,97.054,95.551,94.123,104.692,107.838,10.501,101.122,107.783
3,175.229,95.671,102.359,112.703,116.671,11.381,95.797,102.923,98.181,100.716,114.508,106.814,11.605,100.818,102.826
2,175.829,98.042,116.048,10.861,107.185,102.103,106.033,95.138,112.078,116.267,9.543,101.307,99.517,114.174,95.276
2,176.182,103.516,100.383,9.906,107.859,115.181,114.238,106.292,101.041,115.831,9.374,108.157,110.269,107.887,95.132
4,176.42,104.206,107.108,102.971,116.721,97.935,109.17,108.413,109.404,109.794,101.862,107.798,101.926,103.911,110.429
1,176.496,95.616,0.977,107.547,101.819,1.065,115.242,97.184,96.505,1.054,111.997,105.001,1.031,103.544,105.044
1,176.667,105.156,1.06,99.187,107.478,0.937,116.67,98.719,107.581,1.014,101.482,100.489,0.964,117.613,109.006
3,177.062,94.044,96.76,107.029,117.568,11.0,95.146,100.395,107.622,93.988,102.982,103.595,11.682,93.827,95.237
3,177.121,110.05,102.617,97.798,101.309,11.427,106.44,93.535,98.033,102.273,110.604,116.471,10.732,101.19,95.45
4,177.528,100.743,98.124,106.824,100.076,106.93,99.647,103.651,105.927,104.798,104.172,108.306,97.605,100.807,114.827
4,177.882,117.45,99.049,112.992,111.109,100.857,102.466,112.48,101.639,111.313,99.396,104.618,99.81,100.892,117.582
1,177.96,95.179,1.121,102.56,112.379,1.084,105.575,98.398,107.775,0.982,110.386,104.003,0.937,99.532,98.218
2,178.768,106.557,102.743,9.504,116.742,108.112,109.575,109.633,112.817,116.459,10.493,113.616,106.113,114.768,97.452
2,179.07,112.795,114.315,10.64,115.858,109.657,102.222,102.272,108.338,109.63,10.26,108.046,102.106,115.807,108.925
3,179.369,102.798,97.926,103.548,101.192,10.686,94.38,92.226,107.094,106.92,104.244,111.114,11.215,101.82,105.713
3,179.512,102.6,92.922,98.592,105.219,11.138,109.282,107.63,96.087,98.652,102.176,117.27,11.127,105.042,104.064
2,179.887,102.227,110.405,9.781,107.08,102.106,108.86,92.539,100.879,111.497,10.82,98.535,103.384,118.923,100.554
1,180.635,97.573,1.069,111.537,114.722,0.938,112.325,98.356,96.311,1.043,94.928,107.513,0.973,103.259,98.112
2,180.748,112.087,102.946,9.587,98.61,106.589,117.159,95.391,99.434,106.276,10.071,110.54,111.925,118.721,106.712
4,181.136,106.52,94.914,115.48,104.893,99.14,96.138,104.876,111.533,99.442,102.026,114.83,103.59,102.131,105.034
1,181.255,98.391,0.983,102.086,101.819,0.981,110.035,101.909,105.176,1.08,109.095,109.633,1.086,104.709,111.283
3,181.268,107.322,95.265,99.501,113.092,10.296,95.024,96.882,102.731,98.117,103.889,113.539,10.308,100.556,100.157
4,181.336,111.184,111.466,110.826,104.167,105.831,104.604,101.34,111.345,94.983,100.974,107.193,110.044,100.976,114.091
1,181.352,99.068,1.144,96.236,108.203,1.05,103.664,111.167,95.254,1.11,97.899,107.415,1.073,100.731,112.431
4,182.137,114.174,99.469,99.719,106.627,104.714,101.526,103.375,111.408,97.822,108.456,101.351,97.84,112.533,110.011
2,182.179,99.724,102.341,9.193,104.63,112.589,119.026,103.401,105.157,113.896,9.177,101.41,102.516,113.892,97.824
2,183.124,97.393,114.364,9.913,104.339,115.361,107.79,107.805,103.839,104.652,10.608,111.002,102.949,114.238,98.46
3,183.972,109.577,100.716,114.434,99.419,9.948,106.155,100.395,103.47,103.801,110.995,115.951,10.985,96.103,107.928
3,184.101,109.85,105.369,106.033,111.891,11.427,102.629,101.02,101.037,106.914,101.52,100.215,11.675,107.654,102.574
1,184.121,100.192,1.052,100.384,100.035,1.013,100.262,98.515,94.155,1.028,96.956,114.495,1.034,117.081,110.95
3,184.766,102.728,108.038,110.519,103.385,11.714,103.445,96.263,101.585,106.73,100.254,117.482,10.978,109.304,109.503
1,185.247,96.744,1.088,111.964,103.674,1.028,99.422,109.676,98.177,0.981,98.506,109.903,0.948,115.056,109.373
1,185.361,103.01,1.067,111.605,100.911,0.962,103.965,111.903,105.713,1.06,110.708,107.541,1.04,116.435,98.236
2,185.453,96.325,109.14,10.386,116.93,100.649,110.101,105.592,112.113,103.795,9.794,116.695,105.464,114.944,104.79
1,186.106,97.598,1.056,99.549,114.961,1.09,100.743,102.673,103.946,0.992,95.391,103.54,0.959,108.118,108.8
2,186.288,107.896,103.45,9.303,102.813,106.904,111.487,93.403,112.782,110.437,10.877,103.685,103.689,118.658,105.549
2,186.961,108.009,112.092,10.257,116.232,105.963,113.634,108.276,108.636,108.129,10.456,111.38,114.825,107.79,97.686
2,187.142,112.615,111.155,9.215,101.934,103.217,106.256,99.875,103.017,112.011,10.418,98.499,111.686,115.346,92.826
3,187.422,105.409,103.299,115.045,112.678,9.936,104.548,94.366,109.343,101.378,109.47,99.955,10.287,97.364,94.942
3,187.55,108.035,99.964,113.704,113.906,11.258,95.024,92.331,95.672,108.214,101.367,109.322,10.198,104.218,93.051
2,187.562,111.209,110.646,9.866,104.951,110.541,102.691,97.062,109.112,106.493,9.319,113.896,115.913,115.264,108.889
2,188.579,99.562,106.082,10.442,108.221,101.584,116.974,107.448,95.12,113.625,9.962,100.647,106.133,104.858,104.012
4,188.644,117.775,105.535,104.844,101.254,101.715,101.586,101.633,99.98,105.341,104.172,114.759,107.424,97.493,103.772
2,188.905,103.569,107.424,9.648,108.861,110.336,105.019,99.98,101.406,117.745,10.594,111.379,111.46,112.095,103.219
2,188.965,99.326,109.396,9.466,101.55,104.607,118.71,96.924,109.891,111.357,10.637,104.586,112.079,104.22,102.272
2,189.426,101.406,100.343,9.386,102.891,106.703,114.2,95.554,101.596,101.31,10.63,107.185,99.964,103.912,104.875
3,189.644,110.359,98.446,114.508,113.25,11.778,96.761,98.413,102.551,103.746,115.491,105.737,11.675,109.363,97.123
4,189.647,100.991,96.938,105.283,118.348,98.14,105.109,111.866,116.228,103.142,112.994,101.145,114.185,109.281,100.151
3,190.022,96.371,91.914,107.511,108.805,11.07,105.369,97.174,109.302,95.984,102.447,105.812,11.651,105.805,96.425
4,190.086,116.914,109.057,115.476,106.855,105.903,99.123,100.869,105.7,95.157,116.138,103.474,103.278,105.204,116.125
4,190.359,110.529,105.547,113.146,105.289,98.72,95.778,105.043,117.775,99.525,112.177,110.679,101.921,96.231,111.608
3,190.634,98.993,93.238,109.147,99.866,10.83,106.572,99.968,105.409,106.914,108.462,116.881,11.45,98.854,98.934
4,190.889,110.109,94.797,106.439,108.767,105.996,94.77,114.036,106.148,109.058,105.883,100.693,111.387,94.983,104.982
4,191.13,112.26,107.474,99.499,100.174,112.761,98.532,107.882,112.862,106.389,108.851,107.944,109.414,102.639,117.393
2,191.166,104.234,110.942,10.682,101.098,113.047,110.402,99.98,97.393,115.29,9.388,113.345,102.715,107.286,99.364
2,191.361,103.569,106.876,9.694,111.272,109.042,112.945,106.458,95.953,117.38,10.11,103.931,103.482,116.239,96.875
2,191.442,97.761,113.447,10.015,109.818,114.778,110.882,100.987,109.787,111.046,9.685,113.25,108.71,119.255,98.56
2,191.997,105.54,116.255,9.263,112.176,117.843,118.98,108.083,97.627,100.136,10.814,104.192,110.152,118.889,99.343
1,192.034,97.71,1.069,97.809,102.514,1.031,107.351,98.719,106.43,1.014,107.03,113.053,1.019,105.468,102.967
1,193.083,104.918,1.062,97.803,104.391,0.984,108.683,113.572,92.498,0.973,94.837,114.074,1.035,115.066,102.837
1,193.791,105.737,1.131,107.03,104.289,1.038,105.21,110.346,95.992,1.09,109.764,115.346,0.976,104.92,107.825
1,193.826,97.398,1.12,111.321,113.604,0.985,107.384,108.033,95.561,1.012,109.888,108.678,1.082,112.323,114.216
3,194.047,105.267,104.622,114.99,99.955,10.43,109.296,100.702,110.214,98.986,107.788,107.462,10.766,102.569,106.456
2,194.187,104.546,112.301,9.223,102.823,116.671,112.134,108.811,107.646,110.437,9.656,102.435,106.307,115.541,101.593
2,195.191,109.54,113.721,9.641,100.591,105.35,109.283,108.899,103.815,114.357,10.535,104.365,109.753,113.288,104.408
4,195.265,109.697,102.335,102.185,118.823,110.069,95.936,106.598,106.375,95.172,114.1,113.766,104.012,101.022,100.494
4,196.725,112.82,109.336,110.687,104.243,98.469,110.11,104.776,106.566,106.249,115.967,108.686,111.017,101.496,115.552
3,197.135,109.888,102.921,101.226,99.527,11.061,105.079,98.815,110.393,107.391,108.236,103.221,11.056,104.193,93.882
3,197.451,101.888,100.838,110.366,109.848,11.679,108.869,95.733,94.995,95.548,108.412,106.257,10.71,93.933,104.376
1,197.632,101.388,1.103,103.588,110.416,1.061,112.064,109.065,93.591,1.127,108.854,110.094,1.059,116.602,104.059
2,198.292,100.54,106.237,10.877,102.622,100.381,115.726,101.25,107.46,108.129,10.349,101.634,112.295,116.707,101.954
4,199.162,109.369,108.24,108.618,104.053,103.073,103.228,108.107,110.226,108.723,113.163,108.01,98.185,109.435,102.802
2,199.195,100.724,115.354,10.725,109.152,108.011,110.275,109.685,109.081,111.357,10.533,115.589,105.899,109.223,104.316
2,199.408,95.561,108.292,10.578,112.483,107.154,116.685,94.751,101.795,108.322,10.356,105.31,113.154,117.405,109.102
1,199.494,98.025,1.104,110.743,97.561,1.088,104.311,108.084,104.389,0.974,105.809,106.837,1.049,111.638,108.359
1,199.919,94.974,0.991,105.315,113.911,0.947,103.106,107.171,106.329,1.053,105.947,97.802,0.958,108.903,113.473
4,200.229,106.351,106.736,115.261,118.47,115.723,109.284,102.381,100.287,98.707,109.582,112.417,110.552,105.572,107.533
3,200.391,104.663,108.689,107.846,104.415,11.78,109.002,104.773,102.114,95.511,105.097,108.366,10.378,107.174,101.409
2,201.368,112.878,114.919,9.603,107.445,105.03,115.264,102.357,103.516,101.565,10.131,109.925,99.504,106.352,109.79
3,201.412,100.706,106.231,113.203,109.498,11.0,99.519,94.005,102.994,94.773,112.115,107.959,11.081,108.557,99.408
4,201.643,102.213,100.362,99.074,108.059,113.18,108.535,112.019,100.763,110.045,108.06,100.541,112.692,103.552,111.981
3,201.759,110.877,98.707,103.687,106.51,10.472,103.999,98.09,109.118,91.981,112.124,108.35,10.378,106.441,105.504
2,202.864,112.162,100.732,10.814,112.071,107.663,114.434,96.252,96.228,105.703,10.69,112.06,105.464,108.939,104.844
1,203.023,103.228,1.102,108.388,102.102,0.977,102.979,111.209,99.14,1.081,109.933,112.891,1.004,102.486,108.924
1,203.31,97.371,1.049,97.439,103.986,0.925,109.825,102.493,98.623,0.989,108.643,114.074,1.004,103.664,102.135
2,203.45,99.545,112.336,10.809,111.433,115.361,102.18,104.781,99.226,106.518,10.252,116.64,107.498,105.571,97.03
3,203.589,104.95,96.857,114.231,101.568,11.284,93.275,97.408,107.058,103.619,104.58,104.583,10.277,100.041,102.26
2,204.158,104.496,107.505,10.632,112.837,106.589,104.575,105.292,106.762,102.141,9.736,113.172,106.401,115.409,98.985
2,204.401,109.896,109.104,9.269,113.591,109.949,100.309,92.4,98.903,114.273,9.19,105.358,105.963,104.91,105.202
2,204.526,108.589,113.35,10.129,106.208,117.28,104.496,102.449,112.302,112.39,9.985,110.082,115.312,116.707,100.083
2,204.683,102.122,111.11,10.885,116.232,101.994,118.416,96.666,102.914,111.668,10.665,104.766,115.537,114.119,102.3
1,204.879,106.957,1.123,108.252,113.601,0.938,105.618,101.683,104.432,1.054,104.644,100.155,0.972,109.175,97.5
4,204.965,118.55,98.51,109.604,115.609,101.366,111.517,111.722,111.852,107.19,101.299,109.634,112.736,110.547,105.315
3,205.237,97.416,92.558,102.67,100.077,9.939,103.914,103.444,93.59,108.171,108.946,116.583,10.684,108.846,96.097
4,205.245,105.347,94.64,102.074,110.181,112.208,100.099,103.775,102.265,97.346,109.609,114.319,104.835,109.395,102.356
2,205.43,101.978,112.09,10.76,109.243,106.217,109.327,92.978,107.071,112.896,10.035,105.664,102.053,103.44,94.738
4,205.698,105.63,110.077,115.172,118.041,108.238,109.514,118.15,117.13,111.542,100.648,100.174,98.681,109.972,109.961
4,205.973,111.312,95.133,113.954,114.759,108.379,107.663,102.083,107.83,100.188,115.898,105.87,106.366,96.345,104.482
4,205.996,100.075,97.663,99.505,114.506,97.459,99.907,105.034,108.15,104.026,109.673,113.309,98.271,106.927,116.915
4,206.066,109.42,95.844,101.471,100.107,108.352,98.697,107.768,101.633,104.708,111.147,101.686,104.578,101.835,110.067
2,206.42,100.867,103.564,9.723,101.357,107.664,112.644,108.722,112.044,115.929,10.871,113.413,104.238,104.572,93.793
4,206.665,100.037,110.581,99.781,106.255,97.459,96.377,104.385,112.214,109.757,114.221,104.374,115.252,106.805,104.814
4,206.706,100.991,104.631,102.102,112.958,109.367,107.293,113.701,100.094,106.138,113.782,118.671,103.504,95.516,109.322
1,207.759,92.671,1.021,105.276,104.606,0.951,105.031,102.135,102.597,1.016,96.242,110.844,0.995,108.152,104.8
4,209.134,105.87,104.083,108.489,103.834,107.741,98.561,108.575,110.103,107.931,104.92,105.289,103.073,95.241,116.269
3,209.718,101.774,92.964,115.491,102.837,9.943,101.28,108.099,110.22,101.029,106.775,113.0,10.94,100.883,99.089
4,210.012,108.9,110.035,107.13,110.977,111.901,110.267,104.485,115.777,108.519,116.888,103.184,110.511,94.867,107.272
3,210.376,105.708,93.782,99.888,106.836,11.102,97.451,102.592,106.295,104.482,110.506,104.198,10.36,100.661,93.137
3,210.892,101.62,95.757,106.301,101.368,11.69,108.759,98.096,98.33,106.814,114.944,115.585,9.987,96.098,96.325
1,211.01,102.907,1.054,107.261,114.099,1.088,116.36,109.381,99.884,1.131,104.626,98.402,0.93,101.912,107.448
4,211.019,101.625,107.41,100.481,111.314,111.493,100.129,117.119,116.635,105.359,108.949,112.524,109.239,110.577,102.192
2,211.279,103.455,99.779,9.95,100.24,108.873,100.707,101.024,104.243,109.902,9.213,104.951,115.778,114.779,101.619
1,211.491,104.381,0.97,103.703,111.812,1.035,104.193,106.869,107.412,1.052,107.575,98.143,1.084,116.698,106.886
3,211.857,97.269,107.707,105.231,102.954,11.242,104.33,94.397,94.931,93.071,105.783,101.073,11.046,93.683,92.834
3,212.164,95.608,92.914,111.481,114.365,10.694,102.637,99.257,109.634,93.478,103.492,101.811,11.787,110.337,95.869
4,212.653,112.763,107.9,102.102,100.412,110.108,103.59,116.322,114.538,108.052,116.648,108.453,109.949,110.516,111.76
1,213.073,101.399,1.105,97.701,115.346,0.968,115.328,113.347,94.25,0.993,108.269,112.95,1.045,117.24,102.283
2,214.188,99.317,107.992,9.668,103.915,113.416,107.754,107.956,107.668,110.405,10.169,99.88,116.564,103.493,107.918
2,214.269,96.397,112.672,9.623,106.159,110.323,118.085,95.86,103.506,102.286,9.87,116.816,102.287,115.783,100.284
2,214.275,112.241,100.902,9.552,101.444,108.074,108.08,107.455,104.364,102.991,9.503,112.661,100.843,101.411,105.494
4,214.478,103.552,98.359,102.471,114.15,111.199,102.516,104.267,113.584,108.13,113.978,115.62,108.311,96.936,117.486
1,215.141,99.723,1.028,111.697,100.267,0.996,116.59,102.562,106.418,1.027,107.292,99.192,1.017,106.418,113.451
1,215.168,107.308,1.035,111.605,97.605,0.985,102.491,113.642,97.673,1.059,98.664,114.428,1.036,109.286,112.123
2,215.646,102.26,103.232,10.536,101.993,113.985,105.093,99.472,110.874,106.221,10.452,107.642,107.571,108.817,102.936
1,215.872,95.641,0.967,106.179,112.412,1.031,100.171,98.924,98.184,1.064,100.452,99.46,1.07,107.399,102.402
4,215.953,101.92,103.06,101.65,108.983,105.153,111.918,106.959,118.559,94.793,111.014,115.528,110.941,95.241,109.434
2,216.268,95.188,108.761,10.385,108.82,116.717,108.377,96.474,111.547,108.081,10.473,111.389,102.601,107.32,93.842
3,216.284,97.385,98.6,108.145,106.972,11.389,105.265,106.318,106.195,103.213,110.283,116.954,11.346,106.806,107.625
3,216.367,109.33,106.361,97.586,108.334,10.631,109.465,105.13,102.493,100.83,97.796,100.384,9.979,97.232,109.359
2,216.781,106.557,111.525,9.208,109.673,111.193,101.145,100.828,103.705,111.235,9.733,115.433,111.805,105.193,99.831
1,217.07,104.007,0.988,102.56,106.358,1.077,105.859,99.485,101.92,1.033,101.667,110.913,0.93,107.892,100.525
4,217.419,101.23,107.506,113.494,102.715,100.914,98.888,107.814,113.9,111.186,107.392,109.973,110.844,95.631,108.899
4,218.112,118.836,96.675,104.652,107.398,98.53,104.59,115.639,107.006,110.977,101.944,108.424,114.89,99.026,111.627
1,218.385,109.401,0.997,110.635,112.925,0.931,103.909,108.356,109.895,1.088,108.059,107.817,0.96,104.222,105.131
4,219.034,105.599,101.513,114.155,100.577,99.225,101.887,107.875,107.278,97.047,116.07,102.554,104.425,102.278,115.261
1,219.737,99.14,1.03,107.202,97.367,1.03,111.397,97.697,102.244,1.063,107.84,98.651,1.012,99.688,101.3
3,219.962,104.95,92.504,101.18,116.354,11.632,109.282,102.611,94.547,95.282,100.55,110.049,10.774,110.247,108.215
2,220.384,96.244,111.357,10.466,101.9,112.189,116.323,103.111,103.668,109.63,10.782,110.211,113.068,107.377,108.143
1,220.388,96.678,1.049,97.742,111.362,1.001,101.901,111.712,96.27,1.117,101.978,114.904,1.017,99.58,109.293
2,220.456,103.506,106.876,10.046,109.5,100.039,117.766,97.746,104.232,108.74,9.458,106.186,111.198,102.982,101.626
4,221.26,103.995,100.787,115.485,117.628,108.548,97.326,113.674,113.505,98.598,113.881,111.125,108.963,111.006,101.471
2,221.434,107.019,113.986,9.253,102.736,112.634,114.037,105.66,109.594,113.133,9.865,102.87,115.877,106.306,101.6
2,221.73,99.11,111.421,9.54,116.657,110.413,113.275,92.381,101.435,101.801,10.505,102.572,117.287,105.745,92.834
1,222.116,105.519,1.123,105.492,113.831,0.931,104.855,102.354,106.965,1.042,100.711,107.087,1.017,106.093,105.056
1,222.203,106.523,0.971,108.889,105.147,1.018,113.615,113.168,96.212,1.092,106.985,103.559,1.081,111.437,111.979
1,222.268,107.241,1.065,102.369,113.397,0.982,116.506,98.989,98.216,1.104,103.052,105.106,1.038,113.137,111.611
4,222.428,113.505,99.124,103.547,106.474,107.494,109.732,106.834,110.927,102.274,102.516,118.545,106.91,106.169,105.953
2,222.919,107.591,114.851,10.031,114.091,109.165,112.296,101.337,98.988,107.186,9.769,111.851,106.113,105.649,105.879
1,223.29,109.719,1.078,98.74,107.901,0.958,110.698,113.815,103.068,1.04,98.26,104.168,0.923,115.59,111.563
1,224.243,101.92,1.114,101.489,108.469,0.922,106.412,101.082,101.638,1.027,106.033,105.434,1.069,100.936,107.921
2,224.401,100.382,108.4,10.868,107.03,104.71,101.407,108.852,110.737,114.384,9.369,112.658,103.772,105.829,93.805
1,224.788,108.501,0.99,94.839,113.122,0.997,100.988,99.004,93.202,0.973,107.202,112.675,1.004,105.692,111.467
3,225.047,107.244,93.541,105.14,99.918,11.749,110.338,96.167,108.548,105.501,97.307,107.669,11.348,96.248,103.479
3,225.44,110.8,101.837,103.687,114.609,9.993,99.87,94.119,109.101,92.381,110.349,100.248,10.622,108.436,109.113
4,225.5,114.156,110.225,113.494,112.068,108.361,107.342,112.697,102.249,94.983,102.185,103.379,114.726,105.379,108.355
1,225.671,95.919,1.112,99.601,115.5,0.93,116.27,105.0,94.392,1.14,112.151,115.097,0.977,101.479,100.433
1,225.754,108.773,1.043,111.321,113.363,0.969,110.172,111.205,109.036,1.004,105.378,115.301,0.999,102.213,106.499
3,226.475,98.865,100.893,112.971,111.109,10.088,101.412,95.367,106.878,108.613,107.744,116.583,10.3,110.338,99.428
2,226.615,97.258,116.887,9.292,98.922,100.737,115.936,99.194,104.759,107.087,10.447,115.693,114.406,117.628,100.741
1,226.647,105.869,1.02,95.096,104.768,0.962,111.862,99.022,96.129,1.037,101.297,111.067,0.959,104.108,100.623
2,226.785,99.629,117.304,10.569,103.491,108.072,118.881,106.635,105.662,111.785,10.473,106.228,117.693,115.232,105.058
1,228.566,94.092,0.983,103.149,99.909,0.937,107.728,107.745,99.749,0.986,107.741,106.0,1.06,101.944,110.545
2,229.036,96.719,100.281,9.349,104.561,113.677,118.904,99.732,102.085,110.499,10.64,109.998,111.584,108.672,102.326
4,229.078,100.089,102.982,116.697,106.273,106.821,98.338,113.089,103.804,105.125,115.098,100.412,101.038,111.006,114.267
4,229.58,111.218,97.637,104.485,103.448,106.77,112.066,103.744,114.936,104.322,103.956,110.679,98.798,107.86,104.467
2,230.031,107.877,117.805,10.197,108.543,107.321,102.82,102.231,111.933,111.94,9.526,113.125,116.149,116.142,106.062
2,230.244,99.835,109.196,9.177,115.589,104.484,103.23,103.338,107.365,105.342,10.467,108.632,104.484,108.522,99.946
4,230.628,100.038,95.492,114.091,114.262,97.953,104.716,103.886,103.995,102.575,107.43,104.856,107.519,107.552,117.997
3,230.716,95.942,97.09,106.301,112.012,11.429,110.46,107.846,95.928,108.841,106.756,101.073,11.238,100.973,95.413
4,230.866,114.417,96.979,101.768,109.279,111.576,97.438,108.104,115.228,107.907,109.27,109.241,112.184,99.039,101.135
1,231.48,96.88,0.997,108.643,107.731,0.942,109.936,113.66,99.472,1.144,102.791,108.943,1.087,111.955,101.354
3,232.137,109.577,95.57,115.037,109.82,10.892,109.774,98.386,101.119,98.65,105.68,110.577,10.608,108.675,95.798
2,232.753,99.805,110.016,10.648,109.917,101.294,116.771,99.385,95.986,116.043,10.254,103.536,117.113,114.451,93.228
2,232.785,101.326,117.786,9.885,100.591,110.979,115.087,106.109,105.263,105.034,9.829,100.239,111.576,114.774,97.066
4,232.861,114.647,104.932,109.129,108.775,110.04,94.932,110.575,117.56,111.566,99.1,111.552,115.416,98.338,116.125
1,232.975,109.908,1.127,108.643,105.67,1.056,107.672,108.328,106.969,0.988,95.566,110.365,0.985,102.113,100.766
2,233.161,99.317,104.387,10.082,102.435,105.965,105.102,99.205,97.082,101.403,9.64,100.793,104.622,100.891,109.537
2,233.665,109.892,105.065,9.591,100.519,115.181,117.715,103.872,105.017,100.598,10.744,111.926,114.437,102.223,95.811
2,234.044,100.677,108.636,10.043,101.67,115.155,110.317,98.443,106.876,105.729,10.086,101.559,109.757,103.979,108.852
3,234.11,97.588,102.689,111.324,111.991,10.589,97.358,103.25,101.478,100.666,109.11,113.241,11.531,102.54,104.142
3,234.407,105.267,99.185,108.236,105.405,10.523,106.236,104.131,98.442,92.922,104.692,103.434,11.746,93.68,95.972
4,234.677,101.853,98.602,102.563,103.87,102.73,111.623,114.187,114.535,95.635,106.814,116.703,100.638,106.958,115.064
3,234.746,98.074,98.884,109.563,108.634,11.565,104.121,103.993,101.232,92.893,101.901,110.921,10.354,109.363,100.95
1,235.121,106.104,1.085,104.753,113.587,1.059,104.271,112.537,100.879,1.135,95.831,100.67,0.95,106.611,113.741
1,235.142,96.373,1.127,108.849,105.855,1.059,101.998,101.649,104.115,1.129,94.559,100.708,1.077,108.312,104.241
3,235.832,109.045,105.307,104.66,100.913,10.753,107.692,99.654,108.968,102.79,114.242,117.435,10.017,103.426,101.527
2,236.537,109.652,106.727,10.361,104.621,107.312,105.004,106.712,98.528,106.167,10.117,101.323,115.656,103.34,93.445
3,237.008,102.162,94.028,97.145,100.521,9.987,103.566,100.032,108.806,104.093,98.592,102.97,10.332,106.44,95.409
1,237.204,104.233,1.06,108.686,105.315,0.958,105.192,100.354,97.6,1.014,104.295,108.287,0.951,104.92,100.8
1,237.222,101.792,1.142,111.369,100.972,1.057,113.54,113.348,106.803,1.014,103.276,113.938,1.009,110.995,105.525
4,237.276,112.82,106.138,117.313,101.942,112.692,107.561,113.75,107.916,107.264,112.217,117.747,98.011,104.189,99.896
4,237.632,100.34,98.836,105.275,104.975,115.021,108.846,118.426,107.946,98.556,103.858,106.195,111.165,96.854,101.203
3,237.653,99.108,98.567,109.576,109.051,10.146,106.703,107.62,97.896,98.949,101.028,113.092,11.498,101.308,108.417
4,238.234,117.365,103.29,109.756,116.374,99.824,107.663,116.798,105.142,99.283,106.458,103.763,101.622,97.845,114.747
4,238.379,106.148,96.654,106.728,102.542,101.873,100.442,110.575,105.977,97.047,109.356,104.636,104.908,105.204,106.174
4,238.403,117.239,105.575,102.856,106.396,100.587,97.044,103.772,106.961,107.483,101.917,117.673,105.308,104.097,106.682
1,238.455,93.93,1.016,111.846,107.583,1.083,100.717,99.092,98.619,1.074,102.393,108.102,1.061,115.641,111.205
3,238.536,104.126,93.159,98.289,99.597,10.57,102.746,107.527,107.322,98.073,104.244,99.455,10.732,110.267,93.144
1,238.564,102.523,1.136,100.639,101.375,1.008,104.022,104.873,100.926,1.112,99.828,105.691,1.017,116.098,99.022
1,238.792,107.284,1.046,95.974,99.789,1.079,117.544,106.788,106.723,0.973,108.885,108.469,1.012,112.507,98.218
1,238.828,102.863,1.009,110.061,101.498,0.985,109.261,106.795,95.924,0.996,102.329,113.723,1.045,100.137,106.745
2,239.007,105.376,102.999,9.912,104.372,104.238,107.177,92.924,108.469,111.665,10.798,111.002,112.012,105.171,98.911
3,239.278,99.428,91.914,111.086,101.392,10.425,104.146,97.331,98.074,100.169,102.633,101.589,11.297,93.486,109.672
4,239.857,112.751,107.253,100.038,104.413,99.917,96.19,115.207,100.391,97.297,112.482,115.247,98.246,99.641,116.232
2,239.972,110.137,107.607,10.1,104.714,111.971,103.386,106.033,108.884,106.368,10.158,113.221,104.622,114.325,106.99
1,240.45,103.988,0.977,94.821,99.789,0.981,114.288,100.354,93.566,1.088,101.232,100.911,0.934,116.67,102.625
3,240.515,96.578,92.914,97.565,105.173,10.241,102.052,92.269,109.727,100.154,107.973,112.771,10.774,96.461,94.769
4,240.658,116.635,102.743,113.146,105.72,105.725,107.561,117.716,103.898,101.784,101.241,114.816,104.714,106.445,117.518
3,241.219,98.391,107.138,114.38,99.437,11.061,96.414,95.301,102.499,94.571,99.501,102.464,10.603,104.987,94.366
3,241.429,94.867,107.354,111.142,110.835,10.434,106.635,100.516,103.892,100.638,108.145,104.164,10.852,103.46,108.186
3,241.445,104.41,98.616,109.443,103.992,10.061,109.774,93.819,108.578,98.926,108.885,101.831,11.128,94.399,107.385
4,241.88,99.985,110.298,101.976,115.63,100.191,100.421,105.773,111.502,103.807,105.795,113.207,98.681,97.163,104.449
4,242.555,117.757,97.394,102.982,104.028,98.763,107.673,116.311,108.671,104.185,115.784,112.633,104.705,97.044,106.601
2,243.701,109.882,112.547,10.752,112.321,104.76,104.136,93.209,105.508,110.77,10.66,108.545,101.186,109.718,96.199
2,243.84,96.136,117.085,9.508,110.981,116.912,109.687,101.667,103.839,106.044,10.861,107.784,109.57,107.252,102.151
2,244.072,108.254,116.23,10.664,115.822,112.189,106.625,101.543,110.251,115.969,9.209,107.581,105.194,103.065,104.65
4,245.061,104.327,106.769,101.976,109.441,108.311,103.59,103.785,117.697,104.921,114.435,111.778,101.875,107.532,104.527
3,246.436,95.699,108.492,111.278,105.705,10.827,104.485,92.284,106.923,92.382,99.515,101.018,11.284,107.607,108.324
3,246.583,108.806,97.367,104.559,111.786,10.216,98.676,106.269,109.248,99.495,109.788,108.324,10.624,110.46,92.841
2,246.785,107.877,102.363,9.424,113.525,114.35,115.307,106.502,100.854,102.739,9.164,100.048,103.786,106.4,103.894
4,246.867,100.382,94.885,103.828,105.051,110.833,109.621,112.8,104.131,95.997,105.937,113.141,102.878,102.299,103.977
